date,open,high,low,close,volume
2023-11-30,9.2928,9.3102,8.8578,8.9274,80525700
2023-12-01,8.9535,9.2232,8.8926,9.2058,61619800
2023-12-04,9.1536,9.3885,9.1362,9.3102,54196100
2023-12-05,9.258,9.2928,9.171,9.2232,41551100
2023-12-06,9.3537,9.4668,9.2841,9.3015,47223500
2023-12-07,9.3189,9.4668,9.2928,9.4146,40523200
2023-12-08,9.4059,9.6322,9.3885,9.58,48961200
2023-12-11,9.5887,9.7018,9.5539,9.6322,39700900
2023-12-12,9.6496,9.7453,9.6148,9.7105,40206200
2023-12-13,9.5974,9.8236,9.3972,9.7801,68066700
2023-12-14,9.9802,10.5545,9.9802,10.511,110777600
2023-12-15,10.5023,10.598,10.3805,10.4588,85298200
2023-12-18,10.4327,10.511,10.3631,10.3805,43424400
2023-12-19,10.4153,10.5023,10.3457,10.4588,35722900
2023-12-20,10.4153,10.5632,10.2586,10.2673,54981100
2023-12-21,10.3805,10.7546,10.3544,10.7372,66424600
2023-12-22,10.7198,10.8416,10.685,10.7459,43764600
2023-12-26,10.7807,10.8764,10.7633,10.8329,26293700
2023-12-27,10.8155,10.8329,10.6415,10.7807,39891300
2023-12-28,10.772,10.8155,10.685,10.7372,26688500
2023-12-29,10.7459,10.7807,10.5806,10.6067,40964700
2024-01-02,10.4762,10.772,10.3892,10.5806,47494800
2024-01-03,10.4588,10.4675,10.1281,10.189,70120100
2024-01-04,10.2325,10.2847,10.1194,10.1629,54920300
2024-01-05,10.1368,10.4762,10.1194,10.3109,44443800
2024-01-08,10.3109,10.4849,10.2586,10.4153,41514400
2024-01-09,10.276,10.3544,10.2412,10.3021,49536700
2024-01-10,10.2934,10.3196,10.189,10.2934,37539200
2024-01-11,10.2238,10.2412,10.0672,10.189,48692000
2024-01-12,10.1368,10.2412,9.928,9.9715,55030100
2024-01-16,9.8323,10.0063,9.7279,9.9715,45207700
2024-01-17,9.7192,9.841,9.667,9.8062,52671300
2024-01-18,9.7888,9.841,9.5364,9.5626,71667200
2024-01-19,9.519,9.7627,9.4233,9.7453,61143300
2024-01-22,9.7714,9.9193,9.6931,9.7453,45479600
2024-01-23,9.8845,9.9715,9.7801,9.8932,45465200
2024-01-24,9.9541,9.9628,9.5713,9.5974,59064600
2024-01-25,9.6496,9.8845,9.5974,9.8671,49356700
2024-01-26,9.9193,10.0063,9.8323,9.9106,35837000
2024-01-29,9.9019,10.0585,9.8323,10.0498,58249600
2024-01-30,10.2412,10.3283,10.1107,10.2499,70213300
2024-01-31,10.2325,10.4327,10.1977,10.1977,74558900
2024-02-01,10.2847,10.5632,10.1107,10.5284,81065800
2024-02-02,10.4675,10.6067,10.3892,10.5632,73130900
2024-02-05,10.4501,10.511,10.0411,10.0846,81026800
2024-02-06,10.1281,10.5284,10.1107,10.5023,98636800
2024-02-07,11.0766,11.2941,10.6154,11.1375,137224000
2024-02-08,11.1984,11.2245,10.9112,11.1636,68653900
2024-02-09,11.1462,11.2419,10.9982,11.033,47649600
2024-02-12,11.033,11.3724,10.9982,11.2941,54036500
2024-02-13,11.1114,11.2245,10.859,11.033,67907700
2024-02-14,11.0679,11.1288,10.8938,10.9286,52978800
2024-02-15,11.0359,11.2146,11.0001,11.1878,57811800
2024-02-16,11.0984,11.1788,10.9554,10.9912,43228600
2024-02-20,10.8929,11.018,10.8125,10.9465,44591000
2024-02-21,10.9108,11.0091,10.7678,10.8482,41835800
2024-02-22,10.8393,10.9376,10.7678,10.8303,36980500
2024-02-23,10.8125,10.9554,10.8035,10.8482,32152100
2024-02-26,10.8393,10.9644,10.6784,10.6784,40241300
2024-02-27,10.741,10.875,10.6874,10.7231,36508800
2024-02-28,10.6963,11.0805,10.6874,10.9912,51447900
2024-02-29,11.0537,11.1431,11.0091,11.1163,43098500
2024-03-01,11.1967,11.295,11.0091,11.1252,48761400
2024-03-04,11.2325,11.6435,11.2325,11.3844,81871700
2024-03-05,11.3039,11.3844,11.1699,11.2414,47896200
2024-03-06,11.1878,11.2325,11.018,11.0627,48834500
2024-03-07,11.0895,11.1431,10.9554,11.0895,38971000
2024-03-08,11.1074,11.1878,10.8482,10.884,54723800
2024-03-11,10.8393,10.9376,10.7946,10.8214,35135400
2024-03-12,10.8482,10.8661,10.7499,10.8214,31245200
2024-03-13,10.8303,11.152,10.8214,11.0537,50595300
2024-03-14,11.0269,11.0537,10.732,10.7946,52619900
2024-03-15,10.7678,10.9644,10.741,10.7767,88254000
2024-03-18,10.8482,10.8929,10.7052,10.884,36599200
2024-03-19,10.8214,11.0359,10.8214,10.9912,32668700
2024-03-20,10.9554,11.5452,10.9554,11.5273,67721500
2024-03-21,11.5452,11.6703,11.429,11.5452,55822500
2024-03-22,11.5005,11.581,11.4827,11.5363,33137500
2024-03-25,11.5452,11.6703,11.3844,11.5273,39063500
2024-03-26,11.581,11.581,11.1074,11.1163,67140200
2024-03-27,11.1967,11.6793,11.1878,11.6703,53555800
2024-03-28,11.6793,11.8848,11.6614,11.8669,61846400
2024-04-01,11.9116,11.9563,11.7418,11.8758,35898300
2024-04-02,11.7597,11.9473,11.6971,11.8669,42653400
2024-04-03,11.8401,12.2243,11.8222,12.1975,57498900
2024-04-04,12.4209,12.4656,11.7686,11.8044,67812400
2024-04-05,11.858,11.9741,11.6971,11.8669,46937400
2024-04-08,11.9295,12.0992,11.9295,11.9831,29900500
2024-04-09,12.0367,12.1439,11.9205,12.0992,35497900
2024-04-10,11.849,11.8758,11.572,11.6703,51395000
2024-04-11,11.715,11.7418,11.5363,11.6524,38383100
2024-04-12,11.5452,11.5452,11.1699,11.2682,52356300
2024-04-15,11.3844,11.4559,10.884,10.9286,59484400
2024-04-16,10.8482,10.9465,10.6695,10.8035,56392200
2024-04-17,10.8482,10.9465,10.741,10.7588,43646600
2024-04-18,10.7946,10.875,10.7052,10.7767,39902100
2024-04-19,10.741,10.9286,10.741,10.8482,39623800
2024-04-22,11.0001,11.5273,10.9465,11.5095,86462700
2024-04-23,11.6614,11.6614,11.4559,11.5631,62807100
2024-04-24,11.5631,11.6614,11.4201,11.572,74510400
2024-04-25,11.4827,11.7775,11.2861,11.6524,86944100
2024-04-26,11.4022,11.6346,11.2682,11.429,57257800
2024-04-29,11.4469,11.4737,11.2146,11.3933,50285600
2024-04-30,11.2593,11.2593,10.8393,10.8571,75890500
2024-05-01,10.8661,11.1074,10.8571,10.9018,48749400
2024-05-02,11.0805,11.2146,11.0448,11.161,46868600
2024-05-03,11.295,11.4022,11.0716,11.1074,47463300
2024-05-06,11.2056,11.2771,11.1342,11.1699,29780300
2024-05-07,11.2151,11.2603,10.9347,11.0071,48102900
2024-05-08,10.9257,11.0795,10.8714,10.989,38177200
2024-05-09,10.98,11.0523,10.9076,10.9709,29103800
2024-05-10,10.989,11.0071,10.7719,10.8443,51447800
2024-05-13,10.8986,11.2603,10.8986,11.1518,60962300
2024-05-14,11.2513,11.4322,11.1789,11.2513,39980400
2024-05-15,11.2965,11.3598,11.0161,11.1337,50739900
2024-05-16,11.0975,11.2875,11.0885,11.197,41502200
2024-05-17,11.188,11.197,11.0795,11.1066,24011300
2024-05-20,11.0975,11.1518,10.98,10.989,27019100
2024-05-21,10.9981,11.0342,10.8805,10.989,32851000
2024-05-22,10.9076,10.9257,10.8262,10.8805,35403000
2024-05-23,10.9438,11.0523,10.8624,10.9528,43590100
2024-05-24,10.9981,11.0975,10.8895,10.9981,40840400
2024-05-28,10.9528,10.9709,10.5458,10.5639,57460100
2024-05-29,10.4644,10.5368,10.4011,10.4554,45759500
2024-05-30,10.4735,10.6544,10.383,10.6453,42218900
2024-05-31,10.6453,10.989,10.5458,10.9709,57205800
2024-06-03,11.0795,11.1428,10.8714,11.0252,53784100
2024-06-04,10.9257,10.9709,10.8172,10.8805,41533100
2024-06-05,10.8986,10.9619,10.6905,10.9167,45509800
2024-06-06,10.8353,10.9438,10.8172,10.9167,28289900
2024-06-07,10.8533,10.9981,10.8081,10.989,31934000
2024-06-10,10.9709,11.3237,10.9438,11.197,68322800
2024-06-11,11.1428,11.1789,10.8986,10.9528,48201800
2024-06-12,11.1066,11.188,10.8805,10.9257,57116200
2024-06-13,10.9257,10.9347,10.7177,10.7991,41422300
2024-06-14,10.6725,10.6996,10.4463,10.5911,49382100
2024-06-17,10.5458,10.7539,10.5458,10.7177,31970100
2024-06-18,10.6815,10.7991,10.6453,10.6544,29023400
2024-06-20,10.5911,10.8262,10.5368,10.7991,53468000
2024-06-21,10.7629,10.7719,10.6363,10.7086,50178700
2024-06-24,10.79,11.0795,10.781,11.0614,58436900
2024-06-25,11.0071,11.0433,10.8805,10.9347,38818900
2024-06-26,10.8624,10.9709,10.8081,10.9528,41426600
2024-06-27,10.9257,11.197,10.8986,11.0614,48080200
2024-06-28,11.0885,11.4141,11.0885,11.3417,65914700
2024-07-01,11.3598,11.6402,11.3327,11.5407,56152700
2024-07-02,11.604,11.7126,11.5045,11.6402,46990400
2024-07-03,11.6583,11.7216,11.5769,11.6402,26894300
2024-07-05,11.6402,11.7216,11.5317,11.6131,31589300
2024-07-08,11.7307,11.9387,11.6854,11.7397,44346200
2024-07-09,11.7216,11.8211,11.6493,11.6673,40680900
2024-07-10,11.7126,11.9477,11.6764,11.9115,36305500
2024-07-11,11.9839,12.2462,11.9839,12.1829,51443400
2024-07-12,12.2371,12.8522,12.2371,12.6894,85609700
2024-07-15,12.8522,13.0512,12.7708,12.8703,65643300
2024-07-16,12.9064,13.0873,12.8341,13.015,52040100
2024-07-17,12.9245,13.232,12.9155,13.0964,58087100
2024-07-18,13.1235,13.431,13.0692,13.1597,58077000
2024-07-19,13.1054,13.1145,12.6261,12.6441,75908600
2024-07-22,12.6803,12.825,12.4723,12.7708,59116800
2024-07-23,12.7165,12.7255,12.2733,12.5085,85897700
2024-07-24,12.418,12.5537,12.2914,12.3638,81768700
2024-07-25,10.6725,10.8353,10.0846,10.0936,259484000
2024-07-26,10.1388,10.2745,9.9941,10.1207,79599900
2024-07-29,10.1117,10.1117,9.768,9.9579,91667500
2024-07-30,9.976,10.0484,9.7499,9.8042,69337000
2024-07-31,9.8223,9.9579,9.6957,9.7861,75478000
2024-08-01,9.8223,9.8765,9.5962,9.6685,60516500
2024-08-02,9.5419,9.5419,9.0445,9.0716,110703000
2024-08-05,8.6465,8.954,8.5832,8.7822,115594200
2024-08-06,8.8545,8.9178,8.755,8.8455,111817600
2024-08-07,9.0476,9.167,8.9557,8.9741,69482400
2024-08-08,9.0016,9.415,9.0016,9.3047,73007600
2024-08-09,9.2588,9.3415,9.1578,9.2772,48860800
2024-08-12,9.2772,9.2772,9.0384,9.0567,56118700
2024-08-13,9.1119,9.3231,8.9741,9.3139,44766100
2024-08-14,9.3323,9.4058,9.2313,9.3507,37026400
2024-08-15,9.5252,9.6446,9.5252,9.6079,41597900
2024-08-16,9.5527,9.663,9.5252,9.6538,34142600
2024-08-19,9.6997,9.8742,9.6813,9.8467,41066300
2024-08-20,9.8283,9.911,9.7456,9.8099,32468000
2024-08-21,9.9569,10.0763,9.8742,9.9661,48943900
2024-08-22,9.9661,10.1131,9.9569,10.0304,50885400
2024-08-23,10.0855,10.3611,10.0488,10.3519,64612700
2024-08-26,10.3978,10.4437,10.1682,10.2049,53070300
2024-08-27,10.2141,10.3059,10.0947,10.2325,44841000
2024-08-28,10.1957,10.2784,10.0855,10.1406,35442200
2024-08-29,10.1222,10.2876,10.0947,10.2049,44989200
2024-08-30,10.2416,10.3151,10.159,10.2784,44977100
2024-09-03,10.1774,10.2325,10.0488,10.0855,49613500
2024-09-04,10.0947,10.2508,9.9661,10.0579,47900700
2024-09-05,10.1774,10.2325,9.8467,9.8926,50551900
2024-09-06,9.9018,9.9845,9.6722,9.7181,47508900
2024-09-09,9.7456,9.8834,9.6813,9.7916,39223300
2024-09-10,9.6354,9.6354,9.3415,9.4793,63019200
2024-09-11,9.4701,9.6079,9.3047,9.5987,55840200
2024-09-12,9.5527,9.7824,9.4701,9.7548,43779600
2024-09-13,9.8099,9.911,9.764,9.8191,35184800
2024-09-16,9.865,10.0304,9.8375,9.9202,34802400
2024-09-17,10.0028,10.2325,9.9385,10.012,52068600
2024-09-18,10.0396,10.3427,10.0304,10.0855,55017300
2024-09-19,10.3059,10.3886,9.9845,10.0304,52436400
2024-09-20,9.9753,9.9936,9.8191,9.9936,68809100
2024-09-23,9.9569,10.0304,9.8375,10.0212,40421300
2024-09-24,10.0763,10.1039,9.9293,9.9845,37746300
2024-09-25,9.7273,9.7273,9.4793,9.5711,74109600
2024-09-26,9.6997,9.8742,9.6997,9.8099,51408500
2024-09-27,9.9569,10.0947,9.8834,9.9018,45469600
2024-09-30,9.6262,9.7456,9.5803,9.6997,59662900
2024-10-01,9.8467,9.9385,9.7181,9.8742,63963000
2024-10-02,9.8559,9.8559,9.5803,9.6262,51457400
2024-10-03,9.5619,9.617,9.4885,9.5987,44458300
2024-10-04,9.7273,9.7456,9.5895,9.7089,45883000
2024-10-07,9.6905,9.7456,9.5987,9.6354,38009100
2024-10-08,9.6446,9.7181,9.5344,9.6354,46355700
2024-10-09,9.6354,9.8099,9.5895,9.7548,40407000
2024-10-10,9.7181,9.8283,9.6813,9.8099,39458300
2024-10-11,9.7732,9.9202,9.764,9.8467,31915700
2024-10-14,9.8375,10.0671,9.7916,10.0304,41940200
2024-10-15,10.0212,10.1222,9.9385,9.9569,53097100
2024-10-16,10.0028,10.2692,10.0028,10.1314,46996400
2024-10-17,10.1406,10.2233,10.0488,10.1682,37617200
2024-10-18,10.2508,10.26,10.1406,10.1957,26074900
2024-10-21,10.1774,10.2508,9.9753,9.9936,41008600
2024-10-22,10.0304,10.2416,10.0304,10.2049,51597600
2024-10-23,10.2049,10.3243,10.1222,10.159,37335400
2024-10-24,10.3243,10.3335,10.1682,10.3243,44736400
2024-10-25,10.3611,10.407,10.1222,10.1682,39120700
2024-10-28,10.26,10.4621,10.2141,10.4437,97967000
2024-10-29,9.6722,9.6905,9.3507,9.5619,156228000
2024-10-30,9.5527,9.6722,9.4885,9.617,48853700
2024-10-31,9.5803,9.6262,9.4058,9.4517,72098700
2024-11-01,9.4885,9.5619,9.369,9.3874,43472300
2024-11-04,9.3966,9.7089,9.3966,9.516,55323800
2024-11-05,9.4885,9.7732,9.4609,9.7365,49309000
2024-11-06,10.0579,10.3151,9.9569,10.2784,100781800
2024-11-07,10.2505,10.3436,10.0829,10.2039,55407900
2024-11-08,10.176,10.2132,10.1108,10.2132,45463400
2024-11-11,10.3063,10.5391,10.2598,10.4553,56630500
2024-11-12,10.3715,10.5205,10.1946,10.3343,44921400
2024-11-13,10.3529,10.3994,10.2598,10.3343,55150900
2024-11-14,10.3622,10.4553,10.2598,10.3063,56780900
2024-11-15,10.2877,10.3808,10.2225,10.2505,58895400
2024-11-18,10.2877,10.4925,10.2691,10.4367,47727300
2024-11-19,10.297,10.5391,10.2505,10.2877,53227700
2024-11-20,10.2505,10.2877,9.8781,9.9898,68633300
2024-11-21,10.0363,10.1015,9.8781,10.0549,53409500
2024-11-22,10.0643,10.5949,10.0549,10.4087,82556700
2024-11-25,10.5205,10.7253,10.5018,10.6136,63469300
2024-11-26,10.3901,10.4553,10.2784,10.3343,47458800
2024-11-27,10.3622,10.4832,10.297,10.3343,28474200
2024-11-29,10.3901,10.4925,10.3529,10.3622,28935200
2024-12-02,10.446,10.4739,10.2039,10.2225,50034400
2024-12-03,10.2318,10.2505,10.0736,10.0736,43904300
2024-12-04,10.1015,10.1201,9.8594,9.9991,66780700
2024-12-05,9.906,9.9525,9.6732,9.7198,68162000
2024-12-06,9.785,9.8687,9.7012,9.785,56227000
2024-12-09,9.8315,10.0549,9.8036,9.8687,53230100
2024-12-10,9.9805,9.9991,9.8222,9.8315,45084300
2024-12-11,9.8781,9.8781,9.5708,9.6919,60487100
2024-12-12,9.6639,9.785,9.636,9.6732,38432600
2024-12-13,9.6825,9.7198,9.6081,9.6732,40560700
2024-12-16,9.3753,9.4219,9.1984,9.3008,96264400
2024-12-17,9.2729,9.3474,9.1984,9.2822,76208600
2024-12-18,9.2543,9.3939,8.9936,9.0215,84199500
2024-12-19,9.1146,9.2636,9.0308,9.0681,81659000
2024-12-20,9.0308,9.2729,9.0122,9.1984,87705500
2024-12-23,9.1891,9.2357,9.0774,9.217,50646600
2024-12-24,9.217,9.366,9.2077,9.3288,29083100
2024-12-26,9.3101,9.4219,9.2915,9.3753,35922700
2024-12-27,9.3381,9.4963,9.2915,9.3381,52899900
2024-12-30,9.2636,9.2915,9.1426,9.1984,47116700
2024-12-31,9.2263,9.3194,9.1612,9.217,54104200
2025-01-02,9.2263,9.2729,8.975,8.9843,67156200
2025-01-03,9.0215,9.2636,8.8726,9.1984,77245900
2025-01-06,9.366,9.487,9.217,9.2357,63840800
2025-01-07,9.2636,9.3194,9.0495,9.0867,62404000
2025-01-08,9.0681,9.0774,8.9191,9.0681,61678800
2025-01-10,9.0029,9.1612,8.9284,8.9843,73373400
2025-01-13,8.9936,9.0495,8.9098,9.0401,66023000
2025-01-14,9.1053,9.1426,9.0122,9.1053,45419900
2025-01-15,9.2822,9.366,9.2077,9.2636,68674400
2025-01-16,9.2263,9.366,9.2077,9.3194,45770000
2025-01-17,9.3846,9.5056,9.3474,9.4777,60802700
2025-01-21,9.5894,9.7291,9.5336,9.7105,65670800
2025-01-22,9.5429,9.5429,9.3288,9.3381,64949200
2025-01-23,9.3567,9.4684,9.2822,9.4591,56241100
2025-01-24,9.4591,9.5988,9.3939,9.4219,42909100
2025-01-27,9.4125,9.7012,9.4032,9.6639,73082600
2025-01-28,9.5243,9.5243,9.2357,9.3846,92177600
2025-01-29,9.4032,9.5801,9.3381,9.5056,69986900
2025-01-30,9.5522,9.6732,9.366,9.4591,69663100
2025-01-31,9.4684,9.636,9.3008,9.3846,103652400
2025-02-03,9.0495,9.366,8.9377,9.2077,131430300
2025-02-04,9.2543,9.4591,9.217,9.4591,68716500
2025-02-05,9.4591,9.6081,9.2729,9.3194,124187800
2025-02-06,8.8353,8.975,8.6212,8.6212,222758300
2025-02-07,8.6864,8.705,8.5467,8.6026,140852700
2025-02-10,8.6119,8.6584,8.4908,8.6026,72168000
2025-02-11,8.5746,8.6212,8.5374,8.5746,54844600
2025-02-12,8.5374,8.6491,8.4722,8.5933,67339600
2025-02-13,8.6491,8.7608,8.6026,8.705,72059800
2025-02-14,8.7795,8.8539,8.7422,8.826,53778300
2025-02-18,8.9606,8.9895,8.8741,8.9318,62175800
2025-02-19,8.9125,9.0279,8.8549,8.9798,50191700
2025-02-20,8.9702,9.0375,8.9222,9.0279,39787800
2025-02-21,9.0183,9.0471,8.8741,8.9222,58437700
2025-02-24,8.951,9.0375,8.8549,8.9895,72562600
2025-02-25,9.0087,9.1241,8.951,9.0568,88876800
2025-02-26,9.0952,9.249,9.076,9.1048,87948100
2025-02-27,9.076,9.1625,8.9318,8.9318,70518800
2025-02-28,8.9606,9.3163,8.951,9.1817,137992600
2025-03-03,9.3356,9.4413,8.9606,9.0279,154435900
2025-03-04,8.8741,8.9125,8.7106,8.7683,167500000
2025-03-05,8.9029,9.2971,8.8452,9.2779,157774900
2025-03-06,9.1529,9.3452,9.0568,9.2394,136680700
2025-03-07,9.1721,9.5759,9.1433,9.5182,150644900
2025-03-10,9.3933,9.749,9.3933,9.5759,167183800
2025-03-11,9.5375,9.5759,9.1241,9.3163,210127000
2025-03-12,9.326,9.3356,9.0952,9.2202,129994600
2025-03-13,9.201,9.5663,9.1337,9.1625,137747600
2025-03-14,9.2875,9.4125,9.2683,9.3548,91313800
2025-03-17,9.3644,9.5952,9.3644,9.5375,98583100
2025-03-18,9.5663,9.6528,9.499,9.5663,102730900
2025-03-19,9.5759,9.8836,9.5663,9.7778,124697400
2025-03-20,9.6817,9.7586,9.6048,9.624,109103700
2025-03-21,9.5279,9.7298,9.4509,9.6144,240638600
2025-03-24,9.6528,9.8547,9.624,9.8547,102847200
2025-03-25,9.9028,9.9509,9.7778,9.8932,83674900
2025-03-26,9.874,9.9509,9.7009,9.9028,139742100
2025-03-27,9.8644,9.999,9.4413,9.5182,229032500
2025-03-28,9.4606,9.5086,9.249,9.3452,136868300
2025-03-31,9.201,9.7201,9.1817,9.6432,139951900
2025-04-01,9.7105,9.7778,9.4317,9.5567,135388700
2025-04-02,9.4606,9.874,9.4413,9.7586,136908500
2025-04-03,9.6048,9.8067,9.1625,9.1721,220271000
2025-04-04,8.9606,9.3548,8.8452,9.2106,177466200
2025-04-07,8.9125,9.2683,8.6529,8.8837,274938500
2025-04-08,9.1529,9.1529,8.2203,8.3549,199286800
2025-04-09,8.1722,9.1721,8.1145,9.1337,199663000
2025-04-10,8.7491,8.9222,8.5376,8.7876,163535400
2025-04-11,8.7587,8.9895,8.6914,8.9702,146073700
2025-04-14,9.0183,9.4317,8.8452,9.3356,189955000
2025-04-15,9.249,9.2587,9.0183,9.0856,125469000
2025-04-16,9.1048,9.249,8.9318,9.0375,133804900
2025-04-17,9.0471,9.3163,9.0375,9.2587,129204600
2025-04-21,9.2106,9.2587,8.9895,9.1048,94138900
2025-04-22,9.1817,9.3452,9.1625,9.2779,121387100
2025-04-23,9.4606,9.624,9.3356,9.4029,158691500
2025-04-24,9.4894,9.7009,9.4413,9.6721,87031000
2025-04-25,9.6625,9.7105,9.5855,9.6528,88682400
2025-04-28,9.6721,9.7874,9.5855,9.6336,77051500
2025-04-29,9.6817,9.7971,9.5471,9.7586,141980300
2025-04-30,9.7201,9.7394,9.4798,9.624,136406200
2025-05-01,9.749,9.922,9.6336,9.7874,126532500
2025-05-02,9.9028,9.9894,9.8259,9.8836,82228700
2025-05-05,9.8355,9.8451,9.7105,9.7778,105766300
2025-05-06,9.7009,10.2105,9.6721,10.0374,131814000
2025-05-07,10.0567,10.1047,9.7298,9.8836,116885100
2025-05-08,9.9413,10.0567,9.8644,9.8836,107173400
2025-05-09,9.9605,10.0855,9.9509,10.0278,76350700
2025-05-12,10.3009,10.4668,10.2229,10.2912,102035800
2025-05-13,10.34,10.3692,10.1644,10.34,83671000
2025-05-14,10.3107,10.4375,10.2229,10.3887,84453100
2025-05-15,10.3302,10.5155,10.2912,10.4863,71096500
2025-05-16,10.5058,10.5448,10.379,10.5351,64913000
2025-05-19,10.4277,10.5253,10.3692,10.4863,60195700
2025-05-20,10.5253,10.5741,10.3985,10.457,61063800
2025-05-21,10.3985,10.4277,10.1936,10.2229,89090500
2025-05-22,10.2229,10.2424,10.0863,10.1839,94081100
2025-05-23,10.0473,10.1546,10.0376,10.1058,80519000
2025-05-27,10.1936,10.2327,9.9595,10.0571,89066800
2025-05-28,10.0668,10.0863,9.901,9.9205,102335600
2025-05-29,9.9595,10.0278,9.862,9.9693,101642200
2025-05-30,9.9303,10.2034,9.8717,10.1254,152191600
2025-06-02,10.0181,10.0278,9.6376,9.7352,170340800
2025-06-03,9.7254,9.979,9.6474,9.94,121584300
2025-06-04,9.94,10.1156,9.9303,9.9888,123191200
2025-06-05,9.9498,9.9985,9.7839,9.8522,133191400
2025-06-06,9.9108,10.0961,9.901,10.0083,105916700
2025-06-09,10.0376,10.1936,10.0376,10.0863,63638900
2025-06-10,10.1254,10.3887,10.1058,10.34,87955500
2025-06-11,10.379,10.5058,10.3497,10.3985,93094900
2025-06-12,10.3204,10.3302,10.1741,10.2717,76393300
2025-06-13,10.2131,10.2522,10.1254,10.1741,90106200
2025-06-16,10.2424,10.4082,10.2424,10.3595,75195200
2025-06-17,10.3302,10.3692,10.1254,10.1644,100969400
2025-06-18,10.1741,10.2717,10.1449,10.1741,82770200
2025-06-20,10.2327,10.34,10.2034,10.3302,116743400
2025-06-23,10.2912,10.4863,10.2814,10.4863,77576500
2025-06-24,10.5253,10.6033,10.457,10.4668,77244400
2025-06-25,10.496,10.5058,10.1644,10.2229,91927300
2025-06-26,10.2424,10.3887,10.2131,10.3692,88416400
2025-06-27,10.4375,10.6521,10.418,10.5351,182008200
2025-06-30,10.457,10.5936,10.4277,10.5838,88472200
2025-07-01,10.5448,11.1008,10.5253,11.0716,140150700
2025-07-02,11.1008,11.491,11.0911,11.4813,122331600
2025-07-03,11.4617,11.6666,11.4617,11.5203,60311500
2025-07-07,11.3154,11.5008,11.1984,11.3057,73842100
2025-07-08,11.3642,11.5593,11.3544,11.3935,74190200
2025-07-09,11.491,11.6081,11.4715,11.5398,63886900
2025-07-10,11.569,11.6763,11.491,11.6178,67263000
2025-07-11,11.5593,11.569,11.4227,11.491,65340700
2025-07-14,11.4715,11.6081,11.3837,11.5886,62098100
2025-07-15,11.6081,11.6373,11.2374,11.2862,65101900
2025-07-16,11.0716,11.1691,10.8765,10.9643,107978100
2025-07-17,10.9155,11.0716,10.8374,10.8765,70345300
2025-07-18,10.896,10.9643,10.7789,10.8862,68812600
2025-07-21,10.9838,11.1691,10.935,11.0325,65515600
2025-07-22,10.9643,11.013,10.8082,10.9155,79403800
2025-07-23,11.0033,11.1789,11.0033,11.1008,76163200
2025-07-24,11.0325,11.1496,10.9545,10.9838,63557800
2025-07-25,11.0618,11.2081,10.9643,11.1886,52312300
2025-07-28,11.1984,11.2081,10.974,11.0033,54173600
2025-07-29,11.013,11.013,10.7887,10.8082,58371500
2025-07-30,10.857,10.857,10.5546,10.6033,79866900
2025-07-31,10.5058,10.8765,10.418,10.7984,101090900
2025-08-01,10.6521,10.6521,10.418,10.5546,73541500
2025-08-04,10.6228,10.7497,10.5936,10.6814,56696800
2025-08-05,10.7106,10.8277,10.6326,10.7887,58864300
2025-08-06,10.8374,10.9838,10.8082,10.935,59519800
2025-08-07,11.0228,11.1106,10.8277,11.0033,71775000
2025-08-08,11.0325,11.0911,10.935,11.0423,48465300
2025-08-11,11.1708,11.4377,10.9336,11.0126,84333000
2025-08-12,11.072,11.1906,11.0028,11.1214,63944100
2025-08-13,11.1412,11.3586,11.0621,11.3092,63823300
2025-08-14,11.1708,11.3191,11.0917,11.3092,52469200
2025-08-15,11.2993,11.3883,11.2796,11.3092,46141400
2025-08-18,11.2697,11.3487,11.24,11.329,37113800
2025-08-19,11.3883,11.5959,11.3586,11.4476,58020200
2025-08-20,11.3883,11.4674,11.3389,11.3586,46469900
2025-08-21,11.2894,11.2993,11.072,11.2005,51779300
2025-08-22,11.2598,11.6354,11.2598,11.6058,58538700
2025-08-25,11.586,11.7145,11.5465,11.6849,45038800
2025-08-26,11.675,11.7343,11.6354,11.7046,48613300
2025-08-27,11.6849,11.843,11.675,11.7738,40381500
2025-08-28,11.8529,11.8529,11.497,11.5761,47723700
2025-08-29,11.6058,11.6947,11.586,11.6354,44069700
2025-09-02,11.6255,11.7541,11.5069,11.586,57704200
2025-09-03,11.5366,11.5959,11.4377,11.4871,47728700
