date,open,high,low,close,volume
2024-03-11,52.1174,52.9492,52.1174,52.7389,1826500
2024-03-12,52.7102,52.8536,51.8593,51.9453,1407600
2024-03-13,52.0027,52.3086,51.735,51.9357,1479600
2024-03-14,51.6489,51.6776,50.6259,50.9701,1816800
2024-03-15,50.4442,51.6489,50.4442,51.3621,2931900
2024-03-18,51.0466,51.1517,50.1096,50.1287,2107300
2024-03-19,49.947,50.3295,49.622,50.0427,2315200
2024-03-20,50.014,50.2817,49.5837,49.9566,1971800
2024-03-21,50.1383,50.3582,49.3543,49.3734,1669600
2024-03-22,49.3351,49.4403,48.6563,48.6659,1380400
2024-03-25,48.8953,49.0196,48.2834,48.6276,1657500
2024-03-26,49.0196,49.0674,48.4746,48.7615,1477900
2024-03-27,49.0101,49.7845,48.8475,49.7558,2119600
2024-03-28,50.014,50.1478,49.3351,49.3543,1765600
2024-04-01,49.0579,49.1535,48.771,48.7806,1523500
2024-04-02,49.077,49.0865,48.2834,48.7519,1989800
2024-04-03,48.6276,49.7558,48.5129,49.5646,2084500
2024-04-04,49.7176,49.947,48.9814,49.163,1622600
2024-04-05,48.838,48.924,48.4268,48.7423,1520200
2024-04-08,48.685,48.9049,48.379,48.4268,1411700
2024-04-09,48.6754,48.8666,48.5129,48.685,856700
2024-04-10,48.1304,48.2834,47.5377,47.8054,1306500
2024-04-11,48.1974,48.5989,47.8149,48.1974,3664300
2024-04-12,47.8436,48.1209,47.05,47.2604,2226500
2024-04-15,47.7671,47.8627,47.0022,47.2221,2056400
2024-04-16,47.2413,47.5568,46.3234,46.572,2824600
2024-04-17,46.8015,47.1648,46.6867,46.9831,2127400
2024-04-18,46.9162,47.0787,46.6007,46.8301,1827800
2024-04-19,46.8493,47.4516,46.7823,46.9066,2407700
2024-04-22,47.1839,47.2221,46.6102,46.9927,1679000
2024-04-23,46.9066,47.3369,46.7536,47.2221,1420100
2024-04-24,46.8493,46.9831,46.3999,46.8588,1641400
2024-04-25,46.8301,46.8492,45.7402,45.9983,1689300
2024-04-26,46.0079,46.3999,45.8262,46.0174,998600
2024-04-29,46.0174,46.7154,46.0174,46.5529,1371400
2024-04-30,46.3712,46.5624,45.5585,45.7497,2924300
2024-05-01,45.4151,45.7306,44.9944,45.2334,1635000
2024-05-02,45.5107,45.6063,45.243,45.4055,1194000
2024-05-03,45.9983,46.4668,45.5298,45.8167,1338200
2024-05-06,46.1322,46.18,44.8032,44.8605,1405900
2024-05-07,45.2239,45.4725,44.8414,45.4246,1062600
2024-05-08,45.1665,45.5107,44.8223,45.4725,1517500
2024-05-09,45.6541,46.1609,45.5968,46.1417,1610900
2024-05-10,46.1417,47.0214,45.9505,46.964,1445600
2024-05-13,46.964,47.2413,46.7823,46.964,2749100
2024-05-14,47.3082,47.3751,46.0079,46.6772,1367400
2024-05-15,46.5624,46.6485,45.329,45.4725,2150500
2024-05-16,45.6541,46.6198,45.3673,46.5529,1646700
2024-05-17,46.6198,46.6198,45.941,46.3425,1194300
2024-05-20,46.1226,46.1513,44.9657,45.1474,1450900
2024-05-21,45.0613,45.3482,44.7936,45.2334,1577600
2024-05-22,45.0231,45.4533,44.5642,44.9944,1485300
2024-05-23,44.7267,44.7267,44.0192,44.2869,1757600
2024-05-24,44.4494,44.5163,43.6654,43.7515,1409200
2024-05-28,43.6272,43.6272,42.6615,42.9101,2703600
2024-05-29,42.3938,42.8336,42.2599,42.2791,1975700
2024-05-30,42.2408,42.6997,42.0878,42.3269,2803800
2024-05-31,42.3077,43.9236,41.6385,43.8471,9237500
2024-06-03,43.0917,44.459,43.0726,44.067,2180300
2024-06-04,43.8949,44.1913,43.6272,43.7323,2258900
2024-06-05,44.0001,44.4016,40.8449,41.1509,5664300
2024-06-06,41.256,42.5276,41.2369,41.9922,3345000
2024-06-07,41.7597,42.7494,41.7597,42.1729,2553300
2024-06-10,41.7885,41.9423,40.8469,41.2312,2511900
2024-06-11,41.1543,41.5003,40.3568,41.4907,2342400
2024-06-12,41.7981,42.0672,40.9333,41.2312,2327000
2024-06-13,40.8661,41.3081,40.4721,41.1543,2251400
2024-06-14,40.991,42.0864,40.8565,41.9519,1810800
2024-06-17,41.9134,42.6821,41.7693,42.4611,3148600
2024-06-18,42.3939,42.6533,41.3273,41.8462,2479900
2024-06-20,41.433,42.1056,41.2312,41.6156,1927600
2024-06-21,42.2113,42.3843,41.481,41.8942,9368300
2024-06-24,41.7405,42.2113,41.4907,41.9519,2460900
2024-06-25,41.5291,41.9807,41.2216,41.5195,2524300
2024-06-26,41.26,41.9711,41.2216,41.7309,1581400
2024-06-27,41.6444,41.7885,41.2024,41.6636,2111400
2024-06-28,41.5963,41.9326,41.1351,41.5003,5687500
2024-07-01,41.481,41.9807,40.4529,40.4625,2021300
2024-07-02,40.597,40.9526,40.3088,40.818,2283500
2024-07-03,41.0006,41.1063,40.1839,40.2127,1124800
2024-07-05,40.2415,40.8276,40.0397,40.7316,1453400
2024-07-08,40.8373,40.8853,39.9244,40.4145,1689300
2024-07-09,40.3472,40.6259,39.7995,39.8764,1787100
2024-07-10,40.1358,41.1447,39.8956,40.991,1999800
2024-07-11,41.3177,43.0569,41.2985,41.7309,2789300
2024-07-12,41.9615,42.5764,41.7405,42.4419,1674700
2024-07-15,42.5957,42.759,42.1152,42.2017,2100400
2024-07-16,42.0191,42.49,41.5291,42.048,2020200
2024-07-17,42.1537,43.0473,41.9903,42.8839,2349400
2024-07-18,42.6053,43.2298,41.9134,42.0287,1827100
2024-07-19,42.2017,42.2017,41.1447,41.7789,1228100
2024-07-22,42.3074,42.3074,41.164,41.8174,1342700
2024-07-23,41.9999,42.1633,41.7597,41.7981,1528400
2024-07-24,41.7693,42.2594,41.5483,42.0095,1415900
2024-07-25,42.3074,43.6238,42.0576,43.3067,1857600
2024-07-26,43.2394,44.0658,42.8743,43.9793,1392600
2024-07-29,43.7679,43.9793,43.0953,43.4701,1677700
2024-07-30,43.0377,43.0377,42.048,42.7206,1958900
2024-07-31,42.98,43.4989,42.4996,43.3932,3054400
2024-08-01,43.6334,43.9601,42.6821,43.0184,1711500
2024-08-02,43.3259,44.1811,42.7878,43.6334,2244400
2024-08-05,43.3355,44.0081,42.5764,42.6245,1876400
2024-08-06,43.2779,43.7679,42.711,42.7206,1716100
2024-08-07,42.8263,43.7295,42.7398,43.1434,1555000
2024-08-08,42.9127,43.2779,42.6053,42.6149,1357000
2024-08-09,42.4707,42.8359,42.2401,42.7302,1248600
2024-08-12,42.8167,43.0281,42.1921,42.2401,1223900
2024-08-13,42.3074,42.8359,42.1056,42.6533,1271900
2024-08-14,42.6149,42.9704,42.3362,42.7686,942100
2024-08-15,42.9704,43.3836,42.9704,43.2298,1136100
2024-08-16,42.9224,43.4508,42.5764,43.4124,1766900
2024-08-19,43.4797,43.7775,43.0569,43.1337,1300200
2024-08-20,42.9031,42.9896,42.586,42.7878,1392400
2024-08-21,43.201,43.7968,43.0953,43.3932,1265400
2024-08-22,43.4316,43.4989,42.8935,43.3355,1621200
2024-08-23,43.4316,43.8448,43.2491,43.5565,1154400
2024-08-26,43.7199,44.258,43.5661,43.6046,1359600
2024-08-27,43.6718,43.8544,42.8167,43.3355,1496700
2024-08-28,43.5565,43.8064,42.8455,43.0953,1978200
2024-08-29,43.422,44.4501,42.7302,43.6622,3045600
2024-08-30,43.8736,44.1619,43.4797,43.8064,2684800
2024-09-03,43.621,44.7313,43.5631,44.2679,2107000
2024-09-04,44.3258,44.741,43.4472,43.6693,1683000
2024-09-05,43.8044,44.2968,43.5631,43.6596,1326800
2024-09-06,43.6017,44.0072,43.3603,43.5824,1956000
2024-09-09,43.6306,45.3782,43.37,44.741,2778200
2024-09-10,44.7989,44.7989,43.7562,44.0072,1505400
2024-09-11,44.0555,44.0844,43.2734,43.9975,1285800
2024-09-12,43.9879,44.7313,43.621,44.4996,1219700
2024-09-13,44.7989,45.1368,44.2292,44.8568,1674700
2024-09-16,45.1561,45.552,44.8085,45.0113,2234500
2024-09-17,45.1368,46.2375,45.1272,45.4168,2141200
2024-09-18,45.4747,46.2761,45.3685,46.0444,2880100
2024-09-19,46.3437,46.894,46.0444,46.112,2510900
2024-09-20,45.9768,46.4402,44.5672,44.7699,14162200
2024-09-23,44.7506,45.8996,44.741,45.4168,3174100
2024-09-24,45.774,45.8416,45.2527,45.2816,2808500
2024-09-25,45.523,45.7161,44.1617,44.4127,2151600
2024-09-26,45.1561,46.112,45.0885,45.9285,3819100
2024-09-27,46.1989,47.0485,46.1989,46.6719,1750500
2024-09-30,47.5023,47.763,47.0968,47.5023,2523800
2024-10-01,47.5312,47.763,47.0388,47.0581,2532900
2024-10-02,47.0099,47.0195,46.5368,46.6623,1934000
2024-10-03,46.2278,46.2568,45.6678,45.9575,3300300
2024-10-04,46.0058,46.2664,45.4747,45.7258,1406500
2024-10-07,45.9285,46.112,45.1079,45.4651,1432500
2024-10-08,45.2334,45.3782,44.7506,44.992,1347200
2024-10-09,44.9823,45.243,44.5479,44.8182,1586200
2024-10-10,45.1754,45.8513,44.9147,45.803,1451100
2024-10-11,45.803,47.0485,45.774,46.6237,1633200
2024-10-14,46.7685,47.1161,46.3726,47.0099,1723400
2024-10-15,47.0002,47.8016,46.5464,47.0485,2148300
2024-10-16,47.0002,47.8595,46.923,47.7147,1704600
2024-10-17,47.9174,47.9561,47.3961,47.8305,1363700
2024-10-18,48.1588,48.1685,46.6913,47.2802,2831400
2024-10-21,47.0775,47.2416,46.5561,46.6913,1266400
2024-10-22,46.7009,47.0581,46.3051,47.0388,997400
2024-10-23,46.7106,47.145,46.4595,47.1064,1390500
2024-10-24,47.203,47.3381,46.923,47.2899,1173400
2024-10-25,47.2899,47.4733,46.4982,46.7009,1402600
2024-10-28,47.0099,47.2802,46.5368,46.6816,1512200
2024-10-29,46.5754,46.7299,44.8182,45.1175,2169100
2024-10-30,45.0982,45.5327,43.7851,43.872,2751300
2024-10-31,43.8817,44.0458,42.4817,42.5107,3495000
2024-11-01,43.0803,43.1576,42.0665,42.0859,2095700
2024-11-04,42.4238,42.9451,41.9603,42.279,2374000
2024-11-05,42.0086,42.2983,41.7383,42.2307,1414800
2024-11-06,42.0569,42.1727,39.5176,40.2128,4131800
2024-11-07,40.5121,40.908,40.1259,40.2514,2034400
2024-11-08,40.1645,40.29,39.2666,39.3632,1966300
2024-11-11,39.3632,40.039,39.3632,39.5659,3349600
2024-11-12,39.4307,39.6818,38.9383,39.257,2244400
2024-11-13,38.9866,39.1797,38.697,39.1314,2043600
2024-11-14,39.1797,39.7783,38.9866,39.5852,2336100
2024-11-15,39.5369,40.0293,39.199,39.3921,2387900
2024-11-18,39.2376,39.6335,38.9673,39.0156,1462700
2024-11-19,38.697,39.0832,38.6004,38.8321,1945500
2024-11-20,38.639,39.0156,38.5715,38.9094,1576200
2024-11-21,39.2956,39.5563,38.8611,39.2859,1858300
2024-11-22,39.8073,40.4155,39.5659,39.9425,2858800
2024-11-25,40.5314,42.1438,40.5314,41.101,3651500
2024-11-26,40.9369,40.9369,39.5369,39.9425,2499500
2024-11-27,40.1452,40.7535,39.9425,40.2611,2266400
2024-11-29,40.348,40.6666,40.1549,40.628,1149100
2024-12-02,40.5507,40.9273,40.01,40.7245,2289500
2024-12-03,40.7245,40.7245,39.9135,39.9618,2170500
2024-12-04,39.3921,39.9618,39.1218,39.5852,3124100
2024-12-05,43.9686,44.6251,42.53,43.8141,6334300
2024-12-06,43.8015,44.0635,42.8214,43.0931,3632500
2024-12-09,42.8699,44.2478,42.6759,43.8791,3534100
2024-12-10,43.8985,43.9664,43.1804,43.8403,3917700
2024-12-11,43.9179,44.471,43.5007,43.6462,2922900
2024-12-12,43.8985,44.1411,43.3745,43.6268,2395700
2024-12-13,43.423,43.9179,43.0834,43.6462,1232900
2024-12-16,43.0834,43.6074,42.3945,42.4042,3742400
2024-12-17,41.9093,42.3362,41.3562,41.4726,2457500
2024-12-18,41.1136,41.4144,40.0268,40.0559,2012000
2024-12-19,40.3082,40.6478,40.0268,40.1336,2478700
2024-12-20,40.0171,40.4441,39.7066,40.0559,5400400
2024-12-23,40.0559,40.3761,38.4452,38.9691,2657900
2024-12-24,39.008,39.1923,38.2802,38.6974,1405600
2024-12-26,38.5616,38.7363,38.1735,38.319,1975300
2024-12-27,38.1832,38.5228,37.5815,37.6689,2235900
2024-12-30,37.5039,37.5913,36.5918,36.6015,3479200
2024-12-31,36.8732,37.1352,36.6209,36.8538,2363200
2025-01-02,36.9993,37.5427,35.9999,36.0775,2507000
2025-01-03,35.4856,35.9028,34.4958,35.1751,3211900
2025-01-06,35.2818,37.0187,35.2818,35.7476,5111800
2025-01-07,36.0872,36.1163,35.0295,35.1557,2941800
2025-01-08,35.0198,35.505,34.8937,34.9228,2278600
2025-01-10,34.0786,34.2338,32.5066,32.856,4017700
2025-01-13,32.8657,33.933,32.7007,33.4479,4818700
2025-01-14,33.6613,34.0107,33.1665,33.4188,2747700
2025-01-15,34.0107,34.2338,32.6716,32.691,2464100
2025-01-16,32.7007,33.0985,32.4096,33.0694,2330600
2025-01-17,33.3508,33.6516,33.1568,33.2732,2835500
2025-01-21,33.1859,33.4479,32.6522,32.7977,3502000
2025-01-22,32.5357,32.7589,31.8468,32.0506,3118500
2025-01-23,32.1379,32.3514,31.7789,32.167,2022100
2025-01-24,32.3805,32.9336,32.2252,32.9142,3042800
2025-01-27,33.3702,33.8263,32.5163,33.4673,3653800
2025-01-28,33.3508,33.739,32.0409,32.0797,2991300
2025-01-29,32.1476,32.1767,31.5266,31.6527,2877700
2025-01-30,32.0215,32.4969,31.6527,32.2155,2720200
2025-01-31,31.8856,32.5066,31.8274,32.0312,6815100
2025-02-03,30.9444,31.5072,30.2748,30.9638,3715600
2025-02-04,31.2161,31.5072,30.6436,30.7406,3105600
2025-02-05,30.5659,30.7697,30.0517,30.1778,2964400
2025-02-06,30.6533,30.7115,30.1196,30.3331,2466200
2025-02-07,30.4204,30.6048,29.712,29.9255,2064300
2025-02-10,29.974,30.6242,29.974,30.2457,2991400
2025-02-11,30.2263,30.498,29.8964,30.4301,3396600
2025-02-12,30.2554,30.5077,29.5762,29.7411,2573100
2025-02-13,30.1293,30.4592,29.8479,30.4301,3048900
2025-02-14,30.6533,31.0802,30.1196,30.2263,2474600
2025-02-18,30.2263,30.7212,29.8673,30.0031,3339100
2025-02-19,30.0517,30.1487,29.7411,30.0808,3221700
2025-02-20,29.9643,30.2942,29.7314,30.0614,3562600
2025-02-21,30.3719,31.3713,30.0711,31.1093,5271500
2025-02-24,30.9929,32.5357,30.9929,31.8468,3760400
2025-02-25,32.0215,32.5746,31.8953,32.2446,2640000
2025-02-26,32.0215,32.1476,31.6915,31.9826,4442300
2025-02-27,31.7304,32.1476,31.4684,32.0894,3474100
2025-02-28,32.0894,32.4872,31.9438,32.1282,3904200
2025-03-03,31.9729,32.4969,31.546,32.0603,3362500
2025-03-04,32.1088,32.526,31.6818,31.7206,4740500
2025-03-05,34.2533,35.1072,33.7002,34.9228,6142800
2025-03-06,33.6225,34.8258,33.2538,34.719,4589100
2025-03-07,34.8137,36.4446,34.5891,36.0637,5473100
2025-03-10,36.2688,37.9387,36.1321,37.0696,5453000
2025-03-11,37.05,37.0696,34.7747,35.1848,3592100
2025-03-12,34.4134,34.5208,32.5482,33.3978,4241900
2025-03-13,33.4661,34.1985,33.4661,33.9349,3162700
2025-03-14,34.2473,34.3743,33.8665,33.9739,2878900
2025-03-17,34.2669,35.3704,34.1888,34.9309,2771700
2025-03-18,34.843,34.9212,34.345,34.4622,2582300
2025-03-19,34.2278,34.5013,33.8177,34.0423,2320600
2025-03-20,34.2571,34.511,34.0032,34.1009,2188000
2025-03-21,33.8958,34.4817,33.7688,33.8372,8046100
2025-03-24,33.3685,33.8665,32.8021,33.0462,2845000
2025-03-25,33.1634,33.388,32.8607,32.9095,2746800
2025-03-26,32.7728,33.554,32.7728,33.3782,2486300
2025-03-27,33.3294,34.0325,33.261,33.681,1771000
2025-03-28,33.7786,34.1985,33.3294,33.6126,2084700
2025-03-31,33.5931,33.9153,33.1048,33.1439,3646700
2025-04-01,33.095,33.3489,32.3236,32.7142,3616000
2025-04-02,32.7435,34.0227,32.3626,33.7005,2921600
2025-04-03,33.8665,34.1204,31.9622,32.138,4663700
2025-04-04,31.9329,31.9622,30.9857,31.2689,4058000
2025-04-07,30.9662,33.7298,30.7025,31.9915,8127500
2025-04-08,32.597,32.597,30.2045,30.722,3959300
2025-04-09,30.5658,33.6517,30.4779,33.3196,4120500
2025-04-10,33.0169,33.2806,31.9329,32.8509,3200700
2025-04-11,32.8509,33.6321,32.3529,33.5052,2237500
2025-04-14,33.5638,34.0227,33.2708,33.6419,1892700
2025-04-15,33.388,33.4368,32.5286,32.6556,1856500
2025-04-16,32.7532,32.9388,32.0892,32.2454,1747100
2025-04-17,32.4993,33.0755,32.304,32.9974,1796800
2025-04-21,32.6263,33.4661,32.2552,33.388,2462500
2025-04-22,33.6712,34.1399,33.5833,33.8958,2061000
2025-04-23,34.179,34.5208,33.3587,33.7688,1654300
2025-04-24,33.72,34.0325,33.3294,33.7981,1718600
2025-04-25,33.6126,33.847,32.7239,33.1634,2031400
2025-04-28,33.2317,33.8177,32.9876,33.3099,2465800
2025-04-29,33.056,33.5833,32.89,33.5345,1570100
2025-04-30,33.6321,34.0325,33.3489,34.0227,2657300
2025-05-01,33.9251,33.9251,33.2317,33.3587,2097200
2025-05-02,33.72,34.0716,33.5345,33.6907,1553600
2025-05-05,33.5931,33.9934,33.4271,33.5931,1617500
2025-05-06,33.5345,33.9642,33.388,33.5931,2207500
2025-05-07,33.6517,33.7688,33.1243,33.6517,1682600
2025-05-08,33.5833,34.3352,33.5247,33.9544,2030300
2025-05-09,33.7395,34.1595,33.681,33.847,2530000
2025-05-12,34.4231,35.0579,34.0032,34.4524,2341700
2025-05-13,34.4231,34.7161,34.0716,34.1204,2951800
2025-05-14,33.9837,34.1692,33.5345,34.013,3304800
2025-05-15,33.9446,34.8821,33.7884,34.7454,1771200
2025-05-16,34.8723,35.302,34.7454,35.2434,2036200
2025-05-19,34.9309,35.3313,34.5306,34.8138,2421200
2025-05-20,34.8528,35.2532,34.4817,34.5501,1865400
2025-05-21,34.5891,34.6087,33.8763,33.8958,2129300
2025-05-22,33.72,33.7884,33.261,33.4271,1740700
2025-05-23,33.0853,33.3392,32.7435,33.1439,1777100
2025-05-27,33.4564,33.8372,33.2317,33.7493,2172800
2025-05-28,33.6126,33.847,33.0169,33.0657,2424300
2025-05-29,33.3489,33.6321,32.8802,33.2903,3105400
2025-05-30,33.1732,33.3294,32.5384,32.5579,4182100
2025-06-02,32.3333,32.4408,31.7767,32.4212,4161600
2025-06-03,32.099,32.6361,31.7767,32.431,3616300
2025-06-04,32.4993,32.7044,32.2161,32.4212,7199700
2025-06-05,26.8452,27.7338,26.3959,26.6108,21205800
2025-06-06,26.9428,27.6166,26.9428,27.4506,12389300
2025-06-09,27.743,27.8808,26.5124,27.2311,9354900
2025-06-10,27.4575,28.1565,27.1917,27.3394,6378300
2025-06-11,27.3295,27.556,27.0046,27.0736,7659400
2025-06-12,26.7979,26.9948,26.3056,26.8668,8340900
2025-06-13,26.6896,26.7388,25.9217,26.03,7013100
2025-06-16,26.3352,26.4238,25.1636,25.5181,9775400
2025-06-17,25.4984,25.7543,25.1341,25.4098,6687800
2025-06-18,25.3212,25.774,25.1833,25.2522,6797100
2025-06-20,25.3507,25.8232,25.2326,25.2818,15733300
2025-06-23,25.459,26.2269,25.2129,26.0694,7651800
2025-06-24,26.158,26.2663,25.8626,25.8823,4771400
2025-06-25,25.6362,25.8823,25.3999,25.6559,3686200
2025-06-26,25.646,25.9315,25.5771,25.7839,5787300
2025-06-27,25.9709,26.158,25.7445,26.0497,5011100
2025-06-30,26.0891,26.6108,26.0005,26.4927,4130000
2025-07-01,26.4927,27.6446,26.3352,27.4181,5433100
2025-07-02,27.7135,28.5109,27.5461,28.2648,4018700
2025-07-03,28.2156,28.2549,27.8316,27.8316,2183500
2025-07-07,27.6347,27.7332,27.172,27.3492,5544400
2025-07-08,27.2803,28.1663,27.2015,28.0285,4487400
2025-07-09,28.1171,28.2943,27.3984,27.8808,4432800
2025-07-10,27.999,29.1508,27.8513,28.6389,4655000
2025-07-11,28.2254,28.8161,28.0384,28.5601,2947400
2025-07-14,28.5601,28.5995,27.6938,27.7824,5178600
2025-07-15,27.9104,27.9104,27.044,27.0637,4232400
2025-07-16,27.1523,27.4772,26.7782,27.2409,4830500
2025-07-17,27.2508,28.7078,27.2508,28.5897,4766900
2025-07-18,28.7866,28.9146,28.2451,28.4715,3807700
2025-07-21,28.6291,28.7669,27.8513,27.9104,3097900
2025-07-22,28.127,29.7514,27.9793,29.7218,5425500
2025-07-23,29.8203,30.667,29.4659,30.4208,5840800
2025-07-24,30.2535,30.8442,30.1156,30.667,3417600
2025-07-25,30.7457,30.7457,30.0566,30.4799,2647800
2025-07-28,30.1747,30.3815,29.7514,29.8498,3121000
2025-07-29,29.8597,29.9089,29.5545,29.8695,2587000
2025-07-30,29.6825,29.84,28.698,28.9244,2554800
2025-07-31,28.1171,28.4814,27.9891,28.4026,5935600
2025-08-01,28.6487,28.698,27.8021,28.3042,3717700
2025-08-04,28.3239,29.2788,28.2549,29.1902,3117700
2025-08-05,29.2788,30.1255,29.2001,29.8695,2575200
2025-08-06,30.0664,30.3716,29.7514,30.0369,3336400
2025-08-07,30.3224,30.6374,30.1058,30.5094,2819500
2025-08-08,29.9778,30.411,29.712,30.3125,2939100
2025-08-11,30.2928,30.7949,30.2239,30.2732,2526900
2025-08-12,30.3913,30.5783,29.6135,30.0566,3213700
2025-08-13,30.1255,30.4996,29.6529,30.3716,3110000
2025-08-14,29.9581,30.1353,29.5742,29.712,2019900
2025-08-15,29.8597,29.9778,29.2197,29.9581,3504700
2025-08-18,29.899,30.4897,29.8695,30.027,3131300
2025-08-19,30.4602,30.7949,29.8498,30.1058,3451400
2025-08-20,30.1353,30.5783,29.7809,29.9581,2897000
2025-08-21,29.8498,29.9877,29.5348,29.9877,3988900
2025-08-22,30.1156,30.7851,30.0959,30.7752,2849400
2025-08-25,30.3421,30.5685,30.1747,30.5587,3236900
2025-08-26,30.2436,30.3814,28.9835,29.3871,4504600
2025-08-27,29.2591,29.9778,29.1016,29.9778,4117800
2025-08-28,31.0312,31.1198,28.2353,28.5208,6616500
2025-08-29,28.6586,29.5446,28.5011,29.4757,5362700
2025-09-02,29.1213,29.2788,28.3337,28.6881,3448600
2025-09-03,28.4966,28.7348,27.8418,27.9807,3453800
2025-09-04,28.2684,28.3478,27.6929,27.9807,3411900
2025-09-05,27.9211,28.7645,27.7326,28.6851,3472100
2025-09-08,28.3379,28.4768,27.1869,27.3754,3764100
2025-09-09,27.296,27.9211,27.2365,27.2464,2921200
2025-09-10,27.0777,27.296,26.9785,27.0579,3008000
2025-09-11,27.0777,27.4151,26.9686,27.2266,3342900
2025-09-12,27.2563,27.3456,26.6709,27.296,3114200
2025-09-15,27.5639,27.683,26.8991,27.1472,3388800
2025-09-16,27.1869,27.3853,26.9091,27.1075,3089900
2025-09-17,27.2167,27.8914,27.177,27.2167,3298100
2025-09-18,27.1373,27.6235,27.1373,27.2663,3104500
2025-09-19,27.4449,27.4945,26.9884,27.2663,8297500
2025-09-22,27.0083,27.1075,26.5618,26.661,3236200
2025-09-23,26.8991,27.0182,26.6114,26.8198,3220900
2025-09-24,26.6709,27.5143,26.661,27.425,2566400
2025-09-25,27.4349,27.5044,26.5221,26.532,3458800
2025-09-26,26.79,27.0182,26.5023,26.8892,2425000
2025-09-29,27.0678,27.0678,26.661,26.8595,2778400
2025-09-30,26.9686,27.0381,26.5717,26.8694,3514100
2025-10-01,26.8396,27.5044,26.7503,27.3357,3863700
2025-10-02,27.5441,28.7348,27.3456,27.4647,4778700
2025-10-03,27.5242,27.941,27.5143,27.7525,2563400
2025-10-06,27.5639,27.683,27.1274,27.3258,1940700
2025-10-07,27.6433,27.683,27.2861,27.6334,2922800
2025-10-08,27.6334,27.6731,27.2861,27.5937,2683500
2025-10-09,27.6632,27.6731,27.1075,27.167,3315000
2025-10-10,27.6235,27.6235,26.4824,26.4923,2621900
2025-10-13,26.6213,27.3258,26.5122,26.7205,3792300
2025-10-14,26.403,27.3556,26.403,27.3159,4548900
2025-10-15,27.4449,27.4449,26.2939,26.9488,3866700
2025-10-16,27.1968,28.3081,27.0579,28.06,4037100
2025-10-17,28.2585,28.6455,27.9707,28.4867,4496800
2025-10-20,28.7248,29.1019,28.5165,28.705,2853200
2025-10-21,28.8737,28.9233,28.2486,28.4768,3146500
2025-10-22,28.4768,28.5363,27.8517,27.8715,2955500
2025-10-23,27.9311,28.0204,27.6532,27.8914,2514200
2025-10-24,28.0005,28.0501,27.6532,27.7326,2400700
2025-10-27,27.7425,28.4569,27.7425,28.2783,3312000
2025-10-28,28.0997,28.4669,27.8616,28.0005,3271300
2025-10-29,27.8517,27.9707,26.5419,26.5816,2862300
2025-10-30,26.4427,27.0381,26.3038,26.4626,3551400
2025-10-31,26.2046,27.177,26.0954,27.0182,4741700
2025-11-03,26.9686,27.8418,26.9289,27.3159,5138600
2025-11-04,27.4151,27.7028,26.8396,27.1472,3534000
2025-11-05,27.1174,27.3556,26.8495,26.8595,4426200
2025-11-06,26.5717,27.1075,26.2939,26.3237,4787400
2025-11-07,26.3931,27.048,26.274,26.3931,4775100
2025-11-10,26.8297,27.1968,26.4229,27.1075,4094200
2025-11-11,27.3456,28.0005,27.2861,27.6036,3622900
2025-11-12,27.4746,27.6532,27.0777,27.1373,3023700
2025-11-13,27.296,28.0303,27.2365,27.8318,4462700
2025-11-14,27.6532,28.06,27.4349,27.6532,3993700
2025-11-17,27.6532,28.0204,27.5242,27.5639,2969700
2025-11-18,27.4151,27.8318,26.9587,27.4746,3795500
2025-11-19,27.2762,27.5739,26.8098,27.0381,3468400
2025-11-20,27.177,27.9211,27.1571,27.683,3588000
2025-11-21,27.6731,28.7645,27.6731,28.2287,5212000
2025-11-24,28.2684,28.6455,28.0799,28.3279,4552400
2025-11-25,28.5661,28.7248,28.2386,28.576,3821800
2025-11-26,28.4669,28.8637,28.4172,28.4172,3232900
