date,open,high,low,close,volume
2023-01-24,48.7638,49.188,48.0329,49.0255,938800
2023-01-25,48.7999,49.224,48.439,49.0977,1265300
2023-01-26,48.9263,49.2421,48.7458,49.1338,871300
2023-01-27,48.9985,49.4045,48.7368,49.1067,1421500
2023-01-30,48.9821,49.4189,48.7,48.8183,1328000
2023-01-31,48.973,49.2278,47.9721,49.1641,1715200
2023-02-01,48.9457,50.1286,48.5726,49.8101,2176400
2023-02-02,49.7646,50.5472,49.3734,49.8283,1532300
2023-02-03,49.4371,49.6918,47.6263,48.5362,1745500
2023-02-06,48.336,49.1095,48.245,49.0731,1232000
2023-02-07,48.9184,48.9275,48.0175,48.7182,1203900
2023-02-08,48.3269,48.4725,47.6809,47.8811,1078700
2023-02-09,47.9538,48.2177,47.235,47.3715,973300
2023-02-10,47.508,48.518,47.4352,48.4361,1155700
2023-02-13,48.5908,49.0913,48.4088,48.9457,1418500
2023-02-14,48.9093,49.1368,48.427,48.4907,1242700
2023-02-15,48.2541,48.6545,48.0084,48.6272,1108700
2023-02-16,48.0812,48.7455,47.69,48.3542,1170600
2023-02-17,48.5635,49.4643,48.336,49.1095,1111600
2023-02-21,49.0458,49.1186,48.4088,48.5362,1184300
2023-02-22,48.2905,49.0458,48.2905,48.4634,1366200
2023-02-23,48.3087,48.5271,47.8993,48.2177,1150000
2023-02-24,47.1258,48.2268,46.7254,47.972,1562100
2023-02-27,46.2432,48.0175,46.2432,46.8255,3565100
2023-02-28,46.689,47.3806,46.1886,46.6526,4235500
2023-03-01,46.5343,46.5343,45.1876,45.7245,2108700
2023-03-02,45.6426,46.9529,45.5243,46.9438,1994900
2023-03-03,47.0166,47.417,46.3615,47.3806,1910000
2023-03-06,47.2532,47.508,47.1258,47.2805,1377200
2023-03-07,47.2714,47.5626,46.2341,46.3979,1178700
2023-03-08,46.4433,47.0803,46.3342,46.9256,1490600
2023-03-09,47.0803,47.7628,46.5889,46.6435,1393500
2023-03-10,46.6617,46.8528,45.4879,45.6699,1126100
2023-03-13,45.2968,47.8629,45.2968,46.8437,2172000
2023-03-14,47.1258,47.7355,46.78,47.3715,2276400
2023-03-15,47.3988,48.7455,47.0439,48.3178,2710900
2023-03-16,48.1358,49.1459,48.0448,48.6727,2090800
2023-03-17,48.2268,48.6909,47.9175,48.3815,4035900
2023-03-20,48.4725,49.064,48.336,48.9184,1720900
2023-03-21,48.9548,49.0276,46.6344,47.326,1923900
2023-03-22,47.1531,47.3169,46.0703,46.0885,2038500
2023-03-23,45.8883,46.507,45.3605,45.5334,1438000
2023-03-24,45.5698,47.1804,45.4424,47.1622,1406400
2023-03-27,47.5353,47.7537,46.5889,46.6981,1883400
2023-03-28,46.78,47.7628,46.7163,47.2896,1627900
2023-03-29,47.508,48.1358,47.4261,48.063,1318900
2023-03-30,48.2996,48.518,48.0175,48.1449,1203500
2023-03-31,48.2996,48.8001,48.0357,48.5908,1495400
2023-04-03,48.3815,48.4179,47.7719,47.972,2133200
2023-04-04,47.9175,48.4179,47.7537,48.1722,1973800
2023-04-05,48.3633,49.9648,48.3633,49.8829,1606500
2023-04-06,50.2105,50.3925,49.6099,50.0922,1518100
2023-04-10,49.8283,50.0012,49.2551,49.9739,1083500
2023-04-11,49.9739,50.3197,49.8556,50.1013,925800
2023-04-12,50.3561,50.5381,49.7191,49.8101,1218600
2023-04-13,49.619,49.9466,48.7728,49.8556,1410800
2023-04-14,49.4007,49.5644,48.8911,49.4644,1615800
2023-04-17,49.6645,50.0376,49.2642,49.7919,1035800
2023-04-18,49.6736,49.983,49.2642,49.4461,1170200
2023-04-19,50.0012,50.5927,49.8738,50.3106,1917300
2023-04-20,50.3652,50.5563,49.8374,50.074,1501500
2023-04-21,50.347,50.6746,50.0558,50.3106,1112000
2023-04-24,50.2378,50.6473,49.9466,50.5381,1067700
2023-04-25,50.3652,50.9112,50.3652,50.7292,935800
2023-04-26,50.3743,50.7565,49.7009,49.7737,1067800
2023-04-27,49.8682,50.5747,49.7214,50.5564,1305700
2023-04-28,50.4922,50.7583,50.1802,50.5931,1621600
2023-05-01,50.4463,51.2262,50.3453,50.7307,2086200
2023-05-02,50.5013,50.694,49.749,50.0426,1217000
2023-05-03,50.3453,50.7858,49.7581,49.9416,1136400
2023-05-04,49.8958,50.7491,49.3361,50.2811,1725400
2023-05-05,49.3361,50.5656,49.3361,50.5656,1649700
2023-05-08,50.4096,50.7399,50.0884,50.2444,923900
2023-05-09,49.9508,50.4463,49.7123,49.9141,1365400
2023-05-10,50.0426,50.7124,49.8315,50.6114,1474300
2023-05-11,50.4188,50.7858,49.9049,50.0976,936300
2023-05-12,50.3362,50.8041,50.1527,50.4922,1087500
2023-05-15,50.6298,50.6481,49.3636,49.5471,1146900
2023-05-16,49.5104,49.6021,48.8406,48.8773,1282200
2023-05-17,48.8498,48.9507,48.1249,48.4093,1045500
2023-05-18,48.0331,48.391,47.7395,48.2992,1077100
2023-05-19,48.5562,48.9874,48.18,48.2717,1719000
2023-05-22,48.5011,48.6663,47.9598,48.2534,1010900
2023-05-23,48.1249,48.6846,48.0423,48.1157,1254900
2023-05-24,47.9231,48.2809,47.6203,47.6661,1318000
2023-05-25,47.6203,47.6478,46.5835,46.8495,1113400
2023-05-26,46.7027,46.8587,46.2898,46.767,1078900
2023-05-30,46.9688,47.3175,46.7486,46.8037,1768200
2023-05-31,46.9413,47.5377,46.666,47.2165,1665100
2023-06-01,47.4368,47.4643,46.1338,46.7119,2800800
2023-06-02,46.51,47.9322,46.3449,47.6937,2683800
2023-06-05,47.7395,48.5103,47.6845,47.9689,1802500
2023-06-06,48.2075,48.5103,47.7762,47.9965,1968300
2023-06-07,48.1616,49.2076,47.7946,48.9966,1880600
2023-06-08,49.0975,49.1801,48.5286,49.0608,1435200
2023-06-09,49.1067,49.1067,48.7488,48.8406,909800
2023-06-12,48.9415,49.0792,48.4919,48.8681,834700
2023-06-13,48.5837,48.8589,48.3543,48.703,1015400
2023-06-14,48.8773,49.4462,48.6479,48.7488,1035600
2023-06-15,49.0516,49.437,48.9048,49.3177,991500
2023-06-16,49.4554,49.8866,49.2535,49.3085,2354400
2023-06-20,49.2718,49.3728,48.5286,48.5929,1197600
2023-06-21,48.4185,48.9782,47.7304,48.8773,1000400
2023-06-22,48.9415,49.0883,48.2442,48.3818,1068000
2023-06-23,48.5837,48.6663,47.4001,47.556,1528300
2023-06-26,48.4461,48.8406,47.8772,48.602,1955400
2023-06-27,48.5562,48.8039,48.4277,48.4644,1101200
2023-06-28,48.3268,48.3268,47.3267,47.5285,1547300
2023-06-29,47.0606,47.7762,46.8587,47.5193,1114300
2023-06-30,47.6478,48.235,47.4551,48.1524,1323100
2023-07-03,48.1066,48.7764,47.9322,48.703,803000
2023-07-05,48.602,49.4829,48.391,49.1617,1492800
2023-07-06,48.8039,49.07,48.2901,48.914,1479900
2023-07-07,48.5837,48.6938,48.1341,48.2901,1437700
2023-07-10,48.3268,48.3268,47.3634,47.7487,1587300
2023-07-11,48.0607,48.6112,47.8588,48.5837,1236900
2023-07-12,48.703,49.6113,48.6754,49.4095,1356800
2023-07-13,49.3544,49.8407,49.2718,49.804,1086000
2023-07-14,49.7306,49.9233,49.281,49.6939,886700
2023-07-17,49.6022,49.7031,48.8773,48.9048,1177500
2023-07-18,49.125,49.3636,47.9873,48.6387,1364500
2023-07-19,48.9232,49.6022,48.8314,49.281,1182900
2023-07-20,49.5563,50.3821,49.0608,50.2628,1260600
2023-07-21,50.4646,51.2904,50.3637,51.1436,1247300
2023-07-24,51.1528,51.3455,50.7124,50.9693,1187500
2023-07-25,50.694,51.1987,50.694,50.9785,1054300
2023-07-26,50.9509,51.6207,50.8408,51.0702,689700
2023-07-27,50.8684,51.0977,49.9049,50.0334,1098400
2023-07-28,50.5543,50.6006,49.6476,49.8604,1243600
2023-07-31,50.0639,50.2582,49.481,49.7216,1198000
2023-08-01,49.7401,50.0639,49.2405,49.3145,1562600
2023-08-02,49.0832,49.6383,49.0092,49.296,1320800
2023-08-03,49.0832,49.1757,47.7786,47.8896,1966100
2023-08-04,48.195,48.9814,47.242,47.464,1834700
2023-08-07,47.5936,47.8064,47.279,47.4918,1390900
2023-08-08,47.4178,47.7046,47.0014,47.6676,1434500
2023-08-09,47.5196,48.2135,47.427,47.6213,1547600
2023-08-10,47.8064,48.0932,47.6213,47.7416,1611200
2023-08-11,47.8619,48.0747,47.5658,47.9822,1368100
2023-08-14,47.9452,47.9452,47.1495,47.2882,1346900
2023-08-15,46.9089,46.9737,46.437,46.5481,1334500
2023-08-16,46.7054,46.9274,46.437,46.7331,1246800
2023-08-17,46.7424,47.2883,46.4926,46.5018,1401000
2023-08-18,46.474,47.0292,46.4,46.8349,4976500
2023-08-21,46.8164,46.8534,46.104,46.5203,1113600
2023-08-22,46.4926,46.7516,46.2798,46.6313,1209000
2023-08-23,46.8811,47.1125,46.4833,46.7701,1167400
2023-08-24,46.8071,47.3993,46.4926,46.5203,902800
2023-08-25,46.6128,47.168,46.4555,46.9829,1171700
2023-08-28,47.0847,47.3345,46.8719,46.8997,834300
2023-08-29,46.9182,47.3067,46.7609,47.0477,993200
2023-08-30,46.9552,47.3345,46.7331,47.0292,1318900
2023-08-31,47.0847,47.3068,46.3445,46.4185,1634700
2023-09-01,46.5111,46.6498,45.4841,46.0669,1780900
2023-09-05,45.9929,45.9929,44.9104,45.5488,2411000
2023-09-06,45.6598,46.0299,45.4193,45.8912,1573700
2023-09-07,46.2057,46.9644,45.8912,46.6591,1672600
2023-09-08,46.6776,47.0662,46.6036,46.9459,1724300
2023-09-11,46.8534,47.2605,46.7979,46.9922,1234900
2023-09-12,47.0477,47.131,46.7331,46.9274,1439500
2023-09-13,46.9829,47.9267,46.9737,47.6861,1653900
2023-09-14,47.8989,48.2412,47.8619,48.195,1313100
2023-09-15,48.0469,48.4725,47.8989,47.9081,2941500
2023-09-18,48.0839,48.3985,47.9359,48.2875,1854000
2023-09-19,48.2967,48.3893,48.0377,48.1302,1393300
2023-09-20,48.38,48.6113,47.8989,48.1024,1067800
2023-09-21,48.0562,48.0562,47.4825,47.4918,1420500
2023-09-22,47.3253,47.7231,47.0847,47.4178,1325800
2023-09-25,47.094,47.3993,46.7979,47.2327,1193100
2023-09-26,47.1495,47.1495,45.447,45.5766,1760600
2023-09-27,45.4933,45.6691,44.7994,44.9197,1643100
2023-09-28,45.2157,45.2528,44.2258,44.4663,2163300
2023-09-29,44.9197,45.2342,44.3738,44.8271,2050600
2023-10-02,44.6606,44.6606,42.4401,42.7824,2269600
2023-10-03,42.3383,43.4393,41.7739,43.2913,2544600
2023-10-04,43.3375,43.9852,42.8472,43.9389,2256200
2023-10-05,43.9019,44.2628,43.4393,44.05,1953100
2023-10-06,43.6706,44.9382,43.2358,44.7624,2062400
2023-10-09,44.6884,45.077,44.4756,44.9382,1822800
2023-10-10,44.9382,45.5488,44.8457,45.4748,2050200
2023-10-11,45.6043,46.0577,45.2342,45.9744,1210400
2023-10-12,45.7524,46.0392,45.077,45.5673,2005000
2023-10-13,46.0022,46.215,45.6599,46.0299,1509400
2023-10-16,46.2242,46.8071,45.8634,46.4925,1472600
2023-10-17,46.215,46.6776,46.1132,46.2798,1204000
2023-10-18,46.178,46.5573,45.7616,46.0947,1375300
2023-10-19,46.1132,46.363,45.6506,45.7524,1006300
2023-10-20,45.8634,46.0207,45.114,45.1695,1552100
2023-10-23,44.9104,45.3915,44.383,44.8734,1569800
2023-10-24,45.2898,45.9559,45.188,45.7431,1728400
2023-10-25,45.6691,46.0484,45.5581,45.8356,1120100
2023-10-26,45.9467,46.6406,45.9282,46.0669,1458400
2023-10-27,45.9374,46.1225,45.1047,45.2713,2170000
2023-10-30,45.5262,46.0212,45.0873,45.2741,1280600
2023-10-31,45.5355,45.7597,45.078,45.5636,1480300
2023-11-01,45.685,46.5908,45.1246,46.2266,2072400
2023-11-02,46.2266,47.3659,46.2266,46.9364,2319600
2023-11-03,49.299,49.299,47.7115,47.7208,2645800
2023-11-06,47.6461,47.8702,46.9737,47.1045,1885800
2023-11-07,47.1138,47.2539,46.6375,46.6935,1577000
2023-11-08,46.4788,46.4881,45.4235,46.3293,2104700
2023-11-09,46.4694,46.7029,45.3675,45.3955,2232700
2023-11-10,45.7597,45.797,45.1433,45.3581,1716200
2023-11-13,45.246,45.3394,44.4336,44.4616,1907300
2023-11-14,45.2834,46.0959,45.2274,45.8717,1601300
2023-11-15,45.7036,46.5721,45.6756,46.0585,1974700
2023-11-16,46.4694,46.6935,46.1145,46.2079,1658900
2023-11-17,46.404,46.4881,45.685,45.9745,4120900
2023-11-20,45.8064,45.9464,45.1153,45.8624,1989500
2023-11-21,45.8624,45.9931,45.4422,45.8437,1370600
2023-11-22,46.0305,46.3013,45.6103,46.264,1601200
2023-11-24,46.3387,46.4694,46.0398,46.4601,692800
2023-11-27,46.4507,46.7776,45.9931,46.6562,2042700
2023-11-28,46.6375,47.422,46.4694,46.8056,1857100
2023-11-29,46.927,47.2539,46.4601,46.6375,1478800
2023-11-30,46.7963,47.3099,46.4227,47.2258,2341400
2023-12-01,47.3659,48.1317,46.955,48.085,2267900
2023-12-04,47.7862,48.3091,47.5994,48.001,1448200
2023-12-05,48.1037,48.1037,47.6274,47.8609,2166200
2023-12-06,48.029,48.664,47.9449,48.6547,1797700
2023-12-07,48.6453,48.8695,48.2998,48.3932,1694800
2023-12-08,48.2811,48.4212,47.7488,47.9823,1831600
2023-12-11,47.9449,48.4772,47.6835,48.1037,1661800
2023-12-12,48.2624,48.2624,47.7115,47.9916,1326000
2023-12-13,48.0477,49.8687,47.7582,49.85,1583500
2023-12-14,50.0461,50.2889,48.6734,48.7387,2401900
2023-12-15,48.4025,48.552,46.9457,47.2725,4050200
2023-12-18,47.5807,47.8796,47.2259,47.4967,2112900
2023-12-19,47.7582,47.8982,47.2632,47.8515,2605800
2023-12-20,47.8422,48.0383,46.8897,46.927,1476200
2023-12-21,47.0391,47.422,46.6188,47.2258,1383000
2023-12-22,47.6274,48.1224,47.3753,47.5714,1468500
2023-12-26,47.3286,47.8889,47.3286,47.562,799900
2023-12-27,47.506,47.6741,47.3006,47.478,1244700
2023-12-28,47.3753,48.0477,47.2819,47.9263,1175600
2023-12-29,47.8049,47.9636,47.5247,47.9076,1346800
2024-01-02,47.3473,48.4959,47.3473,48.4492,2106800
2024-01-03,48.5146,48.6173,48.1037,48.3372,1590800
2024-01-04,48.2811,48.8321,48.141,48.5053,1591700
2024-01-05,48.4772,48.8695,48.1971,48.5893,1174800
2024-01-08,48.5613,48.8975,48.3091,48.8695,1280100
2024-01-09,48.7107,48.8695,48.4492,48.7667,1404900
2024-01-10,48.7574,48.8134,48.3372,48.4772,1270700
2024-01-11,47.9729,48.1877,46.6562,46.7776,2524200
2024-01-12,47.0297,47.2725,46.7402,47.0484,2205900
2024-01-16,46.9924,47.4126,46.7589,46.955,2374100
2024-01-17,46.6002,47.1231,45.9651,46.264,1890500
2024-01-18,46.0305,46.0398,45.4235,45.8064,1785400
2024-01-19,45.9184,46.0118,45.4608,45.6383,1619300
2024-01-22,45.6009,45.8998,45.106,45.2554,1531300
2024-01-23,45.2927,45.5822,44.9659,45.5449,2156500
2024-01-24,45.7503,46.0679,44.8351,44.9566,2116400
2024-01-25,45.5729,45.6943,45.0873,45.5262,2697000
2024-01-26,45.6103,45.9465,45.4982,45.6196,2404600
2024-01-29,45.6569,46.0679,45.4235,45.9371,1868700
2024-01-30,45.8522,46.3332,45.3713,46.0974,1954100
2024-01-31,46.4558,46.5218,45.4561,45.89,10189600
2024-02-01,45.7013,47.0311,45.3618,47.0028,2546900
2024-02-02,46.503,46.503,45.5882,46.022,1872700
2024-02-05,45.5316,45.6259,44.8809,44.8997,1531400
2024-02-06,44.8714,45.2864,44.6828,45.0412,1491100
2024-02-07,45.2675,45.2675,44.7488,45.0601,1152000
2024-02-08,44.8243,44.8903,44.3056,44.7771,1473100
2024-02-09,44.6922,45.2675,44.6357,45.2015,1507900
2024-02-12,45.3052,45.8145,45.0789,45.7013,1416200
2024-02-13,45.7013,45.8428,44.4471,44.862,2988700
2024-02-14,44.6923,45.0412,44.5319,44.9186,1915000
2024-02-15,45.0789,45.6542,45.0789,45.6448,2297900
2024-02-16,45.4467,45.8711,45.0789,45.5976,2624700
2024-02-20,45.5033,45.9654,45.343,45.5033,2444600
2024-02-21,45.89,46.3143,45.607,46.2955,1848100
2024-02-22,46.022,46.022,45.5033,45.8617,1540800
2024-02-23,45.7202,46.2295,45.6448,45.9277,2025400
2024-02-26,45.6731,45.6731,44.4942,44.73,1774600
2024-02-27,44.8526,45.1261,44.6357,45.0978,1513500
2024-02-28,44.9092,45.0695,44.664,44.8526,1469400
2024-02-29,45.0978,45.3807,44.7771,45.0318,2482200
2024-03-01,44.8149,45.0129,44.1358,45.0129,1809200
2024-03-04,44.796,45.8239,44.7394,45.7768,1656200
2024-03-05,46.0503,46.635,45.5222,45.7485,2103600
2024-03-06,46.154,46.4747,45.9748,46.1917,2048400
2024-03-07,46.6161,46.7293,46.2578,46.2672,2119800
2024-03-08,46.4935,46.7764,46.0126,46.5312,1831200
2024-03-11,46.6444,47.1254,46.5501,46.767,1774700
2024-03-12,46.5973,46.6821,45.6919,45.9937,1895400
2024-03-13,46.0503,46.5312,46.0314,46.1446,1561600
2024-03-14,45.9937,46.2012,45.0412,45.3335,1809500
2024-03-15,45.2487,45.8805,45.2487,45.6353,4205800
2024-03-18,45.4656,46.22,45.4561,45.8428,1802200
2024-03-19,45.7768,46.3426,45.7674,46.1634,1708700
2024-03-20,46.0503,46.4841,45.7768,46.022,1666900
2024-03-21,46.1352,46.4369,45.956,46.1163,2294000
2024-03-22,46.3709,46.3992,45.8522,45.8994,1431500
2024-03-25,45.9465,46.154,45.6353,45.8617,975500
2024-03-26,45.8994,45.956,45.2864,45.5127,1579700
2024-03-27,45.6259,46.9556,45.6165,46.9368,2252500
2024-03-28,46.9651,47.6064,46.8896,47.5309,2540600
2024-04-01,47.729,47.729,46.7859,46.8519,1194200
2024-04-02,46.8519,47.4743,46.8519,47.1254,1259200
2024-04-03,47.0594,47.1914,46.5973,46.635,1317800
2024-04-04,46.9556,47.0216,45.8711,46.3332,1840200
2024-04-05,46.1823,46.1823,45.6542,46.0691,1820800
2024-04-08,46.0031,46.7764,45.89,46.635,1329000
2024-04-09,46.8519,47.1537,46.7199,47.1442,990400
2024-04-10,46.2766,46.3804,45.4656,45.9088,2048700
2024-04-11,46.0031,46.1634,45.1732,45.7202,2020100
2024-04-12,45.7674,45.9277,45.0412,45.2675,1581100
2024-04-15,45.3901,45.7485,45.1072,45.2675,1913300
2024-04-16,45.2298,45.3618,44.5414,44.7017,1773800
2024-04-17,45.06,45.7674,44.9092,45.6636,1673700
2024-04-18,45.8239,46.1635,45.5033,46.0597,1131900
2024-04-19,46.1729,47.0782,46.1635,46.9839,1382500
2024-04-22,46.7576,47.3046,46.4369,47.0499,1457400
2024-04-23,46.9462,47.4555,46.8613,47.1254,1644200
2024-04-24,46.5312,47.6346,46.3898,47.5026,1336200
2024-04-25,47.3989,47.6535,46.8708,47.3706,1312200
2024-04-26,47.3894,47.4366,46.6538,46.767,1661200
2024-04-29,46.9575,47.4146,46.9289,47.3955,1661600
2024-04-30,47.186,47.7098,46.7861,47.4241,2294700
2024-05-01,47.186,48.4716,47.1003,47.9574,1953400
2024-05-02,48.2716,48.424,47.8621,48.424,1983000
2024-05-03,48.424,49.3001,47.5669,48.424,2143700
2024-05-06,48.5288,48.5954,47.8621,48.0907,1281900
2024-05-07,48.3669,48.7763,48.1097,48.6906,1736900
2024-05-08,48.5097,48.9382,48.3192,48.7668,1507700
2024-05-09,48.7097,49.2811,48.5668,49.2335,1070600
2024-05-10,49.243,49.3287,48.7859,48.8811,1503900
2024-05-13,49.1477,49.481,48.824,48.8906,1063800
2024-05-14,49.1763,49.2715,48.6716,48.9097,1395300
2024-05-15,49.4144,49.6334,49.1573,49.5096,1682100
2024-05-16,49.5667,49.8048,49.3382,49.4906,1320400
2024-05-17,49.4525,49.5858,49.2049,49.4906,1040100
2024-05-20,49.5001,49.5572,49.1954,49.3096,986500
2024-05-21,49.3096,49.8143,49.2335,49.6334,1238800
2024-05-22,49.3477,49.5001,48.6906,48.7287,1070100
2024-05-23,48.443,48.5002,47.5955,47.6241,1240900
2024-05-24,47.7764,47.9002,47.3574,47.5669,927700
2024-05-28,47.7574,48.1193,47.405,47.4908,1405800
2024-05-29,47.1003,47.1194,46.7099,47.0051,1257600
2024-05-30,47.186,47.7955,47.0527,47.7669,1338700
2024-05-31,47.9288,49.0716,47.8336,49.0335,1916100
2024-06-03,48.8525,49.2334,48.5573,48.6621,1608400
2024-06-04,48.6049,49.5477,48.443,49.3096,1749000
2024-06-05,49.2049,49.2525,48.5192,48.6716,1212500
2024-06-06,48.4716,48.9763,48.0716,48.1383,1399000
2024-06-07,47.6241,47.9574,47.586,47.7384,1078300
2024-06-10,47.7003,47.9098,47.4812,47.7574,1236300
2024-06-11,47.386,47.8526,47.0908,47.7955,1059900
2024-06-12,48.3859,48.3954,47.2813,47.4717,1143600
2024-06-13,47.386,47.6907,46.9003,47.4622,1129300
2024-06-14,47.2812,47.5288,47.0813,47.4622,949300
2024-06-17,47.2146,47.7764,47.0432,47.3003,1316100
2024-06-18,47.3003,47.6812,47.1289,47.2527,1234800
2024-06-20,47.3003,48.624,47.2051,48.5573,2880200
2024-06-21,48.6526,49.0144,48.4907,48.5192,3960600
2024-06-24,48.5573,49.0239,48.4811,48.6906,1750100
2024-06-25,48.6526,48.6526,47.9193,48.1288,1508300
2024-06-26,47.9574,48.1288,47.6241,48.0526,1407400
2024-06-27,48.0621,48.6906,47.9383,48.643,1031300
2024-06-28,48.8144,48.8144,48.2907,48.4716,2152600
2024-07-01,48.643,49.1192,48.1193,48.3193,1301900
2024-07-02,48.5478,49.0239,48.4907,48.6621,1351600
2024-07-03,48.6049,48.9954,48.3859,48.3859,568400
2024-07-05,48.4811,49.2811,48.3383,49.1287,1928500
2024-07-08,49.1287,49.1858,48.7859,48.9382,1491200
2024-07-09,49.0239,49.4049,48.824,49.2049,1235300
2024-07-10,49.5001,49.6334,48.9859,49.5191,1541900
2024-07-11,49.6525,51.0142,49.6334,50.7666,1907100
2024-07-12,50.938,51.6046,50.8333,51.2999,1090400
2024-07-15,50.7571,51.0333,50.5857,50.9857,1015700
2024-07-16,51.2809,52.0998,51.0142,52.0522,1528700
2024-07-17,52.3474,53.2807,52.2903,52.8998,2078300
2024-07-18,52.7093,53.614,52.3284,52.3855,1735100
2024-07-19,52.4998,52.6426,51.957,52.2236,1790600
2024-07-22,52.3379,52.7188,52.1951,52.376,1185300
2024-07-23,52.376,52.4903,52.0046,52.0427,1089600
2024-07-24,52.2808,53.1759,52.2046,53.0045,1128900
2024-07-25,53.3759,54.0806,52.776,53.1759,1556100
2024-07-26,53.414,53.5188,53.014,53.3378,1263400
2024-07-29,53.4521,53.4997,52.8712,53.214,1256800
2024-07-30,53.0236,53.5283,52.9379,53.4521,1675100
2024-07-31,53.721,53.7787,52.8086,53.4617,2770700
2024-08-01,53.7018,54.4991,53.6058,54.3742,2082900
2024-08-02,56.1607,56.372,53.8939,54.8544,2275200
2024-08-05,55.7381,55.9398,53.0103,53.0487,1744900
2024-08-06,53.1159,54.1725,53.1159,53.5385,1653500
2024-08-07,53.8171,54.4798,53.5193,53.721,1302400
2024-08-08,53.3657,54.0764,53.2696,53.6922,964500
2024-08-09,53.5674,53.9324,52.9911,53.8555,1243000
2024-08-12,53.7691,54.038,53.3657,53.7499,865600
2024-08-13,54.3454,54.355,53.673,54.038,1368100
2024-08-14,53.9131,54.7776,53.7691,54.2493,1604100
2024-08-15,53.9612,54.7008,53.8939,54.6912,1694500
2024-08-16,54.7104,55.3635,54.5279,55.1042,1436000
2024-08-19,55.229,55.5556,55.1906,55.3923,776300
2024-08-20,55.3923,55.6036,55.1042,55.2675,761100
2024-08-21,55.3635,55.6421,55.229,55.5172,691200
2024-08-22,55.6228,55.7573,55.2386,55.5844,950200
2024-08-23,55.642,55.9494,55.4596,55.7381,630200
2024-08-26,55.9398,56.1799,55.7477,55.9206,683600
2024-08-27,55.8822,55.9494,55.2771,55.3155,664000
2024-08-28,55.4019,55.8534,55.3443,55.5172,972100
2024-08-29,55.4499,55.6901,54.9793,55.6613,741600
2024-08-30,55.7477,56.1031,55.5076,55.9686,1096700
2024-09-03,56.0935,56.8811,55.9398,56.4681,1276300
2024-09-04,56.6218,57.1308,56.3912,56.7947,1149600
2024-09-05,57.4382,57.4382,56.4585,56.641,1126100
2024-09-06,56.6986,56.7274,56.1991,56.2664,996100
2024-09-09,56.4489,56.9195,56.2472,56.9099,901600
2024-09-10,56.9099,57.1596,56.689,57.006,1107500
2024-09-11,56.7466,56.8811,56.1991,56.6698,1067500
2024-09-12,56.7082,56.9579,56.1991,56.5833,952000
2024-09-13,56.8139,57.3037,56.4777,57.2941,797700
2024-09-16,57.5342,58.1202,57.3806,58.1202,1439200
2024-09-17,57.9665,58.2738,57.7744,57.9281,1054600
2024-09-18,57.7359,58.1586,57.5823,57.9473,1331500
2024-09-19,57.6111,57.736,56.9964,57.3902,1462800
2024-09-20,57.4286,57.6879,57.1404,57.3614,3115300
2024-09-23,57.6591,58.0241,57.4862,57.9665,1103800
2024-09-24,57.467,58.3603,57.1596,57.6783,924700
2024-09-25,57.9953,57.9953,57.3614,57.5823,1179700
2024-09-26,57.5439,58.1202,57.371,57.5342,1046000
2024-09-27,57.784,58.4563,57.5631,58.3411,1074700
2024-09-30,58.3411,58.6292,57.8608,58.293,1537800
2024-10-01,58.0817,58.6772,57.7744,58.61,1609500
2024-10-02,58.1009,58.61,58.0145,58.197,1456100
2024-10-03,58.245,58.5236,58.0145,58.1778,898400
2024-10-04,57.88,57.9857,57.371,57.8128,935700
2024-10-07,57.4382,57.5535,56.8619,56.9964,1440400
2024-10-08,57.102,57.5727,56.9868,57.2365,1664100
2024-10-09,57.2557,57.6495,56.9483,57.2077,1131000
2024-10-10,57.3133,57.6207,56.6026,56.6506,1103900
2024-10-11,56.6506,57.3902,56.6506,57.3133,1120800
