date,open,high,low,close,volume
2023-03-27,43.4252,44.22,43.1984,43.7949,4698000
2023-03-28,43.9341,44.0446,43.631,43.7454,4444500
2023-03-29,43.9207,44.0618,43.6043,43.9227,8097500
2023-03-30,44.0122,44.2105,43.8521,43.9131,4544000
2023-03-31,44.0561,45.0949,43.9265,44.7994,5183500
2023-04-03,44.91,46.1298,44.91,46.0612,5287000
2023-04-04,46.0498,46.126,45.1768,45.6667,4124000
2023-04-05,45.2759,45.5333,44.3305,44.7022,5152000
2023-04-06,44.361,44.9614,43.7778,44.9119,4932500
2023-04-10,44.6736,45.7048,44.6736,45.4684,5520500
2023-04-11,45.4036,46.1775,44.9805,45.7448,4690000
2023-04-12,45.9297,45.9297,44.2505,44.342,5404000
2023-04-13,44.3992,45.1273,44.241,44.9938,4202000
2023-04-14,44.9843,45.5085,44.9386,45.3541,3391500
2023-04-17,45.64,45.9888,45.4799,45.9812,5258000
2023-04-18,46.2023,46.7607,46.0231,46.7379,5861500
2023-04-19,46.736,47.0867,46.3719,47.0447,7190500
2023-04-20,46.8408,47.729,46.7131,47.4602,6119500
2023-04-21,47.5498,47.8739,47.2125,47.3821,5303000
2023-04-24,47.079,47.8205,46.9704,47.6451,4606000
2023-04-25,47.3669,47.5041,46.5206,46.5778,5965000
2023-04-26,46.5072,46.8389,46.2442,46.3528,5234500
2023-04-27,46.126,46.2023,43.9265,45.5714,10493000
2023-04-28,45.5733,45.5733,44.6164,45.4399,7063500
2023-05-01,45.5962,45.863,45.2016,45.5447,5242000
2023-05-02,45.478,46.1546,44.9634,46.1165,6135500
2023-05-03,45.9011,46.856,45.8306,46.3757,3390500
2023-05-04,46.3433,46.5435,44.9805,45.1387,4268500
2023-05-05,45.1711,46.1317,45.1711,45.8077,4564000
2023-05-08,45.8401,46.4501,45.6838,45.8782,3334000
2023-05-09,45.7791,46.1432,45.5828,46.0708,3311500
2023-05-10,46.1946,46.6959,46.0517,46.4825,4866000
2023-05-11,46.5282,46.7817,45.5485,46.0917,3232500
2023-05-12,46.0841,46.2976,45.4989,45.7296,3620000
2023-05-15,45.5714,45.6705,43.9989,44.1304,6923500
2023-05-16,43.4824,43.5453,42.333,43.1336,8267000
2023-05-17,43.1145,43.1907,42.6285,42.8686,6432500
2023-05-18,42.8686,44.0103,42.6113,43.9455,6924500
2023-05-19,43.732,43.8559,42.678,42.739,6841500
2023-05-22,43.0535,43.5205,42.4379,42.4626,5780500
2023-05-23,42.0166,42.4054,41.5687,41.6545,6031000
2023-05-24,42.089,42.1538,41.2885,41.6449,5583000
2023-05-25,41.6202,41.6202,40.5089,40.7624,7580500
2023-05-26,40.4196,40.8065,40.1093,40.5077,7812500
2023-05-30,40.5728,41.2911,40.3124,41.2451,9032500
2023-05-31,40.9636,41.0536,40.0327,40.1419,11753000
2023-06-01,40.4005,40.412,39.3375,39.5156,9568000
2023-06-02,39.9197,40.6303,39.8431,40.4483,7711000
2023-06-05,40.0768,40.4081,39.3586,39.7512,7757000
2023-06-06,39.6956,41.5669,39.6956,41.5343,9845500
2023-06-07,41.5343,41.9193,41.3428,41.7162,6489000
2023-06-08,41.6626,42.3387,41.6511,42.0303,5445000
2023-06-09,41.7201,42.0572,41.5611,41.6032,5378000
2023-06-12,41.6033,42.061,41.1034,42.0361,6626000
2023-06-13,42.2142,42.333,41.5113,41.655,6453000
2023-06-14,41.7833,42.1357,41.6243,41.7603,4723500
2023-06-15,41.7335,42.3272,41.5113,42.2698,7152500
2023-06-16,42.626,42.6758,41.7277,41.9308,7793500
2023-06-20,41.6511,41.8082,41.1551,41.563,9131000
2023-06-21,41.5669,42.3808,41.2489,42.2238,6882000
2023-06-22,42.3406,42.444,41.8139,42.0667,5197000
2023-06-23,42.1338,42.3636,41.8312,41.8867,6623500
2023-06-26,42.0418,42.2276,41.8503,41.9557,4574000
2023-06-27,42.0016,42.7754,41.9959,42.7352,4704000
2023-06-28,41.9442,41.948,41.1474,41.4845,9356500
2023-06-29,41.4845,41.676,41.1761,41.6415,6353000
2023-06-30,41.812,42.5724,41.5688,42.3464,7875500
2023-07-03,42.4268,42.4613,41.5994,42.333,4184000
2023-07-05,42.1376,42.2793,41.745,42.2066,4830000
2023-07-06,41.8905,42.3157,41.7546,41.9212,5292000
2023-07-07,41.7507,41.9422,41.4826,41.5343,6349500
2023-07-10,41.5151,42.3828,41.5151,42.3808,6066000
2023-07-11,42.4517,42.8788,42.4172,42.7064,6819500
2023-07-12,43.078,43.1699,42.2717,42.2851,4846500
2023-07-13,42.1951,42.1951,41.3906,41.4385,5661500
2023-07-14,41.5917,41.8331,41.0957,41.1666,6100500
2023-07-17,40.7682,40.9291,39.8642,40.3756,9947500
2023-07-18,40.207,41.0133,40.207,40.6418,7821500
2023-07-19,40.795,41.2815,40.3468,40.4426,8132000
2023-07-20,40.3104,41.2662,40.3104,41.0651,9104000
2023-07-21,40.9521,41.6224,40.8103,41.3102,6770000
2023-07-24,41.4788,41.6224,40.9482,41.1129,6245000
2023-07-25,40.253,41.0497,39.9504,40.7414,10794000
2023-07-26,40.954,41.2547,40.592,41.0861,7235000
2023-07-27,41.6818,43.3346,41.3179,42.8233,14795500
2023-07-28,43.1508,43.3059,42.6471,42.8999,7084000
2023-07-31,42.9344,43.1987,42.4613,42.8999,5756500
2023-08-01,42.6796,43.417,42.6796,42.9382,4731000
2023-08-02,42.8711,43.915,42.7122,43.2848,6171000
2023-08-03,43.463,44.2023,43.1297,43.5032,5136500
2023-08-04,43.5032,43.576,42.4977,42.5781,4309000
2023-08-07,42.5781,42.8118,42.5283,42.672,3182500
2023-08-08,42.5762,42.6834,42.1836,42.4747,5923000
2023-08-09,42.5034,43.0799,42.4,42.9324,3718000
2023-08-10,43.1929,43.3538,42.2621,42.5704,5266000
2023-08-11,42.8099,42.9056,42.4881,42.6183,4214000
2023-08-14,42.6011,42.7869,42.1874,42.603,4154000
2023-08-15,42.3464,42.6566,42.2487,42.5283,2927000
2023-08-16,42.5915,42.7198,42.1874,42.3042,4156000
2023-08-17,42.4728,42.7179,41.8273,41.9442,5725500
2023-08-18,41.812,42.333,41.812,42.0054,3462500
2023-08-21,42.0112,42.1797,41.2413,41.2968,6442000
2023-08-22,41.0095,41.18,39.9561,41.1781,8691500
2023-08-23,40.8659,41.4328,40.6648,41.0995,7170000
2023-08-24,40.7605,41.3887,40.5269,40.5326,5811000
2023-08-25,40.9002,41.3448,40.5981,41.0985,5944000
2023-08-28,41.2543,42.2782,41.085,42.1493,8378000
2023-08-29,42.1916,43.0115,42.0742,42.8402,5030000
2023-08-30,42.9576,42.9827,42.5785,42.9095,5224500
2023-08-31,42.6247,42.6382,41.5527,42.0531,10897500
2023-09-01,42.1724,42.4649,41.8356,42.4418,7084000
2023-09-05,42.2032,42.3495,41.7509,41.9722,6146000
2023-09-06,41.7432,41.9087,41.0734,41.5219,5942500
2023-09-07,41.824,42.4264,41.6181,42.1493,6125500
2023-09-08,42.1262,42.3495,41.724,41.8394,4930500
2023-09-11,41.9761,42.1551,41.7451,41.8952,3660000
2023-09-12,41.8952,42.0839,41.6874,41.7836,3658500
2023-09-13,41.7932,42.0184,41.3429,41.5507,5116000
2023-09-14,41.5527,41.5835,41.1408,41.5584,5265500
2023-09-15,41.2813,41.3448,40.8502,40.9637,8621500
2023-09-18,40.9406,40.958,40.1958,40.319,4806000
2023-09-19,40.0823,40.5018,39.8244,40.446,4060000
2023-09-20,40.3286,40.3382,39.9071,39.9456,4889000
2023-09-21,39.7435,39.8455,39.1469,39.3759,6288000
2023-09-22,39.3836,39.8686,39.3836,39.4645,3770500
2023-09-25,39.4548,40.0207,39.4009,39.7146,4122500
2023-09-26,39.4991,39.9514,39.0507,39.0757,4282500
2023-09-27,38.8986,39.4798,38.6619,39.0718,5952000
2023-09-28,39.5029,39.5684,39.0141,39.1507,3547000
2023-09-29,39.6588,39.7223,38.9044,39.0795,6715500
2023-10-02,39.2277,39.4529,38.5137,39.1661,6137500
2023-10-03,38.964,39.3047,38.7004,39.1719,4654000
2023-10-04,39.1912,39.8417,39.145,39.6492,4976000
2023-10-05,39.0699,39.553,38.9005,39.4875,5877500
2023-10-06,39.4048,39.7166,38.8428,39.3528,4280500
2023-10-09,39.2855,39.5395,38.5599,39.2431,5109000
2023-10-10,39.1623,39.5915,38.9968,39.4606,5149500
2023-10-11,39.5203,39.6126,39.016,39.322,4443500
2023-10-12,39.2085,39.2085,37.4898,37.867,8066500
2023-10-13,37.4282,38.76,37.4282,38.6349,8251000
2023-10-16,38.8755,39.8032,38.7235,39.5838,5473500
2023-10-17,39.5203,40.2786,39.5203,39.9187,6886500
2023-10-18,39.909,40.267,39.4625,39.911,5482500
2023-10-19,39.7204,39.8282,38.8447,38.9044,4439500
2023-10-20,38.9968,38.9968,37.4455,37.5822,11062500
2023-10-23,37.5225,38.404,37.2569,38.1403,7594500
2023-10-24,38.2365,38.6446,38.0287,38.1499,5312500
2023-10-25,37.9921,38.3578,37.7419,38.1211,8721000
2023-10-26,36.0348,37.3493,35.6056,36.335,17250000
2023-10-27,36.2003,37.0182,35.9905,36.1464,9921500
2023-10-30,36.5024,36.9393,35.8096,36.7969,6735000
2023-10-31,36.7142,37.1915,36.6102,37.0606,4560500
2023-11-01,36.9047,37.0182,36.1984,36.6757,5211000
2023-11-02,37.0163,37.8266,36.8354,37.561,5315500
2023-11-03,38.0133,38.5599,37.8131,38.3539,6534000
2023-11-06,38.3212,38.531,38.0499,38.3482,4553500
2023-11-07,38.4733,38.4925,38.0306,38.3366,3743500
2023-11-08,38.4386,39.1527,38.0633,38.3963,4562000
2023-11-09,38.3,38.3963,37.3339,37.5456,6985500
2023-11-10,37.6784,38.3366,37.2608,38.2115,6481000
2023-11-13,38.0402,38.3655,37.7304,37.7419,7931000
2023-11-14,38.25,39.9745,38.25,39.7878,8477000
2023-11-15,39.8571,40.6231,39.6473,39.936,7271500
2023-11-16,39.7897,39.8898,38.8312,39.0814,5511000
2023-11-17,39.4567,39.4567,38.9544,38.9948,4932000
2023-11-20,38.8832,39.0064,38.2904,38.6292,4739000
2023-11-21,38.4925,38.4925,37.2858,38.0017,6051000
2023-11-22,38.2192,38.5907,38.1076,38.1923,4768000
2023-11-24,38.4341,38.6721,38.2155,38.3432,2846500
2023-11-27,38.3103,38.5657,38.1981,38.2639,6237000
2023-11-28,38.1845,38.9371,38.113,38.6779,4236500
2023-11-29,38.8075,39.7323,38.7166,38.7301,4206000
2023-11-30,38.7572,39.3279,38.289,39.2757,7132500
2023-12-01,39.3511,40.6744,39.2796,40.6416,6708000
2023-12-04,40.5197,41.7675,40.4365,41.0169,6823000
2023-12-05,40.1327,40.2836,39.7536,40.0844,4827000
2023-12-06,40.245,40.8563,39.9702,40.5235,6280000
2023-12-07,40.3978,40.6319,40.0476,40.4442,5467000
2023-12-08,40.6609,41.1639,40.57,41.0285,5857500
2023-12-11,41.131,41.9126,41.102,41.8024,6172500
2023-12-12,41.8546,41.9107,41.516,41.6534,4694000
2023-12-13,41.754,42.7813,41.3961,42.6517,5614500
2023-12-14,43.1237,43.6964,42.7233,43.3559,9280500
2023-12-15,42.8722,42.8722,41.8178,42.0403,14331000
2023-12-18,42.1467,42.2106,41.3651,41.7405,6381000
2023-12-19,41.8604,42.1409,41.7037,41.8159,4893000
2023-12-20,41.3864,41.5702,40.5526,40.5855,8418500
2023-12-21,41.0653,41.3671,40.8079,40.9569,4564500
2023-12-22,41.1484,41.6573,40.8853,40.9995,5024500
2023-12-26,40.9182,41.1252,40.748,40.7692,4248500
2023-12-27,40.7692,41.3613,40.4346,41.1388,4146500
2023-12-28,41.2413,42.1313,41.1465,41.7695,6384500
2023-12-29,41.8759,41.9842,41.4445,41.6012,5352000
2024-01-02,41.2587,42.4969,41.1581,41.8991,6647000
2024-01-03,41.8817,41.8817,40.9685,41.1407,5912500
2024-01-04,41.1407,41.785,41.1407,41.6031,6250000
2024-01-05,41.3458,42.4834,41.3284,42.3518,7144500
2024-01-08,42.2144,43.2804,42.1409,43.2456,6451500
2024-01-09,43.1083,43.4391,42.522,42.7213,6739000
2024-01-10,42.7039,42.8335,42.404,42.5685,6102000
2024-01-11,42.5743,42.9129,42.3982,42.8703,4562500
2024-01-12,42.8393,43.3404,42.5085,43.2534,5081000
2024-01-16,42.9457,43.4043,42.7503,43.3888,8185000
2024-01-17,42.7136,44.0427,42.7136,44.0195,11566000
2024-01-18,44.1452,44.6637,43.797,44.5457,7105000
2024-01-19,44.6057,45.1784,44.2884,44.7024,8425500
2024-01-22,44.8282,45.1571,44.5825,44.981,7930500
2024-01-23,44.7605,44.9094,43.8067,44.1878,8212500
2024-01-24,44.3832,44.4006,43.7216,43.7293,6649000
2024-01-25,43.7235,43.8744,43.2669,43.7873,7256500
2024-01-26,44.0001,44.122,43.5474,44.0369,5392000
2024-01-29,43.7989,44.5593,43.5474,43.7893,10098500
2024-01-30,43.4623,44.4084,43.2843,44.0698,6416500
2024-01-31,44.0737,44.1665,43.3888,43.4526,10741500
2024-02-01,43.5861,45.544,42.9032,45.4453,15048000
2024-02-02,45.2848,45.3796,43.8241,45.0661,9582000
2024-02-05,44.8127,45.2461,44.2497,44.6831,6563000
2024-02-06,44.9926,45.4647,44.5747,45.2306,4939000
2024-02-07,45.4763,45.871,45.1493,45.1648,4642500
2024-02-08,45.2403,45.4666,44.5922,44.8514,5961000
2024-02-09,44.8514,45.5014,44.7547,45.4802,4962500
2024-02-12,45.6582,45.9367,45.3602,45.6988,6195000
2024-02-13,44.8959,45.4511,44.5593,45.1397,5685500
2024-02-14,45.4879,45.6311,44.6792,45.5595,5254000
2024-02-15,45.7975,46.2637,45.7085,45.9793,3495500
2024-02-16,45.7723,46.1805,45.6117,45.7529,3486500
2024-02-20,45.5053,45.9406,45.455,45.7394,3798500
2024-02-21,45.8149,45.8149,45.2364,45.5382,2758000
2024-02-22,45.5324,46.4339,45.3641,46.3759,4853000
2024-02-23,46.6344,47.3302,46.4809,47.2428,5319000
2024-02-26,47.167,47.9619,47.1009,47.1728,7362000
2024-02-27,47.3244,49.1086,47.3069,48.8229,8315500
2024-02-28,48.5897,49.2738,48.5877,49.095,4347500
2024-02-29,49.4604,49.6878,48.8501,49.4293,6845500
2024-03-01,49.5401,49.5401,48.6382,49.06,4499000
2024-03-04,48.545,49.2427,48.2495,49.2233,4577500
2024-03-05,49.0911,49.0911,48.1271,48.1737,4821500
2024-03-06,48.3661,48.7646,48.1621,48.7179,3554000
2024-03-07,48.7821,48.9881,48.0066,48.4128,4306000
2024-03-08,48.7199,48.9084,48.2923,48.6849,2498500
2024-03-11,48.6402,48.681,47.8394,48.3739,3068000
2024-03-12,48.4769,49.0406,48.2223,48.5275,2908000
2024-03-13,48.6227,49.7947,48.5488,49.303,6116000
2024-03-14,49.7772,49.8277,48.5391,49.3418,9044500
2024-03-15,49.1241,50.4594,49.0192,49.9793,7290000
2024-03-18,50.2514,50.2884,49.3807,49.7014,3952000
2024-03-19,49.6703,50.267,49.5984,49.8277,4153500
2024-03-20,49.9832,50.0396,49.1786,49.9541,4358500
2024-03-21,49.7558,52.092,49.7558,51.7324,5640500
2024-03-22,51.575,51.7013,50.8598,51.1105,6169500
2024-03-25,51.0114,51.3068,50.2456,50.2767,3813000
2024-03-26,50.2786,50.4885,49.9638,50.1562,3226000
2024-03-27,50.4536,50.7062,50.1484,50.6188,4080500
2024-03-28,50.8773,51.2699,50.4283,50.8675,3235000
2024-04-01,50.8617,51.1202,50.0337,50.1912,4469000
2024-04-02,50.1445,50.3059,49.4235,49.9288,4338500
2024-04-03,49.9405,50.1698,48.957,49.0056,4334000
2024-04-04,49.6606,49.7286,48.7976,49.0775,4682000
2024-04-05,49.0775,49.4254,48.7218,49.0736,6142500
2024-04-08,48.8598,49.4079,48.4808,48.5061,5068000
2024-04-09,48.8384,49.3107,48.2223,49.2097,3951500
2024-04-10,48.3856,49.3496,47.9483,49.231,4538000
2024-04-11,49.5109,49.5109,47.9599,48.6266,5393500
2024-04-12,48.1601,48.3156,47.4585,47.5965,4959500
2024-04-15,48.2651,48.3487,46.9415,47.029,4722500
2024-04-16,47.1281,47.923,47.1281,47.5868,5517500
2024-04-17,47.787,48.2729,47.6917,48.0824,6100000
2024-04-18,48.5352,48.6188,47.8336,48.0746,4133500
2024-04-19,48.2223,49.2446,48.2223,49.1319,6424000
2024-04-22,49.6625,49.7889,49.1144,49.2466,5352500
2024-04-23,49.5615,50.4633,49.4468,49.748,5048000
2024-04-24,49.1786,50.2087,48.7646,50.1698,6607500
2024-04-25,50.164,51.7072,48.8346,51.5556,11477500
2024-04-26,51.439,53.3825,51.3165,53.2348,7997500
2024-04-29,53.1338,54.0628,52.8228,54.0084,5331000
2024-04-30,53.9054,54.2999,52.9336,53.0755,4837500
2024-05-01,53.1688,53.3689,51.9754,52.7042,7468000
2024-05-02,52.7509,52.7509,51.7324,51.8355,6347000
2024-05-03,52.0765,52.8364,51.7907,52.5176,5675500
2024-05-06,52.5624,52.7003,52.0298,52.3874,3408500
2024-05-07,52.4904,53.0405,52.1523,52.5021,3204500
2024-05-08,52.0881,52.2902,51.7227,51.8257,4167500
2024-05-09,51.8335,52.5643,51.6994,52.4185,3051500
2024-05-10,52.4341,52.9044,52.162,52.7548,4657500
2024-05-13,52.9822,53.2154,52.4788,52.8014,3967500
2024-05-14,52.9841,53.6566,52.7217,53.3514,4734500
2024-05-15,53.1901,53.7168,53.1396,53.6352,3018500
2024-05-16,53.334,54.1405,53.334,53.6838,3965500
2024-05-17,53.8218,55.6157,53.2543,55.5224,10907000
2024-05-20,55.6565,55.9539,54.6886,55.2056,5299500
2024-05-21,55.4816,55.9325,54.9238,55.5244,9284000
2024-05-22,55.3747,55.744,54.6906,54.9568,3628000
2024-05-23,55.0812,55.5147,54.4787,55.054,4554500
2024-05-24,55.2062,55.2296,54.6696,55.0228,3950000
2024-05-28,54.9116,55.0716,54.5623,54.9955,5393000
2024-05-29,54.6911,54.8979,54.256,54.8316,3758500
2024-05-30,55.1204,55.413,54.734,54.7887,3651000
2024-05-31,54.9487,55.7096,54.4043,55.6647,6606000
2024-06-03,54.7145,54.8901,51.2512,52.2053,9901500
2024-06-04,51.7897,53.3604,51.778,52.6248,5895000
2024-06-05,52.6717,52.7907,52.2131,52.7536,5513000
2024-06-06,52.5468,52.8121,52.3263,52.6346,3417000
2024-06-07,52.5546,53.2316,52.3985,52.8629,4773000
2024-06-10,52.8551,53.4424,52.5546,53.3877,3164000
2024-06-11,53.2668,54.4472,52.9546,54.3009,5581000
2024-06-12,54.6326,54.7984,53.9243,54.615,4295000
2024-06-13,54.8062,55.0813,54.1448,54.9214,5420500
2024-06-14,54.7711,55.0716,54.1975,54.6814,4658000
2024-06-17,54.4433,56.5974,54.3965,56.4959,4498500
2024-06-18,56.4842,56.6579,55.9242,56.5798,5102500
2024-06-20,56.572,56.5759,54.6209,54.6775,8794500
2024-06-21,54.416,55.5379,54.416,54.937,8777500
2024-06-24,54.7809,55.6882,53.7272,54.1194,6208500
2024-06-25,53.7936,53.7936,51.2005,51.62,13781500
2024-06-26,51.618,52.6521,51.1751,52.0961,7274000
2024-06-27,51.9361,52.4746,51.7058,52.2034,10605500
2024-06-28,53.1087,53.9633,52.3907,52.6814,8505000
2024-07-01,52.8863,53.3936,52.0336,52.2405,5070500
2024-07-02,52.1917,52.3224,51.7761,51.9068,3718500
2024-07-03,51.6161,51.6707,50.4746,51.0522,3832500
2024-07-05,51.0912,51.3644,50.7907,51.2239,5409000
2024-07-08,51.4151,51.5907,50.1254,50.9098,6263000
2024-07-09,50.7615,50.8532,49.9888,50.1956,4339500
2024-07-10,50.3283,50.6093,49.9908,50.5839,4669000
2024-07-11,50.7068,51.5478,50.5839,51.2805,5732000
2024-07-12,51.5497,53.1185,51.5283,52.8902,4743000
2024-07-15,52.9058,53.6531,52.1527,52.8453,6095000
2024-07-16,52.939,55.2628,52.8453,55.2511,5980000
2024-07-17,54.7457,55.2589,54.3555,54.4023,4831000
2024-07-18,54.3399,54.3399,52.4902,52.6678,6645500
2024-07-19,52.6346,52.9916,52.0395,52.379,3967500
2024-07-22,52.457,52.9838,51.3156,52.8921,5528000
2024-07-23,53.0346,53.1009,52.3887,52.7517,4008000
2024-07-24,52.5722,52.7068,51.2161,51.2219,6554500
2024-07-25,50.0473,52.2287,49.3001,50.2308,11680500
2024-07-26,50.6249,52.0609,50.6171,51.2219,4857000
2024-07-29,51.2961,51.78,50.8122,51.7214,3598000
2024-07-30,51.5654,51.7234,50.7615,51.0698,5968500
2024-07-31,51.2161,51.9888,50.7595,51.378,2863000
2024-08-01,51.5439,51.6863,49.7742,50.0005,3743000
2024-08-02,49.3879,49.4015,48.4571,49.3196,4402000
2024-08-05,48.7986,50.4981,48.2932,49.9791,6070500
2024-08-06,50.5781,51.1888,50.0142,50.7342,3682500
2024-08-07,50.9273,51.2473,49.0776,49.1596,4040000
2024-08-08,49.5264,51.1127,49.1888,50.9098,3619500
2024-08-09,50.9098,51.4424,50.2639,50.8317,3109500
2024-08-12,50.8727,51.7702,50.5683,51.1654,3882500
2024-08-13,50.9702,51.901,50.2405,50.7966,3848000
2024-08-14,50.9351,51.5829,50.42,51.1771,2810000
2024-08-15,51.9068,52.5312,50.9937,51.3156,3102000
2024-08-16,51.581,51.6493,51.1829,51.4093,5094000
2024-08-19,51.2883,51.7214,51.0697,51.499,3072000
2024-08-20,51.4054,51.7683,51.339,51.3936,2621500
2024-08-21,51.138,52.5195,50.7439,52.2151,3056000
2024-08-22,52.2385,52.2639,51.6707,51.7605,1990500
2024-08-23,52.2346,52.5819,51.8444,52.5214,2554000
2024-08-26,52.8173,53.7949,52.5959,53.4501,4121000
2024-08-27,53.1464,53.5676,52.8408,53.4736,3088500
2024-08-28,53.3423,53.983,53.3384,53.5363,3148500
2024-08-29,53.9242,54.4061,53.503,53.6244,2862000
2024-08-30,53.4853,53.4912,52.0669,52.4176,6812000
2024-09-03,52.2706,52.7604,52.012,52.5743,5317000
2024-09-04,52.6527,53.5813,52.3686,53.4226,4919000
2024-09-05,53.3952,53.3952,52.3686,53.0563,3414000
2024-09-06,53.2228,53.693,52.7056,53.0132,4937500
2024-09-09,53.1248,54.0515,53.1248,53.4442,5491500
2024-09-10,53.3188,53.4892,52.5253,53.0484,3206000
2024-09-11,53.0484,54.1946,52.3314,54.1221,3407000
2024-09-12,54.222,54.8705,53.9222,54.7568,2504500
2024-09-13,55.1879,56.0949,55.0546,55.4367,2703000
2024-09-16,55.6894,56.2438,55.2682,55.5209,3185500
2024-09-17,55.227,55.5346,54.1828,54.22,3515000
2024-09-18,54.3728,54.798,53.8282,53.9732,2091500
2024-09-19,54.8097,54.8097,53.5128,53.6754,3919000
2024-09-20,53.6754,54.0202,53.1386,53.8556,4168000
2024-09-23,54.0261,54.6843,53.4657,54.2396,4177000
2024-09-24,54.2396,54.6314,53.789,54.3807,3096500
2024-09-25,54.5648,55.1173,54.1867,55.0252,3126500
2024-09-26,55.2897,55.9127,55.0468,55.8912,3830500
2024-09-27,56.2732,56.7865,56.0558,56.0597,3567500
2024-09-30,56.2203,57.1137,56.2203,56.9981,4362000
2024-10-01,56.8453,58.154,56.5377,57.8229,7800500
2024-10-02,57.8229,58.4538,57.6015,58.397,5482000
2024-10-03,57.8582,58.3793,56.7454,57.1784,7218000
2024-10-04,57.6211,58.2853,57.3429,57.7896,3859000
2024-10-07,57.5898,57.8014,57.0628,57.5722,3646000
2024-10-08,57.5722,59.5901,57.4703,59.5,4827000
2024-10-09,59.4745,59.9486,58.4812,58.9632,5552000
2024-10-10,58.8319,59.0121,57.9562,58.2539,4080500
2024-10-11,58.6301,59.5705,58.3656,59.4353,2661000
2024-10-14,59.4765,60.025,59.0729,59.5078,2892000
2024-10-15,59.2786,60.2719,58.8652,58.9357,4017000
2024-10-16,58.7104,59.5176,58.5224,59.3237,4018500
2024-10-17,59.6802,59.6959,58.4166,58.4459,3849000
2024-10-18,58.6771,58.7927,58.2461,58.3088,4117000
2024-10-21,58.25,58.4773,57.2724,57.7171,6194500
2024-10-22,57.2117,57.341,56.5514,57.098,4650500
2024-10-23,56.9119,57.5153,56.7121,57.2254,5576000
2024-10-24,55.5464,56.3536,53.5755,53.7381,11095000
2024-10-25,54.5257,54.6569,53.1954,53.4403,4129000
2024-10-28,53.9438,53.9438,52.829,52.8956,4394500
2024-10-29,52.5234,53.5323,52.3471,52.6625,5293000
2024-10-30,52.4117,53.1425,52.302,52.494,5507000
2024-10-31,52.2961,52.7585,51.9787,52.0179,5783000
2024-11-01,52.3,53.115,52.1942,52.2256,5469500
2024-11-04,52.5332,53.7479,52.1825,52.9681,4962000
2024-11-05,53.0053,54.1867,53.0053,54.1142,5259500
2024-11-06,54.2788,56.6866,54.2788,56.6102,12038500
2024-11-07,56.9002,57.3566,56.1909,56.6768,6264500
2024-11-08,57.0099,57.6388,56.379,56.5338,6009500
2024-11-11,56.6435,56.6435,54.8352,55.1643,4271500
2024-11-12,55.0683,55.4053,54.6197,54.6981,4191000
2024-11-13,54.6001,54.9351,54.271,54.6119,2853000
2024-11-14,54.7137,55.274,54.2043,54.2847,3558000
2024-11-15,54.1123,54.6843,53.8008,54.0065,4994000
2024-11-18,53.7851,54.4434,53.6538,54.2337,3266500
2024-11-19,53.8517,54.1691,53.311,53.4559,5137500
2024-11-20,53.0935,53.2502,52.4764,52.8976,4822000
2024-11-21,53.3776,53.885,53.0034,53.6088,4316500
2024-11-22,53.7714,55.5385,53.7714,55.1918,4001500
2024-11-25,55.9706,56.6826,55.7995,56.2499,8781000
2024-11-26,56.0198,56.4565,55.062,55.1092,3936500
2024-11-27,55.3412,56.3994,55.3039,55.4573,3653500
2024-11-29,55.8723,56.4447,55.5733,55.7936,3819500
2024-12-02,55.8487,57.196,55.1642,57.0917,5956000
2024-12-03,56.6964,56.9501,55.6284,56.0513,6112500
2024-12-04,56.0552,56.5882,55.6009,56.2244,4920500
2024-12-05,56.4053,57.0013,54.8279,55.5576,5766000
2024-12-06,56.1693,56.6787,55.4278,55.5556,5348000
2024-12-09,55.5556,56.0336,54.8712,55.8054,7367000
2024-12-10,55.8585,56.6649,55.5399,55.9982,3844000
2024-12-11,56.2755,56.8203,56.0139,56.1516,4081000
2024-12-12,56.126,56.5017,55.6579,56.1083,3603000
