date,open,high,low,close,volume
2022-07-21,54.4677,54.7006,54.0103,54.6834,808900
2022-07-22,54.994,55.529,54.9336,55.4945,746000
2022-07-25,55.3565,56.0813,55.227,56.0468,853500
2022-07-26,55.926,56.7717,55.6499,56.694,924100
2022-07-27,56.4524,57.3239,56.3143,57.298,1253700
2022-07-28,57.7813,58.5234,57.4361,58.3422,990700
2022-07-29,58.3422,59.1792,58.3422,58.9031,2512700
2022-08-01,58.7391,59.1361,58.3163,59.0843,1125400
2022-08-02,59.2137,59.4208,58.5234,58.6787,1102800
2022-08-03,58.6787,59.1274,57.8762,58.998,836200
2022-08-04,58.0574,59.3432,57.6001,58.8858,1130800
2022-08-05,58.8168,59.0153,57.7122,58.532,670100
2022-08-08,59.1447,59.3259,58.7305,59.231,961100
2022-08-09,59.5589,60.1371,59.3,60.0076,1127300
2022-08-10,60.301,60.3441,59.5416,60.0335,838200
2022-08-11,59.9041,60.6721,59.6279,59.835,910000
2022-08-12,60.1802,61.2243,60.0767,61.1726,565600
2022-08-15,61.1984,61.7248,61.0259,61.6385,928600
2022-08-16,61.4746,61.768,61.2847,61.4487,1038200
2022-08-17,61.302,61.6731,61.2761,61.3797,731800
2022-08-18,61.391,61.7911,61.2605,61.7128,603000
2022-08-19,61.8172,62.1826,61.2866,62.0521,1006500
2022-08-22,61.7998,62.0521,61.0169,61.1213,735200
2022-08-23,61.1039,61.1126,60.5471,60.9125,562300
2022-08-24,60.8168,61.1126,60.608,60.9995,916100
2022-08-25,61.0865,61.4432,60.6863,61.2605,577800
2022-08-26,61.2692,61.4693,60.3209,60.4427,608200
2022-08-29,60.1296,61.4954,59.7207,61.043,683500
2022-08-30,60.9647,61.3997,60.1209,60.3645,787400
2022-08-31,60.3732,60.5819,59.5902,59.6163,940100
2022-09-01,59.7555,60.8516,59.5293,60.6689,773200
2022-09-02,60.6863,61.2083,59.3379,59.4771,830600
2022-09-06,59.6163,60.3558,59.0335,59.1726,1127300
2022-09-07,59.451,61.0778,59.451,60.9995,852800
2022-09-08,60.7646,61.4432,60.6689,60.9995,575500
2022-09-09,61.1126,61.4345,60.6689,61.0256,652200
2022-09-12,61.1474,61.8781,60.9908,61.6085,715300
2022-09-13,60.9995,61.3649,59.625,59.8599,703100
2022-09-14,60.0078,60.9299,60.0078,60.5732,994500
2022-09-15,60.3471,60.3471,58.6942,58.7725,1722400
2022-09-16,58.8943,59.2509,58.2331,58.3462,1857700
2022-09-19,58.2331,58.9726,57.9808,58.8595,782400
2022-09-20,58.3897,58.6159,57.6155,58.033,752800
2022-09-21,58.3723,58.8595,57.3545,57.3719,639500
2022-09-22,57.2762,57.6503,56.8847,57.311,1031200
2022-09-23,56.7542,56.9891,55.8669,56.502,1230000
2022-09-26,56.5368,56.5455,54.4924,55.2406,1159100
2022-09-27,55.4755,55.8495,54.5272,54.7447,1367900
2022-09-28,55.4406,55.5189,54.7795,54.997,1666400
2022-09-29,54.9709,54.9709,52.5699,52.6221,1467600
2022-09-30,52.9265,53.0744,51.5521,51.6738,2005000
2022-10-03,52.6482,53.5616,52.0218,52.8744,2057500
2022-10-04,53.2919,54.1966,53.0048,53.9618,1492800
2022-10-05,53.2745,53.318,52.074,52.335,1338000
2022-10-06,52.1523,52.1523,50.3516,50.482,1881700
2022-10-07,50.4907,50.6473,49.2989,49.6208,1411800
2022-10-10,49.76,50.3081,49.5599,49.9514,968700
2022-10-11,49.7252,50.6995,49.5686,49.8905,1072500
2022-10-12,49.7426,49.7426,47.9245,47.9419,1231500
2022-10-13,47.3764,49.6817,47.0806,49.4729,1689300
2022-10-14,49.9862,50.3863,48.6378,48.951,862100
2022-10-17,49.5251,50.4646,49.5251,49.8209,910800
2022-10-18,50.6386,51.3172,50.4298,51.1954,1029300
2022-10-19,50.5603,50.9344,50.1515,50.7343,642700
2022-10-20,50.656,50.6908,49.412,49.6208,688100
2022-10-21,49.9079,50.9518,49.5773,50.5951,861300
2022-10-24,51.091,51.5173,50.4385,50.83,2293000
2022-10-25,50.9344,52.2219,50.83,51.726,1967000
2022-10-26,52.0566,52.2915,51.5608,51.6043,1458100
2022-10-27,52.0827,52.77,52.0827,52.3698,1295500
2022-10-28,52.509,53.9531,52.509,53.9009,763900
2022-10-31,53.7878,53.7965,52.7178,53.1788,1714700
2022-11-01,53.3006,53.6312,52.7787,53.2049,1377700
2022-11-02,52.9179,54.3445,52.8309,52.8657,1365100
2022-11-03,52.2045,53.9618,51.9522,53.5355,2044700
2022-11-04,53.8052,54.5359,52.4655,54.4576,2309200
2022-11-07,54.4576,54.4576,52.596,53.2745,1444500
2022-11-08,53.4485,53.9357,53.1179,53.4833,1873000
2022-11-09,53.2571,53.492,51.7086,52.3089,2902100
2022-11-10,53.8313,54.0314,51.9087,53.6747,2212000
2022-11-11,53.5964,53.6312,51.2476,51.6651,2466000
2022-11-14,51.8826,51.9696,49.9514,49.9601,2752700
2022-11-15,50.7169,52.1697,50.7169,51.9435,3639700
2022-11-16,52.1262,52.77,51.6043,51.7173,2536700
2022-11-17,51.3508,51.6936,50.964,51.1486,2308800
2022-11-18,51.7024,51.9661,50.6476,51.553,5822500
2022-11-21,51.4211,51.8079,51.1662,51.3332,3053400
2022-11-22,51.6321,52.3704,51.5618,52.0364,5398200
2022-11-23,51.0168,51.5618,50.6124,51.2717,3531500
2022-11-25,51.6585,52.054,51.2893,51.8694,1134600
2022-11-28,51.509,51.8958,51.219,51.5881,3798700
2022-11-29,50.7795,51.3772,50.1817,51.0432,2733800
2022-11-30,50.9728,52.0892,50.5421,52.0452,8247200
2022-12-01,52.5726,52.8011,51.5002,51.7551,2710000
2022-12-02,51.3684,51.6145,50.9289,51.4211,1994800
2022-12-05,50.9025,51.4475,50.8146,51.1223,3355800
2022-12-06,51.0871,51.4299,50.8234,51.3948,3225100
2022-12-07,51.3948,52.4847,51.3069,52.4495,4444000
2022-12-08,52.5199,54.6031,52.0188,54.4976,3708100
2022-12-09,54.4712,55.7282,54.3394,54.8404,2691900
2022-12-12,55.2799,55.526,54.7701,55.4997,1620600
2022-12-13,56.1325,56.5193,55.0514,55.5963,2136400
2022-12-14,55.693,56.4753,55.0865,55.4205,1719200
2022-12-15,55.3239,55.5524,54.6558,55.2008,1348100
2022-12-16,54.691,54.8492,53.4164,54.4185,3053800
2022-12-19,54.4449,54.6646,53.8823,54.2251,1687200
2022-12-20,54.146,54.7437,53.8647,54.5064,1561200
2022-12-21,54.7877,55.4293,54.5152,55.3942,1542300
2022-12-22,55.2096,55.3414,54.19,55.0338,988500
2022-12-23,54.9635,55.693,54.7349,55.6755,837300
2022-12-27,55.7809,55.8688,55.3678,55.7985,833500
2022-12-28,55.7985,56.0886,55.2711,55.5788,1034500
2022-12-29,55.8513,56.1237,55.693,55.8337,796300
2022-12-30,55.8337,56.0095,54.8316,55.3151,742800
2023-01-03,55.9743,55.9743,54.3745,55.3151,1194600
2023-01-04,55.6842,56.6599,55.4205,56.1589,1454700
2023-01-05,55.8161,56.115,55.0602,55.3678,1301100
2023-01-06,55.8513,57.4774,55.693,56.9412,1646400
2023-01-09,56.7654,57.2313,56.3523,56.5017,1312600
2023-01-10,56.0886,56.4929,55.7985,56.4138,1315900
2023-01-11,56.4138,56.7742,56.3347,56.616,1128300
2023-01-12,56.5896,56.8357,55.9743,56.1853,1102600
2023-01-13,55.8249,56.1853,55.2008,55.2799,1009000
2023-01-17,55.2799,55.6315,54.5679,54.9986,1655300
2023-01-18,55.2623,55.2623,53.1527,53.1967,2224000
2023-01-19,53.1264,53.2494,52.0364,52.0804,1643600
2023-01-20,51.7991,52.5287,51.0519,52.4232,2006800
2023-01-23,52.1683,53.1791,52.0188,52.8627,1493900
2023-01-24,52.9594,54.1196,52.5287,53.9263,1316200
2023-01-25,53.8296,54.647,53.4428,54.4361,1888700
2023-01-26,54.357,54.647,53.9263,53.9702,903900
2023-01-27,53.9175,54.4624,53.6626,54.2691,969100
2023-01-30,54.1812,54.5416,53.979,54.2251,1137900
2023-01-31,54.48,55.1305,53.979,55.069,1709700
2023-02-01,54.7613,55.5788,54.3042,55.2799,1761700
2023-02-02,55.3239,56.0358,54.8756,55.5876,1453900
2023-02-03,55.2711,55.4205,53.0648,54.1812,1547600
2023-02-06,54.0669,54.6295,53.5571,54.6031,1639100
2023-02-07,54.4273,54.6734,53.3901,54.48,1200700
2023-02-08,54.1108,54.2163,52.7748,53.2846,1297800
2023-02-09,53.2406,53.4077,52.5902,52.8803,1257200
2023-02-10,53.0648,53.6889,52.9154,53.6801,1199200
2023-02-13,53.7065,54.0405,53.6362,53.9263,743500
2023-02-14,53.9878,54.1108,53.1967,53.311,965600
2023-02-15,53.0121,53.979,52.889,53.9263,1353000
2023-02-16,53.4955,53.9175,52.9857,53.6274,1186700
2023-02-17,53.8735,54.8316,53.6274,54.5855,963600
2023-02-21,54.1988,54.4976,53.3461,53.7329,1024500
2023-02-22,53.5571,54.0669,53.5219,53.5571,1269800
2023-02-23,53.4604,53.9966,53.1176,53.4076,1638600
2023-02-24,51.1574,53.7944,51.1223,53.2934,1843000
2023-02-27,53.2758,53.7856,52.7836,52.9066,1426600
2023-02-28,52.6253,52.8099,51.5705,51.6936,1623100
2023-03-01,51.386,51.72,50.8146,51.0256,2554300
2023-03-02,50.9201,51.7991,50.7619,51.6936,929100
2023-03-03,51.6936,52.3529,51.1838,52.3265,1225800
2023-03-06,52.3265,52.599,51.8167,52.054,1267600
2023-03-07,52.2298,52.555,51.1398,51.3156,1050800
2023-03-08,51.2739,52.331,51.2028,52.2333,980100
2023-03-09,52.2599,53.3526,52.0201,52.2155,1733900
2023-03-10,52.1977,52.3754,50.883,51.1318,1182500
2023-03-13,51.1673,53.3792,51.0518,52.3132,1628000
2023-03-14,52.6508,53.2549,52.3665,53.0239,1877000
2023-03-15,52.8995,53.7967,52.562,53.5569,2503500
2023-03-16,53.0328,54.1521,53.0328,53.7701,1651600
2023-03-17,53.6279,53.7168,52.7396,53.1838,2915900
2023-03-20,53.4147,53.699,52.9706,53.3348,1829100
2023-03-21,53.3526,53.4592,51.8158,52.3665,1808600
2023-03-22,52.029,52.4731,51.1051,51.1229,1415000
2023-03-23,50.9719,51.4427,50.5988,50.7675,2175400
2023-03-24,50.9541,52.8196,50.8742,52.8107,1295900
2023-03-27,53.0328,53.2904,52.4109,52.5175,985300
2023-03-28,52.4021,53.2548,52.3754,52.6241,813900
2023-03-29,52.713,53.5658,52.713,53.4147,762700
2023-03-30,53.699,53.9922,53.2815,53.699,659800
2023-03-31,53.779,54.3208,53.699,54.2942,1345400
2023-04-03,54.0366,54.0632,53.0505,53.699,1534000
2023-04-04,53.6102,54.2409,53.4059,53.9389,1012700
2023-04-05,54.1698,56.1152,54.1698,56.0975,1812400
2023-04-06,56.5594,56.7904,55.8843,56.2218,2098500
2023-04-10,55.982,55.982,55.0137,55.8221,1798200
2023-04-11,55.8221,55.9642,55.5201,55.5823,1010600
2023-04-12,55.68,55.902,54.9071,55.1647,954200
2023-04-13,54.7472,55.3246,54.0455,55.1114,1045900
2023-04-14,54.5784,54.8716,54.1787,54.5074,933700
2023-04-17,54.7028,55.4135,54.4985,55.1292,829100
2023-04-18,55.147,55.4401,54.6673,54.8449,911400
2023-04-19,54.996,55.5645,54.8894,55.5112,957400
2023-04-20,55.5823,55.7421,55.2802,55.7421,943400
2023-04-21,56.213,56.3284,55.5556,55.982,964000
2023-04-24,55.982,56.2218,55.5734,56.0442,676800
2023-04-25,55.9376,56.7104,55.8132,56.5683,750700
2023-04-26,56.0353,56.5416,55.0759,55.1026,921000
2023-04-27,55.0315,55.7244,54.9427,55.5467,932700
2023-04-28,55.4579,55.7955,54.8094,55.1736,970800
2023-05-01,55.0048,56.2041,55.0048,55.4934,1378100
2023-05-02,55.2802,55.3691,54.3031,54.5784,881400
2023-05-03,54.7383,55.5378,54.5252,54.7916,1097400
2023-05-04,54.7383,55.4845,54.1343,55.2358,1124300
2023-05-05,54.5429,55.9021,54.5163,55.6,1523600
2023-05-08,55.3424,55.8843,55.0404,55.1203,686800
2023-05-09,55.1559,55.3602,54.6673,55.218,845000
2023-05-10,55.5467,56.1952,55.1914,56.0708,1293900
2023-05-11,55.982,56.3107,55.2003,55.4579,576500
2023-05-12,55.7688,56.0619,55.1647,55.4046,799400
2023-05-15,55.5378,55.6,54.3564,54.8183,994000
2023-05-16,54.8361,54.916,53.548,53.5746,960200
2023-05-17,53.5746,53.7345,53.0328,53.3348,1375000
2023-05-18,52.9695,53.2388,52.5028,53.167,988500
2023-05-19,53.517,54.2978,53.1759,53.2029,1994300
2023-05-22,53.4901,53.6965,52.9516,53.0144,693300
2023-05-23,52.9247,53.6785,52.7003,52.7272,1188300
2023-05-24,52.6105,52.9875,52.0361,52.2336,1034500
2023-05-25,52.0002,52.0002,51.2733,51.4977,1121300
2023-05-26,51.2823,51.6412,50.8515,51.5694,992100
2023-05-30,51.5605,51.9284,51.0938,51.1746,1096700
2023-05-31,51.2912,52.0361,51.0669,51.9195,2053800
2023-06-01,51.9015,52.0182,50.8694,51.3361,1370000
2023-06-02,51.022,52.0182,50.7886,51.8118,1389700
2023-06-05,51.9464,52.6464,51.731,52.2426,1155600
2023-06-06,52.3951,52.808,52.2156,52.5926,1219800
2023-06-07,52.6913,53.858,52.3054,53.5708,1195800
2023-06-08,53.6247,53.9657,53.2836,53.6426,1299900
2023-06-09,53.6696,53.867,53.2657,53.3106,1259000
2023-06-12,53.3644,53.5798,53.0772,53.3913,1106700
2023-06-13,53.0952,53.4721,52.799,53.1759,1160800
2023-06-14,53.2926,53.6337,52.7093,52.8798,1144300
2023-06-15,53.0593,53.6337,53.0234,53.499,1117200
2023-06-16,53.4542,54.0106,53.158,53.2298,2717200
2023-06-20,53.4093,53.4631,52.5746,52.8169,1476100
2023-06-21,52.6375,53.1311,51.9284,52.9605,1147600
2023-06-22,53.2118,53.3913,52.2695,52.3233,732800
2023-06-23,52.7092,52.8977,51.354,51.4348,1321700
2023-06-26,51.6951,52.6554,51.6233,52.5567,1516600
2023-06-27,52.6464,52.9516,52.44,52.7003,1107500
2023-06-28,52.79,52.79,51.6412,51.7848,990800
2023-06-29,51.3989,51.9913,51.1746,51.6592,1126500
2023-06-30,51.74,52.6913,51.7041,52.431,1591200
2023-07-03,52.3503,52.799,52.1349,52.7721,522400
2023-07-05,52.6734,53.9747,52.431,53.6247,1408000
2023-07-06,53.3016,53.7414,52.7092,53.4901,1422100
2023-07-07,53.4003,53.4003,52.6285,52.6734,1405800
2023-07-10,52.7541,52.7541,51.6682,52.081,1204700
2023-07-11,52.3144,52.9157,52.1618,52.8887,693700
2023-07-12,53.0682,54.1273,52.9785,53.9837,1256500
2023-07-13,53.9298,54.3068,53.8311,54.3068,852400
2023-07-14,54.1273,54.2529,53.5888,53.9927,1259300
2023-07-17,53.7683,53.9837,52.9965,53.3554,785200
2023-07-18,53.3824,53.9298,52.2964,52.9157,975600
2023-07-19,53.167,53.858,53.0323,53.6516,1121100
2023-07-20,53.9568,54.6658,53.3734,54.5042,770900
2023-07-21,54.8094,55.5004,54.4594,55.2491,850800
2023-07-24,55.3748,55.3748,54.603,54.8812,609200
2023-07-25,54.8004,55.1504,54.594,54.7465,643600
2023-07-26,54.7465,55.4107,54.7286,55.0337,714100
2023-07-27,54.8722,54.8812,53.526,53.6875,1611200
2023-07-28,54.0196,54.2081,53.517,53.9837,1319700
2023-07-31,54.1632,54.2978,53.508,53.8221,1063000
2023-08-01,53.7683,54.0555,53.3554,53.4003,1410900
2023-08-02,53.3016,53.7862,53.167,53.5888,1096200
2023-08-03,53.4721,53.5349,52.3682,52.3951,1744900
2023-08-04,52.2246,52.7272,51.2823,51.4258,1170700
2023-08-07,51.4618,51.9913,51.3361,51.731,1414400
2023-08-08,51.7759,52.2067,51.1746,52.1259,1331600
2023-08-09,52.1259,52.6554,52.0002,52.1438,1321600
2023-08-10,52.3772,52.6285,51.9554,52.0631,1280200
2023-08-11,52.2336,52.3503,51.9195,52.3054,1203600
2023-08-14,52.3413,52.3592,51.5605,51.722,1636800
2023-08-15,51.4079,51.4079,50.7797,50.8784,1403000
2023-08-16,51.0848,51.3092,50.7348,51.1925,1248300
2023-08-17,51.3451,51.6592,50.8694,50.9771,1287800
2023-08-18,51.1522,51.4244,50.8437,51.1704,1093300
2023-08-21,51.1159,51.2429,50.3175,50.88,1022100
2023-08-22,50.8347,51.3246,50.5988,51.2066,1353900
2023-08-23,51.5424,51.6059,51.0252,51.3065,1331500
2023-08-24,51.2157,51.9869,50.9889,51.0161,985000
2023-08-25,51.0252,51.7964,50.9708,51.6149,1266100
2023-08-28,51.7057,52.1774,51.4335,51.4607,1260100
2023-08-29,51.5061,51.9234,51.3155,51.7873,959900
2023-08-30,50.5716,50.8074,49.5645,50.2994,4911100
2023-08-31,50.5716,50.7349,49.8457,49.873,2888000
2023-09-01,49.9818,50.0816,48.3487,48.63,2657900
2023-09-05,48.6391,48.7116,47.4324,47.8407,1967700
2023-09-06,47.8951,48.4032,47.632,48.3669,1697100
2023-09-07,48.6844,49.1381,48.4485,48.6391,2100000
2023-09-08,48.8296,49.0473,48.5665,48.9385,1342300
2023-09-11,48.512,48.6844,47.7318,47.8225,2532700
2023-09-12,47.8316,48.1764,47.4959,48.0947,1755900
2023-09-13,48.0675,48.8568,47.9677,48.7389,1522700
2023-09-14,48.9929,49.5736,48.875,49.3921,1625500
2023-09-15,49.4375,49.8004,49.011,49.1199,3197600
2023-09-18,49.383,49.51,48.8749,49.1199,1915300
2023-09-19,49.1562,49.5373,48.3124,49.1834,1840200
2023-09-20,49.2288,49.6552,49.0927,49.3104,1401600
2023-09-21,49.2832,49.4375,48.8568,48.8659,2744500
2023-09-22,48.6753,48.9112,48.3034,48.6391,1221300
2023-09-25,48.3306,48.5665,47.9495,48.3487,905300
2023-09-26,48.1401,48.1401,46.5795,46.6703,1356000
2023-09-27,46.6884,46.9697,46.2257,46.3164,1701800
2023-09-28,46.5342,46.6068,45.5543,45.7448,2133100
2023-09-29,46.2348,46.6158,45.7539,45.9989,2605400
2023-10-02,45.8265,46.6793,43.268,43.64,4860400
2023-10-03,43.4767,44.6652,42.9051,44.4565,3100900
2023-10-04,44.4112,44.4565,43.4857,44.1753,2853200
2023-10-05,44.3114,44.3567,43.6309,43.8577,1603500
2023-10-06,43.268,44.3749,42.5694,44.266,2395100
2023-10-09,44.2841,44.8194,43.9757,44.7741,2501700
2023-10-10,44.7468,45.391,44.7468,45.0916,1360300
2023-10-11,45.3184,45.7811,44.9283,45.636,1167000
2023-10-12,45.509,45.6269,44.4928,44.6743,1770300
2023-10-13,44.9465,45.3729,44.7559,45.3184,1912900
2023-10-16,45.4999,46.0715,44.9646,45.7539,1380600
2023-10-17,45.4636,45.9717,45.2458,45.4454,1686600
2023-10-18,45.3729,45.5725,44.3386,44.647,2747400
2023-10-19,44.393,44.6652,43.9757,44.021,3001100
2023-10-20,44.1571,44.6017,43.8486,43.8849,2312400
2023-10-23,43.6128,44.3295,43.0593,43.8396,2466200
2023-10-24,44.0845,44.6198,43.9575,44.4021,1788200
2023-10-25,44.2025,44.5472,43.9484,44.3658,2304400
2023-10-26,44.4565,45.2549,44.4565,44.5926,2007800
2023-10-27,44.511,44.7287,43.7126,43.8396,1795000
2023-10-30,43.9031,44.4928,43.6853,43.9847,2412400
2023-10-31,44.2206,44.6561,44.0936,44.5835,3140300
2023-11-01,44.6833,45.518,44.0392,45.1914,3814500
2023-11-02,45.0825,46.5432,45.0553,46.3074,3072700
2023-11-03,47.0513,47.1874,46.4435,46.4616,2149000
2023-11-06,46.3709,46.6884,46.0533,46.2076,2823300
2023-11-07,46.0624,46.5342,45.3638,45.6632,3586200
2023-11-08,45.8446,45.8446,44.2751,44.9827,2849900
2023-11-09,45.0372,45.1733,44.3295,44.7559,3548500
2023-11-10,44.9102,45.019,44.6833,44.8285,1808600
2023-11-13,44.6017,44.8376,43.5311,43.5946,2825000
2023-11-14,44.5291,45.3456,44.4021,45.3094,5418000
2023-11-15,45.3003,46.262,45.2277,45.6088,2060200
2023-11-16,45.8265,46.1622,45.5271,45.6632,1737100
2023-11-17,45.9445,45.9626,45.3547,45.7176,3568600
2023-11-20,45.5906,46.008,44.9102,45.7902,2118300
2023-11-21,45.793,46.1698,45.214,46.133,2104600
2023-11-22,46.1881,46.7671,45.7194,46.712,2578900
2023-11-24,46.7947,46.8039,46.326,46.4546,772800
2023-11-27,46.4914,46.7947,46.1606,46.6109,1527200
2023-11-28,46.5925,47.5574,46.4822,47.1071,2172400
2023-11-29,47.1806,47.4288,46.4455,46.5373,4231800
2023-11-30,46.6017,46.9968,46.1606,46.9049,2080100
2023-12-01,47.1347,47.6493,46.6201,47.5666,1867000
2023-12-04,46.1881,47.3001,45.8022,46.3627,9573700
2023-12-05,46.0779,47.1623,45.9033,47.0612,8994400
2023-12-06,47.1439,47.7964,46.7487,47.7412,3751600
2023-12-07,47.7228,47.8974,47.2174,47.5115,3352200
2023-12-08,47.5942,47.6677,47.0795,47.3828,2020300
2023-12-11,47.2725,47.7228,46.8222,47.585,2722000
2023-12-12,47.7688,47.7688,46.9601,47.1898,2338900
2023-12-13,47.199,49.0645,46.9693,49.0094,3398800
2023-12-14,49.3954,49.9927,48.9451,49.0462,4486400
2023-12-15,48.2467,48.7981,47.2909,47.5666,5910400
2023-12-18,47.8239,47.9985,47.2909,47.2909,2158400
2023-12-19,47.4747,47.8147,47.3093,47.6493,2230000
2023-12-20,47.6218,47.8607,46.859,46.9141,2766400
2023-12-21,47.0244,47.4288,46.7671,46.9325,2453300
2023-12-22,47.2909,47.925,47.2082,47.2174,1858200
2023-12-26,47.2266,47.8239,47.1898,47.5942,1698400
2023-12-27,47.7412,47.7412,47.2542,47.6493,1906900
2023-12-28,47.5299,48.0721,47.4747,48.0077,1318900
2023-12-29,47.8331,48.0077,47.6401,47.971,1447900
2024-01-02,47.8974,49.3035,47.778,49.1013,2267900
2024-01-03,49.23,49.6711,48.7337,49.5057,3929300
2024-01-04,49.423,49.6803,49.1381,49.2667,2222200
2024-01-05,49.2116,49.8457,48.991,49.3494,1772900
2024-01-08,49.3219,49.5792,49.0921,49.5516,2051600
2024-01-09,49.8181,50.0571,49.1932,49.8181,3153200
2024-01-10,49.5884,50.0019,49.4505,49.6987,3066300
2024-01-11,49.5976,49.7262,48.7245,49.0278,2983400
2024-01-12,49.3678,49.6435,48.991,49.4873,2408300
2024-01-16,49.3219,49.3219,48.4121,48.5775,2690900
2024-01-17,48.2834,48.6234,47.4655,47.5942,2999300
2024-01-18,47.3552,47.4655,46.7028,46.7671,3763200
2024-01-19,46.7763,46.9601,46.1973,46.3535,2491900
2024-01-22,46.2065,46.859,45.6643,45.8205,2883200
2024-01-23,45.9216,46.0962,45.3886,45.986,3388700
2024-01-24,46.2617,46.4914,45.3243,45.3519,5393700
2024-01-25,45.7195,46.087,45.361,46.0227,2525900
2024-01-26,46.1238,46.3352,45.6643,45.7286,2154900
2024-01-29,45.8941,46.7303,45.6459,46.5006,2357400
2024-01-30,46.2616,46.7855,45.8022,46.5833,2495800
2024-01-31,46.9325,47.3644,46.1422,46.6568,11112100
2024-02-01,46.473,47.6677,46.2157,47.5574,2676100
2024-02-02,47.0152,47.0887,46.1881,46.5925,2182700
2024-02-05,46.0687,46.2065,45.6,45.6459,1967700
2024-02-06,45.4897,45.7654,45.3611,45.6367,2157300
2024-02-07,45.8114,45.8573,45.3519,45.3794,1848900
2024-02-08,45.1405,45.1405,44.148,44.681,3527400
2024-02-09,44.681,45.2783,44.4788,45.1037,2495900
2024-02-12,45.1037,45.747,44.8648,45.7378,4081100
2024-02-13,45.6919,45.793,44.2675,45.2048,2089100
2024-02-14,45.2048,45.4897,44.9199,45.2048,1909400
2024-02-15,45.5081,46.133,45.4989,45.8941,2554300
2024-02-16,45.6735,46.3352,45.3519,45.9768,2748100
2024-02-20,46.0687,46.5098,45.9032,46.1146,2043000
2024-02-21,46.3536,46.6201,46.087,46.5098,2018300
2024-02-22,46.2433,46.473,45.9032,46.1881,3162900
2024-02-23,46.1238,46.7028,46.0687,46.473,3482800
2024-02-26,46.3535,46.3535,45.407,45.4621,1810900
2024-02-27,45.6367,46.1606,45.4805,46.133,1653500
2024-02-28,45.8481,46.1698,45.6735,45.7562,2136900
2024-02-29,45.7286,46.28,45.4805,45.5265,3767200
2024-03-01,45.453,45.5449,44.6626,45.1405,2653700
2024-03-04,45.021,45.9951,44.9016,45.94,2804800
2024-03-05,46.2708,47.0152,45.9951,46.2708,2728500
2024-03-06,46.6752,47.0428,46.3168,46.5741,3005400
2024-03-07,46.9877,47.2725,46.8774,47.199,3266400
2024-03-08,47.4345,48.3651,47.025,47.9835,4148600
2024-03-11,47.816,48.5233,47.7695,48.0487,2310300
2024-03-12,47.816,47.8626,47.0901,47.7137,2258000
2024-03-13,48.3093,48.7187,47.7323,47.8719,2793700
2024-03-14,47.9277,48.0394,47.0901,47.4066,2273000
2024-03-15,47.2949,48.1324,47.2856,48.0208,3810100
2024-03-18,47.7602,48.3465,47.6578,48.1697,2235600
2024-03-19,48.1045,48.7932,48.1045,48.5792,1651900
2024-03-20,48.6908,48.7281,47.9277,48.179,2270100
2024-03-21,48.1511,48.5698,48.1045,48.1976,2158700
2024-03-22,48.514,48.6536,47.7974,48.0487,2400400
2024-03-25,48.1883,48.2627,47.5741,47.8532,1694200
2024-03-26,48.1045,48.1697,47.5182,47.723,1925400
2024-03-27,47.8812,49.3888,47.8812,49.3702,2169900
2024-03-28,49.4353,49.882,49.3144,49.6773,2158400
2024-04-01,49.6773,49.6773,48.9979,49.0817,1453500
2024-04-02,49.1468,49.7145,49.1375,49.333,2071000
2024-04-03,49.2027,49.2585,48.8025,49.0631,1310800
2024-04-04,49.4074,49.5284,48.7001,49.0259,2306300
2024-04-05,48.7001,48.8397,48.2441,48.5792,2040500
2024-04-08,48.514,49.2399,48.4954,49.1189,1997400
2024-04-09,49.3423,49.4819,49.0165,49.2957,1651100
2024-04-10,48.4582,48.5512,47.8067,48.0952,1890800
2024-04-11,48.393,48.4209,47.4438,47.8905,2053700
2024-04-12,47.9091,48.1604,47.1646,47.4159,1882000
