date,open,high,low,close,volume
2023-01-31,57.7181,58.248,57.3505,57.9745,5001200
2023-02-01,57.795,58.2309,57.0685,58.0343,3303200
2023-02-02,58.2993,58.8463,57.6924,58.0001,3235300
2023-02-03,57.5471,57.8121,56.7352,57.7694,3637600
2023-02-06,57.2651,57.9574,57.0258,57.889,2489100
2023-02-07,57.5129,58.0258,57.1027,57.5813,3609200
2023-02-08,57.4873,57.8634,57.2138,57.4531,2520800
2023-02-09,57.6326,57.8976,56.5642,56.607,2395300
2023-02-10,56.4787,57.2651,56.436,57.1369,2123500
2023-02-13,57.2651,57.5642,57.2394,57.3933,2237800
2023-02-14,57.2907,57.3762,56.1369,56.1625,3228300
2023-02-15,56.1711,56.7864,56.0001,56.7523,2425900
2023-02-16,56.2651,56.9574,56.0001,56.6753,2447500
2023-02-17,56.6668,56.7523,56.1027,56.5129,2891900
2023-02-21,56.1967,56.4531,55.5557,55.7437,2603800
2023-02-22,56.2651,57.3078,55.9147,56.0001,3501900
2023-02-23,56.4531,56.8548,56.1369,56.4788,3560100
2023-02-24,56.1711,56.2822,55.2651,55.5386,3220400
2023-02-27,56.1112,56.1796,55.0941,55.3505,3981100
2023-02-28,55.3377,55.6037,54.84,54.8743,5975000
2023-03-01,54.7799,54.7799,53.8618,54.5053,3625700
2023-03-02,54.3852,55.1317,54.1964,54.9944,3244700
2023-03-03,55.2519,55.5951,55.0459,55.3377,3574000
2023-03-06,55.5522,55.6809,55.0974,55.1746,3483800
2023-03-07,55.269,55.3548,54.6255,54.8314,3548000
2023-03-08,54.7628,55.4235,54.7113,55.3806,2807300
2023-03-09,55.3806,55.5179,54.4024,54.4367,3414300
2023-03-10,54.4281,54.4796,52.5317,52.669,5725400
2023-03-13,52.669,54.634,52.6433,53.8789,6428000
2023-03-14,54.3938,54.943,53.836,54.2479,5061000
2023-03-15,53.9218,54.7027,53.2954,54.1106,5503300
2023-03-16,53.7502,53.9733,52.9779,53.57,4573500
2023-03-17,53.5357,53.5357,52.6433,52.669,7068400
2023-03-20,52.9093,53.4499,52.6862,53.1753,3943500
2023-03-21,53.4413,53.5529,52.3601,52.5746,4396700
2023-03-22,52.343,52.609,50.9357,50.97,4155200
2023-03-23,51.3991,51.8195,50.704,50.8585,3559300
2023-03-24,50.7641,52.4202,50.6869,52.3773,3675100
2023-03-27,52.669,52.7463,52.0169,52.0941,3778500
2023-03-28,51.7938,52.403,51.6994,52.3944,2410300
2023-03-29,52.8664,53.3212,52.8149,53.2354,3023300
2023-03-30,53.57,53.939,53.5014,53.7245,3008000
2023-03-31,53.8666,54.5904,53.8236,54.5559,4142600
2023-04-03,54.2371,54.6248,53.7546,54.1682,5758400
2023-04-04,54.1337,54.2716,53.7546,54.1424,2832400
2023-04-05,54.2457,54.375,53.8236,54.0303,4001900
2023-04-06,54.2544,54.263,53.5134,53.9097,3177600
2023-04-10,53.634,53.9873,53.1688,53.9786,3083000
2023-04-11,53.8494,53.8494,53.1688,53.5048,7405700
2023-04-12,54.2716,54.4697,53.3066,53.3497,4749400
2023-04-13,53.2118,53.2118,52.5312,53.0137,5126000
2023-04-14,53.1343,53.3238,52.1176,52.3589,3728700
2023-04-17,52.5742,53.0481,52.3761,53.0395,2960500
2023-04-18,52.9103,53.2032,52.445,52.6518,2197000
2023-04-19,52.2727,53.1171,52.2382,53.1084,2290700
2023-04-20,52.9361,53.4014,52.8069,53.3583,3031000
2023-04-21,53.3928,53.9528,53.2377,53.7029,4020800
2023-04-24,53.746,53.8408,53.0998,53.4962,2647300
2023-04-25,53.3238,53.6599,53.2291,53.4531,3493600
2023-04-26,53.41,53.6082,52.6863,52.8241,2788900
2023-04-27,52.8241,53.97,52.7897,53.6685,3183400
2023-04-28,53.8026,54.4514,53.8026,54.3649,3464600
2023-05-01,54.1573,54.4082,53.7939,53.8458,2194100
2023-05-02,53.7507,53.8112,52.9115,53.1105,2620200
2023-05-03,53.2316,53.4825,52.6519,52.7471,3099100
2023-05-04,52.9115,53.7939,52.3665,53.569,3254900
2023-05-05,53.8977,54.9791,53.8718,54.4601,3226900
2023-05-08,54.2092,54.4601,54.0448,54.2957,2160400
2023-05-09,54.14,54.1832,53.6122,53.8285,2526900
2023-05-10,54.2697,54.3563,53.5603,53.9583,2665300
2023-05-11,53.6901,53.7939,53.1105,53.4652,2319500
2023-05-12,53.5949,53.7247,53.2835,53.6642,2349900
2023-05-15,53.6555,53.8372,53.3008,53.5863,2449700
2023-05-16,53.4652,53.4998,52.1502,52.1588,3311800
2023-05-17,52.2453,52.5481,51.856,52.4703,3722300
2023-05-18,52.2713,52.5481,51.8041,51.9685,4197100
2023-05-19,52.1761,52.5481,51.7609,51.882,3425200
2023-05-22,52.0204,52.4184,51.8301,52.2021,2844500
2023-05-23,52.228,52.6,51.8906,51.9944,2700000
2023-05-24,51.8214,51.8993,51.0947,51.1207,3159100
2023-05-25,51.3802,51.3802,50.2901,50.5583,3615000
2023-05-26,50.6535,50.913,50.368,50.7487,3448200
2023-05-30,51.2591,51.4927,50.913,50.9736,4422700
2023-05-31,51.1517,51.9337,51.0735,51.647,9241100
2023-06-01,51.6644,51.8642,51.1604,51.4732,4558800
2023-06-02,51.7773,52.2204,51.5514,51.8729,4781900
2023-06-05,51.9511,52.6462,51.8555,52.1249,3849900
2023-06-06,52.2378,52.3508,51.7165,52.1422,3669300
2023-06-07,52.2986,53.1589,52.1075,53.0025,3542800
2023-06-08,52.9329,53.0024,52.4464,52.8808,2554200
2023-06-09,52.6723,53.0025,52.5941,52.9243,2605600
2023-06-12,52.9069,53.1154,52.6723,52.9764,4422200
2023-06-13,53.0806,53.463,52.9851,53.1675,4279900
2023-06-14,53.3326,53.9756,52.9416,53.1589,5399900
2023-06-15,53.0459,53.2979,52.846,53.2023,4542500
2023-06-16,53.2023,53.5672,53.098,53.3413,18479700
2023-06-20,53.1502,53.211,52.2813,52.4203,5309100
2023-06-21,52.3595,52.3595,51.6557,51.7947,5495800
2023-06-22,52.0206,52.1683,51.3081,51.673,3217500
2023-06-23,51.3776,51.6296,51.0474,51.0561,6096400
2023-06-26,51.2386,52.1162,51.1604,52.0901,3160800
2023-06-27,52.1944,52.4203,51.8989,52.2986,4823300
2023-06-28,52.3334,52.3595,51.9424,52.2639,3648700
2023-06-29,52.0293,52.3421,51.7947,52.3247,3702900
2023-06-30,52.6179,52.7837,51.6493,52.1729,7161500
2023-07-03,52.138,52.8535,51.9722,52.5307,2347700
2023-07-05,52.3474,53.124,52.1816,52.9059,4649000
2023-07-06,52.1642,52.3038,51.6493,52.2689,4102900
2023-07-07,51.9809,52.3212,51.7802,51.9809,4710100
2023-07-10,51.9024,52.0594,51.6406,51.7628,4837300
2023-07-11,51.9547,52.8186,51.7017,52.7924,5433900
2023-07-12,53.0542,53.3684,52.6092,52.6266,4271000
2023-07-13,52.7052,53.22,52.4608,53.1851,4705200
2023-07-14,53.0717,53.124,52.775,53.0717,4981700
2023-07-17,52.9582,53.5341,52.7924,53.4818,3229500
2023-07-18,53.5865,53.6214,53.0193,53.22,4082600
2023-07-19,53.4382,54.2148,53.4382,53.8657,4362500
2023-07-20,54.1013,54.6598,53.6389,54.6424,3250600
2023-07-21,54.7034,55.1135,54.5638,54.7558,3116800
2023-07-24,54.8692,55.3666,54.7645,55.2968,4913400
2023-07-25,55.1834,55.4626,55.0176,55.0525,3284600
2023-07-26,55.0525,55.7069,55.0525,55.6284,3440300
2023-07-27,55.8465,56.0036,54.2235,54.2671,4957900
2023-07-28,54.4853,54.7209,53.3422,53.6389,5075900
2023-07-31,53.7756,53.9158,53.0921,53.4251,9894200
2023-08-01,53.4601,53.7142,53.1096,53.2586,3206500
2023-08-02,53.0132,53.1797,52.7153,52.8993,3554800
2023-08-03,52.654,52.7065,51.3746,51.5586,6619800
2023-08-04,51.9004,52.7941,51.7076,51.8916,4508100
2023-08-07,51.9792,52.7416,51.9004,52.6715,4059400
2023-08-08,52.321,52.4174,51.5937,51.6988,4465600
2023-08-09,51.5937,52.4086,51.4009,52.1457,3896100
2023-08-10,52.1808,52.2333,51.3045,51.5148,6938500
2023-08-11,51.3921,51.5061,51.1117,51.3659,5070300
2023-08-14,51.2344,51.3659,50.6649,50.77,6150100
2023-08-15,50.5772,50.5772,49.8061,50.3231,6157700
2023-08-16,50.3757,50.4721,49.7886,49.8324,5102000
2023-08-17,49.9551,50.4896,49.8149,49.8412,5229500
2023-08-18,49.5608,50.1391,49.5345,49.8587,4842100
2023-08-21,49.7886,49.8675,49.035,49.2716,4748900
2023-08-22,49.4995,49.6134,49.2015,49.3505,3448300
2023-08-23,49.5433,50.1391,49.5082,50.0427,5834900
2023-08-24,50.069,50.4283,49.3855,49.3855,5722400
2023-08-25,49.4206,49.4732,48.9036,49.0701,8429000
2023-08-28,49.2453,49.6396,49.0,49.4819,8568900
2023-08-29,49.5082,49.517,49.1139,49.4819,4698800
2023-08-30,49.3768,49.5958,49.1314,49.5608,9020900
2023-08-31,49.5749,49.6101,49.2844,49.3284,6971200
2023-09-01,49.5572,49.8125,49.302,49.4692,3864100
2023-09-05,49.4428,49.4516,48.6154,48.633,5264600
2023-09-06,48.7915,48.8355,48.2017,48.4042,4915100
2023-09-07,48.3953,48.8003,48.3865,48.4834,5821300
2023-09-08,48.721,49.0643,48.5978,48.6946,4243300
2023-09-11,48.8355,48.8795,48.457,48.5626,3698600
2023-09-12,48.545,48.721,48.3425,48.545,3704500
2023-09-13,48.7826,48.8883,48.413,48.4658,4928400
2023-09-14,48.6506,48.7915,48.457,48.5186,5902100
2023-09-15,48.3689,48.4042,47.5151,47.6207,18363000
2023-09-18,47.8496,47.876,47.2246,47.2951,5925300
2023-09-19,47.2686,47.7528,47.251,47.5327,4394700
2023-09-20,47.7528,48.0697,47.2951,47.3567,3731900
2023-09-21,47.031,47.1366,45.8075,45.8251,8675400
2023-09-22,45.8339,46.1243,45.3497,45.3849,6976500
2023-09-25,45.3321,45.3497,44.76,45.0593,5307200
2023-09-26,44.892,45.0681,43.9678,44.2406,5231400
2023-09-27,44.5223,44.8392,43.466,43.7125,5416500
2023-09-28,43.8269,44.0822,43.6421,43.6773,5850100
2023-09-29,44.2223,44.709,43.9126,44.1869,5298500
2023-10-02,44.0807,44.2223,43.1429,43.3464,6159100
2023-10-03,43.1871,43.4349,42.842,43.2579,6352400
2023-10-04,43.4614,43.8772,43.0632,43.8596,5468700
2023-10-05,43.8242,44.3727,43.6207,44.2931,5067200
2023-10-06,44.0719,44.7178,43.6914,44.3373,4249200
2023-10-09,44.1604,44.9921,44.1515,44.7267,3747300
2023-10-10,44.4081,44.6116,43.5145,44.417,6226300
2023-10-11,44.824,45.3106,44.7178,45.0806,4027300
2023-10-12,44.9567,45.0717,44.2931,44.4878,4110400
2023-10-13,44.7267,44.9036,44.417,44.7621,3230800
2023-10-16,44.7709,45.1425,44.1869,44.8948,4545500
2023-10-17,44.762,45.3814,44.5939,45.0983,6089900
2023-10-18,44.7709,44.9479,44.1338,44.1604,3930800
2023-10-19,44.01,44.5762,43.6649,43.7268,4883200
2023-10-20,43.7268,44.0808,43.6561,43.6649,4965900
2023-10-23,43.3552,43.8684,43.0101,43.3641,4859100
2023-10-24,43.5233,43.9746,43.4791,43.8861,4002400
2023-10-25,43.7268,43.9038,43.4172,43.603,3336300
2023-10-26,43.7357,44.4347,43.7357,44.0542,4299200
2023-10-27,44.0542,44.125,43.1871,43.3552,4107900
2023-10-30,42.028,42.6562,39.8514,40.8955,36132700
2023-10-31,41.2389,42.2799,40.8652,42.1553,18220500
2023-11-01,42.4045,42.8315,42.013,42.6981,8149300
2023-11-02,43.4988,44.6644,43.312,44.5131,9626500
2023-11-03,45.2605,45.7053,45.1893,45.2427,6433100
2023-11-06,45.1626,45.2249,44.7088,44.8957,7734800
2023-11-07,45.2427,45.3673,44.522,45.1092,5787000
2023-11-08,45.1359,45.6964,45.1359,45.5541,5455100
2023-11-09,45.6431,45.7142,44.353,44.6377,5464300
2023-11-10,44.8512,44.958,44.3529,44.5398,5189600
2023-11-13,44.4419,44.4864,44.0593,44.3974,6125100
2023-11-14,45.3762,46.951,45.2783,46.3904,7029200
2023-11-15,46.4527,46.9955,46.426,46.6841,5937800
2023-11-16,46.8531,47.4047,46.6307,47.2357,7522900
2023-11-17,47.5382,47.5916,46.9243,47.0755,7215100
2023-11-20,46.9777,47.5293,46.7196,47.3513,4947400
2023-11-21,47.1556,47.7072,46.9688,47.645,5302100
2023-11-22,48.0364,48.0809,47.2357,47.4314,3993600
2023-11-24,47.3869,48.0186,47.2535,47.9653,2454200
2023-11-27,48.0186,48.3478,47.7339,48.161,4751900
2023-11-28,47.9919,48.4457,47.8407,47.8763,6855800
2023-11-29,48.2233,48.4902,47.6627,47.7517,5561500
2023-11-30,47.9448,48.3739,47.5157,48.2398,10126200
2023-12-01,48.1415,48.9461,48.0521,48.812,6197100
2023-12-04,48.6421,49.7686,48.6421,49.6434,7323500
2023-12-05,49.5898,49.6792,48.9461,49.0981,7666100
2023-12-06,49.9116,50.4659,48.9014,48.9103,11296300
2023-12-07,48.812,49.3305,48.5617,48.8925,6195400
2023-12-08,48.5438,48.7852,47.8822,48.1504,6648000
2023-12-11,48.2756,48.7494,48.0789,48.6243,6461100
2023-12-12,48.6689,48.8388,48.2398,48.7047,5013300
2023-12-13,48.964,50.8592,48.7762,50.6179,8882400
2023-12-14,51.4046,52.0661,51.3599,51.6907,11549500
2023-12-15,51.5208,51.7175,50.7251,51.2168,20187200
2023-12-18,51.3152,51.3956,50.5016,50.5195,8848800
2023-12-19,50.6983,51.2794,50.6268,51.0649,6198200
2023-12-20,51.0559,51.6012,50.6715,50.6894,5402900
2023-12-21,51.0917,51.4314,50.5732,50.9218,5859900
2023-12-22,51.1364,51.5387,50.8056,50.8592,5287200
2023-12-26,50.8861,51.6191,50.8414,51.5834,4212000
2023-12-27,51.6728,51.8694,51.4761,51.8516,5619600
2023-12-28,51.8158,52.3969,51.7353,52.3701,5243000
2023-12-29,52.08,52.1878,51.5413,51.5592,6688600
2024-01-02,51.2809,52.6009,51.1911,52.5919,5815300
2024-01-03,52.2058,52.2956,51.4156,51.8376,5312500
2024-01-04,51.8197,52.2956,51.6042,51.8017,5107000
2024-01-05,51.6042,52.1339,51.3168,52.0082,3944200
2024-01-08,52.0082,53.4718,51.9184,53.409,8842900
2024-01-09,53.1037,53.7233,52.8972,53.2384,7605900
2024-01-10,53.5167,53.6963,52.9331,53.0768,6719400
2024-01-11,52.96,53.3641,52.4392,53.2204,6628800
2024-01-12,53.4539,53.5886,52.547,52.8882,5892800
2024-01-16,52.6457,52.8882,52.2596,52.3853,5809000
2024-01-17,51.8107,52.3405,50.8499,51.3707,6658200
2024-01-18,51.3258,51.5054,50.1136,50.3919,7117800
2024-01-19,50.5536,50.8678,49.7724,50.7511,9218000
2024-01-22,50.8499,51.5144,49.6826,49.9071,45785700
2024-01-23,50.1046,50.365,49.7544,50.2752,12145100
2024-01-24,50.8678,51.0564,49.3414,49.3773,8218600
2024-01-25,49.925,50.0417,49.2875,49.7634,6945800
2024-01-26,49.9071,49.9789,49.3414,49.3593,5696200
2024-01-29,49.3862,49.4671,48.8116,49.3144,6329600
2024-01-30,49.1348,50.0507,48.8565,49.5479,8151000
2024-01-31,49.7888,49.888,48.8145,49.067,12325100
2024-02-01,49.1573,49.8429,48.5619,49.8429,6320800
2024-02-02,49.6534,49.6625,48.3814,48.8866,7480300
2024-02-05,48.3002,48.3634,47.4612,47.4973,9135600
2024-02-06,47.5875,48.6521,47.4522,48.4897,7198800
2024-02-07,48.4897,48.616,48.0747,48.1378,4686700
2024-02-08,48.0567,48.2822,47.8492,47.9574,4484400
2024-02-09,47.8401,48.0476,47.1545,47.5966,6516500
2024-02-12,47.6687,47.8492,47.3981,47.5154,5069600
2024-02-13,46.6764,46.7305,46.1802,46.4779,9692900
2024-02-14,46.6854,46.6854,46.1531,46.3606,5923100
2024-02-15,46.7486,47.2628,46.6493,46.929,5127100
2024-02-16,46.4599,47.3981,46.2434,47.2086,5678200
2024-02-20,47.3259,47.4973,46.8749,47.335,6095700
2024-02-21,47.8041,47.8311,46.6313,47.5334,6522900
2024-02-22,47.5154,47.777,47.2898,47.6507,5764000
2024-02-23,47.7409,48.192,47.5695,47.7589,5181800
2024-02-26,47.8311,47.9213,47.0643,47.353,5120200
2024-02-27,47.6327,47.7499,47.0824,47.1906,5966900
2024-02-28,47.0823,47.1816,46.6764,46.929,7631100
2024-02-29,47.307,47.7241,47.0351,47.2436,6753300
2024-03-01,47.1439,47.3886,46.1466,47.3614,8952600
2024-03-04,47.1529,47.9145,47.0441,47.7875,5170600
2024-03-05,47.7332,47.9235,47.2073,47.3705,5979500
2024-03-06,47.6878,47.7332,47.0169,47.2889,4927400
2024-03-07,47.5156,47.6788,47.162,47.3614,4875600
2024-03-08,47.6878,48.0233,47.6334,47.9689,4968000
2024-03-11,47.9507,48.4947,47.8601,48.1321,4753800
2024-03-12,48.0505,48.0867,47.6334,47.9417,6964600
2024-03-13,48.0233,48.3496,47.3161,47.3977,7512600
2024-03-14,47.307,47.4068,46.4548,46.8356,9746700
2024-03-15,46.3823,47.4249,46.2735,47.3161,10074800
2024-03-18,47.1892,47.57,47.1439,47.3342,4781200
2024-03-19,47.3705,47.5065,46.9807,47.2345,5448500
2024-03-20,47.0441,47.5881,46.8175,47.5428,4058200
2024-03-21,47.7422,47.9507,47.3252,47.5881,5075700
2024-03-22,47.842,47.9145,47.1439,47.2164,5775200
2024-03-25,47.3796,47.6697,47.1167,47.298,6775300
2024-03-26,47.4884,47.8419,47.3705,47.6878,6484800
2024-03-27,48.0505,48.7486,47.9235,48.7486,9112000
2024-03-28,48.846,49.3744,48.846,49.2833,6318200
2024-04-01,49.2013,49.2377,48.6456,48.7003,4855900
2024-04-02,48.2539,48.345,47.9715,48.1628,5107500
2024-04-03,48.1355,48.2539,47.8622,48.0717,4683600
2024-04-04,48.1993,48.6912,47.7802,47.9351,3923300
2024-04-05,47.5434,48.427,47.3429,48.2903,4718600
2024-04-08,48.3268,48.8916,48.2266,48.8642,4006900
2024-04-09,48.9736,49.5475,48.9189,49.5384,3401400
2024-04-10,48.2903,48.6092,47.097,47.4978,7578800
2024-04-11,47.7893,48.0626,47.4614,47.5889,5724500
2024-04-12,47.5433,47.6436,47.2427,47.3885,6410600
2024-04-15,47.6436,47.6891,46.7781,47.0514,6251800
2024-04-16,46.933,46.9786,46.2589,46.2771,7121500
2024-04-17,46.2862,46.9603,46.1405,46.7144,5120700
2024-04-18,46.851,47.4158,46.5777,47.3976,4961100
2024-04-19,47.5433,48.427,47.5342,48.3177,6611700
2024-04-22,48.2812,48.6274,47.8713,48.5818,4182400
2024-04-23,48.4908,48.8096,48.3814,48.6365,6650900
2024-04-24,48.4361,48.9645,48.1537,48.8916,5340400
2024-04-25,48.3086,49.1102,48.1719,49.01,4880800
2024-04-26,49.092,49.3744,48.7458,48.928,6861600
2024-04-29,49.1922,49.6841,49.1284,49.4746,6558900
2024-04-30,49.4078,49.5451,48.9776,49.0051,8569700
2024-05-01,48.8495,49.9204,48.822,49.3529,5867900
2024-05-02,49.8197,50.2865,49.4444,50.259,5897000
2024-05-03,50.7075,51.0279,50.2132,50.5794,9076600
2024-05-06,50.7807,50.9546,50.4787,50.7533,6845100
2024-05-07,50.6343,50.8814,50.2132,50.3597,6362200
2024-05-08,50.14,50.3322,49.9112,50.1492,6602400
2024-05-09,50.3414,50.3963,49.6824,50.0027,6113300
2024-05-10,50.1034,50.4695,49.9844,50.3505,3859700
2024-05-13,50.7533,50.7899,50.1949,50.3048,3928200
2024-05-14,50.4787,50.7075,50.0485,50.2224,4898900
2024-05-15,50.6068,50.8173,50.3231,50.4421,6024400
2024-05-16,50.3872,50.7258,50.2682,50.5153,4198600
2024-05-17,50.6068,50.6068,50.2315,50.4604,4270900
2024-05-20,50.4695,50.799,50.2315,50.3231,3913100
2024-05-21,50.3231,50.799,50.3048,50.4146,3783200
2024-05-22,50.1675,50.3414,49.1149,49.1698,5760100
2024-05-23,49.1698,49.179,47.8518,47.8792,5576000
2024-05-24,48.2362,48.2911,47.6962,47.7602,4660500
2024-05-28,48.1447,48.5749,47.1653,47.2019,6564900
2024-05-29,46.9822,46.9822,46.6436,46.8358,5639700
2024-05-30,47.1745,47.687,47.1745,47.3667,6217400
2024-05-31,47.4582,48.6481,47.3392,48.5657,9284200
2024-06-03,48.9088,49.056,48.4489,49.0376,4398700
2024-06-04,48.9364,50.2702,48.9364,50.0678,5815900
2024-06-05,49.9851,50.1414,49.4699,49.6999,4729300
2024-06-06,49.4883,50.0126,49.2676,49.9115,3350700
2024-06-07,49.0744,49.6539,48.872,49.0468,3968800
2024-06-10,48.826,48.9456,48.1821,48.4857,4317100
2024-06-11,48.2925,48.6053,47.9522,48.0534,5218000
2024-06-12,49.01,49.1664,48.4029,48.4673,4344300
2024-06-13,48.5133,49.2124,48.4305,48.9548,4314100
2024-06-14,48.8168,49.1756,48.7616,49.0928,3374700
2024-06-17,48.8444,49.1664,48.5777,48.8168,3624400
2024-06-18,49.01,49.3043,48.6788,48.8444,3597700
2024-06-20,48.6697,48.9548,48.4581,48.7616,4471000
2024-06-21,48.7616,48.9548,48.5501,48.8904,16269900
2024-06-24,48.8904,49.8103,48.7708,49.3411,4265500
2024-06-25,49.3044,49.4239,48.5133,48.6788,5553500
2024-06-26,48.4397,48.6696,48.2281,48.4581,4776800
2024-06-27,48.4581,48.4673,47.713,48.2281,6201700
2024-06-28,48.4857,48.6237,47.9522,48.5869,8379400
2024-07-01,48.4048,48.6451,47.8963,48.4048,4417400
2024-07-02,48.3955,48.7006,48.34,48.4695,4590200
2024-07-03,48.5989,48.8392,48.3678,48.488,2125700
2024-07-05,48.7098,49.1351,48.4232,49.0796,3378500
2024-07-08,49.0334,49.209,48.7468,49.1443,5347700
2024-07-09,49.0889,49.1351,48.6359,48.7745,3617300
2024-07-10,48.9594,49.5788,48.83,49.5326,3279400
2024-07-11,50.041,51.2613,49.9948,50.8453,5896000
2024-07-12,51.1319,51.7883,51.0949,51.5387,5273800
2024-07-15,51.7051,51.9362,51.437,51.7513,4621500
2024-07-16,51.89,52.1581,51.6311,52.1118,5127600
2024-07-17,52.1396,53.3783,52.1396,53.2766,5270200
2024-07-18,53.0086,54.1456,52.9346,53.3691,4518500
2024-07-19,53.3136,53.4153,52.8699,53.2304,3722300
2024-07-22,53.0733,53.3044,52.648,53.2119,4000800
2024-07-23,52.9346,53.4523,52.8144,53.1472,3275400
2024-07-24,53.1472,53.5632,52.8237,52.9346,4860000
2024-07-25,53.1195,53.7851,52.8052,53.027,4755000
2024-07-26,53.2674,53.8776,53.0733,53.6834,3138600
2024-07-29,53.7851,53.9238,53.3136,53.8128,2744900
2024-07-30,53.8591,54.1087,53.7204,53.9608,4091500
2024-07-31,53.8591,53.8868,53.0178,53.0918,7681900
2024-08-01,53.531,53.9211,53.3917,53.8747,5966600
2024-08-02,53.5403,55.2027,53.5403,55.0913,8459400
2024-08-05,52.8252,55.6857,52.8252,54.9613,12166900
2024-08-06,54.6827,56.9766,54.3855,56.1314,9104700
2024-08-07,56.1407,57.2087,55.9736,55.9828,7729800
2024-08-08,56.0386,56.1036,55.3142,55.9271,6671700
2024-08-09,56.1872,56.3543,55.6485,56.2522,3374900
2024-08-12,56.02,56.0757,55.4813,56.0107,4391100
2024-08-13,56.4936,56.6329,55.825,56.0107,4228400
2024-08-14,56.0757,56.1407,55.6949,55.8714,4208100
2024-08-15,55.6114,55.6671,55.1749,55.4535,5586400
2024-08-16,55.5092,55.9085,55.3792,55.7692,6572900
2024-08-19,55.76,56.5587,55.7507,56.5215,2664600
2024-08-20,56.5215,56.6794,55.9921,56.2429,3163600
2024-08-21,56.2708,56.6144,55.8993,56.5865,3305400
2024-08-22,56.5865,56.6422,56.0386,56.1872,3413200
2024-08-23,56.3822,56.9208,56.2986,56.7351,4245700
2024-08-26,57.0973,57.5709,57.0137,57.3666,3406700
2024-08-27,57.218,57.831,57.1066,57.7195,3495200
2024-08-28,57.8589,57.961,57.1716,57.571,3306900
2024-08-29,57.5524,57.6545,56.6329,57.023,3680100
2024-08-30,57.153,57.7938,57.1345,57.6824,5700000
2024-09-03,57.48,58.394,57.3774,58.0862,4818200
2024-09-04,58.0862,58.6552,58.0862,58.4873,4034600
2024-09-05,58.9443,59.1215,57.9463,58.1329,4743300
2024-09-06,58.1795,58.45,57.6199,58.1982,4567200
2024-09-09,57.9277,58.7298,57.8717,58.6272,4479100
2024-09-10,58.7671,58.851,58.366,58.5806,2556000
2024-09-11,58.1515,58.478,57.7318,58.394,2988400
2024-09-12,58.394,58.5619,57.7785,58.2075,2788600
2024-09-13,58.5899,58.6645,57.909,58.4873,3506300
2024-09-16,58.7391,58.9723,58.366,58.4593,3164100
2024-09-17,58.5339,58.8883,58.2728,58.2821,3639700
2024-09-18,58.3287,58.9723,57.7225,58.0023,4640800
2024-09-19,57.7785,57.9184,56.3515,56.6126,7228500
2024-09-20,56.4821,57.6012,56.3701,57.48,12378400
2024-09-23,57.8251,58.2821,57.6852,58.1235,4122900
2024-09-24,57.8344,58.6645,57.5733,58.3474,5128700
2024-09-25,58.4873,58.6458,58.1049,58.422,5233600
2024-09-26,58.2821,58.7578,57.993,58.2728,4229700
2024-09-27,58.5806,59.0096,58.3287,58.5059,4304800
2024-09-30,58.6645,59.2148,58.3008,59.1495,7133400
2024-10-01,59.3124,59.5747,58.7786,59.0034,5380900
2024-10-02,58.5632,58.8348,58.0762,58.4602,4326300
2024-10-03,58.3478,58.5445,57.8701,58.4414,3617200
2024-10-04,57.7109,58.6007,57.2895,58.0762,5249000
2024-10-07,57.9451,57.9451,57.5611,57.7577,4015400
2024-10-08,57.8608,58.02,57.2239,57.6079,4442500
2024-10-09,57.5798,57.9919,57.4206,57.8889,3132800
2024-10-10,57.8795,58.3197,57.2895,57.5704,3184800
2024-10-11,57.8139,58.0855,57.5985,57.8327,2913800
2024-10-14,57.8139,58.3759,57.6266,58.1698,3132300
2024-10-15,58.5257,59.6964,58.404,59.3405,3863200
2024-10-16,59.3967,60.2209,59.3686,60.1553,3616900
2024-10-17,59.7901,60.0336,59.4061,59.9025,3450800
2024-10-18,59.9399,60.6611,59.584,60.6049,3406700
2024-10-21,60.4457,60.7641,59.7058,59.7433,3301000
