date,open,high,low,close,volume
2023-11-06,12.4688,12.5047,11.9754,12.11,3458800
2023-11-07,12.0562,12.1279,11.9216,11.9306,2942000
2023-11-08,11.9216,12.0472,11.8588,11.9126,4688700
2023-11-09,12.0219,12.1039,11.6303,11.6394,4544700
2023-11-10,11.7669,11.9582,11.5483,11.9126,4233400
2023-11-13,11.8125,11.8762,11.685,11.8034,3830000
2023-11-14,12.2223,12.6139,12.2041,12.4773,4838100
2023-11-15,12.4136,12.7141,12.3862,12.5137,6147800
2023-11-16,12.45,12.5957,12.4044,12.4864,4279500
2023-11-17,12.6412,12.6868,12.5411,12.6048,3551200
2023-11-20,12.5957,12.7323,12.4136,12.7141,3816400
2023-11-21,12.6048,12.6686,12.3771,12.5228,4676100
2023-11-22,12.6412,12.6686,12.4773,12.6139,3171400
2023-11-24,12.5411,12.5957,12.45,12.5775,1820900
2023-11-27,12.4864,12.5411,12.3407,12.5411,4308200
2023-11-28,12.5046,12.6139,12.3225,12.5411,12294500
2023-11-29,12.6139,13.1604,12.6139,13.0055,8324000
2023-11-30,13.1148,13.2241,12.96,12.9964,36096700
2023-12-01,13.0238,13.5338,12.878,13.5338,6636200
2023-12-04,13.4154,13.725,13.3972,13.6886,6847100
2023-12-05,13.5975,13.725,13.3607,13.6613,6790400
2023-12-06,13.7524,13.8799,13.5975,13.6613,4003500
2023-12-07,13.7159,13.8161,13.4882,13.7797,7076400
2023-12-08,13.8161,13.9072,13.7159,13.8525,7126400
2023-12-11,13.7797,13.9527,13.7524,13.8799,4935700
2023-12-12,13.9072,14.1531,13.8617,14.1349,6578900
2023-12-13,14.1349,14.9181,14.0438,14.8817,7671900
2023-12-14,15.3006,16.1294,15.2824,16.011,11535800
2023-12-15,15.9473,16.1021,15.756,15.9746,11243000
2023-12-18,16.0292,16.1021,15.7651,15.7924,3644500
2023-12-19,15.8653,16.1841,15.7924,16.0292,3928100
2023-12-20,15.9291,16.0383,15.5556,15.5556,4517400
2023-12-21,15.6649,15.9291,15.6103,15.92,3895800
2023-12-22,16.0292,16.2296,15.9564,16.1203,3356700
2023-12-26,16.1385,16.4026,16.0839,16.3571,2909500
2023-12-27,16.4026,16.4846,16.3025,16.43,2772700
2023-12-28,16.348,16.5484,16.3116,16.4573,2129500
2023-12-29,16.3389,16.4755,16.2023,16.2478,2261300
2024-01-02,16.1294,16.266,15.9564,16.1659,4070900
2024-01-03,15.9382,15.9564,15.6103,15.7287,4199000
2024-01-04,15.8107,16.0566,15.7105,15.9382,4227700
2024-01-05,15.838,16.4118,15.7833,16.3025,6173500
2024-01-08,16.266,16.6486,16.2023,16.5939,4504400
2024-01-09,16.3662,16.5028,16.1385,16.175,4260200
2024-01-10,16.175,16.2751,16.0657,16.266,4899300
2024-01-11,16.266,16.5119,15.9291,16.0657,4955600
2024-01-12,16.2387,16.2751,15.7287,15.7378,4758600
2024-01-16,15.5101,15.583,15.3189,15.419,8378700
2024-01-17,15.0638,15.2733,15.0365,15.164,4196100
2024-01-18,15.2733,15.2733,14.8726,15.073,3933000
2024-01-19,15.1822,15.583,15.0092,15.5648,4924600
2024-01-22,15.674,15.9564,15.6649,15.838,7378600
2024-01-23,15.164,15.164,14.5174,14.5265,10966700
2024-01-24,14.6904,14.8999,14.3717,14.4081,5819400
2024-01-25,14.6267,14.8544,14.6085,14.7542,4322200
2024-01-26,14.8179,14.9272,14.736,14.7633,2933900
2024-01-29,14.7451,14.9728,14.6449,14.9454,3815100
2024-01-30,14.8362,14.8726,14.7178,14.8179,3023800
2024-01-31,14.4172,14.8999,14.3899,14.4172,6301900
2024-02-01,14.5083,14.7178,14.1258,14.6449,7552000
2024-02-02,14.4263,14.5903,14.2897,14.4172,5836800
2024-02-05,14.226,14.2988,13.9709,14.2806,6157800
2024-02-06,14.2168,14.5447,14.1895,14.4627,5308400
2024-02-07,14.5174,14.5811,14.0893,14.4992,4842400
2024-02-08,14.4992,14.6085,14.3079,14.4901,3192900
2024-02-09,14.5265,14.5265,14.2806,14.481,5383900
2024-02-12,14.5174,15.0456,14.5174,14.909,3784500
2024-02-13,14.3717,14.3808,13.5793,13.8799,8100700
2024-02-14,14.0256,14.1622,13.9436,14.0802,4021900
2024-02-15,14.2371,14.5139,14.2186,14.477,4502500
2024-02-16,14.3386,14.4493,14.2094,14.2463,4428500
2024-02-20,14.0433,14.4124,13.9787,14.3294,5221000
2024-02-21,14.274,14.4032,14.191,14.3755,3212900
2024-02-22,14.4862,14.5047,14.3017,14.4124,3628500
2024-02-23,14.4493,14.4678,14.1356,14.154,6088800
2024-02-26,14.0987,14.2832,13.8772,13.9234,5960900
2024-02-27,14.0618,14.2094,13.8772,14.2094,3753000
2024-02-28,14.0987,14.2924,14.0156,14.1079,2912200
2024-02-29,14.3755,14.4493,14.0802,14.2186,7583800
2024-03-01,14.191,14.3478,13.9326,14.3294,3004100
2024-03-04,14.3109,14.6615,14.3017,14.4216,3268800
2024-03-05,14.2924,14.5508,14.2555,14.4678,3352000
2024-03-06,14.6246,14.6615,14.357,14.5231,3091700
2024-03-07,14.6984,14.763,14.4032,14.4493,4376200
2024-03-08,14.6154,14.7446,14.5785,14.6523,4784700
2024-03-11,14.5139,14.6892,14.4032,14.5785,3123900
2024-03-12,14.6062,14.6984,14.1633,14.3755,5571200
2024-03-13,14.4309,14.6431,14.3478,14.5231,4608100
2024-03-14,14.3847,14.477,14.0618,14.2002,4453000
2024-03-15,14.0156,14.3755,14.0156,14.2371,5834800
2024-03-18,14.2186,14.2186,14.0341,14.0895,2440500
2024-03-19,14.0249,14.2555,14.0249,14.2186,4529200
2024-03-20,14.154,14.7169,14.1264,14.6062,3635700
2024-03-21,14.763,15.0029,14.7261,14.763,3988400
2024-03-22,14.7815,14.8276,14.4862,14.4954,2957900
2024-03-25,14.5693,14.9291,14.5047,14.763,4473400
2024-03-26,14.8737,14.9568,14.7815,14.8092,3667600
2024-03-27,14.9752,15.1875,14.9199,15.1782,3385200
2024-03-28,15.2244,15.4735,15.2059,15.3074,4757300
2024-04-01,15.2613,15.2797,15.086,15.2151,3425400
2024-04-02,15.086,15.2244,14.8645,15.1967,4246400
2024-04-03,15.1598,15.4735,15.1321,15.3904,4758400
2024-04-04,15.6211,15.7964,15.2428,15.252,6240900
2024-04-05,15.1782,15.4735,14.9937,15.3628,5494200
2024-04-08,15.455,15.6211,15.372,15.6119,3895700
2024-04-09,15.7226,15.7318,15.3812,15.6303,2976900
2024-04-10,15.1782,15.1782,14.477,14.6431,6344700
2024-04-11,14.68,14.7353,14.4401,14.4954,3427200
2024-04-12,14.4032,14.5416,14.0802,14.154,3484000
2024-04-15,14.3017,14.4216,13.9049,14.0156,2888900
2024-04-16,13.9326,14.0525,13.7942,14.0156,3451900
2024-04-17,14.1725,14.274,14.0526,14.0618,2881600
2024-04-18,14.154,14.2371,14.0249,14.0895,2885500
2024-04-19,14.1079,14.2924,14.0987,14.1817,3017700
2024-04-22,14.274,14.4401,14.1171,14.3755,6745400
2024-04-23,13.5082,13.8403,13.4343,13.4528,11329200
2024-04-24,13.259,13.4343,13.1206,13.3974,8464600
2024-04-25,13.2221,13.462,13.1114,13.3882,3682400
2024-04-26,13.3974,13.6097,13.3052,13.5358,5254300
2024-04-29,13.582,13.6189,13.1944,13.3421,6068800
2024-04-30,13.1483,13.379,13.0653,13.0745,6136200
2024-05-01,13.1022,13.4805,13.0837,13.2314,4116300
2024-05-02,13.3882,13.4805,13.2037,13.4067,3158200
2024-05-03,13.6835,13.9511,13.6373,13.6927,5526800
2024-05-06,13.8127,13.9511,13.6927,13.7942,4611500
2024-05-07,13.8311,13.8865,13.7204,13.7296,2896100
2024-05-08,13.582,13.8588,13.5358,13.8311,2708100
2024-05-09,13.8034,14.0895,13.785,14.0341,3431300
2024-05-10,14.1171,14.3939,14.0433,14.3847,7083100
2024-05-13,14.4829,14.8382,14.4735,14.7634,6411500
2024-05-14,14.9597,15.1841,14.8101,14.9691,7406500
2024-05-15,15.2122,15.3524,15.1187,15.2496,7343800
2024-05-16,15.1935,15.2402,14.9317,15.0439,4267900
2024-05-17,15.0252,15.1187,14.8382,14.9597,3518400
2024-05-20,14.9504,15.1,14.9036,14.9784,3135900
2024-05-21,14.9597,15.0626,14.8943,14.9223,1965600
2024-05-22,14.8943,14.8943,14.6231,14.7634,3729600
2024-05-23,14.7447,14.7447,14.3707,14.4548,3033700
2024-05-24,14.5951,14.6792,14.5296,14.6138,1722300
2024-05-28,14.6325,14.6886,14.352,14.4455,2331400
2024-05-29,14.1743,14.2585,14.0808,14.1556,2262100
2024-05-30,14.2959,14.3987,14.1837,14.3613,2900100
2024-05-31,14.4361,14.7353,14.38,14.6886,7314800
2024-06-03,14.7821,14.8008,14.4735,14.6325,2687100
2024-06-04,14.4268,14.7073,14.4174,14.4642,3046200
2024-06-05,14.5109,14.539,14.2865,14.4922,3165700
2024-06-06,14.4548,14.5016,14.2117,14.2678,4252100
2024-06-07,14.0341,14.2304,14.0154,14.0528,3078900
2024-06-10,13.9313,14.2772,13.8752,14.2024,5115600
2024-06-11,14.0434,14.0621,13.8658,14.006,3656700
2024-06-12,14.5764,14.941,14.1182,14.2024,7611800
2024-06-13,14.1182,14.1463,13.8284,13.8658,4617100
2024-06-14,13.6601,13.763,13.4918,13.6134,4053600
2024-06-17,13.604,13.6882,13.389,13.6414,3795700
2024-06-18,13.6414,13.8284,13.5947,13.8191,3242000
2024-06-20,13.8378,14.0995,13.7536,13.978,3546200
2024-06-21,13.9873,14.1276,13.8845,14.1089,5744900
2024-06-24,14.1556,14.4361,14.0995,14.3146,3563200
2024-06-25,14.2211,14.2678,13.9686,14.1089,2764200
2024-06-26,13.9686,14.0715,13.8939,14.006,2606700
2024-06-27,13.9686,13.9967,13.8378,13.8845,1733100
2024-06-28,14.006,14.1089,13.8471,13.9874,3937800
2024-07-01,14.006,14.0995,13.8658,13.8845,2238400
2024-07-02,13.8845,14.0902,13.8284,14.0247,2884100
2024-07-03,14.1276,14.2959,14.006,14.0715,1119100
2024-07-05,14.0341,14.0528,13.8471,13.95,3933100
2024-07-08,14.0715,14.1369,13.9687,13.9874,2695600
2024-07-09,13.9593,14.3333,13.9032,14.2398,4852900
2024-07-10,14.2865,14.7634,14.2491,14.7447,4146700
2024-07-11,14.9597,15.1467,14.8756,14.9504,3864900
2024-07-12,14.9691,15.0626,14.8382,14.9878,3572700
2024-07-15,15.1093,15.2683,14.9971,15.1654,2807700
2024-07-16,15.1374,15.4927,15.0626,15.4085,4814700
2024-07-17,15.3431,15.5955,15.3057,15.3805,4162700
2024-07-18,15.315,15.8386,15.1,15.2309,4157600
2024-07-19,15.1561,15.4272,14.9971,15.1561,3667000
2024-07-22,15.3057,15.4459,15.0626,15.4179,6004000
2024-07-23,15.4459,15.8293,15.1374,15.7077,8767100
2024-07-24,15.8573,15.9789,15.474,15.502,5584500
2024-07-25,15.5862,16.2407,15.502,15.9976,5017200
2024-07-26,16.1565,16.2874,15.9882,16.2874,3457900
2024-07-29,16.222,16.2874,15.8199,15.8947,3719800
2024-07-30,16.1004,16.1846,15.9041,16.1004,3141700
2024-07-31,16.1378,16.3529,16.0724,16.1378,3968600
2024-08-01,16.1752,16.2874,15.5862,15.7264,3636600
2024-08-02,15.2963,15.3992,14.567,14.6886,6142400
2024-08-05,14.1369,14.3894,13.8004,13.9967,6317300
2024-08-06,13.9874,14.6792,13.9126,14.5203,5174000
2024-08-07,14.8195,14.9878,14.2678,14.3333,4049900
2024-08-08,14.5109,14.8101,14.4829,14.7166,4395400
2024-08-09,14.7073,15.128,14.5764,15.1093,4189800
2024-08-12,15.2028,15.2309,14.7634,14.941,5430200
2024-08-13,15.1374,15.2963,14.9691,15.1935,6023700
2024-08-14,15.2963,15.4553,15.1093,15.4085,3503900
2024-08-15,15.5955,15.8293,15.5488,15.7545,3576400
2024-08-16,15.7971,16.1189,15.7497,15.958,3068400
2024-08-19,15.958,16.0715,15.8728,16.0337,2187100
2024-08-20,15.9769,16.0337,15.7308,15.7497,3341200
2024-08-21,15.7971,15.8822,15.5699,15.8539,3418100
2024-08-22,15.8917,15.9201,15.6456,15.8349,2536400
2024-08-23,15.9674,16.3082,15.9485,16.2798,3311800
2024-08-26,16.4596,16.5259,16.2324,16.2608,2268200
2024-08-27,16.1662,16.2608,16.0337,16.1189,2652300
2024-08-28,16.0432,16.1757,15.958,16.0621,2196700
2024-08-29,16.1473,16.2041,15.9485,16.0053,3099100
2024-08-30,16.0999,16.1851,15.8065,16.1757,3313700
2024-09-03,15.9864,16.0148,15.551,15.6362,3874100
2024-09-04,15.6362,15.7592,15.3995,15.5036,4124800
2024-09-05,15.6456,15.7687,15.3522,15.4942,2836900
2024-09-06,15.4847,15.5699,14.86,14.8979,2866500
2024-09-09,15.0683,15.2765,15.0209,15.0777,4026500
2024-09-10,15.1156,15.125,14.7748,15.0209,2262800
2024-09-11,14.8884,14.9831,14.5098,14.9547,3302000
2024-09-12,14.879,15.1061,14.6045,15.0115,3847100
2024-09-13,15.1061,15.3238,15.0683,15.1534,2127700
2024-09-16,15.2576,15.3995,15.1629,15.3806,2965700
2024-09-17,15.4942,15.8444,15.4563,15.7119,3010000
2024-09-18,15.7119,16.1946,15.6362,15.8539,2671400
2024-09-19,16.2514,16.4407,16.0621,16.4217,3494900
2024-09-20,16.3555,16.3839,16.1094,16.2514,4439200
2024-09-23,16.3271,16.4123,16.1378,16.2135,2639000
2024-09-24,16.2703,16.9423,16.2325,16.611,6165000
2024-09-25,16.5827,16.63,16.2514,16.3271,2739500
2024-09-26,16.5732,16.9423,16.5353,16.7909,5135900
2024-09-27,16.9423,17.0938,16.6868,16.6962,4672300
2024-09-30,16.6584,16.7436,16.4312,16.6205,3293400
2024-10-01,16.6205,16.6205,16.2608,16.3271,2774100
2024-10-02,16.3555,17.2357,16.3271,16.8287,6212800
2024-10-03,16.6584,16.7341,16.4312,16.5353,3144000
2024-10-04,16.8571,17.0086,16.6584,16.7909,3215300
2024-10-07,16.7436,16.753,16.4123,16.6773,3387900
2024-10-08,16.7246,16.7246,16.3934,16.4312,3581500
2024-10-09,16.4691,16.8666,16.3934,16.8193,3652300
2024-10-10,16.6489,16.8287,16.5543,16.7341,2480200
2024-10-11,16.9423,17.037,16.63,16.7436,3481200
2024-10-14,16.6678,16.8193,16.5732,16.7814,5449500
2024-10-15,16.9234,17.1222,16.7436,16.753,4632700
2024-10-16,16.9234,17.2073,16.8855,17.1979,2181300
2024-10-17,17.2925,17.3682,17.1789,17.302,3493600
2024-10-18,17.3872,17.7847,17.2452,17.6333,4376800
2024-10-21,17.5008,17.6901,16.9802,17.0559,6702000
2024-10-22,16.8855,17.3872,16.6868,17.0748,7079900
2024-10-23,17.018,17.037,16.2608,16.5637,5368400
2024-10-24,16.6678,16.7152,16.4975,16.6773,2488400
2024-10-25,16.8287,16.9707,16.6394,16.6868,2474600
2024-10-28,16.8571,17.037,16.8193,16.9423,2246500
2024-10-29,16.7625,17.0275,16.7625,16.9707,2593200
2024-10-30,16.9897,17.3209,16.8287,16.8571,3364100
2024-10-31,16.7814,16.8193,16.3744,16.4123,4313500
2024-11-01,16.5069,16.8855,16.4975,16.8287,4350200
2024-11-04,16.8003,16.8098,16.346,16.5353,2786800
2024-11-05,16.5353,16.9329,16.5164,16.9045,4530900
2024-11-06,17.8131,17.9267,17.2736,17.5954,6237600
2024-11-07,17.5008,17.5859,17.2073,17.302,2797100
2024-11-08,17.2263,17.2452,16.9707,17.018,2942400
2024-11-11,17.1789,17.4156,17.1506,17.3115,2842100
2024-11-12,16.9896,17.0938,16.6394,16.8382,4574500
2024-11-13,16.9518,17.0654,16.6678,16.7057,3476000
2024-11-14,16.8158,17.0935,16.6818,16.9882,3483300
2024-11-15,17.0073,17.0744,16.7488,16.9212,2610000
2024-11-18,16.8829,16.9499,16.653,16.7296,5719500
2024-11-19,16.5381,16.7392,16.4136,16.5381,3109900
2024-11-20,16.4615,16.6818,16.4232,16.6722,3036600
2024-11-21,16.8062,17.0935,16.7105,16.9307,2363000
2024-11-22,16.9116,17.0744,16.8829,16.9882,2466100
2024-11-25,17.2372,17.5149,17.1989,17.3808,4412800
2024-11-26,17.3425,17.3904,17.1223,17.3808,2756600
2024-11-27,17.4096,17.5245,17.2372,17.2755,2565400
2024-11-29,17.4287,17.5149,17.3042,17.3234,1149800
2024-12-02,17.3904,17.4191,17.1031,17.3234,3300300
2024-12-03,17.3521,17.4862,17.0073,17.1797,3574300
2024-12-04,17.1989,17.3808,17.0457,17.3329,2786800
2024-12-05,17.3808,17.4191,17.0744,17.1414,3054200
2024-12-06,17.2563,17.2659,16.9499,17.0744,2320800
2024-12-09,17.1797,17.8979,17.1414,17.5819,5332400
2024-12-10,17.5245,17.9745,17.3425,17.6681,4743300
2024-12-11,17.8788,17.9362,17.6202,17.6298,2661900
2024-12-12,17.5532,17.7734,17.5245,17.6106,1693000
2024-12-13,17.6585,17.6585,17.2372,17.2755,2768700
2024-12-16,17.2755,17.4957,17.2563,17.3234,2678200
2024-12-17,17.0935,17.1893,16.9116,17.0457,2450200
2024-12-18,17.1031,17.1797,16.1359,16.1455,3466600
2024-12-19,16.3849,16.4711,16.0402,16.0689,4804600
2024-12-20,16.0497,16.7488,15.9348,16.5956,8594800
2024-12-23,16.5094,16.7775,16.404,16.7392,2952000
2024-12-24,16.7967,16.9978,16.6722,16.9978,1191600
2024-12-26,16.8637,17.151,16.8541,17.1127,1660600
2024-12-27,16.9307,17.1989,16.7967,16.9307,1863700
2024-12-30,16.7201,16.8637,16.5285,16.7392,1950200
2024-12-31,16.835,16.8541,16.6243,16.7392,1866000
2025-01-02,16.9212,17.0361,16.7201,16.902,2327700
2025-01-03,17.1223,17.1223,16.7967,16.9978,2280200
2025-01-06,17.084,17.1701,16.5956,16.6626,2707000
2025-01-07,16.7009,16.7871,16.2987,16.4232,2251200
2025-01-08,16.2796,16.4328,16.1934,16.3945,2423600
2025-01-10,16.0402,16.2413,15.5805,15.6667,3796400
2025-01-13,15.5518,15.8103,15.4464,15.7241,4250300
2025-01-14,15.8007,16.0114,15.638,15.8774,3712700
2025-01-15,16.4136,16.4711,16.0976,16.3274,4328000
2025-01-16,16.2413,16.3466,16.1072,16.1551,3581000
2025-01-17,16.2125,16.6339,16.1838,16.4711,4442400
2025-01-21,16.5573,16.8062,16.5573,16.7584,3897500
2025-01-22,16.6339,16.7775,16.4328,16.6818,3318100
2025-01-23,16.6243,16.8924,16.6147,16.835,3428700
2025-01-24,16.7584,17.1127,16.7584,16.8829,3103300
2025-01-27,16.7488,17.0361,16.519,16.9978,6909600
2025-01-28,17.9554,18.664,17.6777,18.5204,12800300
2025-01-29,18.5204,18.5491,18.0607,18.1948,7343700
2025-01-30,18.4438,18.7215,18.2714,18.4055,7075600
2025-01-31,18.4917,18.6832,18.2714,18.4151,5778800
2025-02-03,17.9458,17.9458,17.4957,17.5628,5547000
2025-02-04,17.5245,17.7543,17.4862,17.6106,4525300
2025-02-05,17.7064,17.9937,17.5723,17.9362,3057100
2025-02-06,18.0703,18.5012,18.0703,18.3576,4695300
2025-02-07,18.4534,18.4534,18.0129,18.1086,3547200
2025-02-10,18.1948,18.2906,17.8022,17.9171,3917200
2025-02-11,17.7926,17.965,17.6298,17.9458,3098100
2025-02-12,17.5532,17.5915,17.1606,17.5053,3729500
2025-02-13,17.5628,17.716,17.4479,17.6394,3109900
2025-02-14,17.7992,18.0025,17.6442,17.9154,3145100
2025-02-18,17.9832,18.1672,17.8282,17.9347,3782500
2025-02-19,17.7217,17.7507,17.4215,17.6152,2882200
2025-02-20,17.6442,17.712,17.1988,17.2956,4862800
2025-02-21,17.3828,17.4893,16.8889,16.9276,3270300
2025-02-24,17.1213,17.2956,16.8501,17.0632,4248700
2025-02-25,17.2181,17.2278,16.6565,16.7823,4648000
2025-02-26,16.8986,17.0341,16.5984,16.6468,3993700
2025-02-27,16.7533,16.9276,16.5112,16.6661,4509500
2025-02-28,16.6855,16.8695,16.5984,16.8405,3767100
2025-03-03,17.0051,17.0922,16.1916,16.2304,3948400
2025-03-04,15.9786,15.9786,15.2232,15.4944,5165400
2025-03-05,15.6106,15.9398,15.4363,15.8914,6028000
2025-03-06,15.659,15.8333,15.1942,15.2523,6569900
2025-03-07,15.1651,15.2039,14.6906,15.1361,7188900
2025-03-10,14.7778,14.9521,14.2161,14.3517,7068100
2025-03-11,14.3517,14.923,14.2161,14.7584,10083600
2025-03-12,15.078,15.2232,14.739,14.7681,11009700
2025-03-13,14.7971,14.8456,14.3032,14.4776,4806400
2025-03-14,14.8262,14.8746,14.6228,14.7971,4581300
2025-03-17,14.8262,15.0586,14.8262,14.9521,3202600
2025-03-18,14.9521,14.9811,14.71,14.8456,5729100
2025-03-19,14.8068,15.2716,14.7778,15.078,5366900
2025-03-20,14.923,15.2426,14.8843,15.0295,4074300
2025-03-21,14.8455,14.9327,14.6809,14.8359,9858200
2025-03-24,15.1554,15.4847,15.0876,15.3588,5432600
2025-03-25,15.4266,15.6687,15.3297,15.4653,5845100
2025-03-26,15.4847,15.7074,15.1458,15.1942,3686600
2025-03-27,15.1167,15.2232,14.923,15.0586,3667800
2025-03-28,14.9908,15.0683,14.6228,14.71,3401100
2025-03-31,14.4969,14.7778,14.3323,14.6906,3965600
2025-04-01,14.6906,14.7971,14.4969,14.71,3047000
2025-04-02,14.4776,15.3297,14.4679,15.1942,6157300
2025-04-03,14.2451,14.3323,13.3058,13.393,10158100
2025-04-04,12.9281,12.9959,11.9597,12.4052,13890800
2025-04-07,12.0178,13.0346,11.8241,12.3083,10658400
2025-04-08,12.8119,12.8216,11.4949,11.7564,9484500
2025-04-09,11.2625,13.3348,11.2334,13.2186,11592500
2025-04-10,12.8022,13.0734,11.9113,12.289,9640400
2025-04-11,12.1631,12.4439,11.7757,12.3761,7808200
2025-04-14,12.686,12.7829,12.3955,12.5601,6041400
2025-04-15,12.5504,12.8797,12.5408,12.6667,6752900
2025-04-16,12.4246,12.6473,12.0856,12.2406,5665500
2025-04-17,12.3083,12.5601,12.2599,12.3955,4677400
2025-04-21,12.1825,12.289,11.8823,12.0662,7737300
2025-04-22,12.8991,13.4317,12.8119,13.0637,12076700
2025-04-23,13.5092,13.8772,13.0056,13.0831,7296600
2025-04-24,13.1412,13.7028,13.025,13.6254,6606200
2025-04-25,13.5285,13.7609,13.4607,13.4898,6258200
2025-04-28,13.4898,13.7513,13.3833,13.4995,5102300
2025-04-29,13.4123,13.5576,13.3639,13.5188,3287800
2025-04-30,13.1605,13.5382,13.0346,13.4898,5413300
2025-05-01,13.5673,13.7222,13.422,13.4801,4083900
2025-05-02,13.7706,14.0902,13.6738,13.9546,4372100
2025-05-05,13.8287,14.187,13.7513,13.8772,3941100
2025-05-06,13.6157,13.9062,13.5963,13.7319,4933400
2025-05-07,13.7997,14.0127,13.7706,13.8772,4026100
2025-05-08,14.0999,14.4679,14.0224,14.2839,4305000
2025-05-09,14.3614,14.4001,14.2161,14.3614,4056200
2025-05-12,15.1845,15.475,15.0199,15.0973,5319900
2025-05-13,15.1651,15.3104,15.107,15.1554,4357800
2025-05-14,15.126,15.234,15.0769,15.1947,5104800
2025-05-15,15.0769,15.1653,14.9788,15.0376,3538300
2025-05-16,15.0573,15.1751,14.9984,15.1554,4291100
2025-05-19,14.91,15.0965,14.8119,15.0475,2405400
2025-05-20,14.9199,15.0376,14.8217,14.8806,4193200
2025-05-21,14.7235,14.8119,14.3309,14.3702,4110600
2025-05-22,14.3506,14.4291,14.2328,14.3113,5970600
2025-05-23,13.9285,14.2328,13.8401,14.115,4199100
2025-05-27,14.3506,14.5469,14.1935,14.488,4847300
2025-05-28,14.488,14.5076,14.2229,14.2229,4517700
2025-05-29,14.4291,14.537,14.2818,14.4782,6538900
2025-05-30,14.3702,14.4291,14.1052,14.1935,5142200
2025-06-02,14.1542,14.1837,13.9187,14.115,3348500
2025-06-03,14.0757,14.2426,13.8892,14.1837,5522300
2025-06-04,14.272,14.2818,14.1346,14.1542,4749900
2025-06-05,14.1641,14.2328,13.9088,13.9874,5911700
2025-06-06,14.2229,14.2917,14.0266,14.1248,6668600
2025-06-09,14.3113,14.6156,14.1739,14.4094,6964400
2025-06-10,14.4978,14.6941,14.3604,14.537,4739500
2025-06-11,14.6058,14.9002,14.4978,14.7923,4920200
2025-06-12,14.6058,14.7039,14.4193,14.6745,5505700
2025-06-13,14.3702,14.5371,14.1837,14.2622,5120700
2025-06-16,14.4291,14.645,14.3407,14.5567,5043100
2025-06-17,14.4585,14.5469,14.1935,14.2524,3867100
2025-06-18,14.2131,14.6352,14.2131,14.4487,5322700
2025-06-20,14.5469,14.6843,14.488,14.537,8798500
2025-06-23,14.4487,14.7137,14.2426,14.6548,4608100
2025-06-24,14.8119,15.1554,14.7824,15.0082,5239500
2025-06-25,14.9788,15.0082,14.8512,14.9689,3253900
2025-06-26,15.0573,15.3125,15.018,15.2929,3716800
2025-06-27,15.3714,15.499,15.2536,15.4106,4751300
2025-06-30,15.4205,15.5382,15.3812,15.4794,3578100
2025-07-01,15.3223,16.029,15.3223,15.872,4306100
2025-07-02,16.0094,16.3137,15.9014,16.2842,4995200
2025-07-03,16.402,16.4904,16.3431,16.4217,2855200
2025-07-07,16.3235,16.6376,16.3039,16.4118,5934900
2025-07-08,16.4904,16.6474,16.3333,16.3824,5293700
2025-07-09,16.5885,16.7652,16.5198,16.6376,5265400
2025-07-10,16.6965,17.2069,16.6474,17.0793,5242500
2025-07-11,16.9812,17.1971,16.9223,17.1088,4646800
2025-07-14,17.0695,17.1284,16.9321,17.0204,4294800
2025-07-15,17.0499,17.1088,16.4217,16.4315,6692300
2025-07-16,16.5591,16.6474,16.1861,16.5689,5831700
2025-07-17,16.5395,16.9812,16.5395,16.9615,5059000
2025-07-18,17.5701,19.6805,17.3836,19.5529,35673200
2025-07-21,19.8375,20.2498,19.651,19.8277,20655900
2025-07-22,19.6707,21.2902,19.6314,20.8584,16474000
2025-07-23,21.0154,21.251,20.6326,21.0449,14318400
2025-07-24,21.0547,21.251,20.8682,21.035,7930000
2025-07-25,21.1528,21.4375,20.878,21.408,4955000
2025-07-28,21.359,21.408,21.0841,21.2804,4263100
2025-07-29,21.4375,21.4375,21.0743,21.3197,6715000
2025-07-30,21.3197,21.4473,20.9173,21.0841,6512200
2025-07-31,21.0841,21.2804,20.5246,20.6228,7071700
