date,open,high,low,close,volume
2023-03-21,297.4942,299.3073,295.9261,298.7486,1001700
2023-03-22,299.219,301.3065,295.4458,295.4948,1034600
2023-03-23,293.966,298.729,293.2505,296.9453,957000
2023-03-24,295.0342,303.149,294.9264,302.9922,895900
2023-03-27,304.5603,306.1774,302.3846,302.9922,726300
2023-03-28,301.9338,303.2471,300.2678,302.8355,573500
2023-03-29,304.6093,306.54,303.9135,306.4518,507000
2023-03-30,307.8141,308.3434,303.9821,306.7557,517100
2023-03-31,308.7256,309.1568,306.6282,309.0,606700
2023-04-03,308.265,312.1655,307.9612,310.7543,1135200
2023-04-04,310.7347,312.4988,307.5887,312.489,908800
2023-04-05,313.5278,316.4288,311.5775,315.1449,738700
2023-04-06,314.841,316.1837,314.106,315.625,465800
2023-04-10,314.0668,314.7332,311.1463,313.567,544400
2023-04-11,314.2334,315.3213,312.9691,314.498,565700
2023-04-12,315.1253,316.9187,314.2138,315.3409,527500
2023-04-13,314.6647,318.6143,313.861,318.5065,761900
2023-04-14,318.0556,319.4081,315.7035,318.0067,465000
2023-04-17,319.9863,323.3283,319.3689,323.2303,837600
2023-04-18,323.4165,326.2881,322.2013,325.2492,1123500
2023-04-19,325.749,326.7192,321.6132,322.505,687300
2023-04-20,323.1617,327.4347,323.0637,326.4253,941900
2023-04-21,325.8765,327.3955,323.9653,326.9447,2028600
2023-04-24,327.3563,328.0815,324.8082,324.9649,700000
2023-04-25,324.8179,327.2779,322.6912,323.7889,947200
2023-04-26,320.7213,323.4654,319.0258,320.8291,761600
2023-04-27,321.2408,326.3959,319.3395,326.2194,1144000
2023-04-28,321.8453,321.8453,308.0795,319.2826,1451100
2023-05-01,317.3777,321.531,315.0016,317.5643,815700
2023-05-02,316.7887,317.8491,312.6354,315.09,724100
2023-05-03,316.5137,317.9767,314.1179,314.5303,865900
2023-05-04,314.1769,317.8982,313.4601,314.8839,699700
2023-05-05,315.7773,324.0151,315.2962,322.4441,1150400
2023-05-08,323.5438,326.9902,323.3769,326.4993,919600
2023-05-09,326.8135,330.3187,324.2999,328.8459,780700
2023-05-10,328.9539,330.9962,326.6858,327.7069,647800
2023-05-11,327.9327,329.3368,325.5959,329.1404,539700
2023-05-12,330.3973,332.1352,328.2077,330.0733,564700
2023-05-15,330.8784,331.8504,327.5597,328.3746,561800
2023-05-16,327.5302,328.2372,324.4374,324.9381,545300
2023-05-17,326.892,326.892,315.6889,316.3861,1340200
2023-05-18,315.9148,318.8015,314.3143,318.3498,815900
2023-05-19,319.6066,322.7485,318.5658,321.1874,1274000
2023-05-22,319.4986,321.8256,315.8755,319.7637,639800
2023-05-23,318.2418,318.2418,307.3431,308.6981,885700
2023-05-24,307.7064,309.0024,305.6837,306.3514,643000
2023-05-25,307.294,307.294,302.5319,305.5463,774300
2023-05-26,305.8802,307.9715,304.5252,305.0358,575800
2023-05-30,303.8869,307.9715,303.8084,306.2041,536100
2023-05-31,304.4368,304.967,301.3243,302.6989,1054600
2023-06-01,303.8674,307.3726,302.5124,306.3711,928200
2023-06-02,306.6362,308.9239,305.5267,308.1089,824100
2023-06-05,308.1777,309.3265,305.4579,306.7049,697700
2023-06-06,308.1776,309.6111,305.1731,306.7147,489400
2023-06-07,306.4201,307.9126,303.6611,306.6067,723600
2023-06-08,307.2351,308.2955,305.4776,307.2155,394400
2023-06-09,305.0357,310.2887,303.5531,308.6195,423900
2023-06-12,308.7767,313.5681,307.8144,312.2917,638600
2023-06-13,310.9564,314.4616,310.7011,313.1361,591600
2023-06-14,313.8922,318.5266,312.3506,317.1127,759600
2023-06-15,317.8687,326.8135,316.2486,325.0559,1053500
2023-06-16,326.9902,328.8067,323.0726,323.4064,1464200
2023-06-20,321.5115,325.7727,320.2448,322.9843,854500
2023-06-21,322.1889,325.0069,320.9812,323.8679,702100
2023-06-22,324.8694,327.6677,323.3867,327.3437,809600
2023-06-23,327.4713,328.6397,324.1722,325.4192,3128200
2023-06-26,325.2326,325.5665,322.4933,324.3981,788600
2023-06-27,325.2326,328.5121,325.0363,327.5891,571200
2023-06-28,326.9608,327.8641,324.6338,327.5401,643000
2023-06-29,327.9426,336.1313,326.9116,335.9153,1027500
2023-06-30,337.4863,341.0701,336.3081,338.9395,950000
2023-07-03,335.7092,335.7092,328.787,332.5476,376100
2023-07-05,330.5445,333.2447,328.3943,332.3217,652900
2023-07-06,331.3595,333.8142,330.0241,331.0158,672200
2023-07-07,329.3467,331.7915,328.3354,329.3271,824800
2023-07-10,329.4842,333.9026,327.7561,331.3988,538900
2023-07-11,331.8701,333.7356,330.4758,333.068,504200
2023-07-12,335.2084,336.9855,329.0324,329.7394,602800
2023-07-13,329.1994,331.821,328.2175,330.7409,459300
2023-07-14,330.8195,331.5362,329.0423,330.4071,387300
2023-07-17,330.3973,333.7847,329.219,331.3693,756700
2023-07-18,330.4561,331.9191,326.5483,328.5906,1051600
2023-07-19,327.4811,330.5642,326.1753,326.5582,950000
2023-07-20,325.92,334.0204,325.2032,333.4509,941000
2023-07-21,334.9139,337.2114,333.4214,334.7175,2135200
2023-07-24,334.7469,337.2899,332.577,336.3571,674800
2023-07-25,335.9448,337.9576,334.6095,336.9856,522800
2023-07-26,336.3474,337.5845,334.2265,335.0611,520900
2023-07-27,335.7975,336.6419,330.3973,330.9471,968700
2023-07-28,328.8066,337.447,311.9873,314.0198,1683000
2023-07-31,311.4768,316.0906,309.1551,313.3262,811000
2023-08-01,312.8344,316.4939,311.8604,314.3001,709100
2023-08-02,313.1295,319.1009,311.8703,318.1368,870800
2023-08-03,315.5692,316.8481,311.9982,312.1654,1464900
2023-08-04,309.706,314.8019,309.3814,309.9421,854000
2023-08-07,312.1752,313.7787,310.5422,313.1098,829700
2023-08-08,313.3754,313.7,307.9352,309.037,1440100
2023-08-09,309.2239,313.4935,308.25,311.703,711200
2023-08-10,313.1295,315.2938,310.0504,311.8605,633900
2023-08-11,311.2702,315.7462,311.1816,315.5888,505400
2023-08-14,316.0414,318.5992,314.8117,317.0252,574200
2023-08-15,316.1102,317.5859,312.3129,312.3916,569600
2023-08-16,313.0901,318.245,312.4409,316.0611,950000
2023-08-17,316.0316,319.0419,313.7591,313.8181,746200
2023-08-18,313.818,320.3895,313.1294,318.7958,977400
2023-08-21,319.2386,320.9503,314.8609,318.4909,723800
2023-08-22,318.3434,319.1796,316.2086,318.2057,450200
2023-08-23,320.2125,322.4555,318.6287,320.5667,486000
2023-08-24,320.9307,323.2129,317.7039,321.7177,425500
2023-08-25,324.6394,328.8302,323.5769,326.6758,1041500
2023-08-28,326.5479,328.3285,324.1377,326.1249,540700
2023-08-29,326.607,327.8858,324.0787,327.7875,446600
2023-08-30,327.9449,330.3846,326.8923,329.1942,490400
2023-08-31,330.2764,331.1617,327.9744,327.9744,537900
2023-09-01,329.9025,331.4863,328.7515,328.9089,364000
2023-09-05,328.9089,330.1485,323.9803,324.0984,489100
2023-09-06,323.4097,326.4594,322.3276,326.2528,541700
2023-09-07,326.4397,329.8533,326.0265,328.9581,515100
2023-09-08,329.3615,330.8666,327.8662,328.0334,750300
2023-09-11,328.7712,330.6699,326.9217,327.7383,805300
2023-09-12,326.8037,331.5257,326.115,329.5483,760000
2023-09-13,329.9812,332.5095,328.663,329.8927,735300
2023-09-14,332.1061,333.3555,328.9778,333.2473,773300
2023-09-15,331.2109,333.9359,328.6335,330.6994,1555700
2023-09-18,330.6305,335.2345,327.7087,333.808,568400
2023-09-19,334.3983,336.838,333.4932,335.8247,472900
2023-09-20,336.9167,339.0809,335.9132,336.4641,442000
2023-09-21,336.1297,337.2807,331.3782,332.7161,837100
2023-09-22,332.2635,334.5065,330.3354,330.5616,705100
2023-09-25,329.1745,330.8174,327.7382,330.0796,507000
2023-09-26,329.0466,329.1548,325.328,325.9478,475600
2023-09-27,326.0855,328.0924,322.2587,324.5607,467900
2023-09-28,325.2592,327.5612,323.4688,324.0295,426600
2023-09-29,324.7181,325.6035,318.3041,318.9533,639900
2023-10-02,318.6385,319.7305,314.5067,316.1397,661700
2023-10-03,315.9135,317.0448,312.9721,313.8279,675900
2023-10-04,314.8708,320.1437,313.3558,319.6813,617500
2023-10-05,320.3503,322.6523,319.0419,320.5569,490300
2023-10-06,320.7634,323.331,319.4747,321.7275,456100
2023-10-09,320.2814,322.5342,319.3468,322.2194,582000
2023-10-10,322.3669,322.3669,317.6056,320.2027,1061700
2023-10-11,320.3601,322.2194,318.6975,322.003,698000
2023-10-12,321.9931,323.872,317.2711,319.1894,650700
2023-10-13,319.819,322.8982,319.3665,320.8028,658000
2023-10-16,322.4064,324.0689,320.1634,322.4162,661400
2023-10-17,320.6552,323.7836,319.5141,322.2194,669200
2023-10-18,322.0128,322.8883,319.1697,319.7206,698900
2023-10-19,320.4093,321.4619,313.5033,313.8968,820600
2023-10-20,314.5166,315.6381,308.6731,309.0174,797700
2023-10-23,308.5944,310.9357,307.5319,308.3878,498900
2023-10-24,309.3715,315.2544,309.2732,314.5756,617500
2023-10-25,315.6184,319.032,313.6312,314.4576,630500
2023-10-26,315.038,322.3571,314.1723,314.5166,1059600
2023-10-27,303.9904,307.955,295.5301,301.895,1899200
2023-10-30,302.2196,304.6003,297.3992,303.774,1159600
2023-10-31,305.7306,306.1643,302.3496,304.9814,1369900
2023-11-01,306.1939,308.4019,305.0899,307.2979,880400
2023-11-02,307.5344,316.7115,306.3122,316.6622,970100
2023-11-03,318.338,319.4814,315.2822,318.6632,840000
2023-11-06,319.3828,321.1966,316.6721,320.8712,654500
2023-11-07,321.1769,322.2513,320.0236,321.6796,785300
2023-11-08,321.5711,324.2129,319.6884,322.8624,614700
2023-11-09,323.6313,328.0572,320.9107,327.0419,903600
2023-11-10,328.5303,329.378,326.4406,329.2696,613200
2023-11-13,329.2696,331.3987,327.9783,328.8457,790700
2023-11-14,328.2247,330.413,326.8841,328.5598,934800
2023-11-15,327.8895,330.2059,324.5972,324.9915,1018300
2023-11-16,326.3716,329.9398,325.859,328.895,866600
2023-11-17,329.171,329.2301,323.4538,325.031,1419100
2023-11-20,324.5775,327.3671,322.3399,326.4701,929100
2023-11-21,325.8787,326.273,319.4222,321.2754,1166000
2023-11-22,321.9457,325.4942,321.7091,324.2818,618800
2023-11-24,325.0901,326.6377,322.9807,325.307,250500
2023-11-27,325.928,326.2434,321.9358,322.8624,978300
2023-11-28,322.4385,323.3158,318.2591,318.5351,636300
2023-11-29,318.545,319.4716,315.0358,317.5001,645600
2023-11-30,318.269,324.1833,316.958,323.7989,1497700
2023-12-01,323.9861,324.5085,321.5415,322.1034,924400
2023-12-04,321.719,324.2917,320.1517,321.4528,896800
2023-12-05,320.891,321.4922,317.3917,317.6479,1190300
2023-12-06,318.062,319.3434,312.187,315.0161,1323400
2023-12-07,315.6666,317.2931,314.9865,317.0959,903600
2023-12-08,317.5396,319.58,315.785,319.4716,978900
2023-12-11,320.7628,325.997,320.7628,324.755,905100
2023-12-12,325.1591,327.722,324.3311,327.7023,577900
2023-12-13,328.1163,332.207,327.3277,330.5313,1180700
2023-12-14,330.5411,330.5411,311.6646,313.4882,1927200
2023-12-15,306.874,309.7326,303.1874,305.9967,2907600
2023-12-18,308.2146,311.8125,308.0865,309.565,872400
2023-12-19,309.5651,310.6789,307.4162,308.5399,968200
2023-12-20,286.8245,292.7783,280.7821,289.9197,2768400
2023-12-21,288.2538,290.8364,283.0492,284.0743,2082300
2023-12-22,284.991,287.6229,280.9299,287.5046,1882200
2023-12-26,286.3021,286.8048,283.3745,285.4544,981900
2023-12-27,284.9516,286.3514,283.5223,285.7303,1051700
2023-12-28,285.8585,288.2341,284.3503,285.1783,1086700
2023-12-29,285.1784,287.0512,284.0547,286.864,773200
2024-01-02,287.2779,288.6678,283.6801,283.9068,1174200
2024-01-03,284.7644,288.7762,283.6899,286.7358,1244000
2024-01-04,288.1552,291.1222,286.3514,286.5879,903300
2024-01-05,286.9724,288.4312,281.7776,285.4544,867300
2024-01-08,287.6919,291.7038,286.2824,291.3194,1556700
2024-01-09,289.2494,289.969,286.0458,289.7817,826900
2024-01-10,289.8211,295.0651,289.2592,295.0257,1157500
2024-01-11,295.1341,295.7551,291.3095,294.3455,1078200
2024-01-12,295.3411,296.6423,294.6413,295.9523,755100
2024-01-16,295.4791,296.5536,293.6851,296.0311,817400
2024-01-17,296.2578,300.5162,295.1933,298.9292,1247400
2024-01-18,296.8493,304.2619,295.9818,302.8917,1488500
2024-01-19,304.597,308.2836,303.1578,307.1303,1492500
2024-01-22,306.8937,307.7908,301.4033,302.0539,1716500
2024-01-23,303.3649,304.9124,299.905,300.112,1069900
2024-01-24,301.4132,302.4087,298.6729,299.7177,1070000
2024-01-25,298.525,299.4122,292.177,295.4299,1845300
2024-01-26,295.5087,297.5886,293.557,297.5886,1565600
2024-01-29,297.2534,298.0322,292.7586,294.1287,953500
2024-01-30,294.1681,295.6762,293.0542,294.5328,1066500
2024-01-31,295.4959,298.1134,294.2019,294.7748,1330100
2024-02-01,292.7697,296.8491,290.972,296.3256,1647300
2024-02-02,291.6239,297.0664,286.1616,288.8187,2060000
2024-02-05,288.7298,294.844,288.4532,292.9771,1412200
2024-02-06,291.6831,297.3528,290.1126,297.1454,872300
2024-02-07,298.3999,300.7705,296.6812,298.1826,979100
2024-02-08,297.8072,303.6251,297.4517,303.4177,1560600
2024-02-09,303.8622,308.7318,302.9139,308.7318,1085300
2024-02-12,309.7393,311.1419,305.8179,306.2328,955600
2024-02-13,307.9909,309.68,306.1834,308.712,995800
2024-02-14,308.712,309.2059,303.2102,304.6918,912800
2024-02-15,304.8301,311.7049,304.6523,310.5196,1338500
2024-02-16,307.4675,311.1024,307.1712,307.4279,520000
2024-02-20,306.213,311.8234,305.245,311.6358,1390800
2024-02-21,311.2407,311.4679,305.7389,307.4675,643400
2024-02-22,309.1861,313.5322,307.2106,311.4974,604800
2024-02-23,312.1099,312.2877,310.2233,311.458,558600
2024-02-26,312.3371,313.1075,310.2134,310.5789,851100
2024-02-27,310.1541,311.5666,309.3145,311.5271,844500
2024-02-28,312.1494,313.8088,311.1715,313.7693,470700
2024-02-29,313.0285,314.1051,307.8428,312.1198,1149200
2024-03-01,312.1692,312.1692,308.149,310.3813,587100
2024-03-04,309.6701,312.4457,306.7563,312.1395,911600
2024-03-05,311.1814,312.6827,308.8108,311.3394,499600
2024-03-06,311.1518,314.115,309.5022,313.2063,650400
2024-03-07,314.0953,314.5793,311.7247,312.8112,521300
2024-03-08,311.4876,314.115,310.1541,312.8705,653400
2024-03-11,312.1297,314.1644,310.4999,314.0755,554400
2024-03-12,314.1249,317.4141,313.1667,316.6634,533100
2024-03-13,317.424,317.424,313.8483,316.3572,807900
2024-03-14,317.1672,317.1672,314.7768,316.5548,691200
2024-03-15,314.0854,319.8439,314.0755,315.083,1524900
2024-03-18,315.1028,317.5622,313.8088,315.8633,722900
2024-03-19,317.6215,319.1131,315.2509,318.8167,883000
2024-03-20,318.7377,323.2319,317.0783,322.0763,752400
2024-03-21,321.6614,324.2889,320.0415,322.5208,831500
2024-03-22,323.39,325.4939,322.1948,322.7875,980400
2024-03-25,323.9925,325.2371,322.6689,323.5677,1084000
2024-03-26,322.8368,327.094,321.7503,325.8791,985200
2024-03-27,327.5682,329.9289,326.0273,329.7017,710800
2024-03-28,330.897,331.944,329.4943,329.6326,732100
2024-04-01,328.9214,328.9214,324.3284,325.5532,527200
2024-04-02,326.2051,327.0743,325.1482,325.6026,701600
2024-04-03,325.168,325.7014,317.9277,320.4959,1381400
2024-04-04,321.8294,321.8294,309.4726,310.9147,2153500
2024-04-05,312.3864,316.6338,311.1419,315.083,752900
2024-04-08,315.4287,317.0487,314.6089,315.9226,771500
2024-04-09,316.9893,316.9893,313.8285,315.4879,716700
2024-04-10,314.0063,315.5571,311.3295,312.1296,803600
2024-04-11,310.7863,312.3766,307.102,307.1909,846500
2024-04-12,305.5808,308.6132,302.983,304.2276,742200
2024-04-15,308.2774,308.2774,301.0668,301.4421,958400
2024-04-16,301.936,302.9929,300.079,300.326,1230100
2024-04-17,301.3928,304.2474,300.0889,301.0569,833400
2024-04-18,303.8128,308.1984,303.8128,304.9191,637000
2024-04-19,307.26,307.26,305.2845,306.3908,823300
2024-04-22,307.1909,309.3936,305.5907,307.2106,938400
2024-04-23,308.1786,309.9467,306.776,308.0403,620900
2024-04-24,307.2205,307.2205,303.9411,305.0474,849300
2024-04-25,303.9412,304.3758,300.2766,302.2521,1365400
2024-04-26,267.5623,282.3786,264.7768,281.539,4566600
2024-04-29,277.8151,280.9167,276.4323,277.5978,2879600
2024-04-30,280.3949,285.9099,278.6028,279.2266,4389600
2024-05-01,278.4047,283.3356,278.1077,281.0088,1819700
2024-05-02,281.1772,281.6524,276.5631,277.3255,1300600
2024-05-03,275.1769,278.1275,272.5729,277.2067,1750900
2024-05-06,278.7117,282.8802,276.8008,282.6524,1783200
2024-05-07,284.6327,285.5832,283.0287,285.504,1541400
2024-05-08,286.8605,286.9496,280.3751,281.0088,1980600
2024-05-09,281.0881,285.2268,280.7811,284.7416,2354900
2024-05-10,285.8703,291.4052,284.8505,290.2071,2289000
2024-05-13,288.0684,290.2071,284.6921,285.7317,1829700
2024-05-14,285.2664,285.7912,283.3059,285.0783,890800
2024-05-15,284.1673,286.108,283.197,284.9495,1259700
2024-05-16,285.6525,290.415,284.5832,289.1378,2444500
2024-05-17,290.2863,290.2863,287.1575,289.5636,1498200
2024-05-20,289.7318,291.1477,288.6328,290.0685,1145700
2024-05-21,290.6032,290.7319,286.9595,287.1179,956700
2024-05-22,282.8802,285.91,281.6227,281.8405,1579500
2024-05-23,280.9098,281.1276,276.0384,276.5433,1548700
2024-05-24,276.6423,278.8701,274.8997,277.979,1721800
2024-05-28,275.9592,278.484,275.0086,276.5038,1729700
2024-05-29,275.4938,276.7414,273.0185,273.0977,1128600
2024-05-30,272.8403,275.7413,272.3551,274.1769,955500
2024-05-31,275.1373,278.8602,274.0284,278.8602,1823200
2024-06-03,277.9988,280.9989,275.8502,278.484,1482900
2024-06-04,278.9197,283.3455,277.7711,281.692,1044700
2024-06-05,282.0682,283.1475,280.2167,282.7613,1207400
2024-06-06,283.3554,283.9792,280.3751,282.89,1702600
2024-06-07,283.5336,284.0584,280.187,280.3256,889300
2024-06-10,280.7613,286.9298,280.4741,284.0287,2081300
2024-06-11,284.2762,291.5042,283.8703,290.8012,3730600
2024-06-12,291.019,293.128,288.4447,292.0686,1899800
2024-06-13,292.5933,293.5537,291.316,292.5042,1352500
2024-06-14,292.5042,293.029,291.7517,292.4745,860500
2024-06-17,292.0884,297.138,291.7319,297.0489,1971500
2024-06-18,297.1083,298.9005,293.7914,294.8112,1633600
2024-06-20,294.0686,294.7915,291.4844,293.6627,1613000
2024-06-21,293.8904,296.0885,291.8508,294.5241,5490700
2024-06-24,294.3558,296.2172,292.6032,295.5142,1777700
2024-06-25,294.2766,295.4647,289.2368,289.9299,2607100
2024-06-26,288.2566,290.7121,282.5336,285.9199,1534300
2024-06-27,287.0387,290.7022,285.6525,289.91,1001300
2024-06-28,289.9101,291.8409,288.7616,290.6824,1312300
2024-07-01,291.4943,292.5636,290.2071,290.5933,1020300
2024-07-02,288.8407,292.9498,288.8407,292.6527,989500
2024-07-03,292.3161,293.0785,290.9201,291.8607,840900
2024-07-05,292.3062,292.9597,289.4843,292.9399,535400
2024-07-08,293.9201,297.1182,293.2468,295.1677,1199800
2024-07-09,295.1677,295.1677,289.6527,290.2665,1170800
2024-07-10,291.2171,292.5241,289.5636,292.4944,921600
2024-07-11,291.8804,296.4053,291.1081,293.8706,1031200
2024-07-12,294.9696,297.138,294.2171,295.1875,1677400
2024-07-15,295.8311,296.8608,293.93,294.3756,958100
2024-07-16,294.9796,296.237,293.9795,294.8112,1093100
2024-07-17,295.3063,299.0193,295.0984,297.4846,1199100
2024-07-18,295.7717,299.8411,294.9301,296.7222,756400
2024-07-19,298.4549,298.4549,292.8706,293.2469,883400
2024-07-22,293.7023,297.8707,293.633,296.1677,908500
2024-07-23,296.4746,299.1975,295.3855,295.4845,1117300
2024-07-24,297.039,298.7618,294.128,295.2568,763200
2024-07-25,296.7815,300.7817,295.2568,295.9994,2854000
2024-07-26,303.9699,320.2576,301.1184,319.812,3070400
2024-07-29,315.2475,318.0694,311.9108,316.1386,1757000
2024-07-30,319.0793,326.5251,319.0298,325.4954,1705200
2024-07-31,324.8419,326.7033,323.2379,325.2676,1326600
2024-08-01,327.4157,327.4157,322.1076,325.2527,866300
2024-08-02,326.3739,328.9039,323.3676,327.624,1649700
2024-08-05,330.6303,331.3248,320.4209,322.4746,1192600
2024-08-06,322.2366,328.3186,320.7781,320.8674,1313500
2024-08-07,322.3259,328.2293,322.0282,323.447,873300
2024-08-08,321.9984,325.6893,321.9984,324.3796,1022800
2024-08-09,324.4392,328.13,323.576,326.86,1460200
2024-08-12,326.8601,326.9394,323.5958,326.2846,806700
2024-08-13,327.2272,328.0011,323.7744,325.0345,675300
2024-08-14,325.0344,328.6063,323.7744,328.4078,654700
2024-08-15,329.023,331.1859,327.2073,328.8642,1430200
2024-08-16,328.9635,332.059,327.4157,329.4496,620600
2024-08-19,329.6183,332.1285,329.5488,331.7614,909600
2024-08-20,332.3765,334.718,331.7415,334.093,944400
2024-08-21,334.3609,336.0079,332.3964,335.4225,575200
2024-08-22,335.5217,337.2382,334.7081,336.9802,476500
2024-08-23,337.3374,338.1311,331.1264,334.1823,449400
2024-08-26,335.224,337.1786,333.5671,335.0851,395700
2024-08-27,335.7797,338.2601,334.5494,337.5953,542600
2024-08-28,336.9901,339.9269,336.6627,336.8909,1064800
2024-08-29,337.3374,342.8538,336.1468,340.7703,943700
2024-08-30,341.0679,342.7248,337.258,341.0282,1017700
2024-09-03,342.0303,347.1003,341.8121,343.588,923100
2024-09-04,344.5901,347.1301,343.7071,345.8204,866000
2024-09-05,347.0904,347.0904,342.3875,346.0685,663600
2024-09-06,346.6538,347.5369,343.7865,345.3045,954800
2024-09-09,346.2471,348.2711,344.5604,347.7452,723600
2024-09-10,348.2115,349.7296,346.128,348.3108,656100
