date,open,high,low,close,volume
2023-11-14,78.0652,78.6974,77.6534,78.3718,2680600
2023-11-15,78.276,78.6304,77.0212,77.0308,2900100
2023-11-16,77.1553,78.1419,77.0403,77.6917,2326000
2023-11-17,77.8641,78.5059,77.6821,78.3239,1831100
2023-11-20,77.8066,78.1802,77.3948,77.7492,2403200
2023-11-21,77.8928,78.9465,77.5863,78.4484,1924800
2023-11-22,78.5633,79.2338,78.2089,78.9561,1621300
2023-11-24,79.1668,79.9331,79.0135,79.4446,895100
2023-11-27,79.3775,79.5978,78.9944,79.4733,2021500
2023-11-28,79.3488,79.5308,78.707,78.7166,2181200
2023-11-29,78.7741,79.0327,78.1706,78.1898,2158200
2023-11-30,78.3718,79.5308,77.8833,79.2243,6219400
2023-12-01,78.7932,79.5882,78.5537,79.1285,2016200
2023-12-04,78.8411,79.8181,78.6304,79.2434,2217300
2023-12-05,79.1189,79.7032,78.8794,79.1285,3017900
2023-12-06,79.3105,79.5882,78.0653,78.2856,1827900
2023-12-07,78.5633,78.9848,78.3718,78.5442,1798400
2023-12-08,78.5442,79.1285,78.3718,79.071,1729300
2023-12-11,79.2147,79.8756,79.0231,79.6074,1571500
2023-12-12,79.5978,80.8239,79.435,80.7951,2814600
2023-12-13,80.479,81.0729,80.1917,80.4886,2512900
2023-12-14,80.5269,80.6227,77.3085,77.8545,3841600
2023-12-15,77.4426,77.6151,76.5997,77.1744,6747500
2023-12-18,77.548,78.1131,77.0308,77.8641,2282800
2023-12-19,77.8833,78.7741,77.4043,78.64,2032300
2023-12-20,78.1515,78.5346,77.2607,77.3181,2133700
2023-12-21,77.4331,78.0365,77.2128,77.7875,1632400
2023-12-22,78.0748,78.4005,77.2032,78.0173,1135300
2023-12-26,77.7971,78.5154,77.548,78.276,878900
2023-12-27,78.0365,78.5059,77.8641,78.458,1149900
2023-12-28,78.4101,79.1093,78.1419,78.6495,1411900
2023-12-29,78.7645,79.1572,78.5442,79.0231,1390600
2024-01-02,79.071,79.7894,78.822,79.7702,1888000
2024-01-03,79.8564,80.3928,79.1764,79.684,2042300
2024-01-04,79.2434,80.0097,78.6879,78.8315,2470500
2024-01-05,78.9848,79.3392,78.7453,79.2338,1920600
2024-01-08,79.0327,79.4254,78.1227,79.3775,1416500
2024-01-09,79.0997,79.0997,76.7817,77.1553,2851800
2024-01-10,77.6821,79.1955,77.0212,79.1572,2058900
2024-01-11,79.138,79.3105,78.3909,79.2051,1587000
2024-01-12,79.4254,79.502,78.8028,79.253,1086400
2024-01-16,78.9944,79.2626,78.64,79.0518,1336100
2024-01-17,78.9177,79.9714,78.5442,79.3392,1175200
2024-01-18,78.9944,80.1725,78.5442,80.0863,1459100
2024-01-19,80.6898,80.8909,79.8756,80.8143,2250300
2024-01-22,80.9388,81.4082,80.7664,80.9388,1808700
2024-01-23,80.5365,81.2837,80.2683,81.0729,1200900
2024-01-24,81.5806,81.8871,81.14,81.4177,1559100
2024-01-25,81.6572,81.7913,80.9197,81.3124,1372600
2024-01-26,81.4944,81.7817,80.8909,81.7147,1168000
2024-01-29,81.3507,81.7051,80.5269,81.025,1737600
2024-01-30,81.0538,82.1361,80.661,82.117,1663600
2024-01-31,82.3756,82.5672,80.7377,80.7856,2820000
2024-02-01,75.5461,76.4369,71.9158,72.9886,9777500
2024-02-02,73.6687,74.3488,72.9886,73.5825,4071300
2024-02-05,72.9407,73.3813,72.2606,73.1131,3068700
2024-02-06,72.9886,74.1285,72.5001,73.6783,3157100
2024-02-07,74.1093,75.6898,73.9944,75.5078,3192400
2024-02-08,75.3162,75.6419,74.1476,74.8181,1924900
2024-02-09,74.4541,75.0576,74.2913,74.9331,1950900
2024-02-12,74.8085,75.5844,74.8085,75.2013,2333400
2024-02-13,75.5461,75.9676,73.7645,74.7702,2973800
2024-02-14,74.9331,75.7377,74.9043,75.594,1927600
2024-02-15,75.8526,77.1553,75.6993,76.7913,1894700
2024-02-16,76.5423,76.8967,76.0059,76.0346,2185600
2024-02-20,75.6008,76.5551,75.5526,75.9382,2173300
2024-02-21,76.4202,76.7479,75.7647,76.4009,2087800
2024-02-22,76.478,77.2877,76.3527,76.7768,2073400
2024-02-23,76.8347,77.654,76.6708,77.5094,1871000
2024-02-26,77.2106,77.7022,76.7286,76.825,2056200
2024-02-27,76.6997,77.4034,76.5455,77.3166,1663000
2024-02-28,77.307,78.0492,77.172,77.654,1759500
2024-02-29,78.0492,78.3287,77.4419,77.8275,4338000
2024-03-01,77.654,77.8757,77.2588,77.5287,2197400
2024-03-04,76.9118,76.9214,75.784,76.8636,2540300
2024-03-05,76.7383,78.0106,76.3623,77.9143,2033600
2024-03-06,78.2227,79.2445,77.7311,79.1963,1914500
2024-03-07,79.3794,79.9192,79.1095,79.3216,1534200
2024-03-08,79.5337,79.7168,79.0421,79.1481,1904200
2024-03-11,78.9553,80.1891,78.9553,80.1698,1739100
2024-03-12,80.0349,80.4397,79.4855,79.9481,1844300
2024-03-13,80.3241,81.1916,80.1313,80.7771,2268500
2024-03-14,81.2109,81.2205,79.9674,80.5554,2488000
2024-03-15,80.0927,81.4519,79.6011,81.3266,6153800
2024-03-18,81.4037,82.0977,80.8253,81.4422,2381800
2024-03-19,81.7892,81.982,80.941,81.2976,3025900
2024-03-20,81.0663,82.0495,80.9313,81.9146,2134000
2024-03-21,81.9724,82.1555,81.4711,81.9531,2063300
2024-03-22,82.0399,82.1459,81.1145,81.1241,1659700
2024-03-25,81.1916,82.0206,80.594,81.7507,1585000
2024-03-26,81.529,82.2616,81.288,81.8856,1690200
2024-03-27,82.223,82.7628,81.6543,82.5315,1819300
2024-03-28,82.8978,83.1484,82.5797,82.7628,2564000
2024-04-01,82.7532,82.811,81.9627,82.117,1360500
2024-04-02,82.1941,82.705,81.6639,81.8664,1818000
2024-04-03,81.9049,82.5507,81.5965,82.1073,1397200
2024-04-04,82.4158,82.946,81.0277,81.3169,1472100
2024-04-05,81.6254,82.705,81.5193,82.3387,1888200
2024-04-08,82.3098,82.5893,81.8664,82.0688,1537100
2024-04-09,82.0688,82.329,79.6397,80.1698,2500600
2024-04-10,79.6975,80.4783,79.524,79.9289,2084200
2024-04-11,79.765,79.9674,76.6033,76.7672,3399000
2024-04-12,76.5937,77.8468,76.4491,77.3841,2882700
2024-04-15,78.1359,78.5794,77.1238,77.3744,2437400
2024-04-16,77.5576,77.895,76.8154,77.5287,2114300
2024-04-17,77.7311,78.0299,77.0467,77.3648,1961100
2024-04-18,78.0492,78.3962,77.2202,78.0588,2129900
2024-04-19,78.5312,80.5361,78.0685,80.2277,6558400
2024-04-22,80.6807,81.0374,80.0156,80.5072,1809300
2024-04-23,80.9506,81.1241,80.4976,80.7289,1764500
2024-04-24,80.4687,81.4133,80.2566,81.2398,2431500
2024-04-25,81.0567,81.2976,80.2181,80.7097,1849600
2024-04-26,80.4205,80.835,80.112,80.594,1838800
2024-04-29,80.8253,81.7411,80.1602,81.4904,2001600
2024-04-30,81.047,81.4519,80.6132,80.6325,2375300
2024-05-01,80.3915,82.2423,79.1577,81.5193,2334200
2024-05-02,80.7289,81.5097,77.6829,81.0085,4761600
2024-05-03,80.941,81.2302,79.0035,80.2084,2938500
2024-05-06,80.7771,82.0302,80.2662,81.6736,1958000
2024-05-07,82.0784,82.4061,81.5772,81.6254,2293200
2024-05-08,81.7796,82.1748,81.3362,81.77,1698700
2024-05-09,81.6061,82.4736,81.2591,82.3001,1314300
2024-05-10,82.6568,83.052,82.3483,82.9749,1258600
2024-05-13,82.9749,83.3701,82.4158,82.7725,1759700
2024-05-14,82.7724,83.4568,82.4543,83.1869,1561100
2024-05-15,83.0424,84.44,82.6761,84.3244,1964500
2024-05-16,84.7967,84.9027,83.9581,83.9966,1646700
2024-05-17,84.3629,85.2208,83.5725,85.1823,2300200
2024-05-20,85.3172,85.3943,84.3918,84.5268,1996200
2024-05-21,84.5753,85.0406,84.4008,84.9146,1357400
2024-05-22,84.7401,85.1666,84.5462,84.9824,1690800
2024-05-23,84.8273,85.186,84.013,84.1293,1827100
2024-05-24,84.3329,85.0309,84.0033,85.0115,1311000
2024-05-28,84.8273,84.8273,84.265,84.5947,2230900
2024-05-29,84.3232,84.8273,83.916,84.5171,1509500
2024-05-30,84.4977,85.6998,84.3135,85.2927,1566000
2024-05-31,85.3121,87.1637,85.3121,87.1249,4671800
2024-06-03,86.9698,87.0862,85.8646,86.1943,2285800
2024-06-04,85.7774,86.5142,85.1473,85.3508,2182100
2024-06-05,85.4575,85.9616,85.0212,85.6804,2032100
2024-06-06,85.7483,86.2912,85.2248,85.6514,1485600
2024-06-07,85.758,86.5627,85.3896,86.0779,1683700
2024-06-10,85.9616,86.0391,85.2539,85.6998,2987000
2024-06-11,85.2733,85.5932,84.4202,84.8952,2193600
2024-06-12,85.0212,85.5932,84.4589,85.4963,1684400
2024-06-13,85.3121,85.3121,84.3717,84.6431,1584800
2024-06-14,84.0421,84.6431,83.8191,84.3814,1330700
2024-06-17,84.2844,85.3121,83.9063,85.2733,2632600
2024-06-18,85.186,86.2912,85.0018,86.2718,2782800
2024-06-20,86.2718,87.2994,85.9907,87.0183,1652500
2024-06-21,87.028,87.4836,86.7953,86.9311,5577500
2024-06-24,86.7662,88.3658,86.3494,87.6678,2108500
2024-06-25,87.6678,88.1526,87.0474,87.2607,1865800
2024-06-26,86.6402,86.9601,85.5447,86.4948,2686200
2024-06-27,86.6208,86.6305,86.0004,86.4366,1993800
2024-06-28,86.6208,87.4545,86.1167,86.582,3455200
2024-07-01,87.0765,87.5127,86.1846,86.3397,1850600
2024-07-02,85.7677,86.7759,85.5059,86.6984,1898600
2024-07-03,86.4075,86.9989,86.3203,86.3688,1292700
2024-07-05,86.2815,86.3397,85.8356,86.33,1687200
2024-07-08,86.4948,87.0862,85.758,85.8162,1585300
2024-07-09,85.8162,86.902,85.312,86.2136,1895500
2024-07-10,86.2137,87.4933,85.9907,87.4546,1413100
2024-07-11,87.9974,89.7134,87.6193,89.597,2122100
2024-07-12,90.0236,90.2369,89.1802,89.8103,1526900
2024-07-15,90.0236,90.9931,89.7715,90.518,1515000
2024-07-16,90.6537,91.5747,90.3823,90.6925,1944500
2024-07-17,90.9349,91.9528,89.9945,91.187,2120700
2024-07-18,90.8767,92.5733,90.4308,91.4099,1523500
2024-07-19,91.536,91.5554,89.6164,90.0721,5323200
2024-07-22,90.3047,91.6717,90.1593,91.6135,1411300
2024-07-23,91.5941,91.7492,91.09,91.439,1040000
2024-07-24,91.7589,91.9334,90.8573,91.2645,1673100
2024-07-25,91.8365,92.5442,91.1288,91.2451,1264800
2024-07-26,91.2451,92.3406,91.1579,91.9237,1146700
2024-07-29,91.9916,92.4085,91.1966,91.6523,1204100
2024-07-30,92.1079,93.2907,92.011,92.4472,1903000
2024-07-31,92.4472,93.0386,91.9722,92.4666,4508600
2024-08-01,101.1917,101.7056,97.7793,98.5451,7552800
2024-08-02,97.2266,98.6517,94.5606,96.2087,3471900
2024-08-05,96.1699,96.1699,93.0386,94.202,2901100
2024-08-06,94.2989,96.0148,93.2131,95.5883,2200100
2024-08-07,95.8888,96.9843,95.6464,96.2572,2395700
2024-08-08,96.5093,97.9731,95.8694,97.7792,2004700
2024-08-09,97.9634,98.3415,97.2654,98.1186,1628600
2024-08-12,98.4288,98.6905,97.915,98.0992,1460900
2024-08-13,98.3803,98.739,97.7017,98.6227,1456600
2024-08-14,98.8844,99.7181,98.7487,99.2431,1787900
2024-08-15,99.5243,100.1156,99.0008,99.4079,2016900
2024-08-16,99.6988,101.6377,99.0395,101.5601,2613000
2024-08-19,101.4147,102.1709,101.1626,101.9964,2732000
2024-08-20,101.9867,102.4229,101.4244,101.5989,1982900
2024-08-21,101.7061,103.0601,101.7061,102.612,2161000
2024-08-22,102.5925,103.8783,102.5243,103.8491,2366900
2024-08-23,104.2192,104.6965,103.4886,104.5602,1526700
2024-08-26,104.6966,105.5051,104.5602,104.7258,1739000
2024-08-27,104.9985,105.4563,104.3361,104.9206,1693000
2024-08-28,105.057,106.5084,105.057,106.0116,1397700
2024-08-29,106.0116,107.0247,105.32,106.7909,1509900
2024-08-30,106.8493,107.8137,106.5863,107.502,3793500
2024-09-03,107.4143,107.9306,105.7486,106.2454,2239500
2024-09-04,107.1123,108.2618,106.1772,107.6286,1882300
2024-09-05,107.6676,107.989,105.4758,106.8493,2746500
2024-09-06,106.9175,107.9306,105.7096,106.07,2976000
2024-09-09,106.4694,106.937,105.7973,106.5668,2621700
2024-09-10,106.9078,107.3948,105.4369,105.6317,2335500
2024-09-11,105.2713,105.5732,102.9919,104.5797,2896800
2024-09-12,104.6478,105.2907,104.1608,105.1739,1680900
2024-09-13,105.4466,105.9824,105.2615,105.7778,1716400
2024-09-16,106.4597,107.4143,106.0408,107.3169,2396900
2024-09-17,107.1513,107.3948,106.2941,106.7227,2590300
2024-09-18,106.8785,107.687,106.0506,106.1382,2118900
2024-09-19,106.4986,106.6058,105.018,105.0765,2679600
2024-09-20,104.794,105.3102,104.2972,105.1252,8463000
2024-09-23,105.4271,107.2584,105.4271,107.1708,2129000
2024-09-24,106.4207,106.7714,105.9629,106.2746,1508200
2024-09-25,106.7519,107.502,106.0408,106.8493,1773700
2024-09-26,106.3623,107.9988,106.3623,107.2195,1709500
2024-09-27,107.1708,108.0962,106.8396,107.726,2301600
2024-09-30,107.8429,109.1969,107.1708,108.9047,3790700
2024-10-01,108.8754,110.0346,108.2618,109.8983,1894900
2024-10-02,110.132,111.3594,109.5184,111.2718,2031900
2024-10-03,111.1646,111.4081,109.908,110.5899,1631800
2024-10-04,111.1548,112.5088,110.8042,112.2751,1717700
2024-10-07,111.9926,111.9926,108.1644,108.9436,3066200
2024-10-08,109.3722,110.0054,109.1092,109.5573,1203100
2024-10-09,109.3235,109.5768,107.6091,108.1838,2563800
2024-10-10,109.2651,109.8398,108.3689,108.7196,1693200
2024-10-11,109.1969,110.7262,109.1969,110.3269,1478500
2024-10-14,110.6581,111.262,110.3171,111.1159,1285800
2024-10-15,111.3204,112.1484,110.8821,111.038,3009800
2024-10-16,110.8918,111.5347,110.5996,111.4179,1237600
2024-10-17,112.3043,112.3627,111.486,112.0121,1859500
2024-10-18,112.4504,112.4504,110.96,111.5348,1996800
2024-10-21,111.4763,111.7198,109.5378,109.8301,1256700
2024-10-22,109.5671,109.8203,108.291,109.2554,1155600
2024-10-23,109.08,109.7229,108.7975,109.2359,1256900
2024-10-24,109.5476,109.7716,108.6904,109.1092,1166400
2024-10-25,109.1092,109.3235,106.1577,106.9078,2136300
2024-10-28,107.1513,107.726,106.6545,106.9467,2162700
2024-10-29,106.6642,107.502,106.3915,107.1513,2846600
2024-10-30,107.1026,107.9403,106.7129,107.239,2268600
2024-10-31,104.4141,105.4369,101.3943,102.0762,4855600
2024-11-01,102.5632,103.927,101.6184,101.9983,2823200
2024-11-04,102.3392,102.5048,101.3554,101.8035,2578100
2024-11-05,101.6866,102.8555,101.3067,102.8263,2351300
2024-11-06,106.8493,107.0149,104.1511,105.7486,2815800
2024-11-07,105.4758,105.544,104.5017,104.6576,1889900
2024-11-08,105.5245,105.8947,105.0764,105.4661,1727300
2024-11-11,106.0408,108.028,105.4174,107.5702,1687800
2024-11-12,107.3364,108.2618,107.1902,107.7844,1684600
2024-11-13,107.5604,108.2131,107.4143,107.5799,1456900
2024-11-14,107.1513,107.6676,106.2941,106.8396,1638400
2024-11-15,107.0344,109.0118,106.0506,108.4371,2895300
2024-11-18,108.4371,109.343,108.1936,109.1385,1850400
2024-11-19,108.028,108.6417,107.2195,108.252,1449300
2024-11-20,108.5847,108.7706,107.4203,107.8704,1339600
2024-11-21,108.6141,109.9155,108.0465,109.3284,1331400
2024-11-22,109.7589,110.7179,109.7394,109.9742,1770200
2024-11-25,110.3362,111.53,110.0329,110.7668,3663700
2024-11-26,110.3069,111.8725,109.9155,111.5692,1238600
2024-11-27,112.0388,112.9489,111.4909,111.6474,1208700
2024-11-29,111.5594,112.5966,111.4517,111.5496,1307200
2024-12-02,111.7159,112.1367,108.7217,109.0055,2491400
2024-12-03,109.8274,109.8274,104.4456,104.4652,3045100
2024-12-04,103.6433,104.9447,102.743,104.6903,2379600
2024-12-05,105.0915,106.1972,104.8566,105.4339,1897700
2024-12-06,105.4535,106.021,104.7881,105.0034,1913400
2024-12-09,104.5728,104.7001,102.4201,102.743,2367600
2024-12-10,102.1266,102.6158,100.5708,101.9798,1827500
2024-12-11,102.1853,102.5082,101.5199,101.97,1803500
2024-12-12,102.7332,103.2714,102.0777,102.1364,1792600
2024-12-13,102.3125,103.0464,101.9602,102.2734,2078300
2024-12-16,102.0972,102.381,101.5199,101.5786,2386800
2024-12-17,100.786,101.471,100.1304,100.5414,2040600
2024-12-18,100.3163,101.0991,98.1441,98.2126,2958500
2024-12-19,98.741,99.8956,98.4278,99.0736,2447800
2024-12-20,98.8682,100.9524,98.4866,100.4827,4847500
2024-12-23,99.8662,100.7175,99.5923,100.5316,1655800
2024-12-24,100.5903,101.1872,99.9445,101.0209,901300
2024-12-26,100.5414,101.7841,100.3066,101.4318,2491000
2024-12-27,100.9622,102.2049,100.5316,101.1579,1104800
2024-12-30,100.0815,101.3633,99.5629,100.7567,1405700
2024-12-31,100.8252,101.6569,100.8252,101.2166,1689800
2025-01-02,101.3829,101.8037,99.7782,100.1598,1701800
2025-01-03,100.3653,101.1285,99.9739,100.9426,1368000
2025-01-06,100.835,101.5591,99.3085,99.602,1903000
2025-01-07,99.788,101.471,99.602,100.6295,1670500
2025-01-08,100.7958,101.3731,99.8467,101.3438,1327700
2025-01-10,100.1598,100.4925,98.0854,98.8192,2176300
2025-01-13,98.7899,100.7371,97.8505,100.287,1408400
2025-01-14,100.5805,101.4514,100.1891,101.4221,1610000
2025-01-15,102.9192,102.9192,102.1657,102.5376,2004800
2025-01-16,102.655,103.7509,102.5278,103.6531,1442300
2025-01-17,103.6628,104.5435,102.4691,104.201,2080400
2025-01-21,104.0347,104.9055,103.4867,104.1032,1658400
2025-01-22,104.0444,104.1032,101.882,102.0581,1915000
2025-01-23,102.1951,102.743,101.7645,102.2244,1651600
2025-01-24,102.0972,103.1149,101.7645,102.655,1237200
2025-01-27,103.6433,105.8645,103.3301,105.8253,1768300
2025-01-28,105.4926,106.295,104.6805,104.974,1420000
2025-01-29,104.9545,106.4907,104.5533,105.3067,1239100
2025-01-30,106.1874,106.5886,105.3948,105.9232,1237100
2025-01-31,105.522,106.5201,104.9642,105.0719,2071300
2025-02-03,103.4574,104.9545,103.0072,104.4163,1942700
2025-02-04,104.3184,105.796,104.0347,104.4652,1559400
2025-02-05,105.1502,105.1502,103.6628,104.9838,1566500
2025-02-06,104.0445,104.0738,99.3183,100.8643,4398000
2025-02-07,101.3438,102.244,100.3359,101.3536,2761600
2025-02-10,101.2557,101.5884,100.2478,100.4044,1955600
2025-02-11,100.5805,101.1383,99.514,100.7762,2278000
2025-02-12,99.9934,100.8154,99.7488,100.7273,1812000
2025-02-13,100.786,101.9309,100.424,101.8428,1647600
2025-02-14,102.0679,102.6256,101.0894,101.1187,1450300
2025-02-18,101.0894,102.0581,100.6295,102.019,1635700
2025-02-19,102.078,103.1013,101.9206,102.8357,1579200
2025-02-20,102.3338,102.7668,101.6549,102.6093,1431400
2025-02-21,102.4716,102.7864,100.3265,100.5233,3539600
2025-02-24,100.8283,102.9242,100.6611,102.4224,2475400
2025-02-25,103.2391,105.1382,102.5011,105.0201,2147200
2025-02-26,104.7741,105.3842,103.8688,104.1148,1586200
2025-02-27,104.715,106.1615,103.9082,105.7089,1831100
2025-02-28,106.7519,107.9425,106.132,107.7162,2704400
2025-03-03,108.2377,108.9757,107.4505,108.3755,2141100
2025-03-04,108.0704,108.2672,105.7876,105.8761,2395800
2025-03-05,105.7285,106.8896,105.335,106.4272,1523700
2025-03-06,105.8762,106.7913,105.0496,106.2205,2320600
2025-03-07,105.9057,107.1455,105.0004,106.6732,2080200
2025-03-10,105.699,107.0077,104.2427,105.0496,2579900
2025-03-11,104.8626,105.6006,103.8885,104.5674,2050300
2025-03-12,104.6757,104.843,102.5405,103.0128,1956300
2025-03-13,103.4752,104.8922,102.5503,103.4162,1596300
2025-03-14,103.7803,105.8073,103.3768,105.5318,1395100
2025-03-17,105.0398,107.0274,104.41,106.6633,1344200
2025-03-18,106.7421,107.3324,105.4137,105.64,1534700
2025-03-19,105.5121,107.0274,104.7938,106.7224,1846800
2025-03-20,106.3189,107.5194,106.2009,106.9585,1754600
2025-03-21,106.8208,107.0766,105.5121,106.5059,5333600
2025-03-24,106.4075,108.1196,105.8958,107.8933,1553900
2025-03-25,108.2377,108.7789,106.9585,107.972,1675600
2025-03-26,108.651,109.7137,107.5686,108.6707,1357800
2025-03-27,109.1331,109.2217,108.1098,109.0052,1804300
2025-03-28,109.202,109.6349,107.4899,108.0409,1876400
2025-03-31,108.3164,109.9892,106.7814,109.4086,2930500
2025-04-01,109.5759,110.9141,108.651,110.6484,2085800
2025-04-02,110.6091,111.2388,109.999,110.4713,1817600
2025-04-03,108.7395,111.6324,107.0077,109.9597,2370300
2025-04-04,107.5883,108.2082,100.1887,100.3462,3221800
2025-04-07,98.024,101.4384,95.9183,98.3979,3676100
2025-04-08,101.891,103.2293,96.7448,98.1716,2662200
2025-04-09,96.3709,104.164,95.6428,103.613,3031400
2025-04-10,103.1997,104.2427,100.6119,103.0029,2695000
2025-04-11,103.0029,105.5416,102.0681,105.1185,2297500
2025-04-14,106.0434,108.0803,105.1775,106.7716,2004100
2025-04-15,107.2636,107.7457,106.0828,106.2993,1228500
2025-04-16,106.9782,107.3127,105.0791,105.6203,2240200
2025-04-17,106.1025,107.48,105.2956,105.7187,2294700
2025-04-21,105.148,105.7974,101.8222,103.2883,1692500
2025-04-22,104.8626,106.9192,104.3313,106.5748,1545700
2025-04-23,106.8109,108.5427,106.132,106.6928,1552300
2025-04-24,106.7519,107.5784,105.8368,107.3915,1613700
2025-04-25,107.0864,107.2832,104.9807,106.2107,1829700
2025-04-28,106.5649,107.4308,105.699,106.7519,1756300
2025-04-29,106.2697,107.116,105.886,106.8601,1275800
2025-04-30,105.9549,107.1652,104.2231,106.9388,2713200
2025-05-01,103.8098,104.8331,101.4482,101.8615,3391200
2025-05-02,102.6881,104.3411,102.3043,103.8393,1886200
2025-05-05,103.5244,104.7938,102.8258,104.0558,2002800
2025-05-06,103.8787,104.9414,103.0718,104.2034,1443300
2025-05-07,104.4494,105.699,104.0066,105.2464,2028700
2025-05-08,105.0791,106.2402,104.2919,104.597,1926200
2025-05-09,104.7544,105.5219,104.1837,104.2723,1353100
2025-05-12,104.4002,105.1677,102.9439,103.8787,2078200
2025-05-13,103.4949,104.1443,103.1899,103.3473,1975800
2025-05-14,103.2981,103.859,102.0485,102.2354,1831900
2025-05-15,102.3043,104.2723,102.3043,104.0853,1521900
2025-05-16,104.0263,105.2858,103.6819,105.1086,3427200
2025-05-19,105.148,105.64,104.3214,104.7249,1690000
2025-05-20,104.6462,104.9906,103.6228,103.9279,1868400
2025-05-21,103.6508,103.8487,102.3745,102.4437,2380700
2025-05-22,102.4042,102.79,100.8805,101.3653,1700400
2025-05-23,100.92,101.8204,100.5935,101.4444,1641500
2025-05-27,101.8996,102.3547,101.2762,102.3151,1683300
2025-05-28,102.048,102.7801,100.8013,100.9102,1745500
2025-05-29,101.1377,101.8996,100.8409,101.7215,1854700
2025-05-30,101.5236,102.9088,101.019,102.4437,3415400
2025-06-02,101.583,102.7406,101.0981,102.701,1809900
2025-06-03,102.424,103.1264,101.0487,102.9681,1757100
2025-06-04,103.1462,103.2551,101.7413,101.7413,1568900
2025-06-05,102.048,102.0579,100.5837,101.1278,1774300
2025-06-06,101.949,102.6911,101.6918,102.5823,2035400
2025-06-09,102.3151,102.4932,100.0593,101.4247,2027600
2025-06-10,101.2564,101.6918,100.742,101.1872,2903100
2025-06-11,101.1278,101.3158,99.9207,100.2769,2282500
2025-06-12,99.4656,101.6027,99.1589,101.5434,1800600
2025-06-13,101.1674,101.9688,99.9405,101.0981,2259300
2025-06-16,101.6819,102.1865,101.2466,101.6324,2160800
2025-06-17,101.5929,101.9095,100.3363,101.0091,2056900
2025-06-18,101.1674,102.5823,101.0685,101.5434,2127300
2025-06-20,100.8904,102.6317,100.0395,102.2063,6258900
2025-06-23,102.1568,103.819,101.7907,103.73,2156600
2025-06-24,103.6805,104.0763,102.5229,103.0572,1977800
2025-06-25,102.8197,102.8989,101.108,101.395,2273200
2025-06-26,101.2466,102.9879,101.108,102.8098,2149000
2025-06-27,102.9681,104.1653,102.6416,103.9576,11668000
2025-06-30,103.8091,104.4621,103.3441,104.3434,2628100
2025-07-01,104.0862,105.3526,103.6904,104.66,2519000
2025-07-02,104.3731,104.6501,101.6918,102.424,1968300
2025-07-03,103.1166,103.6113,102.5724,103.4628,994900
2025-07-07,103.265,103.4529,101.5632,101.7907,1667600
2025-07-08,101.2169,102.5427,101.1278,102.1469,2434200
2025-07-09,101.9095,101.9589,100.5243,100.831,1689100
2025-07-10,100.6529,101.2268,100.0296,101.1971,2123900
2025-07-11,100.4649,100.9497,100.0988,100.4946,1348200
2025-07-14,100.3363,101.6423,99.7921,101.583,2048900
2025-07-15,100.9992,101.5731,99.5151,99.5547,1695800
2025-07-16,99.9109,100.4451,98.9907,100.366,1606700
2025-07-17,99.9306,100.5837,99.5843,100.3462,1955800
