date,open,high,low,close,volume
2024-03-11,151.2823,154.5771,151.1664,154.5385,1582100
2024-03-12,154.5965,155.2728,152.6833,154.21,1798600
2024-03-13,154.7124,155.0699,153.1858,154.6738,1457600
2024-03-14,154.3646,155.1376,152.78,153.9974,1596700
2024-03-15,152.5288,157.215,152.1423,156.7222,9247300
2024-03-18,155.8816,157.814,155.3984,157.5048,1525800
2024-03-19,158.558,158.7513,155.8236,156.8768,1994900
2024-03-20,156.6352,157.3599,155.0989,155.727,1548400
2024-03-21,154.7027,157.2343,154.3163,156.6932,1954600
2024-03-22,157.4951,159.9784,157.012,159.6692,1572500
2024-03-25,160.8963,163.9302,160.6064,163.2635,2459700
2024-03-26,163.65,165.8144,163.4181,165.0414,1704600
2024-03-27,165.3023,165.8047,162.7611,164.1042,1469600
2024-03-28,166.2202,167.6116,165.3216,167.1671,1735800
2024-04-01,167.2347,167.6405,165.5052,166.742,1397800
2024-04-02,167.1671,167.9015,166.1236,166.713,1503100
2024-04-03,166.8096,167.9304,166.4811,167.5632,930300
2024-04-04,168.172,168.6744,164.6356,165.4472,1242300
2024-04-05,166.1236,167.6019,165.4665,166.9835,999000
2024-04-08,167.4569,167.7275,166.1912,166.539,1004400
2024-04-09,166.6164,167.0801,161.2924,162.6452,1218600
2024-04-10,162.0558,164.2588,161.4374,164.0172,1288100
2024-04-11,163.1766,163.1766,159.9397,160.017,1270300
2024-04-12,160.3939,163.2829,160.2682,161.1765,1711200
2024-04-15,163.0799,163.1572,159.8817,160.1619,1127000
2024-04-16,160.79,161.0895,158.5387,158.6643,974800
2024-04-17,156.7898,158.471,155.6207,157.4178,1581500
2024-04-18,159.5242,163.8046,159.1184,163.3988,2068300
2024-04-19,164.2684,167.9787,164.0365,167.1188,2368200
2024-04-22,167.312,170.1721,166.5874,169.4861,1698300
2024-04-23,170.2011,170.9547,168.771,169.3604,1410800
2024-04-24,168.945,168.945,165.5342,166.4521,1772400
2024-04-25,166.4811,167.2347,165.5052,166.5197,1161200
2024-04-26,164.9834,165.1477,162.3553,164.3264,1279000
2024-04-29,164.8481,165.0124,163.3408,163.8529,1238400
2024-04-30,164.0076,164.9158,162.8481,164.3167,1124600
2024-05-01,164.3167,167.9208,164.3167,165.7661,1693800
2024-05-02,170.0561,171.3798,162.6065,163.4664,3182100
2024-05-03,162.2876,163.3505,159.6595,162.5002,1668300
2024-05-06,163.795,165.0897,163.1476,164.336,1183300
2024-05-07,164.5969,164.9738,162.133,162.5099,1743400
2024-05-08,163.2346,165.3796,163.2346,164.5293,1295200
2024-05-09,164.0462,165.882,163.6693,165.6694,986300
2024-05-10,166.3845,167.1864,165.5342,166.8772,901000
2024-05-13,167.0705,167.8917,163.9302,164.1428,1096000
2024-05-14,164.6452,165.0897,162.9543,163.3698,1135200
2024-05-15,162.0268,163.5244,159.5243,160.6547,1482300
2024-05-16,161.9881,163.9302,161.4857,163.3698,1173700
2024-05-17,164.7902,164.9351,163.2539,163.7853,988200
2024-05-20,163.7853,164.0172,161.9012,162.191,823400
2024-05-21,162.6355,164.3071,162.1717,162.5099,1901000
2024-05-22,162.4712,163.2828,159.5145,160.5581,1144600
2024-05-23,159.4276,160.2489,157.9879,158.4614,2039800
2024-05-24,158.9445,159.4083,158.4614,159.273,988500
2024-05-28,158.8092,159.6595,157.3116,159.1088,1460200
2024-05-29,158.7609,159.0025,157.4178,157.9783,827900
2024-05-30,157.7077,159.6402,157.0604,159.4083,1366200
2024-05-31,159.9038,163.0131,159.6318,162.7702,2329200
2024-06-03,162.1483,162.9548,158.1063,159.4666,1503800
2024-06-04,158.5435,159.933,157.6302,158.7864,1680300
2024-06-05,158.8739,159.7484,156.2796,158.6698,1181700
2024-06-06,158.8933,159.8649,157.3484,158.4949,942100
2024-06-07,159.3403,161.6236,158.5144,160.3799,1351800
2024-06-10,160.3313,160.3897,158.3298,159.1654,818900
2024-06-11,158.903,158.903,156.6197,157.0181,1111100
2024-06-12,156.4351,158.6699,155.308,156.0756,1280700
2024-06-13,156.0464,156.3476,153.9379,156.2699,1188100
2024-06-14,153.9573,154.7638,152.3153,152.6165,1986600
2024-06-17,153.0634,154.2488,152.2181,154.2391,2557800
2024-06-18,152.8205,157.2512,152.4221,155.5217,1920000
2024-06-20,159.5152,159.8844,155.7355,157.98,1909800
2024-06-21,156.4837,156.4837,154.1808,155.959,2016600
2024-06-24,156.1144,159.4472,155.9978,157.8051,1301700
2024-06-25,158.2812,158.4172,155.9006,156.7654,1165000
2024-06-26,156.3476,156.3476,153.0149,153.8699,1196900
2024-06-27,154.21,155.6091,153.4132,155.4731,1222200
2024-06-28,155.7063,156.3962,154.074,155.133,2576300
2024-07-01,156.7654,157.1541,155.0747,155.9881,1187300
2024-07-02,154.7735,155.6772,153.7825,155.6383,1245800
2024-07-03,155.3662,156.1824,154.2683,154.9193,701200
2024-07-05,154.6764,154.6764,153.0343,153.9379,920100
2024-07-08,154.3752,156.0367,153.8991,155.0164,1278700
2024-07-09,154.6666,156.3379,154.0448,154.2197,1050900
2024-07-10,154.7735,155.8812,153.695,155.4342,1172700
2024-07-11,154.9193,157.5622,153.559,157.4456,1085300
2024-07-12,157.8925,159.6026,157.2318,159.0488,1097000
2024-07-15,159.5929,162.4787,159.3986,162.1775,1259900
2024-07-16,163.3046,164.4317,162.1483,163.052,1307200
2024-07-17,163.8584,166.1904,163.8584,165.86,1079000
2024-07-18,168.5806,174.8283,168.1628,171.6802,2535100
2024-07-19,172.5061,172.5061,169.0956,169.4357,1239500
2024-07-22,170.5239,170.728,169.0762,169.8729,960700
2024-07-23,169.562,170.9028,168.4737,168.6778,903500
2024-07-24,169.6689,171.4373,167.3661,167.4535,1232700
2024-07-25,167.9879,171.2235,157.669,160.7103,3802300
2024-07-26,161.7402,166.3264,161.7402,164.3734,1913700
2024-07-29,164.6746,166.4236,163.5183,164.4317,1471600
2024-07-30,165.1701,168.979,165.1701,168.6681,1172900
2024-07-31,168.0559,168.6875,166.1515,166.2681,1194200
2024-08-01,169.5523,175.7417,168.0948,172.3506,2443500
2024-08-02,171.515,174.8575,168.9596,171.8065,1699600
2024-08-05,171.8357,171.8357,163.5864,164.2277,1922600
2024-08-06,164.4803,167.3369,164.4123,164.9758,2327900
2024-08-07,165.6365,169.7952,165.3256,165.8309,1155000
2024-08-08,165.1216,166.7151,164.4025,165.6851,1006800
2024-08-09,165.8309,166.8025,165.3159,166.1807,1000100
2024-08-12,167.9393,168.1239,165.7045,166.5013,1026100
2024-08-13,166.7151,168.5126,165.1313,167.0843,1066500
2024-08-14,171.0098,176.1984,170.7766,175.8194,2231000
2024-08-15,177.6947,179.0841,172.5644,173.0599,2263300
2024-08-16,173.4777,175.0712,171.8842,174.5465,1236000
2024-08-19,173.9635,175.7125,173.9635,175.4987,1039000
2024-08-20,175.6153,176.0137,174.3133,175.2947,1261500
2024-08-21,176.4121,177.102,173.2834,173.7692,1866000
2024-08-22,174.3231,176.1595,173.2931,176.0915,2559700
2024-08-23,176.6939,176.723,173.9344,175.3918,1527500
2024-08-26,175.3336,178.7926,175.0421,177.8987,1858100
2024-08-27,178.3943,180.2598,177.821,179.8906,1204400
2024-08-28,180.0266,182.2809,179.502,181.7562,1569700
2024-08-29,181.5035,183.4468,180.2598,183.0096,1397700
2024-08-30,183.0389,184.7964,182.414,184.484,1430400
2024-09-03,185.519,186.8176,184.4156,184.7378,2314600
2024-09-04,186.2122,186.2513,183.7321,185.392,1212700
2024-09-05,185.685,185.685,179.4945,181.379,1723700
2024-09-06,183.2146,183.9958,180.0022,180.9884,1687600
2024-09-09,182.0234,184.5914,181.1154,182.785,1274300
2024-09-10,183.2634,183.7321,179.9827,180.5099,1298100
2024-09-11,180.1096,180.6271,176.8191,180.0413,1765600
2024-09-12,179.4261,181.9941,178.6548,181.711,994200
2024-09-13,183.0779,184.191,182.2187,183.8591,1058500
2024-09-16,185.1284,186.7883,184.0544,186.0658,994900
2024-09-17,185.9095,186.6711,182.9998,185.7728,948800
2024-09-18,185.7533,187.0422,184.9624,186.5051,1235400
2024-09-19,186.9836,187.96,182.8826,186.1829,1594900
2024-09-20,186.593,188.6337,185.6556,186.4954,4397100
2024-09-23,187.1203,189.3954,186.9543,188.3408,1712000
2024-09-24,188.4482,188.4482,186.0462,187.296,1339700
2024-09-25,188.0381,188.4189,185.226,185.519,1234900
2024-09-26,184.6988,186.427,183.5661,184.2399,835700
2024-09-27,183.5662,185.0503,183.5662,183.9177,890700
2024-09-30,184.5426,185.4018,181.6133,185.1772,1024500
2024-10-01,184.7574,187.0422,183.5661,185.4018,1142500
2024-10-02,185.0991,186.3684,184.9136,185.7338,729700
2024-10-03,185.8412,186.0169,182.6483,183.4099,1295500
2024-10-04,182.9608,186.2903,182.746,186.0755,704700
2024-10-07,185.4702,185.5873,174.8272,176.9753,2924000
2024-10-08,177.942,179.5726,177.3561,178.5571,1167900
2024-10-09,177.7467,181.2911,176.7605,180.549,1003200
2024-10-10,187.2375,187.2375,180.7345,181.4082,1271600
2024-10-11,183.1756,184.2301,181.9648,183.8395,1240600
2024-10-14,183.8688,186.6809,182.5604,186.0365,1200100
2024-10-15,187.4523,191.2505,186.4759,188.458,2423500
2024-10-16,187.6671,191.2505,187.6671,191.0357,1459200
2024-10-17,192.8421,194.1017,189.0243,190.899,1918200
2024-10-18,190.2253,191.1041,188.956,190.7623,1051600
2024-10-21,190.3522,190.6744,187.8819,188.0967,1163200
2024-10-22,187.1691,188.5751,185.8314,188.2334,777700
2024-10-23,187.4815,189.2293,186.9543,188.2334,1166600
2024-10-24,188.8486,189.8738,187.0812,187.4718,977700
2024-10-25,187.4718,188.5654,183.5075,183.6833,1154000
2024-10-28,184.5426,185.4604,183.8103,184.7476,1778300
2024-10-29,184.6793,185.1577,182.0625,182.1699,1207200
2024-10-30,182.9705,185.2846,182.9705,184.9722,1469100
2024-10-31,190.4011,190.4987,181.2423,182.1211,3914800
2024-11-01,181.7598,183.1072,179.4164,179.8069,1533700
2024-11-04,180.8126,180.8126,177.7174,178.0689,1431200
2024-11-05,178.2251,181.1153,176.9656,180.6955,1626500
2024-11-06,190.5866,190.5866,182.5311,184.3375,2349500
2024-11-07,185.1284,186.6907,182.453,186.056,1282300
2024-11-08,188.9462,193.8771,187.2277,192.2562,2018600
2024-11-11,193.3205,196.2595,192.5199,192.8616,1339700
2024-11-12,192.969,194.5215,191.934,193.4279,959600
2024-11-13,193.3303,195.039,192.3441,192.6468,1128100
2024-11-14,192.0805,193.2424,190.362,191.1627,953100
2024-11-15,191.397,193.7404,191.397,192.2367,1397400
2024-11-18,191.9828,195.3515,191.7485,195.2538,1108700
2024-11-19,194.1993,194.7949,191.7192,191.9633,1134400
2024-11-20,193.0374,193.9455,191.5142,192.6371,983200
2024-11-21,194.9316,198.7396,193.2131,198.6811,2437200
2024-11-22,198.0659,200.507,197.441,198.9935,2346300
2024-11-25,198.0561,200.3409,197.0211,197.2652,4504400
2024-11-26,199.5598,203.319,197.6168,202.9675,2010500
2024-11-27,202.8503,204.9301,201.7568,203.2897,1429600
2024-11-29,203.8782,204.702,203.0446,203.3976,698700
2024-12-02,203.8095,204.2999,200.3279,200.4554,1282900
2024-12-03,201.3282,201.5538,198.69,199.4844,1277300
2024-12-04,199.2687,201.8677,198.1506,201.0046,1360900
2024-12-05,201.7892,202.9072,200.1808,200.2984,1165000
2024-12-06,199.3667,200.9458,197.6602,199.7198,1050700
2024-12-09,198.8077,200.4848,195.0711,195.2084,2307200
2024-12-10,195.6105,195.8459,191.05,191.305,1667300
2024-12-11,191.354,192.2955,187.4604,189.5789,1541400
2024-12-12,190.7754,191.3736,188.245,188.5981,1113000
2024-12-13,190.0889,193.8844,189.9025,192.4819,1803000
2024-12-16,193.2174,194.7768,191.1284,191.2657,1409100
2024-12-17,190.4223,190.7656,187.941,189.6769,1324400
2024-12-18,188.7845,189.9614,185.4499,185.6068,1378400
2024-12-19,186.0089,188.4314,184.7536,186.1364,1478500
2024-12-20,184.8026,191.1677,183.8022,189.8338,2351800
2024-12-23,188.8433,190.1085,188.0097,189.9025,1336100
2024-12-24,190.1379,192.0503,189.2061,191.7561,453200
2024-12-26,191.6973,192.1484,190.7754,191.8542,563300
2024-12-27,190.4223,192.0209,188.8825,190.0692,1094400
2024-12-30,189.1375,189.4121,186.107,188.8433,1041700
2024-12-31,188.8237,189.6769,188.1077,189.0787,758000
2025-01-02,189.3141,190.03,186.7543,188.2549,1721900
2025-01-03,189.01,189.775,187.1662,187.7645,1431600
2025-01-06,187.9312,188.8433,181.7819,182.3311,2622900
2025-01-07,182.5076,183.9886,180.6442,182.4586,2265500
2025-01-08,185.087,188.147,181.4583,188.1078,2401700
2025-01-10,184.9889,187.0779,173.063,177.5058,4642100
2025-01-13,174.9657,180.8012,174.7009,179.026,2381500
2025-01-14,179.7615,183.4688,178.4375,183.2138,1554500
2025-01-15,185.3617,186.4993,183.3511,184.4103,1672300
2025-01-16,184.783,188.2647,184.1651,187.4212,1502000
2025-01-17,187.6272,189.1767,184.9988,185.2635,1519000
2025-01-21,186.568,189.5985,185.8618,186.0972,1609200
2025-01-22,187.3428,188.196,181.3406,181.6838,1856800
2025-01-23,181.6838,184.4005,180.6638,181.1052,2241700
2025-01-24,180.9973,182.9098,180.3598,182.488,1215500
2025-01-27,183.714,189.5494,183.6061,189.471,1518700
2025-01-28,188.3824,189.2062,186.568,187.2839,875600
2025-01-29,186.313,189.2356,186.156,187.1368,724800
2025-01-30,189.1081,190.6675,188.0979,190.0986,879600
2025-01-31,190.2654,190.8342,188.5785,188.6275,1619400
2025-02-03,187.2055,189.0591,183.8807,188.2843,1223700
2025-02-04,187.4997,189.7554,186.8131,187.1956,1109100
2025-02-05,189.6083,189.6083,187.2447,189.2944,1288600
2025-02-06,191.2461,195.2084,186.2541,188.1862,2641200
2025-02-07,188.3039,189.0493,184.4103,186.5778,1928100
2025-02-10,186.0776,186.4895,181.9584,182.9882,1544200
2025-02-11,183.3021,187.1858,181.1837,185.7834,1374600
2025-02-12,184.4691,185.8128,182.4488,185.6853,2641300
2025-02-13,186.3424,189.3631,184.5869,189.0591,1889100
2025-02-14,188.4118,188.9806,182.2232,184.018,3917900
2025-02-18,184.6163,187.176,184.1161,185.3126,3622000
2025-02-19,185.0674,188.0979,184.3613,187.9116,1142800
2025-02-20,186.3424,186.823,182.0271,185.5382,1382200
2025-02-21,185.293,186.0972,181.8309,182.0859,1428000
2025-02-24,183.0471,186.6366,182.9,185.1165,2009400
2025-02-25,186.5876,187.735,185.2832,186.8131,912200
2025-02-26,186.4503,187.2741,183.9395,184.8026,1269200
2025-02-27,186.8033,191.4227,185.7441,191.305,1397600
2025-02-28,193.1488,196.091,191.9032,195.3162,3365900
2025-03-03,195.6889,199.3864,195.6889,198.1702,1775200
2025-03-04,198.3664,198.6017,194.6003,195.1985,2513400
2025-03-05,197.0816,197.6112,193.139,195.7183,1598200
2025-03-06,194.3355,194.718,191.7757,193.6294,1460100
2025-03-07,193.5019,197.5425,192.0111,196.8658,1957900
2025-03-10,195.7816,200.6113,194.4904,195.89,2711800
2025-03-11,195.6436,200.6804,191.3757,198.6893,3412600
2025-03-12,198.3246,198.5316,190.0648,195.4071,2688800
2025-03-13,196.1463,199.3497,196.1463,199.1033,1674200
2025-03-14,199.744,204.8792,198.364,204.5146,2546000
2025-03-17,203.1642,208.1221,202.7601,207.0871,3318900
2025-03-18,206.4563,206.9393,202.0307,202.3954,1894300
2025-03-19,201.6364,202.356,199.8918,201.9321,1787800
2025-03-20,204.1696,209.8568,204.1696,207.166,2542700
2025-03-21,205.4707,207.8954,202.5629,203.5092,2888200
2025-03-24,204.0316,205.0271,202.7798,204.3273,1240800
2025-03-25,204.8694,206.3479,203.1543,205.1355,1064600
2025-03-26,206.3183,208.2009,205.0468,206.2789,1086700
2025-03-27,207.5997,207.5997,204.5244,206.2887,1827500
2025-03-28,206.8308,206.8308,201.8631,203.4895,2113400
2025-03-31,203.0853,205.4706,202.149,204.1006,1926300
2025-04-01,204.8102,207.166,203.4008,204.5244,1583600
2025-04-02,203.6767,204.554,200.8479,202.4841,1674700
2025-04-03,199.5665,205.4509,199.3793,202.3757,2010700
2025-04-04,199.4483,200.7296,183.5594,183.8945,3352200
2025-04-07,180.5729,184.7028,173.4761,177.9412,4062000
2025-04-08,184.1311,186.8712,178.2171,180.839,3087000
2025-04-09,177.4188,191.4447,177.4188,190.2323,2844000
2025-04-10,189.0594,191.2081,183.9537,188.054,1895500
2025-04-11,186.7037,190.597,184.348,189.7888,1876900
2025-04-14,191.4349,194.6087,190.597,192.6965,1631900
2025-04-15,193.3963,195.0818,191.5531,191.7503,1691600
2025-04-16,193.2682,194.8847,190.1535,191.4546,1596100
2025-04-17,192.9922,194.0074,190.39,191.8685,1905800
2025-04-21,189.3058,190.2225,181.9725,184.2691,1296100
2025-04-22,187.6893,191.6911,186.2404,191.1194,1499300
2025-04-23,191.9079,193.5934,190.0845,191.9375,1137700
2025-04-24,191.1194,193.0809,189.5818,192.0657,914300
2025-04-25,191.9474,192.0657,187.8963,190.1436,1156100
2025-04-28,190.8829,192.8246,189.5818,192.6078,1504100
2025-04-29,191.9474,196.4913,191.9375,195.9393,1462300
2025-04-30,194.8945,195.7619,191.7404,195.545,2307700
2025-05-01,191.8981,195.5352,189.7592,194.4115,2985100
2025-05-02,195.2888,197.881,193.5934,196.442,1508500
2025-05-05,195.821,198.6006,194.3327,197.3784,1292700
2025-05-06,197.132,199.6848,196.7574,199.1624,1119900
2025-05-07,199.8425,201.6266,199.1821,201.1436,1170000
2025-05-08,200.6409,203.1543,199.6454,199.7144,1185900
2025-05-09,199.7144,200.3649,199.2117,199.7341,707200
2025-05-12,200.5818,201.8434,196.4913,199.5863,1331600
2025-05-13,199.8819,201.3309,198.4133,199.6552,1077500
2025-05-14,200.0889,200.0889,194.5988,197.7135,1458800
2025-05-15,198.6991,202.6517,197.9698,202.3264,1126000
2025-05-16,202.6812,206.1409,201.7448,206.062,1111000
2025-05-19,206.269,207.6588,205.3721,206.9393,1029900
2025-05-20,206.0325,207.2152,204.9679,205.1355,1058600
2025-05-21,204.3174,204.83,201.5379,202.3658,1516000
2025-05-22,202.5038,202.5038,197.6248,199.6158,1180000
2025-05-23,199.6158,201.1633,198.5316,200.3255,821300
2025-05-27,201.804,204.4258,200.1382,204.278,1095400
2025-05-28,203.5782,204.8891,201.7547,201.9913,931100
2025-05-29,202.0209,203.8246,201.0746,203.795,839000
2025-05-30,203.1938,207.373,202.0603,206.8604,2491900
2025-06-02,205.441,209.6203,203.9527,209.5907,1567800
2025-06-03,208.8515,210.1229,204.2681,208.2305,1263500
2025-06-04,208.0333,209.4034,203.7457,203.8246,1346600
2025-06-05,204.5638,204.5638,201.9518,203.6866,1000000
2025-06-06,205.0665,206.1902,204.071,205.0764,1174000
2025-06-09,204.1256,204.9773,195.3108,198.8466,2427000
2025-06-10,198.1236,198.2821,193.5974,194.5185,1303100
2025-06-11,194.0233,195.2316,191.6562,194.3006,1904000
2025-06-12,194.2907,198.5693,193.7658,198.4009,1088900
2025-06-13,198.4703,199.738,196.5389,197.0143,1330200
2025-06-16,197.5888,199.9163,197.2421,197.6977,1199800
2025-06-17,196.8361,197.46,195.1127,196.2914,1060800
2025-06-18,193.5776,194.8453,189.1702,193.7955,3093600
2025-06-20,194.1917,196.5092,193.33,193.4587,3101500
2025-06-23,194.1818,196.529,192.9734,196.43,1448000
2025-06-24,196.123,196.123,193.5083,194.1718,1771600
2025-06-25,193.1319,193.8747,188.5166,189.1108,2291400
2025-06-26,190.1408,192.5872,189.4475,192.29,1611600
2025-06-27,192.4188,194.2907,191.0917,193.8846,3249500
2025-06-30,194.5878,199.9955,194.3501,199.3815,2385800
2025-07-01,199.3914,200.055,195.8259,198.2227,1533500
2025-07-02,198.3316,198.3316,190.4281,192.8249,1516100
2025-07-03,193.9738,196.1032,193.5578,196.1032,963000
2025-07-07,195.499,196.5984,191.7156,192.6763,1597800
2025-07-08,191.3491,193.6865,190.4578,191.5472,2182200
2025-07-09,192.6367,192.6367,190.3785,192.2306,1018300
2025-07-10,191.9335,192.8546,190.7648,192.815,1379200
2025-07-11,191.9731,192.3297,190.4974,191.4779,1049200
2025-07-14,190.7252,194.5086,190.6559,194.3204,1287100
2025-07-15,193.2409,194.3204,189.6456,190.5865,1964400
2025-07-16,191.9335,194.3204,191.3293,193.746,1448200
2025-07-17,191.4086,192.1811,187.2884,191.1709,2082100
2025-07-18,191.4284,192.9734,191.0619,192.2207,1617500
2025-07-21,191.5967,193.3894,190.8836,191.0718,1211400
2025-07-22,191.5373,195.806,191.3987,195.5386,1413500
2025-07-23,196.4399,196.5687,194.0233,195.7169,1742600
2025-07-24,194.875,194.9444,191.983,192.0821,1601000
2025-07-25,192.4188,194.8255,192.4188,193.8252,1370900
2025-07-28,193.2508,193.8549,189.715,190.1606,1583600
2025-07-29,191.567,192.6862,190.4082,192.0424,1419200
2025-07-30,193.1418,193.1418,189.6357,190.438,1892000
2025-07-31,195.2019,205.1061,194.7859,201.3029,4538200
2025-08-01,200.0648,201.2335,196.3706,197.8562,2041500
2025-08-04,199.5201,201.3821,197.3214,201.085,1531300
2025-08-05,202.0358,205.215,202.0061,203.5808,1785600
2025-08-06,204.9773,207.8297,203.4025,207.0077,1422200
2025-08-07,207.2751,207.8495,201.9466,203.0361,1213300
2025-08-08,203.8582,205.6508,203.1352,204.8189,1189400
2025-08-11,205.1061,206.2946,204.0265,204.5217,843800
2025-08-12,205.1754,205.532,203.1847,204.7792,1246100
2025-08-13,205.3042,207.9585,204.7594,206.8096,975500
2025-08-14,206.6511,207.7208,205.3438,206.7007,879300
2025-08-15,207.8198,207.8198,204.5118,204.7991,1049500
2025-08-18,204.1454,205.8093,203.5709,205.1061,922000
2025-08-19,205.215,208.4537,205.215,208.3646,1324500
2025-08-20,208.3547,212.7026,208.2853,211.5735,1720000
2025-08-21,210.702,210.9496,204.4524,204.5713,1991800
2025-08-22,206.2153,207.0077,202.9767,203.5511,1278600
2025-08-25,203.7789,203.7789,200.0748,200.1441,1068800
2025-08-26,199.2527,201.2335,199.2527,201.2335,1498100
2025-08-27,200.7779,202.4914,200.6591,201.8575,859500
2025-08-28,201.2038,202.3032,200.8869,201.808,1016000
2025-08-29,202.3952,203.9081,202.0269,202.4947,993200
2025-09-02,203.3607,204.1768,201.0914,202.3853,1100100
