date,open,high,low,close,volume
2023-04-27,68.5271,69.3395,67.8471,68.8626,1701700
2023-04-28,68.527,69.1717,68.0943,68.5359,2322000
2023-05-01,68.4299,69.4455,68.3681,68.633,1808000
2023-05-02,68.5182,68.6242,67.2554,67.5027,1555600
2023-05-03,68.2268,68.4299,67.2907,67.6793,1797800
2023-05-04,67.5998,68.112,66.7786,67.7499,2280500
2023-05-05,67.591,68.8538,67.1583,68.3858,1336400
2023-05-08,68.112,68.8096,67.4409,67.7764,1364900
2023-05-09,67.7234,67.7234,66.9552,67.5115,1473300
2023-05-10,68.0414,68.1473,67.1318,67.9795,1844500
2023-05-11,67.9619,68.1385,67.0523,67.3349,1732000
2023-05-12,67.6616,68.2445,67.6616,68.0678,1803500
2023-05-15,68.3769,68.4652,67.0788,67.8559,2119700
2023-05-16,67.8206,68.1473,65.7718,65.8071,2306800
2023-05-17,65.9453,66.2037,65.268,66.0255,2725100
2023-05-18,65.6066,65.8918,64.9383,65.6066,2210300
2023-05-19,65.972,66.2839,65.2056,65.2056,1670200
2023-05-22,65.3839,65.767,64.769,64.8313,1830200
2023-05-23,64.769,65.5532,64.5462,64.8313,1502500
2023-05-24,64.8314,65.0541,63.958,63.9848,1871500
2023-05-25,63.7263,63.7798,62.755,63.1471,1726200
2023-05-26,62.452,62.648,60.536,61.2133,3965800
2023-05-30,61.1509,61.4093,60.4112,60.5271,2120900
2023-05-31,60.741,62.2292,60.5093,61.6945,3574800
2023-06-01,61.8816,61.8995,60.7677,61.338,2355100
2023-06-02,60.9637,62.648,60.6429,62.3896,2754200
2023-06-05,62.3896,63.7085,62.3896,62.8352,2142500
2023-06-06,63.2451,63.3164,62.1935,62.3807,2007700
2023-06-07,62.4342,64.163,61.6678,63.9224,2659900
2023-06-08,63.6907,64.0293,63.049,63.7976,1852000
2023-06-09,63.9134,63.9847,62.6747,62.7104,1620200
2023-06-12,62.8886,62.8886,62.0866,62.5856,1834200
2023-06-13,61.9886,62.4342,61.8104,62.4342,2362100
2023-06-14,62.7015,63.3075,62.2114,62.2916,1660500
2023-06-15,63.2273,63.5748,62.6124,63.2807,2275200
2023-06-16,63.5659,64.466,63.5659,64.2343,4269900
2023-06-20,63.9135,64.1719,62.9154,62.951,2207700
2023-06-21,62.6569,63.5748,61.8727,63.4768,1649000
2023-06-22,64.0204,64.1452,62.6837,63.049,1584800
2023-06-23,63.3253,63.5837,62.042,62.1401,2878900
2023-06-26,62.4252,63.2094,62.1044,63.1114,1475600
2023-06-27,63.352,63.7531,63.0758,63.5481,1902000
2023-06-28,63.058,63.2184,61.9529,62.0153,2252700
2023-06-29,61.4628,62.4252,61.2667,62.1312,1733900
2023-06-30,62.1668,63.2451,62.1312,63.2005,2583800
2023-07-03,62.8708,63.7085,62.7461,63.3164,1027700
2023-07-05,62.9421,64.7244,62.8263,63.8422,2925200
2023-07-06,63.3075,63.7531,62.5856,63.6105,2001200
2023-07-07,63.0312,63.7709,62.8975,63.1203,1702700
2023-07-10,62.951,63.2273,62.1133,62.7193,1310100
2023-07-11,62.6926,63.6105,62.6035,63.5927,1373600
2023-07-12,64.1363,64.7422,63.7887,64.5373,1644900
2023-07-13,64.3947,65.2145,64.2075,65.0898,2208700
2023-07-14,64.965,65.3393,64.4481,64.8937,1545300
2023-07-17,64.5194,64.7155,63.7531,64.3234,2068500
2023-07-18,64.4482,64.9205,62.853,63.6372,2004500
2023-07-19,64.1273,65.0185,63.958,64.2967,1597800
2023-07-20,64.3412,65.6779,63.9669,65.5353,1581200
2023-07-21,65.776,66.6671,65.6156,66.2215,1848200
2023-07-24,66.1859,66.3285,65.2502,65.6779,1830600
2023-07-25,65.6958,66.3107,65.5532,65.8473,1497400
2023-07-26,65.8473,66.6136,65.3839,65.6066,1617500
2023-07-27,65.1789,65.8294,64.1719,64.4036,1781600
2023-07-28,64.7779,65.063,63.8154,64.2521,2103600
2023-07-31,64.8135,64.9918,64.1006,64.4571,7162200
2023-08-01,64.1273,64.4571,62.5144,62.6926,4156000
2023-08-02,62.7015,62.8173,61.9618,62.2025,2130600
2023-08-03,61.9084,61.9084,60.6162,60.7053,1818800
2023-08-04,60.8835,61.338,59.7161,59.9211,1731400
2023-08-07,60.0013,60.4112,59.7161,59.7785,1536900
2023-08-08,59.7518,59.8766,58.9408,59.6538,1677700
2023-08-09,59.4577,60.5093,59.3775,59.9657,1546100
2023-08-10,60.2241,60.6964,59.0299,59.1191,2635600
2023-08-11,59.2527,59.7518,58.9943,59.7429,1473600
2023-08-14,59.7072,59.7072,58.7626,59.1191,1702400
2023-08-15,58.5576,58.7091,57.2655,57.2655,3118400
2023-08-16,57.4793,57.7021,57.2031,57.408,1346700
2023-08-17,57.3813,58.121,57.2744,57.3724,1503600
2023-08-18,57.3189,57.8269,57.2833,57.4526,1680600
2023-08-21,57.3724,57.6219,56.41,56.9001,1646800
2023-08-22,56.8912,57.2298,56.606,56.9179,1271400
2023-08-23,57.1407,57.417,56.6773,57.1496,1913700
2023-08-24,57.0872,57.7556,56.6773,57.007,1976100
2023-08-25,57.212,58.5487,57.0694,58.0764,2271700
2023-08-28,58.2457,58.6111,58.0051,58.0764,1351300
2023-08-29,58.1477,58.718,57.9962,58.219,1090800
2023-08-30,57.7199,58.1299,57.2031,57.408,2958800
2023-08-31,57.6576,57.8447,56.8377,56.8733,2421800
2023-09-01,57.31,57.4437,55.8931,56.1872,1809300
2023-09-05,56.0178,56.0981,54.4851,54.6989,2359700
2023-09-06,54.8059,54.8237,53.7989,54.3425,3354200
2023-09-07,54.7881,55.2336,54.3425,54.6722,2331700
2023-09-08,54.9128,55.3495,54.494,55.3227,2381100
2023-09-11,55.2871,55.8842,55.2693,55.5723,1860000
2023-09-12,55.7238,55.8307,55.0108,55.599,1905100
2023-09-13,55.8129,56.7219,55.7861,56.4545,1884400
2023-09-14,56.9357,57.4437,56.8021,57.4259,2596500
2023-09-15,57.2476,57.7823,57.0783,57.2209,4358600
2023-09-18,57.2565,57.4615,56.4634,57.2922,1852200
2023-09-19,57.3278,57.5061,56.7931,56.8466,1777000
2023-09-20,57.1674,57.3635,56.5436,56.9981,2228600
2023-09-21,56.9001,57.7734,56.4902,57.0427,3097100
2023-09-22,56.813,56.8851,56.1826,56.3627,2179700
2023-09-25,55.9033,56.1645,55.3179,55.6692,2681100
2023-09-26,55.5431,55.5431,53.7508,53.7778,2234600
2023-09-27,53.6427,53.958,52.661,52.9312,2377900
2023-09-28,53.2735,53.3095,51.5352,51.6613,2882100
2023-09-29,52.2467,52.9853,51.8865,52.3728,3915000
2023-10-02,52.0666,52.1026,49.6709,50.1932,3621700
2023-10-03,49.7069,50.6796,48.8242,50.4814,3123800
2023-10-04,50.5355,50.7156,49.6078,50.5355,2767700
2023-10-05,50.4634,50.4634,49.4187,49.7249,2366900
2023-10-06,49.0404,50.4184,47.8245,50.2653,3080800
2023-10-09,50.2653,51.5802,50.0761,51.5532,2771100
2023-10-10,51.7964,52.7331,51.7604,52.4899,3144400
2023-10-11,52.8231,53.1654,52.1657,53.1113,2269200
2023-10-12,52.9492,53.3725,48.7612,49.1395,6297000
2023-10-13,49.0134,49.6168,48.3829,49.5628,4951000
2023-10-16,49.7609,50.8327,48.5,50.6165,3413700
2023-10-17,50.0401,50.9228,49.7519,49.9501,2103500
2023-10-18,49.86,50.1752,48.8963,49.0764,3090000
2023-10-19,48.8873,49.4727,48.464,48.545,2376500
2023-10-20,48.5811,49.3736,48.0677,48.1848,2906000
2023-10-23,47.6084,48.0857,47.0229,47.2481,3189700
2023-10-24,47.9326,48.9954,47.6624,48.6621,2546500
2023-10-25,47.9326,48.9593,47.8786,48.8333,2372200
2023-10-26,49.0674,49.896,48.7522,48.7792,2644200
2023-10-27,48.6351,49.1665,47.7164,47.8786,2296800
2023-10-30,48.1307,48.6081,47.2391,48.0857,2651700
2023-10-31,48.3289,48.7162,47.7705,48.446,2919700
2023-11-01,47.7975,48.455,46.8608,47.8155,3497500
2023-11-02,48.1938,49.2115,48.1397,48.8873,2797400
2023-11-03,49.887,50.7156,49.4727,49.923,4049300
2023-11-06,49.3826,50.9858,49.2566,50.9408,5270700
2023-11-07,50.7696,51.9135,50.1032,50.7516,3137900
2023-11-08,50.5895,50.7426,49.4457,50.1572,2249200
2023-11-09,50.4094,50.5535,48.8242,48.8513,2427100
2023-11-10,49.1485,49.3106,48.3019,48.455,2398300
2023-11-13,48.4009,48.4009,47.2751,47.7615,2981600
2023-11-14,49.1665,50.7787,48.8513,50.6436,2972900
2023-11-15,50.6255,51.8955,50.4724,51.5622,3170600
2023-11-16,51.9855,52.4899,51.211,51.7694,2821600
2023-11-17,51.9045,53.0483,51.6073,52.697,5534200
2023-11-20,52.2917,52.7691,51.4451,52.5079,2658800
2023-11-21,52.607,53.1654,52.2287,52.9762,2660800
2023-11-22,53.2194,53.6787,52.67,53.6157,3809000
2023-11-24,53.5076,53.6878,53.0933,53.3725,946600
2023-11-27,53.4356,53.5437,52.7871,53.1744,2353100
2023-11-28,53.2284,54.2462,52.9672,53.976,2586800
2023-11-29,54.1921,54.7865,53.5436,53.7778,2562000
2023-11-30,54.021,54.093,53.0573,53.5076,6350200
2023-12-01,53.5977,54.7505,53.3185,54.7415,2103300
2023-12-04,54.1381,55.1018,53.5617,54.6604,2223500
2023-12-05,54.5794,54.8226,53.6968,54.2101,2029700
2023-12-06,54.6334,54.8856,54.1291,54.5794,2653100
2023-12-07,54.7145,54.7145,53.5887,54.3722,2712500
2023-12-08,54.4443,54.6514,53.5617,53.7238,1923500
2023-12-11,53.3905,54.8586,53.2825,54.7505,2885300
2023-12-12,54.7595,54.7595,53.8589,54.2281,1773300
2023-12-13,54.1921,56.9301,53.7868,56.822,2357900
2023-12-14,57.2543,58.146,56.9571,57.2183,3227700
2023-12-15,56.7131,57.2046,55.4477,56.2761,6718600
2023-12-18,56.1669,56.9953,56.0758,56.4218,4266600
2023-12-19,56.8132,56.8132,55.8756,56.0758,2339600
2023-12-20,56.1669,56.4491,55.0472,55.1018,2264800
2023-12-21,55.384,55.8756,54.9926,55.4477,1106400
2023-12-22,55.5387,56.4582,55.3385,55.6025,1062200
2023-12-26,55.5023,56.1214,55.4204,55.9302,951900
2023-12-27,55.9211,56.1032,55.5479,55.8574,1318500
2023-12-28,55.5661,56.4946,55.5661,56.4036,937700
2023-12-29,56.0212,56.3125,55.6571,56.1851,1485900
2024-01-02,55.9939,58.115,55.8847,58.0239,2188000
2024-01-03,57.7781,58.8432,57.2593,58.5246,2511800
2024-01-04,58.561,58.8432,57.1864,57.2502,2351100
2024-01-05,57.0772,57.2138,56.1305,56.5037,3340600
2024-01-08,56.3671,57.2411,56.2852,57.232,1806600
2024-01-09,54.4191,54.4191,52.7623,52.7987,7426200
2024-01-10,52.207,53.2447,52.0067,53.1264,3414900
2024-01-11,52.9079,53.0081,51.2511,51.9976,2717500
2024-01-12,52.3344,52.4892,51.5515,51.7791,2195400
2024-01-16,51.5971,51.8064,50.9507,51.1965,2617800
2024-01-17,50.5411,51.3058,49.6581,49.8492,2880700
2024-01-18,49.6217,49.913,48.7478,49.1574,2993700
2024-01-19,49.1574,49.2211,48.2562,48.6203,5158000
2024-01-22,48.7933,49.1665,47.9103,48.0468,3718700
2024-01-23,48.2562,48.6476,47.4187,48.1378,4203100
2024-01-24,48.593,48.7569,48.1196,48.3927,6364800
2024-01-25,49.5852,50.1223,49.0391,49.9403,4503500
2024-01-26,50.268,51.1055,49.8583,50.177,4415800
2024-01-29,50.0495,50.5775,49.6217,50.2134,2756400
2024-01-30,50.0131,50.45,49.7582,49.8948,3605200
2024-01-31,50.0222,50.5047,49.212,49.3577,6070200
2024-02-01,49.3486,50.9507,49.0846,50.9416,2422500
2024-02-02,50.1314,50.8779,49.4396,50.2498,2443300
2024-02-05,49.567,49.7764,48.8388,48.8752,2224900
2024-02-06,48.9025,49.1665,48.6749,48.9207,2942800
2024-02-07,49.0846,49.1301,48.2562,48.9662,2379600
2024-02-08,48.6567,49.2575,47.9831,49.2211,3148500
2024-02-09,49.0482,50.3135,48.9389,50.0495,3498000
2024-02-12,50.0495,50.9234,49.9312,50.4956,2375600
2024-02-13,50.1587,50.8324,48.9389,49.6126,3391800
2024-02-14,52.8078,53.5725,50.978,51.943,8427100
2024-02-15,53.0445,54.1004,52.3617,53.3631,5745800
2024-02-16,53.1719,53.6817,52.4346,53.5907,5241800
2024-02-20,53.445,54.2097,52.3526,52.3617,3555300
2024-02-21,52.6257,54.0367,52.3708,53.181,3286400
2024-02-22,52.5893,53.3449,52.2161,52.8988,3568200
2024-02-23,52.826,54.0094,52.6803,53.5907,2184300
2024-02-26,53.1264,53.5633,52.2798,52.471,2045400
2024-02-27,52.9079,54.146,52.6986,53.9548,2677400
2024-02-28,53.7454,53.9184,52.9899,53.354,1741800
2024-02-29,53.7181,53.882,53.0172,53.4359,4728800
2024-03-01,53.4359,53.7363,52.3708,53.1719,3089400
2024-03-04,52.7895,54.605,52.3102,54.2917,2789100
2024-03-05,54.4668,55.0474,53.5544,53.582,2516500
2024-03-06,54.0981,54.3377,53.3885,53.9138,2078900
2024-03-07,54.3562,55.0197,54.0981,54.7617,2297900
2024-03-08,54.946,55.6464,54.5129,55.3699,1874700
2024-03-11,55.3699,56.0151,55.3699,55.8953,2871000
2024-03-12,55.6741,55.9229,54.6142,55.1211,2028700
2024-03-13,55.1672,55.7294,54.0613,54.5036,3252000
2024-03-14,54.3285,54.4944,53.2318,54.4299,2950300
2024-03-15,54.1073,54.8538,53.9138,54.3009,6062300
2024-03-18,54.3009,54.7156,53.8401,54.3377,2246500
2024-03-19,54.4299,54.734,53.8862,54.1903,2784300
2024-03-20,54.0889,54.9829,53.8585,54.5681,1955200
2024-03-21,54.7433,54.8354,53.3332,53.3516,3736100
2024-03-22,53.8217,54.006,53.2503,53.3516,2157100
2024-03-25,53.3516,53.6834,52.7065,53.0106,1923800
2024-03-26,52.983,53.2871,51.7573,51.8771,2165600
2024-03-27,52.4485,54.3654,52.4485,54.3562,2840900
2024-03-28,54.6234,55.287,54.1903,55.0842,1921000
2024-04-01,55.0289,55.0289,53.9415,54.264,1533100
2024-04-02,53.9691,54.9737,53.923,54.6234,1839500
2024-04-03,54.5405,54.6235,53.4899,53.8493,1660800
2024-04-04,54.7709,54.9276,53.7295,54.3009,1733600
2024-04-05,53.9599,54.2364,53.5083,53.923,1426100
2024-04-08,53.9875,54.9368,53.9875,54.8078,1654300
2024-04-09,54.8999,55.7017,54.7709,55.2593,1860600
2024-04-10,54.5958,54.734,53.7111,54.4391,2344800
2024-04-11,54.8262,54.9829,53.9507,54.5129,1310100
2024-04-12,54.6972,54.8354,53.8493,54.1811,2204600
2024-04-15,54.393,54.605,53.1489,53.6742,2131400
2024-04-16,53.3609,53.3609,52.2273,52.7157,2391600
2024-04-17,53.0291,53.9783,52.5959,53.923,1994000
2024-04-18,54.1626,54.5497,53.5267,54.3654,1626200
2024-04-19,54.4852,55.2133,54.3562,55.0105,2323400
2024-04-22,55.0013,56.0796,54.7986,55.5727,1559400
2024-04-23,55.3239,56.2086,55.1303,55.6188,1831900
2024-04-24,54.9552,56.2639,54.7801,56.0704,2087300
2024-04-25,56.1164,56.3837,54.9921,55.7754,1432000
2024-04-26,55.8215,55.9874,54.7709,54.7986,1590700
2024-04-29,55.1303,56.0058,55.0013,55.7201,1789900
2024-04-30,55.158,56.1072,54.4668,55.8676,3515900
2024-05-01,55.9045,57.591,55.7017,56.7892,2087400
2024-05-02,57.7108,58.2822,55.5911,55.9874,3164800
2024-05-03,56.3929,56.6786,54.2825,55.3054,3447900
2024-05-06,55.499,55.6925,54.8907,55.0289,1751100
2024-05-07,55.416,56.4574,55.3239,56.3745,2076200
2024-05-08,56.1072,56.5219,55.7662,56.2547,1567900
2024-05-09,56.1625,57.0104,55.9045,56.9182,1376500
2024-05-10,57.2316,57.3698,56.5957,57.0657,1635800
2024-05-13,56.9551,57.0473,56.2823,56.4759,2147200
2024-05-14,57.0288,57.1302,56.0888,56.1257,1767500
2024-05-15,56.7458,56.895,56.2516,56.4474,2109000
2024-05-16,56.4474,57.6597,56.1303,57.3147,3011100
2024-05-17,57.1188,57.2401,56.5313,56.8484,1921700
2024-05-20,56.8857,56.895,56.522,56.6805,980500
2024-05-21,56.7178,57.2121,56.5873,57.0909,1622600
2024-05-22,56.5593,56.9323,55.7293,55.776,1565600
2024-05-23,55.2817,55.3003,53.5751,53.6497,1776800
2024-05-24,53.7337,54.3771,53.4819,53.6497,2058900
2024-05-28,53.7896,54.4517,52.9317,52.969,1506200
2024-05-29,52.5493,53.0249,52.2789,52.941,1972300
2024-05-30,53.286,53.715,52.8664,53.687,1675300
2024-05-31,53.9481,55.263,53.771,55.2351,4679600
2024-06-03,55.2724,55.8785,55.0206,55.6547,2077300
2024-06-04,55.6174,56.9137,55.4216,56.7178,2705300
2024-06-05,56.6899,56.7178,55.4496,55.5055,1865400
2024-06-06,55.2257,56.1863,54.7595,54.8621,1238300
2024-06-07,54.3958,55.0765,54.3025,54.6289,1944500
2024-06-10,54.5077,55.375,54.3585,55.0579,1785700
2024-06-11,54.4144,55.3004,54.4144,55.1045,1661900
2024-06-12,55.9531,55.9531,54.4237,54.9646,1301800
2024-06-13,55.0765,55.2071,53.9109,54.7501,1411000
2024-06-14,54.4611,55.1605,54.1067,55.0299,1677400
2024-06-17,54.5357,54.8247,53.6311,53.7616,2293000
2024-06-18,53.5565,54.2746,53.5565,54.088,2352800
2024-06-20,53.9015,54.5263,53.6218,54.0787,1734500
2024-06-21,54.088,54.3678,53.3233,53.3233,4128000
2024-06-24,53.4446,54.2186,53.1741,54.088,1569400
2024-06-25,54.1626,54.4144,53.1835,53.2394,1542700
2024-06-26,53.0063,53.286,52.5493,53.1275,1407800
2024-06-27,53.0716,53.771,52.941,53.3327,1274000
2024-06-28,53.4632,53.5285,52.5027,52.885,3215800
2024-07-01,53.2208,53.5192,52.5213,52.7452,1984800
2024-07-02,52.9037,53.4073,52.4747,52.7079,1987100
2024-07-03,52.9503,53.9388,52.8571,53.4446,1105600
2024-07-05,53.4819,53.9668,53.2021,53.4073,1753600
2024-07-08,53.3233,53.6124,53.1555,53.4446,1535600
2024-07-09,53.3793,54.0041,53.0436,53.9388,1914800
2024-07-10,54.088,54.2466,53.4259,54.172,1876900
2024-07-11,54.6849,55.692,54.5263,55.3936,2619600
2024-07-12,55.5894,56.5313,55.2351,56.2702,2294900
2024-07-15,55.8226,56.1023,55.0859,55.263,1625000
2024-07-16,55.5615,55.776,55.1698,55.692,1413200
2024-07-17,55.7107,57.6411,55.6174,57.3986,2593700
2024-07-18,56.9976,58.1726,56.9043,57.2494,1695300
2024-07-19,57.4545,57.4545,56.5406,56.9789,1696000
2024-07-22,57.1188,57.9301,56.9323,57.5944,1530700
2024-07-23,57.6597,57.8182,56.6432,56.7178,1183900
2024-07-24,57.4825,58.8627,57.1561,58.7788,2386500
2024-07-25,59.1425,60.4014,58.8627,59.3103,3254400
2024-07-26,59.3943,60.2149,59.0679,60.1496,3160900
2024-07-29,60.2988,60.9609,59.9072,60.5599,2395700
2024-07-30,60.4387,61.6137,60.2709,61.5112,2054000
2024-07-31,61.1848,61.3619,60.4014,60.532,4958500
2024-08-01,59.9818,61.9121,59.9445,61.6137,2578100
2024-08-02,63.3669,64.085,61.334,62.5836,2955900
2024-08-05,62.6489,62.9566,60.5693,60.6345,2500500
2024-08-06,60.6718,61.5205,60.6345,61.0728,2173600
2024-08-07,61.2967,61.8655,60.849,60.933,1887100
2024-08-08,60.3175,61.1475,60.1496,60.476,2782400
2024-08-09,60.6905,60.7744,59.4689,60.532,2768900
2024-08-12,60.4947,60.8304,60.1776,60.4947,2606000
2024-08-13,60.6905,61.3806,60.6066,61.3153,2426200
2024-08-14,60.9423,62.2479,60.849,61.9681,2474700
2024-08-15,61.0915,61.4832,60.2988,60.476,3628300
2024-08-16,60.6718,60.8117,60.3548,60.7185,2269200
2024-08-19,60.7092,61.5298,60.5413,61.3992,2722500
2024-08-20,61.4552,61.6697,61.2873,61.5485,2194100
2024-08-21,61.5485,62.2106,61.5298,62.0427,2247700
2024-08-22,62.1546,62.7141,62.1266,62.6116,2483400
2024-08-23,62.8167,62.8913,62.0707,62.2758,1562900
2024-08-26,62.481,62.7141,62.1546,62.453,1406100
2024-08-27,62.3504,62.5836,61.8282,61.9588,1560500
2024-08-28,62.052,62.7887,61.9774,62.5183,1366800
2024-08-29,62.509,62.7514,61.6231,62.1639,1089700
2024-08-30,62.3784,62.9846,61.9028,62.9753,3607800
2024-09-03,62.9473,63.5348,62.7235,63.1618,1526500
2024-09-04,63.1524,64.0663,62.8634,63.5721,1572000
2024-09-05,64.3554,64.3554,63.3296,63.4602,1366400
2024-09-06,63.6094,63.7959,62.7887,62.854,1104600
2024-09-09,62.9659,63.4975,62.854,63.4695,1351400
2024-09-10,63.5721,63.9731,62.9846,63.4135,2617300
2024-09-11,63.1151,63.283,62.3691,63.2177,2126100
2024-09-12,63.3296,63.7959,62.6395,62.9473,1685000
2024-09-13,63.0219,63.4136,62.826,63.3856,1850200
2024-09-16,63.6933,64.0943,63.4415,63.7866,1984800
2024-09-17,63.7866,63.9917,63.4509,63.628,1600300
2024-09-18,63.3669,63.5534,62.6116,62.938,1624800
2024-09-19,62.537,62.8447,61.9868,62.6675,2331500
2024-09-20,62.6116,62.9846,62.2665,62.6116,4668600
2024-09-23,63.0876,63.1158,62.522,62.7105,2064800
2024-09-24,62.3806,63.5117,62.211,62.7011,1999600
2024-09-25,63.0027,63.0404,62.1921,62.3335,1554800
2024-09-26,62.1921,63.1535,62.0319,62.2015,1432700
2024-09-27,62.3806,63.7945,62.3806,63.6437,1844600
2024-09-30,63.5683,64.2564,63.5683,64.1433,1888300
2024-10-01,63.7474,64.1904,62.8802,63.8416,3450800
2024-10-02,63.3138,64.0679,62.3429,62.8519,2741600
2024-10-03,62.8236,63.1441,61.8056,62.1073,1604600
2024-10-04,61.3343,61.8245,60.9667,61.6265,1593500
2024-10-07,61.2684,61.5229,60.3352,60.4012,1374500
2024-10-08,60.7594,60.7876,60.0242,60.0619,2061000
2024-10-09,60.0901,60.9102,59.4774,59.7508,1533800
2024-10-10,60.0147,60.7217,59.5623,60.1938,2094200
2024-10-11,60.1655,60.3352,59.8074,60.1561,1718100
2024-10-14,60.1561,60.4106,59.9487,60.3446,1677500
2024-10-15,60.6651,61.9376,60.5709,61.6454,3339800
2024-10-16,61.947,62.1544,61.5323,61.9753,2259900
2024-10-17,62.0884,62.0978,61.2307,61.2684,1624300
2024-10-18,61.4003,62.6823,61.061,62.3335,1622400
2024-10-21,62.4278,62.6728,62.0601,62.3335,1227800
2024-10-22,62.1544,62.5503,61.5417,62.4278,1297100
2024-10-23,62.4749,63.2949,62.3712,63.2384,1382900
2024-10-24,63.3703,63.3703,62.6823,62.9839,1499100
2024-10-25,63.0781,63.2855,62.0036,62.0601,1386900
2024-10-28,62.3901,63.0027,62.211,62.6728,1554400
2024-10-29,62.2675,62.4089,60.6463,60.8442,1891400
2024-10-30,61.2212,61.8716,60.9667,61.7302,2212300
2024-10-31,61.7868,62.7954,61.7302,62.0696,3621700
2024-11-01,61.9847,62.4372,59.9299,60.0147,2303900
2024-11-04,59.7885,60.4766,59.402,59.7602,2063700
2024-11-05,59.3926,59.6942,57.5357,58.5066,4821000
2024-11-06,58.2238,58.2238,56.4423,57.2152,4184200
2024-11-07,57.3001,58.2144,57.1021,57.3283,2853100
2024-11-08,57.498,58.073,57.4132,57.875,2412700
2024-11-11,57.6017,57.9976,57.3378,57.5828,2131300
2024-11-12,57.3189,57.498,56.7251,57.0927,1699100
2024-11-13,57.4509,57.5357,56.6874,57.3472,2014200
2024-11-14,57.2624,58.3652,57.1775,57.9505,1728600
2024-11-15,57.7054,58.4972,57.6111,58.2992,1718500
2024-11-18,58.0918,58.6951,57.941,58.5066,1684000
2024-11-19,58.3369,58.3369,57.6205,58.1295,2130700
2024-11-20,58.0447,58.1013,57.6771,58.073,2371600
2024-11-21,58.139,59.1947,57.8656,59.1475,1452800
2024-11-22,59.223,60.0901,59.0533,59.7414,1415900
2024-11-25,60.109,60.3918,59.7319,60.3069,3368900
2024-11-26,60.1184,60.1844,59.223,59.9299,1420800
2024-11-27,60.0807,61.4663,59.911,60.8819,1309800
2024-11-29,60.9102,60.995,60.3729,60.7876,912500
2024-12-02,60.7876,60.7876,59.7319,60.0147,2165500
2024-12-03,59.3832,59.9016,57.7525,57.7902,2208300
2024-12-04,57.7996,59.1664,57.564,58.2427,2831000
2024-12-05,58.4217,58.6291,57.875,58.1013,1674600
2024-12-06,58.1107,58.3275,56.2444,56.348,2574400
2024-12-09,56.5554,57.6582,56.2349,56.7911,2299300
2024-12-10,56.9042,57.4226,55.6505,57.0644,1782300
2024-12-11,56.9984,57.3566,56.2349,56.546,1987900
2024-12-12,56.5177,56.8382,56.0653,56.3575,2153100
2024-12-13,56.1501,56.6874,55.8579,56.103,1495100
2024-12-16,56.0181,56.2161,54.6797,54.7928,2334200
2024-12-17,54.5383,55.6411,54.4063,55.151,1852700
2024-12-18,54.8981,55.3943,53.5621,53.5908,2483200
2024-12-19,53.5812,54.2587,53.3331,53.3427,2855400
2024-12-20,53.3427,54.5259,53.2663,54.3446,7254700
2024-12-23,54.1156,54.6118,53.7053,54.5641,1911700
2024-12-24,54.4019,54.7072,54.2206,54.6595,552200
2024-12-26,54.4114,55.003,54.3923,54.7168,1354500
2024-12-27,54.3732,55.1557,54.1729,54.6977,1083300
2024-12-30,54.6977,54.879,54.2396,54.6786,1742000
2024-12-31,54.774,55.108,54.316,54.8027,1635500
2025-01-02,55.2225,55.3848,54.5832,54.7168,1840300
2025-01-03,54.7931,55.1462,54.5545,54.6881,1718900
2025-01-06,54.4878,54.7549,53.3713,53.6576,1806000
2025-01-07,53.9725,54.5736,53.4476,53.5144,2007300
2025-01-08,53.19,54.1633,52.7796,54.1251,2177900
2025-01-10,53.3999,54.1824,53.0564,53.085,3693800
2025-01-13,53.4285,53.4763,52.2453,53.3045,2317300
2025-01-14,53.2663,53.7339,53.2472,53.419,1748000
2025-01-15,54.2492,54.7263,53.8675,54.0202,2277700
2025-01-16,53.8961,55.4993,53.8579,55.4611,2310500
2025-01-17,55.3847,55.8332,55.0508,55.2225,2137900
