date,open,high,low,close,volume
2022-08-23,44.0456,44.3594,43.9315,44.2073,1090800
2022-08-24,44.0456,44.5116,43.884,44.3879,1095500
2022-08-25,44.464,45.0726,44.3309,44.968,1017200
2022-08-26,45.0536,45.1487,44.2168,44.2168,610000
2022-08-29,43.8935,44.2929,43.3134,43.9696,685600
2022-08-30,44.1027,44.1027,43.3895,43.4941,753400
2022-08-31,43.5321,43.7794,43.0757,43.4751,1969000
2022-09-01,43.418,43.5131,42.9901,43.4751,1106500
2022-09-02,43.7413,44.4165,43.0947,43.2659,945400
2022-09-06,43.2944,44.1502,42.5622,42.8285,1153100
2022-09-07,42.819,43.941,42.819,43.8745,914100
2022-09-08,43.7413,44.2738,43.5607,44.1883,885100
2022-09-09,44.2358,44.5591,44.0456,44.2358,855800
2022-09-12,44.4925,45.0726,44.4355,44.7778,1187100
2022-09-13,44.407,45.1772,43.8745,44.7398,1636500
2022-09-14,44.7873,45.0536,44.2929,44.7113,1194800
2022-09-15,44.6352,45.3579,44.4735,44.9585,911900
2022-09-16,44.6732,44.7968,44.0076,44.2358,2268000
2022-09-19,43.8554,45.1582,43.8269,45.1487,1132000
2022-09-20,44.8539,45.006,43.7223,44.1502,1180200
2022-09-21,44.2548,44.4355,42.5907,42.6003,1304300
2022-09-22,42.4861,42.6098,41.5448,41.773,1311600
2022-09-23,41.4877,41.6589,40.5178,40.9837,1301700
2022-09-26,40.6889,40.8221,39.0344,39.6239,2021900
2022-09-27,39.7666,41.1454,39.5003,40.9837,2626500
2022-09-28,41.0218,42.6383,41.0218,42.2865,3209500
2022-09-29,42.0392,43.7318,42.0297,43.5797,2830400
2022-09-30,43.4846,44.1978,43.2469,43.3039,2344300
2022-10-03,43.5416,44.2929,42.7144,44.0551,2149100
2022-10-04,44.1787,46.3278,44.1407,46.2992,2469300
2022-10-05,45.8809,46.1376,45.3483,45.6051,2197500
2022-10-06,45.3864,45.7477,45.3198,45.6431,2502600
2022-10-07,45.3579,45.3959,43.3134,43.4275,2712200
2022-10-10,43.4941,44.5496,43.4275,44.3499,1485900
2022-10-11,44.3214,45.025,43.922,44.3024,1479700
2022-10-12,44.1597,44.4925,43.3134,43.3229,1750300
2022-10-13,42.838,45.472,42.4291,45.1962,3025800
2022-10-14,45.6241,45.7097,44.445,44.6922,1909400
2022-10-17,45.0346,45.8428,44.7683,45.7192,1736000
2022-10-18,46.2517,46.7652,45.8333,46.2517,1556700
2022-10-19,45.7953,46.8032,45.7953,46.3278,1543500
2022-10-20,45.6336,46.1851,44.987,45.1867,1970100
2022-10-21,45.5956,46.1186,45.0536,45.8618,1935500
2022-10-24,46.052,47.0505,46.052,46.9173,1063300
2022-10-25,46.3753,46.8508,45.548,46.8032,1851200
2022-10-26,46.8888,47.2216,46.2137,46.3943,2069300
2022-10-27,47.3167,49.3136,46.9839,49.1519,4057900
2022-10-28,52.4896,54.1917,52.404,53.8969,13153300
2022-10-31,53.5546,55.1521,53.412,54.6767,93699400
2022-11-01,54.6957,55.1046,52.6132,52.7178,9579300
2022-11-02,52.4611,55.0,52.1283,53.4595,6385800
2022-11-03,53.1267,54.4009,53.0221,53.7543,3742700
2022-11-04,54.0301,54.3819,52.87,54.0681,3714100
2022-11-07,54.2297,55.3423,53.8684,55.1616,2725700
2022-11-08,55.0665,55.2757,54.6101,54.8859,3021100
2022-11-09,54.7052,55.7227,54.3629,54.7337,1982900
2022-11-10,55.8938,56.0935,54.534,55.5325,2463300
2022-11-11,55.9509,56.2361,53.6497,53.9825,3240200
2022-11-14,54.1156,54.4199,53.5736,53.5926,2036600
2022-11-15,53.9635,54.0871,52.889,53.45,2373600
2022-11-16,53.5261,54.0586,53.4025,53.7448,1392000
2022-11-17,53.4215,53.9825,53.2503,53.7733,2027600
2022-11-18,54.0491,54.9524,53.992,54.8383,2015200
2022-11-21,54.8764,55.1711,54.2868,54.3534,1448400
2022-11-22,54.6957,55.0951,54.5245,54.9429,1685700
2022-11-23,54.9429,55.542,54.8668,55.1997,1046200
2022-11-25,55.3518,56.0079,55.2948,55.8463,614800
2022-11-28,55.7036,55.8938,55.1426,55.1711,1608000
2022-11-29,55.3518,56.122,54.8859,56.084,2059100
2022-11-30,55.7987,57.1205,55.5135,56.9683,4182400
2022-12-01,57.4913,57.4913,56.3027,56.8257,1685500
2022-12-02,56.4739,57.7671,56.2552,57.6245,2161700
2022-12-05,57.4057,57.4628,55.8273,56.2647,1492400
2022-12-06,56.3217,57.7195,56.1981,57.5674,1809700
2022-12-07,57.3867,57.7005,56.8828,57.1965,1853200
2022-12-08,57.4628,58.195,57.4533,57.5864,2142900
2022-12-09,57.4723,57.9763,57.0444,57.0919,1561000
2022-12-12,57.1395,57.3487,56.6355,57.0539,2142200
2022-12-13,57.691,57.8907,56.4358,56.9588,1540700
2022-12-14,57.168,57.8907,56.9208,57.3582,2016600
2022-12-15,57.1395,57.9573,57.0729,57.7671,2115800
2022-12-16,57.4913,58.4327,57.0159,58.0333,6451200
2022-12-19,57.8907,58.6609,57.4343,57.5674,1738100
2022-12-20,58.699,59.2885,57.9953,59.1839,2582400
2022-12-21,59.3836,60.4106,59.1744,60.2489,1831600
2022-12-22,59.9922,60.2489,59.3075,59.764,1396400
2022-12-23,59.821,60.325,59.5738,60.2679,890300
2022-12-27,60.2679,60.7434,60.0207,60.4962,666700
2022-12-28,60.5437,60.6673,59.5167,59.5262,1107900
2022-12-29,59.6594,60.2394,59.5262,60.0112,1063400
2022-12-30,59.6404,59.8496,59.3361,59.6974,1116100
2023-01-03,59.5358,59.6594,58.8131,59.3931,1492900
2023-01-04,59.783,60.0302,59.3075,59.6879,1870700
2023-01-05,59.4502,60.0302,59.3456,59.8496,1548000
2023-01-06,60.1063,60.9146,59.8971,60.7624,1557900
2023-01-09,60.5817,60.848,59.3836,59.5928,1934500
2023-01-10,59.84,59.9827,59.1459,59.9732,1867100
2023-01-11,59.7354,60.2299,59.5358,59.764,1189100
2023-01-12,59.6023,60.3916,59.3741,59.9732,1359500
2023-01-13,59.7354,60.6768,59.4312,60.6293,1045900
2023-01-17,61.0001,61.0001,60.2394,60.8575,1905000
2023-01-18,60.8575,61.2093,60.1443,60.4011,1422600
2023-01-19,60.1919,60.4391,59.9637,60.2775,1287100
2023-01-20,60.2775,60.3535,58.8131,59.3931,1927100
2023-01-23,59.4787,60.1253,59.2315,60.0302,1159000
2023-01-24,60.2679,61.0287,59.8496,60.8955,1248500
2023-01-25,60.4676,61.7704,60.4296,61.6182,1428200
2023-01-26,61.932,62.1127,61.5422,61.5707,1220700
2023-01-27,61.3044,61.6753,60.829,60.9146,1039700
2023-01-30,60.9146,61.5136,60.6388,60.848,909600
2023-01-31,60.7434,61.4756,60.4676,61.1903,1402600
2023-02-01,60.8005,61.3139,60.4867,61.0287,2019200
2023-02-02,60.5722,60.829,57.7861,58.3376,2226300
2023-02-03,58.3566,58.5658,57.7195,58.252,2014000
2023-02-06,58.3376,59.1744,58.0428,59.1079,1407500
2023-02-07,58.9842,60.3535,58.8131,60.2584,1293100
2023-02-08,60.0017,61.3425,59.6404,61.0192,1721100
2023-02-09,61.333,62.4455,60.9146,60.9526,2407000
2023-02-10,61.1142,61.5231,60.7814,61.0667,2002700
2023-02-13,61.1428,62.1507,60.9906,62.0461,2510300
2023-02-14,62.7593,63.5961,62.0366,63.0256,4909300
2023-02-15,62.997,64.8798,62.978,64.6421,2980900
2023-02-16,64.585,64.6516,63.7197,63.8053,2189900
2023-02-17,63.6056,64.9274,63.3298,64.4804,3198100
2023-02-21,64.8228,64.8228,63.986,64.2332,2137600
2023-02-22,64.1857,64.8132,64.1857,64.604,1498000
2023-02-23,64.6421,65.5264,64.4234,65.0224,2478500
2023-02-24,65.032,65.7927,64.9178,65.7737,1181700
2023-02-27,65.9543,66.0304,65.5454,65.8117,1469200
2023-02-28,65.9733,66.8862,65.9733,66.5629,2151700
2023-03-01,66.2681,67.4948,66.192,67.4853,2655900
2023-03-02,67.3046,67.6469,66.4868,67.4187,1766600
2023-03-03,67.4092,68.227,67.0954,67.7991,3066300
2023-03-06,67.8181,68.7309,67.6659,68.1794,3749900
2023-03-07,68.1224,68.265,66.9052,67.5043,3132000
2023-03-08,67.7135,68.0843,66.2016,66.8387,2738200
2023-03-09,66.9813,66.9813,64.7277,65.0224,3191700
2023-03-10,64.7562,65.0129,62.997,63.3394,3069600
2023-03-13,62.1697,62.7688,61.0572,61.9796,3559100
2023-03-14,63.2347,64.1001,62.4265,64.0335,3347100
2023-03-15,61.352,62.2173,59.3171,59.6594,2857200
2023-03-16,59.0508,63.4249,59.0508,62.8259,3699600
2023-03-17,62.2363,62.4075,59.9446,60.0492,4795300
2023-03-20,60.5247,62.8069,60.5152,62.3885,2419000
2023-03-21,63.6722,64.2047,63.463,63.9099,1635700
2023-03-22,63.7482,64.2617,62.6072,62.6357,2322200
2023-03-23,62.5501,63.501,61.7323,62.3789,2018300
2023-03-24,61.7133,62.8164,60.5627,62.8069,1661800
2023-03-27,63.3869,63.9004,62.9305,63.1206,1861500
2023-03-28,63.0065,63.5771,62.5501,63.5295,1056100
2023-03-29,64.1666,64.6231,63.8814,64.4709,1304300
2023-03-30,64.5185,64.8988,63.5961,64.528,1315200
2023-03-31,64.566,65.4979,63.7197,64.5375,2787600
2023-04-03,64.5945,65.631,64.5945,65.2411,1773800
2023-04-04,65.2792,65.4504,63.8814,64.5565,2639700
2023-04-05,64.3283,65.3362,63.9669,65.2221,1790200
2023-04-06,65.3933,66.0304,65.07,65.5549,1979200
2023-04-10,65.5169,65.5169,64.9559,65.2792,1581200
2023-04-11,65.3743,65.7736,65.089,65.6215,1292200
2023-04-12,65.5835,67.3236,65.5454,66.7816,1505800
2023-04-13,66.3632,67.1905,65.9543,67.0383,2362900
2023-04-14,67.3236,67.5138,66.3252,66.8006,1437700
2023-04-17,66.8006,67.4948,66.2206,67.4662,1226400
2023-04-18,67.7896,68.8831,67.6945,68.7024,1343300
2023-04-19,68.3981,68.9687,68.2555,68.5883,2314200
2023-04-20,68.6834,69.1113,68.1984,68.6454,2177200
2023-04-21,68.3696,68.3696,67.162,68.1604,1729900
2023-04-24,68.4457,69.5963,68.3221,68.9497,1940200
2023-04-25,68.7405,69.5963,68.5408,69.0257,1762800
2023-04-26,68.5408,69.5868,68.4742,68.7405,2274900
2023-04-27,69.0543,70.3189,67.5518,70.2524,2265100
2023-04-28,70.0051,71.6977,69.891,71.3839,2204700
2023-05-01,71.2508,73.1431,71.2128,72.1732,1890800
2023-05-02,71.7073,72.506,71.0131,72.2968,1959000
2023-05-03,72.506,72.7247,71.4505,71.907,1443800
2023-05-04,71.6692,71.9069,69.2634,69.3395,3000600
2023-05-05,69.6533,71.4125,68.8451,71.1367,1901200
2023-05-08,71.6122,72.6486,71.6027,72.4014,1995700
2023-05-09,72.2683,72.8674,72.1352,72.8483,1686800
2023-05-10,72.9149,73.5235,72.468,73.4284,2081600
2023-05-11,73.2192,73.5425,72.7628,73.514,1251300
2023-05-12,73.9704,74.4554,73.0861,73.1241,1076700
2023-05-15,73.1526,73.1907,71.0702,71.4125,1959200
2023-05-16,71.1652,71.4505,70.5567,70.861,1952400
2023-05-17,71.0036,71.0892,69.33,69.4536,1876200
2023-05-18,69.4156,71.6977,69.1493,71.6027,1739800
2023-05-19,72.0496,72.9244,71.8784,72.2873,2176000
2023-05-22,72.2398,72.525,69.0923,69.891,2533100
2023-05-23,69.9101,71.7263,69.3395,69.5772,1735700
2023-05-24,69.1113,69.3966,67.7896,68.246,1432600
2023-05-25,68.1034,69.4822,67.9512,68.826,1677300
2023-05-26,68.826,68.9687,67.3997,67.5138,1423800
2023-05-30,67.685,68.5883,67.5423,67.704,2109300
2023-05-31,67.704,68.1319,66.2016,66.2776,2977100
2023-06-01,66.1065,66.5058,65.6595,66.2491,2122900
2023-06-02,66.7245,67.5328,66.677,67.4187,1997400
2023-06-05,67.8656,68.2745,67.3712,67.7991,1723900
2023-06-06,68.1889,68.2365,67.4567,67.704,1439100
2023-06-07,67.6659,68.0273,67.3046,67.7515,1617500
2023-06-08,67.5138,68.0843,67.3141,67.5043,1872800
2023-06-09,67.4282,68.1984,67.1525,67.9322,1591900
2023-06-12,67.78,67.9512,66.6295,66.9908,1630100
2023-06-13,67.1715,68.303,66.9718,67.1049,1617700
2023-06-14,67.0288,67.5613,66.3822,66.639,1824100
2023-06-15,66.3347,67.1429,66.0779,66.7055,1852200
2023-06-16,67.2475,67.9607,67.0288,67.6659,3297800
2023-06-20,67.6945,68.2175,66.7436,67.3141,1751900
2023-06-21,67.5708,68.4457,67.2475,68.246,2598800
2023-06-22,68.6359,69.0923,68.0843,69.0447,1606100
2023-06-23,68.8926,69.5582,68.3886,68.8546,3031700
2023-06-26,68.7975,69.3395,67.6089,67.723,1374300
2023-06-27,68.1699,68.7214,67.5994,67.6469,1589400
2023-06-28,67.8751,68.2745,67.0669,68.1604,1646800
2023-06-29,68.5217,69.4631,68.1699,69.4441,925500
2023-06-30,69.9956,71.8594,69.9956,71.1748,2047200
2023-07-03,70.7754,70.7849,69.4251,70.357,808300
2023-07-05,69.7769,70.0907,68.7785,70.0051,1269600
2023-07-06,70.0147,70.7278,69.7864,70.2429,1545900
2023-07-07,70.0527,71.5931,69.8625,71.1177,1721700
2023-07-10,71.1082,71.7928,70.6613,71.0416,1742300
2023-07-11,71.0607,72.3158,71.0607,72.1922,1544400
2023-07-12,72.449,72.8008,72.2207,72.6296,1968200
2023-07-13,72.0496,73.1812,71.964,73.1051,2789300
2023-07-14,73.3333,73.3808,72.5916,73.2192,1861700
2023-07-17,73.533,77.3936,73.514,76.6519,3621100
2023-07-18,76.4522,77.3366,76.2811,76.8706,3113800
2023-07-19,76.0909,76.9752,75.9863,76.3096,2648700
2023-07-20,76.9277,77.736,76.728,77.4982,2750100
2023-07-21,77.8691,78.4681,76.9847,78.2304,8072800
2023-07-24,77.9452,78.2019,77.1274,77.2035,1925200
2023-07-25,76.9182,77.6028,76.6805,77.3651,2116500
2023-07-26,77.2985,78.7915,77.2985,78.0498,2488300
2023-07-27,80.6362,80.6647,75.644,75.7581,3504200
2023-07-28,76.0529,76.0719,73.1241,73.4569,2070500
2023-07-31,73.4569,74.2081,73.3428,73.8753,2035100
2023-08-01,73.9514,74.4554,73.0956,73.3143,1462400
2023-08-02,73.2287,74.3127,73.029,73.5615,1495300
2023-08-03,73.0385,73.9609,72.6106,73.59,1815700
2023-08-04,73.4189,73.7897,72.8388,72.9529,1582100
2023-08-07,73.7612,74.7216,73.7612,74.3888,1570500
2023-08-08,73.7137,74.3413,72.449,72.6011,1450300
2023-08-09,72.525,73.6186,72.1256,73.2667,1604800
2023-08-10,73.514,74.2366,72.6677,72.8198,1048900
2023-08-11,72.7913,73.01,72.4109,72.8388,1028100
2023-08-14,72.8959,73.7707,72.3063,73.552,1346900
2023-08-15,73.1811,73.8087,73.029,73.5615,1563500
2023-08-16,73.6946,74.132,73.0766,73.1716,1195300
2023-08-17,73.7707,73.7707,70.6232,70.6423,2223800
2023-08-18,70.2239,72.1256,69.891,71.5456,2469400
2023-08-21,71.9355,71.983,70.1193,71.2698,1212500
2023-08-22,71.0511,71.3174,70.6518,70.9085,854600
2023-08-23,70.861,72.0401,70.861,71.6978,1316000
2023-08-24,71.2889,72.506,71.2318,71.7073,1189800
2023-08-25,71.7643,71.8974,70.8324,70.956,1262400
2023-08-28,70.7183,71.7358,70.2619,70.5472,1740100
2023-08-29,70.6232,72.3063,70.3665,72.0306,2394900
2023-08-30,72.2398,73.6566,72.1542,73.3048,1779900
2023-08-31,73.3808,73.5425,72.7057,73.0861,2148500
2023-09-01,73.6186,73.9133,73.1526,73.2287,880200
2023-09-05,73.0765,73.2667,71.964,72.1352,1285200
2023-09-06,72.2493,73.2667,71.983,72.6867,922800
2023-09-07,72.5821,74.2747,72.5821,74.0465,2216700
2023-09-08,73.9799,74.0179,72.8674,73.4664,1330100
2023-09-11,73.7232,74.9498,73.7232,74.9308,1387900
2023-09-12,75.0449,76.3286,74.6836,74.9308,1167200
2023-09-13,74.9498,75.4728,74.2462,74.4839,952400
2023-09-14,75.0069,75.4348,74.6075,75.178,1222100
2023-09-15,75.14,75.4728,74.7406,75.121,1964000
2023-09-18,75.3017,76.8706,75.1875,76.6139,1214000
2023-09-19,76.69,77.3651,76.3286,77.213,1572400
2023-09-20,77.5743,78.1448,77.0228,77.3271,2107300
2023-09-21,77.0228,77.5268,76.3191,76.3476,1675400
2023-09-22,76.3476,77.6409,76.3191,76.9847,1559900
2023-09-25,76.6709,77.3556,76.4808,77.1654,1358000
2023-09-26,77.0228,78.1163,76.9562,77.27,1430700
2023-09-27,77.2605,77.4602,76.3096,77.0989,1687800
2023-09-28,77.3461,78.0783,77.1369,77.6314,1466600
2023-09-29,77.7074,77.793,75.5679,75.7961,3340700
2023-10-02,75.8246,76.2621,74.7882,75.4728,1495900
2023-10-03,75.3682,75.5869,73.3903,74.132,1631900
2023-10-04,74.4649,76.7755,74.4363,76.5093,1608200
2023-10-05,76.9182,77.793,76.7375,77.6314,1680600
2023-10-06,77.4127,78.5062,77.289,78.1448,1672600
2023-10-09,77.8786,78.2114,77.2035,78.0402,1174000
2023-10-10,78.259,78.4016,77.1844,77.8406,1526000
2023-10-11,77.9737,79.0292,77.6409,78.9436,1480300
2023-10-12,79.1623,79.5997,78.0212,78.9721,1608100
2023-10-13,79.5522,80.3129,79.0862,80.0276,1961900
2023-10-16,80.8359,82.1576,80.4175,81.492,2134600
2023-10-17,81.2448,82.8613,81.2448,82.3668,1935600
2023-10-18,82.4905,83.2131,81.1307,81.2543,2029200
2023-10-19,81.2828,82.1291,79.6568,79.6663,1736100
2023-10-20,79.8374,80.0657,77.7455,78.6964,5433600
2023-10-23,79.1053,79.5712,77.8406,77.8406,1183700
2023-10-24,78.3065,79.6473,78.2494,79.324,1334100
2023-10-25,79.2764,81.3304,79.1813,79.3905,1387200
2023-10-26,79.4856,80.2749,78.2209,78.4016,1735000
2023-10-27,78.0402,78.1639,77.0323,77.3651,1360200
2023-10-30,77.9927,79.0482,77.8215,78.8105,1740900
2023-10-31,81.0261,83.2036,80.8264,82.4239,2964500
2023-11-01,82.9659,86.1989,82.7757,85.5809,4031500
2023-11-02,85.2766,85.8566,80.9215,81.7202,3406800
2023-11-03,82.1957,82.6616,80.0276,81.3494,2658800
2023-11-06,81.5871,81.7297,80.3509,80.9785,2864300
2023-11-07,80.969,81.3779,80.7598,81.2162,1647800
2023-11-08,81.1116,81.7487,79.4571,79.9896,1692300
2023-11-09,80.0181,81.0356,79.8374,80.5126,2357600
2023-11-10,80.9215,81.9104,80.5126,81.7297,2069600
2023-11-13,81.9294,82.7092,81.6632,82.3193,1681100
2023-11-14,82.3478,82.4809,80.6742,81.3018,1872700
2023-11-15,81.3208,81.4825,78.5537,78.6013,2829100
2023-11-16,79.0007,80.446,78.7154,79.5997,1932500
2023-11-17,79.8755,80.3319,79.1433,79.4951,1883500
2023-11-20,79.4951,80.5696,79.4095,80.3129,1762500
2023-11-21,80.8264,82.576,80.8074,81.9009,1356300
2023-11-22,81.8343,82.6046,80.8264,81.7297,1807500
2023-11-24,81.7012,82.8708,81.7012,82.3478,741500
2023-11-27,82.3858,83.1466,82.0055,82.7282,1842600
2023-11-28,82.5285,82.8803,80.2463,80.3034,1621100
2023-11-29,79.9801,80.2463,78.0688,78.335,2218500
2023-11-30,78.4872,79.6568,78.4872,79.5807,3726900
2023-12-01,79.5902,80.3795,78.4872,78.5727,1659900
2023-12-04,78.5157,79.0006,77.5838,77.9642,1662500
2023-12-05,77.9832,78.4491,77.289,77.831,1211300
2023-12-06,78.1639,78.4206,75.3777,76.0434,1797000
2023-12-07,76.0909,76.4808,74.3508,74.4934,2321600
2023-12-08,74.8167,75.4918,74.4744,75.4063,1372900
2023-12-11,75.4348,76.7755,75.4348,75.701,1320000
2023-12-12,75.8532,76.8231,75.6345,76.3381,1372200
2023-12-13,76.2145,76.4237,74.113,74.5314,2106500
2023-12-14,74.1511,74.1701,70.376,71.0036,3856100
2023-12-15,70.6803,71.1272,69.273,69.815,4577800
2023-12-18,71.2128,71.5361,69.9576,70.9846,1849600
2023-12-19,71.0131,71.422,70.7088,71.1557,1954000
2023-12-20,70.7754,70.9085,69.7294,69.9956,1564100
2023-12-21,69.8055,70.5852,69.6058,70.5186,1781600
2023-12-22,70.5757,70.8895,69.891,70.2143,1303400
2023-12-26,70.3665,70.3665,69.5963,69.9006,1158600
2023-12-27,69.6533,70.0052,69.4536,69.9291,950800
2023-12-28,70.1002,70.6232,69.9006,70.4235,1336400
2023-12-29,70.2999,70.8705,69.9671,70.6232,1332300
2024-01-02,70.9465,72.0211,70.6327,71.8404,1859700
2024-01-03,72.1827,73.8468,72.0306,73.1621,2213900
2024-01-04,73.9038,74.6075,73.5045,73.6661,1945600
2024-01-05,73.8373,74.1701,72.7342,73.0385,2073900
2024-01-08,73.3618,73.5045,72.002,73.3333,1484600
2024-01-09,73.048,73.2477,71.1748,72.4109,1839100
2024-01-10,72.4965,73.514,72.4965,73.1812,1587600
2024-01-11,73.4569,73.9038,73.048,73.8087,1314900
2024-01-12,73.9133,74.2652,73.2762,73.8753,1212100
2024-01-16,74.6741,74.7691,73.7422,74.3317,1468300
2024-01-17,74.113,75.3967,74.113,74.8072,1439500
2024-01-18,73.8658,75.178,73.7232,75.0829,1801800
2024-01-19,75.7486,77.3746,75.7486,76.9087,1997000
2024-01-22,77.0323,77.2985,76.3572,76.5188,1641500
2024-01-23,76.4808,77.0418,76.0814,76.3952,1178700
2024-01-24,76.9752,76.9943,76.1099,76.1955,1486600
2024-01-25,76.0719,76.5283,74.8072,75.6915,1620800
2024-01-26,75.8722,76.1955,75.3587,75.9768,1321900
2024-01-29,75.3777,75.9102,75.121,75.8151,1323500
2024-01-30,75.7105,76.69,75.6059,76.6234,1036900
2024-01-31,77.0133,78.7154,77.0038,78.3826,2325800
2024-02-01,77.5743,78.2875,77.0798,78.0593,1841500
2024-02-02,79.0767,79.5331,78.5442,79.2098,1514700
2024-02-05,78.9436,79.7899,78.801,79.5522,1803900
2024-02-06,79.8565,80.0181,79.0862,79.2098,1307200
2024-02-07,79.2859,80.5601,78.9531,80.2748,1385300
2024-02-08,79.847,80.1037,76.9943,78.6964,1897700
2024-02-09,78.3065,79.419,77.5838,79.362,1130900
2024-02-12,79.4761,79.5046,78.6869,79.0197,1375200
2024-02-13,79.2384,80.3034,79.0387,79.9325,1586100
2024-02-14,79.8755,81.1782,79.7899,80.7028,2336100
2024-02-15,82.1862,84.0975,80.6362,83.1085,2431200
2024-02-16,84.0784,84.4113,81.7963,81.8819,2370300
2024-02-20,81.8058,81.8628,80.95,81.1782,1871900
2024-02-21,81.996,82.015,79.847,80.5506,1825400
2024-02-22,80.8264,81.7202,79.8755,81.6061,1721700
2024-02-23,81.6917,83.0515,81.5776,83.0039,1696500
2024-02-26,82.8613,83.8027,82.576,82.9944,1548600
2024-02-27,82.8518,83.0229,81.9294,82.9374,1817000
2024-02-28,83.0895,84.126,82.8233,83.9453,1247600
2024-02-29,83.7646,83.8027,82.1671,83.2892,3310000
2024-03-01,82.9183,83.3843,82.538,82.8898,1225900
2024-03-04,82.8898,83.2607,82.3098,82.8613,1051700
2024-03-05,83.1085,84.0404,82.7852,83.099,1202000
2024-03-06,83.099,84.5254,82.576,84.4588,1337600
2024-03-07,84.2496,84.5349,82.9754,83.3843,2051300
2024-03-08,83.2512,83.7266,82.7377,83.3082,1208600
2024-03-11,83.3082,86.0468,83.3082,85.8756,2107900
2024-03-12,85.8756,86.5032,85.3241,86.4557,1886400
2024-03-13,86.7124,87.0738,86.0658,86.5318,1592200
2024-03-14,86.7219,87.0548,86.0183,86.5603,1424600
2024-03-15,86.0468,87.4922,86.0468,87.3686,3505500
2024-03-18,86.8931,87.2449,86.294,86.9121,1446900
2024-03-19,87.264,87.3495,86.6364,87.1689,1581000
2024-03-20,87.0928,88.0342,86.817,87.7014,1681600
2024-03-21,87.3686,87.4351,86.0658,86.237,2040300
2024-03-22,86.3701,86.3796,85.5333,86.2275,1888900
2024-03-25,86.3986,86.8456,85.5904,86.5223,2071200
2024-03-26,86.4747,87.0643,85.7901,86.1419,1945900
2024-03-27,86.5603,87.2354,86.3701,86.9882,3025500
2024-03-28,87.4066,88.0247,86.6934,87.9011,2463000
2024-04-01,88.0532,88.5477,87.3876,87.7774,1361200
2024-04-02,88.0247,88.367,86.76,86.9977,1674900
2024-04-03,86.9977,87.9201,86.9977,87.7014,1451400
2024-04-04,87.6633,88.0912,86.3701,86.6173,1466400
2024-04-05,87.4827,90.3449,87.1499,90.2403,2591400
2024-04-08,90.1737,90.3068,89.1182,89.9075,1371900
2024-04-09,89.8219,90.1167,86.2465,86.741,2371000
2024-04-10,86.8551,88.0912,86.6839,87.6633,1267400
2024-04-11,86.9977,87.5017,86.4462,86.8265,1369400
2024-04-12,86.8265,87.2164,84.8487,85.5619,1455000
2024-04-15,86.6649,87.34,85.3431,85.3527,1762600
2024-04-16,85.8186,86.7124,85.2005,86.3986,1688700
2024-04-17,86.1799,86.4747,85.5238,86.1799,1016000
2024-04-18,86.8361,87.4066,86.4272,86.9026,1407900
2024-04-19,87.3781,88.405,86.4462,88.367,1527600
2024-04-22,89.0612,89.955,88.4336,89.2418,1275800
2024-04-23,89.47,89.7363,88.8615,89.1753,1459400
2024-04-24,88.6903,89.0707,88.1578,88.6142,1257600
2024-04-25,88.4716,88.871,87.8535,88.4811,1181600
2024-04-26,87.5873,87.8915,86.3226,86.4367,1458000
2024-04-29,86.3416,87.1403,86.1609,86.7695,2812200
2024-04-30,87.9581,89.4225,86.1039,88.9471,3310900
2024-05-01,89.0326,91.8378,89.0326,91.0961,2578300
2024-05-02,91.0295,91.7047,89.8599,90.497,1458000
2024-05-03,90.1642,90.8964,88.2244,89.7743,1696500
2024-05-06,90.1071,92.3988,90.1071,92.3703,1227600
2024-05-07,92.8552,93.7015,92.2752,93.3877,1316200
2024-05-08,93.3877,94.8046,93.3877,94.0724,1321400
2024-05-09,93.9107,94.7475,93.7015,94.738,859700
2024-05-10,95.2895,95.9076,94.8521,95.1374,1420400
2024-05-13,95.1945,95.4037,93.0359,93.1025,1171200
2024-05-14,93.0264,93.4828,92.5129,93.093,1137700
