date,open,high,low,close,volume
2022-03-21,80.6801,82.3399,78.3601,80.3312,2831000
2022-03-22,81.1139,82.0193,78.3979,79.4069,2058400
2022-03-23,79.2844,81.2177,78.6525,80.5952,2040800
2022-03-24,81.0762,83.6319,81.0762,83.6131,2064500
2022-03-25,82.9624,84.5845,81.7741,84.3958,1761600
2022-03-28,83.3584,83.6319,80.8121,82.2079,1680500
2022-03-29,79.8031,80.2934,76.6437,79.3692,2818400
2022-03-30,80.979,81.727,78.6212,79.1988,1817200
2022-03-31,79.7669,81.6323,78.7916,78.9999,2172900
2022-04-01,80.4771,81.7081,79.2462,80.4771,2030600
2022-04-04,80.0416,80.6665,78.4413,79.1609,1630700
2022-04-05,79.1893,80.5718,77.7027,78.1572,1589100
2022-04-06,78.1572,79.0852,75.4585,77.8068,2276800
2022-04-07,77.1914,79.6628,76.5854,79.1988,1348200
2022-04-08,79.7006,80.193,78.4129,78.7821,1452500
2022-04-11,78.82,80.4487,78.072,79.2083,1471800
2022-04-12,80.4961,82.8822,79.6344,80.1457,1976500
2022-04-13,80.9032,82.7686,79.7196,82.7023,1232500
2022-04-14,82.7213,84.3878,82.7023,83.6303,1657500
2022-04-18,83.6587,86.916,83.6398,85.704,1686100
2022-04-19,85.9976,87.2569,84.4352,87.096,2125000
2022-04-20,86.8876,88.2133,85.6377,86.632,1859500
2022-04-21,88.4027,95.0405,87.4652,88.289,4200100
2022-04-22,88.4311,90.7889,84.3026,84.8518,2645500
2022-04-25,82.3804,85.3536,80.2309,84.5867,2766600
2022-04-26,84.17,85.098,82.7497,82.8917,2182700
2022-04-27,85.3252,85.5999,82.7213,83.4409,2442900
2022-04-28,83.9522,85.1737,81.8975,84.8897,2572800
2022-04-29,85.1548,86.9728,80.8559,81.1968,2544000
2022-05-02,80.7328,81.0453,76.3486,79.1893,3195000
2022-05-03,79.1041,82.0774,77.75,81.7744,2520400
2022-05-04,81.8217,84.776,79.3976,84.7571,2301200
2022-05-05,84.1511,84.9654,76.2255,77.0872,2777600
2022-05-06,76.7084,76.9452,73.4227,75.4301,2459000
2022-05-09,73.4795,74.7862,72.0402,73.1197,3183900
2022-05-10,74.237,74.7389,71.8224,72.9587,2437200
2022-05-11,73.4132,74.8809,71.1123,71.3679,2028700
2022-05-12,69.9854,72.6936,69.4268,70.7714,2197500
2022-05-13,71.6804,73.792,69.957,70.1938,2355800
2022-05-16,71.2259,72.3622,69.5499,71.1217,2013600
2022-05-17,73.2807,74.4454,72.0592,74.2844,2128100
2022-05-18,73.186,74.2844,71.4342,71.8603,2221400
2022-05-19,71.6047,73.2428,70.724,71.7278,2066300
2022-05-20,72.9871,73.7731,70.2411,71.8793,2356900
2022-05-23,73.5837,74.7484,72.0024,73.9814,1517300
2022-05-24,72.4947,74.3885,72.0118,73.953,1657800
2022-05-25,72.7978,76.7369,72.0402,76.3581,2063400
2022-05-26,76.3676,80.3824,76.3676,79.909,1495400
2022-05-27,80.354,83.2894,80.3067,83.1284,1675600
2022-05-31,81.0737,82.5887,79.3503,80.8464,5473500
2022-06-01,80.657,81.2536,77.2198,79.5113,2425200
2022-06-02,80.7328,82.3236,79.3692,80.4677,1418900
2022-06-03,79.4923,80.051,78.375,78.536,1382700
2022-06-06,79.4355,79.4545,77.5891,77.9868,1355600
2022-06-07,77.6553,81.3861,77.5796,81.263,1601600
2022-06-08,79.6155,80.979,76.2729,77.0304,1816600
2022-06-09,76.538,76.6422,72.6179,72.7125,2173600
2022-06-10,71.0176,72.419,70.118,70.1938,1657800
2022-06-13,67.7602,68.2337,65.6865,66.8323,2300000
2022-06-14,66.766,68.1579,65.9138,67.2489,1939600
2022-06-15,68.584,70.7809,67.0122,68.2242,2770000
2022-06-16,66.5861,68.2337,65.5445,66.16,3019700
2022-06-17,67.4193,68.8397,65.7528,68.0443,7480100
2022-06-21,70.0896,71.1975,66.8228,66.9743,2630700
2022-06-22,64.4556,65.2036,63.3761,63.8211,2194800
2022-06-23,64.2093,64.4271,60.9615,62.4765,1844000
2022-06-24,63.5276,65.4403,62.9689,65.232,2643400
2022-06-27,66.2831,66.8702,64.7017,65.6108,1309900
2022-06-28,65.9706,66.6997,63.4802,63.7833,1639600
2022-06-29,64.0497,64.7159,62.2796,63.6024,1288700
2022-06-30,62.3367,64.0021,61.3279,62.9553,1633600
2022-07-01,62.1368,63.9545,61.0614,63.0314,1591400
2022-07-05,60.8425,61.4135,59.748,61.385,1755900
2022-07-06,60.7949,61.699,59.4244,61.2993,1557400
2022-07-07,63.8499,64.2686,62.3747,63.3645,1983300
2022-07-08,64.0592,64.0592,62.1083,62.9648,1148500
2022-07-11,62.2796,64.0497,61.9655,62.7078,1197000
2022-07-12,62.3176,64.4019,62.1939,62.527,1499900
2022-07-13,62.4033,64.1925,61.6514,64.0117,1405400
2022-07-14,61.7656,62.8887,60.7378,62.7459,1316600
2022-07-15,63.2503,63.8404,62.0797,63.8213,1032200
2022-07-18,64.8587,65.9817,64.0973,64.4399,1136300
2022-07-19,62.4033,63.6595,61.128,63.4026,2908800
2022-07-20,63.9736,64.8301,62.8791,64.8111,2683500
2022-07-21,65.6105,67.3616,64.9538,67.3141,3149900
2022-07-22,67.7043,68.4656,62.7078,63.3835,2375900
2022-07-25,64.7064,66.7811,64.1544,66.6193,1962300
2022-07-26,66.6288,67.4188,65.7533,67.0761,1703300
2022-07-27,67.4568,69.8361,66.1244,69.3127,2010000
2022-07-28,69.7029,71.1875,68.5989,70.5879,1940400
2022-07-29,71.2636,74.2996,70.9115,74.1187,1746100
2022-08-01,73.3098,74.509,72.0155,73.6429,1252900
2022-08-02,72.9672,74.3567,70.9876,72.853,1996500
2022-08-03,72.6817,73.5477,71.6634,72.6722,1435800
2022-08-04,73.0053,74.804,71.5968,73.7381,1627100
2022-08-05,72.6341,75.9651,72.1963,74.9753,1025500
2022-08-08,75.4702,76.8692,74.6232,74.9468,1271200
2022-08-09,75.0039,77.3546,74.6041,77.2213,1653400
2022-08-10,78.2492,79.2294,77.326,79.001,1329400
2022-08-11,79.6958,81.7895,79.3436,79.4578,1363300
2022-08-12,79.3627,80.952,78.7726,80.5237,1100000
2022-08-15,79.4293,79.8671,77.4973,79.5149,1373400
2022-08-16,80.2763,81.2661,79.848,80.5618,1178900
2022-08-17,78.7441,79.7624,78.1064,79.0296,1221400
2022-08-18,80.0669,80.9425,80.0288,80.3524,1031700
2022-08-19,79.2389,79.2389,77.1357,77.8494,1471000
2022-08-22,76.5171,77.4307,76.0317,76.3743,1208500
2022-08-23,77.1928,78.8297,76.8406,77.1166,1157600
2022-08-24,76.3458,78.0398,75.2894,77.4593,1133300
2022-08-25,78.1921,82.7317,78.1921,82.5699,3186100
2022-08-26,82.8269,84.3401,81.4088,82.6746,2524800
2022-08-29,81.7705,83.3598,80.6189,82.075,1510700
2022-08-30,81.7038,81.7038,76.7074,77.4878,2220800
2022-08-31,77.1166,77.7352,75.6415,76.8216,2358900
2022-09-01,75.0038,75.0038,71.5111,73.6048,2262800
2022-09-02,75.1657,76.2791,74.0331,74.1759,1568900
2022-09-06,74.4233,76.1649,74.0141,75.5273,1427600
2022-09-07,74.9943,76.1744,73.8523,75.8509,1113000
2022-09-08,75.7938,79.1057,75.375,78.982,1456800
2022-09-09,80.3524,82.7507,80.0955,82.3415,1665400
2022-09-12,82.4176,83.0743,79.2009,79.4578,1668800
2022-09-13,77.4688,79.258,76.8882,77.9541,2175000
2022-09-14,75.6415,75.7937,69.8551,70.9496,3194100
2022-09-15,74.0521,74.0997,71.4445,72.5484,2786300
2022-09-16,71.6919,72.2058,70.645,71.3969,4150800
2022-09-19,70.7592,73.6905,70.1692,73.4621,1466700
2022-09-20,71.7014,72.4152,71.178,72.1868,1511700
2022-09-21,73.2146,73.8237,70.6165,70.6165,1226200
2022-09-22,71.5396,72.2439,68.8082,69.0557,1259100
2022-09-23,66.9334,67.533,65.7818,66.8002,1908600
2022-09-26,66.429,68.1421,66.0959,66.3148,1534000
2022-09-27,67.7423,68.6179,66.5622,67.3426,1654100
2022-09-28,66.7811,69.4649,66.4575,69.1318,1467100
2022-09-29,69.4761,69.4761,66.7701,67.6115,1592800
2022-09-30,67.6593,69.3518,66.9804,67.841,1377000
2022-10-03,68.9024,72.6123,68.9024,72.0864,1337300
2022-10-04,72.7653,74.6968,72.6028,74.6012,1428900
2022-10-05,73.7406,74.9932,73.1956,74.4195,1248000
2022-10-06,74.888,76.0833,73.5016,73.7597,2077200
2022-10-07,73.6641,74.104,72.0864,72.5645,1143900
2022-10-10,73.7693,74.8115,73.2434,74.3143,1082900
2022-10-11,73.2338,77.1064,73.0044,75.6434,1874100
2022-10-12,75.653,76.4657,74.6107,75.4139,1182800
2022-10-13,73.3199,78.2347,72.4498,77.4697,1787100
2022-10-14,77.3454,77.5271,74.1422,74.6394,1217400
2022-10-17,75.5669,77.7661,75.5095,76.5135,1404700
2022-10-18,77.9096,79.3438,77.1255,78.1582,1176800
2022-10-19,78.1486,79.2291,76.6474,77.1446,1616600
2022-10-20,77.1351,83.3694,76.4944,81.8968,2643900
2022-10-21,82.394,89.202,82.308,88.8483,3819600
2022-10-24,88.6761,92.2523,88.4945,92.0419,3290000
2022-10-25,90.7224,93.5909,90.1869,93.4284,2244300
2022-10-26,93.677,95.9909,92.1949,93.7439,2136900
2022-10-27,93.7343,94.4132,91.8889,93.1989,2182700
2022-10-28,91.7837,92.9599,89.9479,90.2921,2383300
2022-10-31,89.5654,91.1144,88.8005,89.9287,1677900
2022-11-01,92.1471,92.7686,88.8005,92.4722,1599400
2022-11-02,91.6403,91.8315,88.1502,88.3128,1609600
2022-11-03,87.8538,89.2307,87.1463,87.5383,1064600
2022-11-04,91.3917,92.1184,88.7909,91.2196,1396300
2022-11-07,91.7264,93.1128,90.7511,91.7551,1031600
2022-11-08,92.0228,93.9447,91.3535,92.5296,1322000
2022-11-09,91.277,92.3383,87.5574,88.0164,1392800
2022-11-10,90.8371,92.2714,89.3072,92.1184,1577200
2022-11-11,95.618,97.4443,92.061,92.5009,1940800
2022-11-14,92.0515,98.4579,91.2005,96.0005,1591300
2022-11-15,96.4212,98.4866,95.2833,96.077,1843500
2022-11-16,94.3463,95.8188,93.5144,94.9487,1032800
2022-11-17,92.4722,96.7368,91.9272,96.5838,1285300
2022-11-18,96.4977,96.7654,94.069,96.23,1051800
2022-11-21,95.9431,99.4427,95.3981,98.5057,1868500
2022-11-22,99.3949,102.1009,98.7639,101.7758,1789300
2022-11-23,100.6093,101.3456,98.9456,99.395,1360000
2022-11-25,99.3089,100.7527,98.8308,99.4236,503200
2022-11-28,98.085,100.1886,97.3105,98.3718,1366400
2022-11-29,100.026,100.5902,97.5782,98.1423,1106900
2022-11-30,99.0794,99.4714,96.2395,99.3758,2930100
2022-12-01,99.3471,100.8388,98.1615,100.5232,1577200
2022-12-02,99.72,104.826,99.2228,104.7495,2283300
2022-12-05,103.0475,104.6444,101.0491,102.0627,2425800
2022-12-06,99.634,104.1663,99.634,103.5256,2060900
2022-12-07,102.6172,105.5145,102.2061,102.885,1943300
2022-12-08,104.7208,105.8874,103.9368,105.2181,2120900
2022-12-09,104.9121,106.3177,103.5161,103.6595,1333700
2022-12-12,103.124,105.1224,101.7663,104.9503,1548600
2022-12-13,107.5607,108.1631,104.9408,105.5432,1809300
2022-12-14,105.2181,105.3041,102.5599,103.8986,1639500
2022-12-15,101.7471,101.7758,96.0579,97.4539,2638400
2022-12-16,95.924,99.0794,93.0841,96.5933,5312300
2022-12-19,97.9129,99.7965,95.8858,97.0905,1982800
2022-12-20,97.1957,100.7527,97.1957,98.6778,2462800
2022-12-21,99.5288,103.1814,98.4005,100.2268,38999600
2022-12-22,100.0643,100.1694,94.7861,98.3431,2710300
2022-12-23,99.0603,99.5384,96.8228,98.0945,1423500
2022-12-27,98.5822,99.5766,97.8364,98.3909,1144700
2022-12-28,98.4961,98.6874,95.4268,95.5129,1137600
2022-12-29,95.9446,96.3284,93.9777,94.4191,1438300
2022-12-30,94.1216,94.3423,92.788,93.7379,1390400
2023-01-03,93.8338,94.208,91.1474,91.3105,2063700
2023-01-04,91.0898,95.3113,91.0226,94.7069,2393300
2023-01-05,94.3423,96.2228,92.126,94.7837,2111500
2023-01-06,96.0981,100.3772,95.6568,98.5255,1566800
2023-01-09,99.034,100.1374,97.2111,97.2686,1432300
2023-01-10,97.3838,102.7854,97.3838,102.5264,1523000
2023-01-11,102.5744,105.7597,102.5744,105.539,1657400
2023-01-12,105.9708,106.6904,104.2534,105.8941,963100
2023-01-13,105.3376,107.8417,104.9346,106.9974,1287300
2023-01-17,106.8343,109.0986,104.8003,105.7213,1557700
2023-01-18,106.2586,108.8587,103.7257,103.8312,1545600
2023-01-19,103.5242,104.4357,101.6533,102.9773,1430800
2023-01-20,102.9582,103.8121,101.7109,103.6394,1289600
2023-01-23,103.4954,105.731,102.5744,103.3227,1184400
2023-01-24,102.9389,104.0327,100.761,103.6489,1441300
2023-01-25,102.7279,106.7,102.7279,105.9324,1954700
2023-01-26,108.5325,116.8222,107.3236,116.5151,3732000
2023-01-27,115.2774,118.6739,112.8021,114.1069,2658000
2023-01-30,113.0419,116.304,112.8692,114.2604,1830300
2023-01-31,113.3777,115.7859,112.2264,115.7476,2011700
2023-02-01,115.7476,120.9382,114.7114,120.2378,1733300
2023-02-02,120.2282,120.8134,117.5897,120.7463,1704100
2023-02-03,120.9477,127.1266,120.7559,122.9818,2223700
2023-02-06,122.4541,122.9722,117.5033,118.5012,1741800
2023-02-07,118.5875,120.0843,116.3424,118.2037,1455600
2023-02-08,117.4074,120.4201,116.9469,119.0001,1304500
2023-02-09,119.5949,120.6215,115.7859,116.4288,1406200
2023-02-10,115.69,118.0406,114.8745,117.3594,1206600
2023-02-13,117.2251,119.4798,116.1601,118.7314,1270400
2023-02-14,118.1558,122.0319,117.7528,121.3699,1264600
2023-02-15,120.0459,120.6503,116.6398,120.5832,1403000
2023-02-16,120.4105,123.212,119.9691,121.0629,1040800
2023-02-17,120.4968,120.9861,118.8466,119.902,1296700
2023-02-21,119.0768,121.6386,116.2944,116.8413,1303300
2023-02-22,116.803,117.5801,115.2103,115.5557,1418400
2023-02-23,116.2465,116.8989,112.2456,114.1837,1374300
2023-02-24,112.236,113.7135,110.6625,113.6943,1563400
2023-02-27,115.9394,118.0694,114.5866,116.4192,1769300
2023-02-28,116.8893,122.5404,115.7668,120.9957,3346300
2023-03-01,121.7057,125.2749,121.3411,123.8837,1871000
2023-03-02,123.1833,127.9037,122.6364,127.5008,1628400
2023-03-03,127.6447,130.9164,126.9059,130.5422,1775900
2023-03-06,130.0049,130.926,125.1693,126.6277,1993800
2023-03-07,126.1,127.9133,125.342,125.6778,1270000
2023-03-08,125.3996,127.3473,124.2578,127.2321,1320800
2023-03-09,126.359,128.2299,122.5884,122.9914,1334200
2023-03-10,122.8858,122.8858,114.6346,115.4789,2180600
2023-03-13,113.2818,114.011,110.413,112.3319,2346700
2023-03-14,113.915,115.9202,110.106,111.574,2141500
2023-03-15,108.0624,108.379,95.8966,97.6236,6186700
2023-03-16,95.9542,102.4592,95.4937,101.9603,3746500
2023-03-17,101.1832,101.5861,98.9189,99.696,6183000
2023-03-20,100.7322,104.1095,99.13,103.3035,3283400
2023-03-21,105.6542,107.9377,104.666,106.5465,2978800
2023-03-22,105.539,106.5848,102.7375,102.9198,1387200
2023-03-23,103.2844,106.5465,101.6533,103.1404,1414500
2023-03-24,100.713,105.328,99.1587,103.9943,1539300
2023-03-27,105.4623,106.8823,104.0807,106.2011,1927300
2023-03-28,106.0955,107.1509,104.4933,104.8003,1168900
2023-03-29,106.4026,106.6904,103.908,105.9804,1421200
2023-03-30,107.7767,108.865,106.8617,107.2469,943000
2023-03-31,108.0078,109.2888,107.0254,108.8939,1433500
2023-04-03,108.9036,109.8571,107.0928,108.9999,1508800
2023-04-04,108.1908,108.9613,98.1741,99.4839,2820000
2023-04-05,97.0183,100.7938,96.9123,99.4165,2424500
2023-04-06,99.3684,100.3989,97.4613,99.6188,1669400
2023-04-10,100.1678,104.0108,100.1678,102.4023,1512200
2023-04-11,103.9433,104.4731,102.9224,104.03,1615700
2023-04-12,104.3671,105.3206,102.5179,102.6431,2082700
2023-04-13,102.855,102.9802,100.5242,101.3236,2006000
2023-04-14,101.1984,101.9304,99.6669,100.6108,1118500
2023-04-17,101.3621,102.3734,100.6783,102.1326,1249900
2023-04-18,102.4119,104.2612,102.4119,103.5292,1491800
2023-04-19,103.0958,103.4906,100.3315,102.306,1404900
2023-04-20,99.2239,110.878,99.2239,107.3529,3647300
2023-04-21,106.3608,106.5246,102.6046,105.9949,1820500
2023-04-24,105.677,106.6113,104.5116,105.0221,1448200
2023-04-25,103.1246,103.6159,100.1389,100.1678,1788900
2023-04-26,100.11,100.8613,97.9814,98.3956,1621800
2023-04-27,98.9735,100.8035,97.6443,100.5241,1375200
2023-04-28,99.5706,100.2159,98.6171,100.1196,1246900
2023-05-01,100.0715,101.5065,99.6862,100.5819,1393400
2023-05-02,99.9462,100.2834,96.6426,99.3395,1455200
2023-05-03,100.0426,101.9496,98.1837,98.2992,1266200
2023-05-04,97.6925,98.2415,92.3566,92.8189,1913500
2023-05-05,94.3889,97.4132,94.3214,94.5815,1813900
2023-05-08,96.7486,97.5287,93.8302,94.2733,1501300
2023-05-09,93.4161,94.8127,92.7515,93.9266,1310400
2023-05-10,95.8529,96.6619,91.2297,92.9249,1831400
2023-05-11,90.8252,93.7339,90.2955,93.4161,1607100
2023-05-12,94.5333,94.8704,92.9441,93.6183,1312500
2023-05-15,94.2637,94.8319,93.4835,94.4081,936600
2023-05-16,93.7436,94.3985,91.7691,91.9617,1397400
2023-05-17,93.7436,94.1384,92.8575,93.0886,1814600
2023-05-18,92.0388,94.4178,91.3838,94.2059,1633600
2023-05-19,95.1883,95.5543,92.7997,93.4835,1295400
2023-05-22,94.1095,94.6874,93.0116,93.6087,1499100
2023-05-23,91.4705,92.5204,88.5522,92.3085,2341300
2023-05-24,91.4512,91.4898,89.3227,89.8139,1352400
2023-05-25,89.6116,91.5765,89.4094,91.2394,1353800
2023-05-26,92.5011,92.8575,90.7385,92.1255,1285400
2023-05-30,91.5957,92.0195,88.7352,89.602,1454400
2023-05-31,88.321,89.2552,87.2134,88.5136,3453600
2023-06-01,88.6581,89.8717,87.5312,88.7737,1626400
2023-06-02,91.6439,94.5334,91.2972,94.1096,1770100
2023-06-05,94.4274,95.4387,92.0195,94.0807,1497500
2023-06-06,93.1368,95.8336,93.1368,95.641,1061500
2023-06-07,95.641,98.1259,95.641,97.6347,1171000
2023-06-08,98.2415,99.0024,95.6024,96.6619,986500
2023-06-09,96.7197,97.6925,94.986,95.5639,1554200
2023-06-12,94.7838,98.5304,94.2348,97.3265,1569400
2023-06-13,99.561,103.3077,98.9735,103.1535,1921900
2023-06-14,105.0991,105.5325,100.1774,100.8324,2031600
2023-06-15,99.9462,102.123,99.9366,102.0555,1220600
2023-06-16,99.5995,100.293,97.1049,98.7519,7402500
2023-06-20,97.3746,97.8947,96.007,97.2591,1614800
2023-06-21,96.3633,99.6669,96.3633,98.3474,1314600
2023-06-22,98.3474,99.3876,96.8738,98.646,1171200
2023-06-23,97.365,100.1485,96.7293,98.8964,2668700
2023-06-26,99.6477,102.2771,99.5417,99.8981,1105900
2023-06-27,100.919,103.6255,100.3797,102.7972,1449800
2023-06-28,102.2386,103.1921,100.7457,103.0283,1283400
2023-06-29,103.1976,105.8761,102.8784,105.5377,1095100
2023-06-30,106.0599,106.1952,104.0098,105.3346,1048500
2023-07-03,105.3346,108.0228,104.8414,107.1235,765600
2023-07-05,102.7818,105.3249,101.2056,101.7761,1772100
2023-07-06,100.3159,102.2016,98.4496,100.5867,1657800
2023-07-07,101.6117,103.4103,100.7317,101.689,1592900
2023-07-10,100.0838,102.7914,99.61,101.7374,917400
2023-07-11,101.8824,103.7101,101.8824,103.2749,1029000
2023-07-12,105.4023,105.6634,103.362,103.4296,1052200
2023-07-13,103.8261,104.9672,103.0525,104.3289,912600
2023-07-14,104.2709,104.2709,101.457,102.8494,823700
2023-07-17,102.3659,103.9518,102.3659,103.4103,922900
2023-07-18,103.1009,105.2766,102.8108,105.1315,983200
2023-07-19,104.8124,104.8124,101.2442,101.8244,1661400
2023-07-20,101.8244,101.9114,96.8154,98.7977,2119700
2023-07-21,99.4069,100.0645,96.8637,96.9895,1289500
2023-07-24,97.734,99.9678,97.2119,98.614,1329000
2023-07-25,99.5617,102.2402,98.9041,101.6504,1146700
2023-07-26,100.6253,101.8728,98.9621,100.3353,1021500
2023-07-27,100.5287,100.8671,98.6817,99.1072,1179800
2023-07-28,100.1902,100.5673,98.469,100.3836,902100
2023-07-31,100.7897,103.2846,100.7897,103.0622,1276800
2023-08-01,100.5577,104.3289,100.3836,103.4683,1384300
2023-08-02,102.3659,103.5263,101.5827,101.8824,1298400
2023-08-03,101.5343,104.3386,100.3063,101.9598,1345600
2023-08-04,102.0372,103.4006,100.2289,100.3643,1236500
2023-08-07,100.4126,102.1242,100.4126,101.0122,748600
2023-08-08,99.2909,100.7221,97.7631,100.519,899400
2023-08-09,101.7181,101.7181,99.9678,101.1185,1251800
2023-08-10,101.8341,102.4143,98.0145,98.7204,1113400
2023-08-11,98.5657,99.4553,98.1498,98.9234,871800
2023-08-14,100.9928,105.6344,99.0588,104.0969,2683700
2023-08-15,102.9848,103.4683,100.461,100.7704,1183500
2023-08-16,100.1128,103.7101,99.9194,102.3659,1286200
2023-08-17,104.3773,105.7311,101.8244,101.9598,1587100
2023-08-18,100.5963,102.5303,100.4706,101.7664,995100
2023-08-21,101.5537,102.4046,100.0355,100.432,785800
2023-08-22,100.9251,102.7334,100.7704,101.3893,878900
2023-08-23,101.3893,101.4376,99.3489,99.494,1716300
2023-08-24,98.8268,98.9815,96.622,97.7147,1648500
2023-08-25,98.643,99.1459,96.8251,98.4013,998400
2023-08-28,98.7107,99.7164,97.9855,98.7494,708600
2023-08-29,98.3819,104.0098,98.2949,103.0525,1359200
2023-08-30,103.1879,103.5457,102.1145,102.9074,699900
2023-08-31,102.9075,103.7874,102.2499,103.0718,1217100
2023-09-01,104.3966,104.6867,102.627,103.7584,697200
2023-09-05,103.6327,103.7101,101.4763,102.0952,713100
2023-09-06,101.8438,103.1492,99.6003,100.5577,989400
2023-09-07,99.7841,101.8148,98.8848,101.5924,1033500
2023-09-08,100.3643,101.2442,98.672,99.5423,989200
2023-09-11,100.8961,101.3313,96.8541,97.0281,1372900
2023-09-12,96.6607,97.8114,95.1328,96.8734,863800
2023-09-13,97.2119,97.4149,94.4753,95.3939,1128100
2023-09-14,97.1635,99.3489,96.709,99.1459,1845800
2023-09-15,98.527,98.5463,95.1619,95.452,4207200
2023-09-18,93.2085,96.4866,92.3769,94.8717,1664200
2023-09-19,94.7944,97.0668,94.7944,96.0128,1383300
2023-09-20,96.9991,98.8558,96.7284,96.9411,1332300
2023-09-21,96.0805,97.1345,95.8677,96.2545,1473700
2023-09-22,96.6317,99.465,96.593,97.763,1629300
2023-09-25,98.3723,101.5827,98.0918,100.9445,1482400
2023-09-26,100.9445,101.8438,98.9525,99.4263,1613100
2023-09-27,100.5287,102.9655,100.3159,102.9268,1963100
2023-09-28,103.5433,104.087,102.3103,102.8637,1295800
2023-09-29,103.8831,104.5336,102.854,104.0967,1472800
2023-10-02,104.32,104.8151,102.2132,103.2132,1239800
2023-10-03,102.388,103.7472,101.7763,103.1161,1220600
2023-10-04,102.9705,104.9511,102.4365,103.4559,1218500
2023-10-05,102.6404,104.4365,102.4268,103.854,1080200
2023-10-06,104.6792,106.1452,103.4754,105.0967,1111500
2023-10-09,104.7375,106.087,103.1355,105.5627,807100
2023-10-10,106.019,108.1841,106.019,106.5627,1055200
2023-10-11,106.5724,107.8928,105.9705,107.2714,912500
2023-10-12,106.1355,106.32,101.6307,102.7375,1273800
2023-10-13,102.4268,103.9511,101.8249,102.8249,902200
2023-10-16,104.1938,104.7472,101.4753,101.6695,997600
2023-10-17,100.5822,104.1161,100.4948,103.6695,1049400
2023-10-18,102.1938,102.3977,99.9317,100.3977,1275700
2023-10-19,101.7569,105.0481,95.388,96.3103,3598700
2023-10-20,95.8928,98.9414,95.6987,96.0676,2007600
2023-10-23,95.7375,98.1647,95.4559,95.8734,1366000
2023-10-24,96.6598,99.6016,95.8637,98.6598,2302200
2023-10-25,98.4171,98.7375,96.1259,96.9317,1157300
2023-10-26,97.2812,100.8346,97.2812,99.3783,1641100
2023-10-27,99.8443,101.5142,98.6987,101.0773,1488800
2023-10-30,101.6889,102.2132,99.8734,101.5433,1323800
2023-10-31,101.7957,103.9414,101.0482,103.4074,1680900
2023-11-01,103.9317,106.1647,102.553,105.8443,1553200
2023-11-02,106.7957,108.6112,106.6404,108.2909,1152800
2023-11-03,110.4947,110.854,108.5821,108.6113,1146400
2023-11-06,109.553,110.2035,108.1647,108.553,951100
2023-11-07,108.1743,108.1743,106.2714,107.0384,1204300
2023-11-08,107.2326,107.4948,105.6307,105.9899,1168300
2023-11-09,106.7957,107.2035,105.1064,105.5336,892800
2023-11-10,106.1841,106.6889,104.9705,105.8443,1058500
2023-11-13,105.4948,105.8443,104.252,104.3103,1380300
2023-11-14,105.6986,107.9511,105.019,107.5239,1328400
2023-11-15,107.9316,108.6695,107.6112,108.019,839600
2023-11-16,107.4074,107.8928,105.0384,106.6792,841400
2023-11-17,107.0384,108.8248,107.0384,107.6986,1046100
2023-11-20,108.1744,109.3588,108.0384,108.6015,866000
2023-11-21,108.4365,110.252,108.2617,109.3782,934400
