date,open,high,low,close,volume
2022-07-07,43.1334,43.7839,43.0103,43.0719,1275300
2022-07-08,43.0719,43.3092,42.6851,42.8082,989700
2022-07-11,42.6324,42.7994,42.1753,42.2368,1062100
2022-07-12,42.0346,42.5005,41.5248,41.894,1162400
2022-07-13,41.3666,41.8852,41.2171,41.4633,1227100
2022-07-14,40.5755,40.9622,39.2394,39.3009,4511600
2022-07-15,39.9426,40.0041,39.1427,39.4152,2306800
2022-07-18,39.8283,40.5315,39.6173,39.8722,1837100
2022-07-19,40.259,40.9095,39.9426,40.804,1515800
2022-07-20,40.681,41.4633,40.6018,40.7425,3548800
2022-07-21,40.848,41.6918,40.5227,41.5424,1578600
2022-07-22,41.8852,42.0346,41.3138,41.6391,1360000
2022-07-25,41.6479,41.9204,41.1556,41.3314,1574500
2022-07-26,41.3138,41.56,41.0062,41.1556,2039000
2022-07-27,41.2699,41.516,40.8831,41.3578,1439600
2022-07-28,41.4896,42.272,41.2435,42.1929,2495900
2022-07-29,42.2983,42.8082,42.228,42.6236,5013800
2022-08-01,42.3511,43.0455,42.0171,42.9224,2271400
2022-08-02,42.8082,43.0543,42.4126,42.5181,1626900
2022-08-03,42.4478,43.0103,42.1225,42.5093,1974400
2022-08-04,42.7378,43.2389,42.1841,43.0191,2007000
2022-08-05,42.8609,46.0254,42.8609,45.9726,2063200
2022-08-08,46.3506,47.968,46.3154,47.4582,2368100
2022-08-09,47.467,47.5021,46.6495,46.8604,1408100
2022-08-10,47.467,47.8977,47.256,47.5812,920600
2022-08-11,47.8274,48.0295,47.0011,47.1066,975200
2022-08-12,47.1593,47.5988,46.9132,47.4933,793700
2022-08-15,47.2384,48.012,46.7198,47.9328,1010500
2022-08-16,47.6516,48.0207,47.4406,47.59,1053000
2022-08-17,47.1153,48.6448,47.0802,48.2932,1062600
2022-08-18,48.4075,48.513,47.7834,48.3899,1081700
2022-08-19,48.1614,48.7591,47.9856,48.2405,960800
2022-08-22,47.757,47.7922,47.0275,47.1329,887400
2022-08-23,47.1154,47.3,46.5967,46.7901,1130100
2022-08-24,47.089,48.1526,47.089,47.8625,1227400
2022-08-25,48.2229,48.6976,47.8625,48.6712,996100
2022-08-26,48.7415,48.8734,47.6428,47.7043,1335400
2022-08-29,47.2912,47.8889,47.0362,47.4758,1175100
2022-08-30,47.4494,47.5373,46.3858,46.5704,1749800
2022-08-31,46.8341,46.9044,45.8144,46.2451,2210700
2022-09-01,45.8408,46.8692,45.7617,46.8253,1481700
2022-09-02,47.2296,47.5197,45.7177,45.8232,1768200
2022-09-06,45.9023,45.9111,44.8123,45.4716,2044200
2022-09-07,45.6562,46.4033,45.5155,46.3682,1034500
2022-09-08,46.0605,46.5,45.7353,46.4121,1503000
2022-09-09,46.9044,48.7503,46.7813,48.5482,2067300
2022-09-12,48.9174,49.8139,48.6449,49.6997,2024400
2022-09-13,48.7767,48.9261,47.9416,48.1614,1727400
2022-09-14,47.8493,48.7562,47.6715,48.2583,1725900
2022-09-15,48.3917,48.6406,47.3248,47.5648,1763600
2022-09-16,47.4137,49.3163,47.2181,49.1563,5749300
2022-09-19,48.4094,49.9564,48.1338,49.9475,2807500
2022-09-20,49.2629,49.4141,44.9688,45.031,4273900
2022-09-21,45.3511,46.8447,44.5598,44.5865,2164100
2022-09-22,44.3197,44.3197,42.5772,42.6216,2683600
2022-09-23,42.0349,42.2393,41.0302,41.4303,2021500
2022-09-26,41.1102,41.1636,39.5366,39.7678,2487600
2022-09-27,40.2123,40.3723,38.6209,38.7542,2436900
2022-09-28,39.1987,40.2034,38.7009,39.9278,1573400
2022-09-29,39.4744,39.501,38.5231,38.9498,1541900
2022-09-30,39.6522,39.8833,39.012,39.0921,1509700
2022-10-03,39.7411,40.8613,39.0209,40.5768,1888900
2022-10-04,41.0747,42.6928,40.9058,42.3016,2082000
2022-10-05,41.5459,42.1593,40.5946,41.8304,1265900
2022-10-06,41.7326,42.1238,40.7902,40.8969,1314600
2022-10-07,40.479,41.4748,40.3279,40.5857,1861500
2022-10-10,40.7368,41.0391,39.83,40.0789,934200
2022-10-11,40.0434,40.9947,39.5366,40.9058,1407100
2022-10-12,40.8435,40.8613,40.0789,40.3545,894900
2022-10-13,39.4744,40.9413,39.3143,40.7013,1193600
2022-10-14,41.3681,41.4392,39.2165,39.2432,1139700
2022-10-17,40.0434,40.9769,40.0434,40.5057,1478600
2022-10-18,41.4659,42.3905,41.3592,41.9015,1373100
2022-10-19,41.457,41.7592,40.3545,41.1102,1074600
2022-10-20,41.2525,42.266,41.0569,41.1636,1134100
2022-10-21,41.2792,42.0882,40.6479,41.8482,1164600
2022-10-24,42.2127,42.7106,41.8126,42.3994,1029800
2022-10-25,42.6661,44.2042,42.595,44.0175,1466700
2022-10-26,43.893,44.1953,43.3062,43.8397,1362600
2022-10-27,44.2397,44.7732,43.9908,44.3464,1283100
2022-10-28,44.1953,44.9065,43.8308,44.542,1119400
2022-10-31,44.1242,44.7643,43.7774,44.5153,1380300
2022-11-01,44.9065,45.1644,44.3998,44.6398,1154600
2022-11-02,44.622,44.7198,43.3685,43.7241,2095400
2022-11-03,42.8706,44.9421,41.4392,44.3109,1662400
2022-11-04,44.6843,44.6843,42.7106,43.9286,1655000
2022-11-07,44.1953,44.702,43.8397,44.382,1627100
2022-11-08,44.382,45.7956,44.3375,44.8976,1124700
2022-11-09,44.6131,45.0043,43.5907,43.7152,848000
2022-11-10,45.6267,47.0403,45.6089,46.738,1715500
2022-11-11,47.0492,47.4581,46.2757,47.0047,1584300
2022-11-14,46.6758,46.8803,45.5822,45.6533,1418900
2022-11-15,46.2846,46.9069,46.1334,46.7469,1342100
2022-11-16,46.4624,46.7647,45.5289,45.9734,1269100
2022-11-17,45.4133,45.7423,45.0577,45.6267,924900
2022-11-18,46.2312,46.7202,45.9023,46.498,929800
2022-11-21,46.2579,46.8447,46.1334,46.738,1052900
2022-11-22,46.9336,47.1114,46.6847,47.0847,1032600
2022-11-23,47.1292,47.5826,46.8802,47.4848,657400
2022-11-25,47.7338,47.9649,47.3248,47.6182,535400
2022-11-28,47.1825,47.4581,47.0314,47.3603,1162300
2022-11-29,47.5471,48.0094,47.147,47.8849,1658200
2022-11-30,47.6893,48.5606,47.6715,48.3027,2810000
2022-12-01,48.8717,49.4141,48.2672,48.7028,1392300
2022-12-02,48.1249,48.9518,47.7871,48.9518,975700
2022-12-05,48.445,49.0318,48.3028,48.8895,1450600
2022-12-06,49.0407,49.0673,48.1961,48.605,1254800
2022-12-07,48.6228,49.2807,48.2405,48.3917,1139700
2022-12-08,48.4005,49.174,48.2405,48.5517,881600
2022-12-09,48.5428,48.8895,48.3116,48.3739,1092600
2022-12-12,48.6406,48.8095,48.0716,48.7473,1248000
2022-12-13,49.7875,50.3387,48.8718,49.3785,2186800
2022-12-14,49.5844,50.3576,49.2248,49.4136,1209600
2022-12-15,48.7662,49.1528,48.2448,48.8382,1367700
2022-12-16,48.02,48.2358,45.8712,46.4017,2969100
2022-12-19,46.3477,46.7253,44.8193,45.1429,1452500
2022-12-20,44.7473,45.1879,44.145,45.053,1231100
2022-12-21,45.5206,45.8892,45.3138,45.5925,1092800
2022-12-22,45.2149,45.8532,44.6395,45.5655,1429300
2022-12-23,45.5475,45.6914,45.2059,45.5206,852500
2022-12-27,45.5835,45.6554,45.0171,45.5835,750100
2022-12-28,45.5925,45.6284,44.0461,44.055,1013300
2022-12-29,44.4956,45.1339,44.2528,45.071,927200
2022-12-30,44.8552,45.053,44.3248,44.8193,953100
2023-01-03,45.1969,45.5655,44.2708,44.6574,1110500
2023-01-04,45.071,45.9881,44.9811,45.7453,1579500
2023-01-05,45.2418,45.3677,43.9831,44.0101,1359800
2023-01-06,44.6574,45.7453,44.4596,45.5745,1369500
2023-01-09,45.6734,45.9431,45.2598,45.3677,1367300
2023-01-10,45.1789,45.1969,44.0101,45.098,1785000
2023-01-11,45.4756,46.3567,45.4127,46.3297,1487300
2023-01-12,46.5365,47.013,46.2039,46.8872,1072000
2023-01-13,46.1589,47.4266,45.9701,47.3187,1212200
2023-01-17,47.3097,47.8851,46.7703,47.04,1361100
2023-01-18,47.2198,47.6963,46.5905,46.8152,1427800
2023-01-19,46.5725,46.8512,45.9251,45.9431,1122400
2023-01-20,45.8802,46.6174,45.2508,46.5905,1336100
2023-01-23,46.5275,47.1029,46.2668,46.9681,983600
2023-01-24,46.4286,47.0939,46.051,46.8872,939600
2023-01-25,46.4196,47.3007,46.1409,47.2378,1758000
2023-01-26,47.6514,48.2538,47.4086,48.2178,1176600
2023-01-27,48.2268,49.5664,48.02,49.5125,1681300
2023-01-30,49.2338,49.5574,48.6494,48.964,2030200
2023-01-31,49.0899,49.4765,48.7483,49.0719,7025500
2023-02-01,48.7752,50.0609,48.4606,49.98,1869100
2023-02-02,50.4745,51.4365,50.3756,50.9151,1635200
2023-02-03,50.2228,50.3037,49.2068,49.9261,1524300
2023-02-06,49.4855,49.6563,49.1349,49.4046,1380100
2023-02-07,49.1528,49.5035,48.5415,49.1528,975600
2023-02-08,48.9101,49.1349,48.5954,48.7752,1365600
2023-02-09,49.0719,49.3057,47.5165,47.6873,982500
2023-02-10,47.5884,48.056,47.3996,47.8761,936000
2023-02-13,47.9031,48.4516,47.9031,48.3347,865500
2023-02-14,48.1189,48.4606,47.4716,47.8222,817000
2023-02-15,47.4626,47.9301,47.2917,47.8851,709500
2023-02-16,47.2018,48.038,46.9141,47.7952,952400
2023-02-17,47.7323,47.8582,47.2738,47.2917,1816700
2023-02-21,46.6264,46.7433,45.5385,45.5565,2641800
2023-02-22,45.5745,45.7903,45.071,45.5206,2302900
2023-02-23,46.8782,48.3706,46.6624,47.4446,3003900
2023-02-24,46.8152,47.3996,46.2668,47.022,1688700
2023-02-27,47.6334,47.8671,47.0849,47.2648,1816500
2023-02-28,47.2018,47.8042,47.1479,47.4266,1736500
2023-03-01,47.1389,47.4895,46.9051,47.2738,1403700
2023-03-02,47.004,47.5705,46.7253,47.4626,1373300
2023-03-03,47.9481,49.2517,47.7862,49.1169,1612300
2023-03-06,49.2338,49.6563,49.0899,49.3417,1309400
2023-03-07,49.3147,49.3956,48.1908,48.2358,1455200
2023-03-08,48.2987,48.6853,48.029,48.4066,776600
2023-03-09,48.5505,48.6404,47.3457,47.4895,1003000
2023-03-10,47.3367,47.4626,45.9611,46.1499,1225600
2023-03-13,45.7993,47.8222,45.5206,47.3547,1684000
2023-03-14,47.8087,48.4091,47.2173,47.5448,1778900
2023-03-15,46.8898,47.5539,46.6169,47.372,1290800
2023-03-16,46.9899,47.8905,46.7078,47.3811,1348500
2023-03-17,47.1263,47.281,45.5706,45.7526,3799700
2023-03-20,45.8072,46.626,45.516,46.4713,1195000
2023-03-21,46.726,47.0808,46.0164,46.5896,1253100
2023-03-22,46.2438,46.9353,45.607,45.6434,1256200
2023-03-23,45.8799,46.2439,44.8064,45.0702,1020100
2023-03-24,44.8883,45.9072,44.5244,45.8981,1138800
2023-03-27,46.2347,46.3712,45.5797,45.6798,1273700
2023-03-28,45.425,46.071,45.1339,45.5615,918200
2023-03-29,46.0892,46.3803,45.9345,46.3712,761500
2023-03-30,47.0899,47.3447,46.8989,47.1172,767700
2023-03-31,47.3174,48.1817,47.3083,48.1362,1507100
2023-04-03,47.9997,48.6547,47.654,48.2272,1368200
2023-04-04,48.2181,48.309,47.5903,47.845,1267200
2023-04-05,47.6722,48.1089,46.8989,46.9262,1500400
2023-04-06,46.8534,47.5721,46.4804,47.5721,1154200
2023-04-10,47.3083,47.6631,46.9626,47.6449,746000
2023-04-11,47.8541,48.9368,47.6722,48.6547,1516700
2023-04-12,49.1278,49.4281,48.8913,49.2643,1519100
2023-04-13,49.1642,49.4099,48.7184,48.9095,1493600
2023-04-14,48.7184,48.9641,47.6722,47.9997,1059900
2023-04-17,48.0361,48.4637,47.9087,48.3909,2232500
2023-04-18,48.3909,48.4637,47.9724,47.9724,1562400
2023-04-19,47.6722,48.9004,47.3538,48.8731,1043800
2023-04-20,48.7184,48.8094,48.4182,48.7457,1044700
2023-04-21,48.9732,49.2825,48.5638,49.0459,996900
2023-04-24,49.2916,49.5099,48.8913,49.4553,895900
2023-04-25,49.3553,49.701,49.0642,49.3644,1484600
2023-04-26,49.1642,49.5645,48.8913,49.0005,944700
2023-04-27,49.2188,50.1104,49.0732,50.0194,1062000
2023-04-28,50.0194,50.5198,49.9011,50.256,1050100
2023-05-01,50.1468,50.4197,49.9375,50.3742,920000
2023-05-02,50.1923,50.2196,49.1278,49.7465,1419500
2023-05-03,50.0376,50.8109,49.6555,50.1923,1439000
2023-05-04,50.4834,51.1748,49.983,50.6199,1420400
2023-05-05,50.9838,51.4296,50.7017,51.3022,873800
2023-05-08,51.0565,51.2476,50.2832,50.9383,941100
2023-05-09,50.8109,50.9019,50.5016,50.7472,1002800
2023-05-10,51.0839,51.3204,50.356,50.7927,1498600
2023-05-11,50.3651,50.8746,50.0558,50.2378,878500
2023-05-12,50.3014,50.5016,49.5099,50.1195,795000
2023-05-15,50.2378,50.82,50.1559,50.6381,809400
2023-05-16,50.7927,50.9201,49.4281,49.4462,789100
2023-05-17,49.7283,50.4106,49.419,50.2832,805000
2023-05-18,49.8556,50.3105,49.4917,50.1923,805400
2023-05-19,50.4288,50.8109,49.8647,50.3651,851200
2023-05-22,50.3833,50.8655,50.0467,50.074,893100
2023-05-23,49.8011,49.9648,49.4463,49.7738,1413000
2023-05-24,49.6828,49.6828,48.5911,48.6275,1011700
2023-05-25,48.8731,49.2006,48.3636,48.864,1076400
2023-05-26,49.0642,49.1005,48.7093,48.7457,1300600
2023-05-30,48.9004,49.0096,48.5547,48.582,1201900
2023-05-31,48.6547,48.8276,48.0543,48.6002,8900000
2023-06-01,48.6548,48.6548,48.0725,48.3545,1694700
2023-06-02,48.8276,50.3196,48.5911,50.2469,1468400
2023-06-05,50.0376,50.8473,50.0285,50.5107,885700
2023-06-06,50.7472,51.1657,50.256,50.6926,961000
2023-06-07,50.7927,51.3841,50.4561,51.2749,946600
2023-06-08,51.0657,51.0657,50.2651,50.7927,1060200
2023-06-09,50.8564,51.1111,50.4834,51.0111,1403300
2023-06-12,51.1293,51.284,50.6017,51.284,1974700
2023-06-13,51.193,51.6752,51.1475,51.2931,1167400
2023-06-14,51.6049,52.2948,51.4485,52.1753,933600
2023-06-15,51.6693,52.626,51.5037,52.58,1044700
2023-06-16,52.626,52.9204,52.0649,52.2121,2380800
2023-06-20,52.0465,52.1293,50.8322,51.007,1167200
2023-06-21,50.6667,51.1726,50.3999,51.099,866300
2023-06-22,51.2278,51.3106,50.2527,50.4551,1022500
2023-06-23,50.1239,50.4827,49.434,49.6456,3362400
2023-06-26,49.6456,50.4735,49.6456,50.2527,997700
2023-06-27,50.5195,51.467,50.2435,51.2738,1077200
2023-06-28,51.1358,51.1358,50.5103,51.0254,1321800
2023-06-29,50.7586,51.7245,50.6115,51.6601,1200600
2023-06-30,52.1936,52.5616,51.5405,52.2672,2147700
2023-07-03,51.9361,52.9204,51.7705,52.6812,789800
2023-07-05,52.6444,53.8126,52.1661,53.5643,1595500
2023-07-06,52.7824,53.8862,52.5064,53.6011,1443700
2023-07-07,53.3159,53.7022,53.0767,53.3067,1505000
2023-07-10,53.2975,54.107,53.0583,54.061,1590300
2023-07-11,54.2542,54.2726,53.4999,53.8494,1302600
2023-07-12,54.4657,54.9441,54.1806,54.5945,1664500
2023-07-13,54.6865,54.7417,53.8862,54.3738,1272300
2023-07-14,54.1714,54.7601,53.9782,54.7417,1031300
2023-07-17,54.8337,56.6826,54.5025,56.3699,1906300
2023-07-18,56.3147,57.0966,56.1491,56.8758,2476800
2023-07-19,57.1702,57.3725,56.6734,57.2438,1281200
2023-07-20,57.0322,57.1702,56.1767,57.023,1251900
2023-07-21,57.2162,57.2162,56.6182,56.931,1437100
2023-07-24,56.9954,57.2898,56.7562,57.1702,1107700
2023-07-25,57.1242,57.4277,56.839,57.0966,1552500
2023-07-26,57.0874,57.8049,57.0874,57.4277,1304700
2023-07-27,57.5933,57.8417,56.0203,56.1859,1382800
2023-07-28,56.6274,56.793,55.588,55.7076,798600
2023-07-31,55.7904,56.4987,55.6064,56.4803,3219500
2023-08-01,56.2687,56.9586,56.2227,56.8298,1299100
2023-08-02,56.655,56.8022,56.0387,56.701,1403900
2023-08-03,54.6129,56.4343,53.6379,55.0085,2066900
2023-08-04,54.9165,56.2871,54.8705,56.0387,1230900
2023-08-07,56.0571,56.9402,56.0479,56.5079,1129900
2023-08-08,56.1951,56.3515,55.4132,55.9007,1704900
2023-08-09,55.7444,56.5539,55.5052,56.0387,1279600
2023-08-10,56.2503,56.7194,55.9651,56.1123,1069100
2023-08-11,56.0847,56.1951,55.3304,55.6248,1176400
2023-08-14,55.3948,55.7444,55.266,55.3856,1259500
2023-08-15,55.1649,55.3212,54.7969,54.8889,1137600
2023-08-16,54.9165,55.1924,54.3462,54.5209,1156700
2023-08-17,54.4473,55.1189,53.8402,53.8678,959300
2023-08-18,53.4355,54.4657,53.3803,54.3738,772100
2023-08-21,54.5117,54.5301,53.4447,53.8678,919500
2023-08-22,54.7417,55.3948,54.7325,54.7693,1330600
2023-08-23,55.0545,56.3239,55.0085,56.1675,1190000
2023-08-24,56.1859,56.8206,55.6892,55.6892,1019700
2023-08-25,55.8456,56.5355,55.588,56.2687,699800
2023-08-28,56.3423,57.1794,56.3423,57.0782,1329400
2023-08-29,57.0782,57.6853,56.6918,57.6117,915600
2023-08-30,57.6301,58.6328,57.5933,58.274,1013900
2023-08-31,58.3108,58.6328,58.182,58.4488,1444800
2023-09-01,58.6604,59.0559,58.044,58.5132,759400
2023-09-05,58.4304,58.5132,57.9245,58.2096,1167700
2023-09-06,58.1728,58.9731,57.9797,58.8903,1348100
2023-09-07,58.9271,59.2123,58.32,58.55,1308400
2023-09-08,58.55,58.7708,57.6485,57.6577,1312600
2023-09-11,57.8325,58.0532,57.161,57.9613,1086900
2023-09-12,57.7497,58.1268,57.5841,58.09,1301900
2023-09-13,58.0349,58.3568,57.7221,58.0073,1450100
2023-09-14,58.4627,59.5409,58.1839,59.3178,1673800
2023-09-15,58.9367,59.1505,58.1653,58.4162,4229700
2023-09-18,58.4441,58.7136,58.1467,58.6207,1251100
2023-09-19,58.6393,58.7508,58.1095,58.6021,1686700
2023-09-20,58.9367,59.9312,58.4348,58.9739,2239800
2023-09-21,58.4906,58.5463,57.1336,57.3566,1959400
2023-09-22,57.4403,58.221,57.4217,57.5239,1293300
2023-09-25,57.2544,57.5704,56.9942,57.0592,1469700
2023-09-26,56.8083,56.9663,55.5907,55.6557,1869400
2023-09-27,55.823,56.2878,54.8099,54.8285,1872000
2023-09-28,54.9122,55.8137,54.7821,55.6464,1827400
2023-09-29,56.39,56.6595,55.1724,55.2561,1682000
2023-10-02,55.1167,55.442,54.0292,54.5311,2019000
2023-10-03,54.1779,54.6426,53.0068,53.1927,1601100
2023-10-04,53.4158,53.6481,52.7465,53.6202,1314300
2023-10-05,53.6109,53.8898,53.1276,53.2577,1108000
2023-10-06,53.0068,54.3731,52.5235,53.9827,1664900
2023-10-09,53.6574,55.1167,53.5552,55.1074,1033900
2023-10-10,55.1167,55.9253,54.8378,55.4698,1333900
2023-10-11,55.8881,56.5945,55.4513,56.5387,1401000
2023-10-12,56.5108,56.6131,55.3862,56.232,1186700
2023-10-13,56.5294,56.5294,55.349,56.0461,923300
2023-10-16,56.4458,57.4217,56.0368,57.3195,1278500
2023-10-17,56.8547,57.9329,56.6967,57.3381,1221100
2023-10-18,57.0127,57.1057,55.758,55.758,3345400
2023-10-19,55.6,56.6967,55.3304,55.5349,1526500
2023-10-20,55.7952,56.1391,54.9865,55.0423,1640800
2023-10-23,54.8192,55.4327,54.3824,54.8936,1354900
2023-10-24,55.191,55.6743,54.9679,55.442,2047400
2023-10-25,54.9679,55.2561,54.1965,54.2523,1061800
2023-10-26,54.4939,55.1724,54.4939,54.8564,1695600
2023-10-27,55.1167,55.1167,53.8154,54.1128,2172800
2023-10-30,54.4289,54.8285,53.7875,54.1779,1580800
2023-10-31,54.5311,55.0702,53.8898,54.9029,1984800
2023-11-01,54.9958,55.4513,54.6612,55.4513,2320600
2023-11-02,56.074,56.232,53.3135,55.1631,3734600
2023-11-03,55.8881,58.156,55.8881,57.3938,2323900
2023-11-06,57.3288,57.3288,55.7115,55.9996,1924200
2023-11-07,55.349,55.507,54.4196,54.9958,1928400
2023-11-08,55.1259,55.4327,54.7913,55.3304,1885400
2023-11-09,55.4606,55.4606,54.4567,54.717,1222900
2023-11-10,55.2282,55.3118,54.7635,55.2468,839200
2023-11-13,54.8657,55.1074,54.4196,54.9308,1325500
2023-11-14,56.074,58.1931,55.6093,57.5146,1693500
2023-11-15,57.5425,58.2117,57.5239,57.8028,2181700
2023-11-16,57.8492,58.0258,57.2451,57.6541,1566000
2023-11-17,58.221,58.3047,57.6262,57.84,1082100
2023-11-20,57.6355,58.8902,57.4403,58.7601,1533500
2023-11-21,58.5556,58.7229,58.1467,58.6021,1001700
2023-11-22,59.1784,59.2155,58.63,58.8252,727800
2023-11-24,58.8345,58.9646,58.2861,58.7508,385400
2023-11-27,58.6393,59.4014,58.1653,59.1133,1571200
2023-11-28,58.8438,59.2527,58.5556,59.2248,960200
2023-11-29,59.671,59.7175,58.7136,58.8159,1428800
2023-11-30,58.6951,59.6617,58.5092,59.6245,2052700
2023-12-01,59.5037,60.9536,59.1598,60.87,1520500
2023-12-04,60.5633,61.5764,60.4145,61.5299,1766600
2023-12-05,61.2882,61.7065,60.87,61.3347,1979100
2023-12-06,61.7437,61.8924,61.1302,61.3254,1194600
2023-12-07,61.3254,61.3254,60.7492,60.9629,1084800
2023-12-08,60.6934,61.1953,60.0985,60.8328,1067600
2023-12-11,60.7956,61.2789,60.554,61.2511,902000
2023-12-12,61.3254,62.0132,61.1116,61.7622,1634300
2023-12-13,61.9481,63.4167,61.4462,63.0542,1698000
2023-12-14,64.3399,64.6308,63.6079,64.2366,2292200
2023-12-15,63.4671,64.0677,62.9885,63.7393,3221900
2023-12-18,63.8613,64.3493,63.561,64.1146,1297700
2023-12-19,64.3211,64.734,64.246,64.4994,994400
2023-12-20,64.4994,64.9029,63.7862,63.8331,1295900
2023-12-21,64.2836,64.8185,63.7862,64.7997,988300
2023-12-22,64.9874,65.3252,64.6683,65.1,775200
2023-12-26,65.1282,65.6349,64.8748,65.5692,646600
2023-12-27,65.5129,66.0103,65.3722,65.9165,840000
2023-12-28,65.4379,66.3106,65.4379,66.2543,783200
2023-12-29,66.0291,66.1605,65.5786,65.6725,960500
2024-01-02,65.5974,65.7475,64.2273,64.4056,1618200
2024-01-03,63.9457,64.0677,61.0178,62.1439,2568700
2024-01-04,62.1439,63.4671,62.1439,62.463,1826200
2024-01-05,62.0876,63.3827,61.8436,62.6413,1798700
2024-01-08,62.6413,63.8706,62.5662,63.8613,948900
2024-01-09,63.317,63.6173,62.8384,63.0073,935400
2024-01-10,63.0542,63.2982,62.6882,63.0448,821600
2024-01-11,62.7164,62.8102,61.6278,62.1721,1146700
2024-01-12,62.707,63.3733,62.1439,63.0917,1384400
2024-01-16,62.4067,62.6976,61.8624,62.2753,1294000
2024-01-17,61.4588,62.2847,60.6987,61.3181,1253900
2024-01-18,61.3368,62.0688,61.0084,61.8811,1464800
2024-01-19,62.0782,62.904,61.3744,62.7539,1355500
2024-01-22,63.0167,63.6642,62.66,62.9791,1096000
2024-01-23,63.3076,64.1616,63.2137,63.7111,1563200
2024-01-24,64.3305,64.4525,62.782,62.8853,1215900
2024-01-25,63.5891,64.2648,63.5234,64.2179,1277400
2024-01-26,64.4243,64.4243,63.2513,63.4014,1289500
2024-01-29,63.3451,63.6642,63.0073,63.5516,795100
2024-01-30,63.3733,64.4431,63.2419,64.0583,1025400
2024-01-31,64.2742,64.5651,63.0542,63.3639,2559000
2024-02-01,63.2794,65.0249,62.9979,65.0155,1409600
2024-02-02,64.4149,65.2501,63.2513,64.8654,1562100
2024-02-05,64.0396,64.5745,63.4671,64.2366,1443000
2024-02-06,64.2085,65.1,63.8707,64.7153,950000
2024-02-07,64.978,65.0062,63.4953,63.6454,1741500
2024-02-08,63.5703,64.3962,63.439,64.3399,821000
2024-02-09,64.4056,64.6965,63.9833,64.4056,741700
2024-02-12,64.4337,64.9686,64.246,64.5932,996000
2024-02-13,63.3263,63.3263,62.1251,62.8946,1348100
2024-02-14,63.1762,63.6736,62.7445,63.392,893900
2024-02-15,64.002,65.0062,63.9551,64.8842,1219700
2024-02-16,64.1522,64.5276,63.5985,63.7956,1067500
2024-02-20,63.3357,64.2554,62.9604,64.2085,1602700
2024-02-21,64.3774,64.5088,63.7111,64.3117,1499700
2024-02-22,65.71,68.5066,65.6912,67.662,3319000
2024-02-23,68.4503,70.6931,67.859,70.4116,2366100
2024-02-26,70.3178,71.0591,70.0081,70.7307,1758900
2024-02-27,71.0216,71.275,69.4169,69.445,1473200
2024-02-28,69.079,71.1061,68.9289,70.7213,1403100
2024-02-29,72.1196,74.7942,72.0351,73.7994,4519500
2024-03-01,73.349,76.1831,72.983,76.0423,2721400
2024-03-04,74.0903,75.498,73.1988,74.0716,3094700
2024-03-05,73.8557,74.7848,73.546,73.7337,1524400
2024-03-06,74.6252,75.8921,74.2499,75.4886,1361000
2024-03-07,75.6012,76.0704,74.7566,76.0329,1206100
2024-03-08,76.6147,77.1309,76.0423,76.3614,1492500
2024-03-11,76.0517,76.6804,75.2258,75.7232,1437900
2024-03-12,75.6575,76.1174,75.1508,75.8922,1053600
2024-03-13,75.7889,75.8264,74.7191,75.1695,1590300
2024-03-14,74.7249,74.8762,72.9178,73.845,1665200
2024-03-15,73.3719,74.9614,73.3719,74.3748,3032300
2024-03-18,74.6586,75.5196,74.2707,75.3871,1185000
2024-03-19,75.4818,75.6805,74.6208,75.6237,1241000
2024-03-20,75.3493,75.9643,74.9614,75.8507,1110900
2024-03-21,76.286,77.0523,76.1251,76.5698,1338100
2024-03-22,76.4468,76.4941,74.9519,75.179,1225400
2024-03-25,75.3115,75.5101,73.949,73.9585,1175200
2024-03-26,73.968,74.4126,73.6557,73.7503,1250400
2024-03-27,74.5262,75.8507,74.4032,75.8224,1203100
2024-03-28,75.9264,76.4373,75.6615,75.8886,1345300
