date,open,high,low,close,volume
2024-05-20,110.7307,111.5533,110.2901,110.6034,1395700
2024-05-21,110.437,112.5129,109.8396,112.3171,1553900
2024-05-22,112.0429,113.1396,110.9755,111.4749,1161800
2024-05-23,112.6108,112.6108,109.918,110.5349,1264800
2024-05-24,110.7993,113.4824,110.5839,113.12,1944700
2024-05-28,113.3453,114.7749,112.7479,113.1984,2507700
2024-05-29,112.4052,112.4052,109.8299,110.8189,1779700
2024-05-30,110.6426,114.393,110.5741,114.3441,2117200
2024-05-31,114.7945,117.0663,110.8678,113.7467,5138200
2024-06-03,114.5106,114.7554,112.0037,114.1287,2801500
2024-06-04,113.2571,114.5889,111.3672,111.5141,2251200
2024-06-05,112.3562,113.9034,111.4456,113.8643,2033800
2024-06-06,113.8643,116.8215,109.869,110.623,2985400
2024-06-07,110.4761,111.7393,108.8212,110.0257,2854000
2024-06-10,109.9669,116.4592,109.3304,116.3025,4711700
2024-06-11,115.9304,116.0479,113.2963,114.2853,2774000
2024-06-12,116.3809,117.2034,115.5975,115.9206,2832000
2024-06-13,115.5681,116.3123,112.2094,113.8643,1711600
2024-06-14,112.6108,113.8838,111.2399,113.4628,2072300
2024-06-17,113.5509,114.5399,112.4738,113.8741,1303900
2024-06-18,113.9328,115.196,113.3159,114.8826,1518000
2024-06-20,114.4224,116.1067,114.4224,115.9696,2013500
2024-06-21,115.6464,115.7542,113.9328,115.3331,3767100
2024-06-24,114.8631,117.0663,114.7749,115.8227,2865700
2024-06-25,115.1372,116.5277,114.158,116.0088,2090400
2024-06-26,115.4996,115.715,114.4518,115.6073,1735900
2024-06-27,114.961,116.0675,114.628,115.5485,2319100
2024-06-28,116.0381,116.8215,115.3918,115.6171,15003100
2024-07-01,116.5963,116.8509,114.0993,116.2731,3010800
2024-07-02,115.5877,117.6832,114.8924,117.5461,2426400
2024-07-03,117.8987,118.2903,116.5179,117.3111,1812200
2024-07-05,117.1055,117.6441,115.1275,116.2731,1596300
2024-07-08,116.2438,116.5375,113.3061,113.5117,2128400
2024-07-09,113.3355,115.431,113.0221,114.2559,1354700
2024-07-10,114.8043,116.9096,114.5791,116.7334,1259400
2024-07-11,117.3111,118.7114,116.7138,118.5841,1685300
2024-07-12,118.966,120.2096,117.9378,118.0358,1461600
2024-07-15,118.731,119.9942,118.1141,119.955,1905200
2024-07-16,120.4446,121.4337,119.5927,121.4239,2180800
2024-07-17,120.4153,120.8167,117.6539,118.6625,2135600
2024-07-18,118.9366,120.053,117.7616,117.8301,1630400
2024-07-19,118.5939,119.4165,117.3405,118.0064,1746600
2024-07-22,118.7016,121.7176,118.5547,121.4141,1936900
2024-07-23,121.1889,122.7067,120.709,122.2464,2088200
2024-07-24,121.1791,122.4619,118.78,119.1912,1887000
2024-07-25,119.5242,121.747,116.9782,119.1325,2516100
2024-07-26,121.1203,121.1693,118.5743,119.6221,2097700
2024-07-29,120.4936,120.7776,118.9171,119.5242,1657700
2024-07-30,120.3369,121.796,119.0835,120.0921,2200900
2024-07-31,122.4618,123.823,121.2084,122.7066,3662700
2024-08-01,117.507,120.3565,112.8165,113.5607,8726000
2024-08-02,107.8224,109.5263,100.6937,101.3791,8835100
2024-08-05,95.4353,99.597,93.1341,97.0999,6621900
2024-08-06,99.6361,103.9545,99.3423,101.3106,6501200
2024-08-07,103.837,105.3058,100.4587,100.9777,3875700
2024-08-08,102.5738,103.4257,100.018,101.0462,5464400
2024-08-09,101.3106,102.7305,100.9091,102.5248,2779700
2024-08-12,102.0352,102.3094,100.2922,100.8895,2653200
2024-08-13,101.6631,103.1613,101.6141,102.4367,1831400
2024-08-14,102.848,104.4637,102.4367,103.7782,1674800
2024-08-15,106.3732,109.0758,106.1578,108.5275,3826900
2024-08-16,108.3436,109.6318,107.4684,109.1499,1950100
2024-08-19,109.1991,110.1431,108.9729,109.7498,1558600
2024-08-20,109.4056,110.1038,107.1341,108.0191,1593000
2024-08-21,108.1076,108.1568,106.4851,107.4586,1667200
2024-08-22,107.4389,108.1568,106.2589,106.6621,1773800
2024-08-23,107.4094,109.8579,106.8588,109.6514,1874500
2024-08-26,110.1038,110.9199,109.5826,110.0251,1315900
2024-08-27,110.6839,112.2769,110.1824,111.6869,2083400
2024-08-28,111.6181,112.7391,111.0281,111.5001,1853900
2024-08-29,111.9721,112.7981,111.0084,111.3723,2741900
2024-08-30,112.0213,114.2829,110.7823,113.8011,2645000
2024-09-03,112.3556,112.8374,108.8648,109.4646,3076400
2024-09-04,109.1303,109.7498,106.2098,107.7044,2779300
2024-09-05,108.1273,108.2551,105.8263,107.0358,2490400
2024-09-06,107.3603,109.3663,104.6954,106.1999,4233200
2024-09-09,104.4398,107.1243,103.9776,105.7968,4438800
2024-09-10,106.1114,106.5441,101.4504,104.9609,3774900
2024-09-11,107.1046,107.1734,102.6304,106.8588,2878800
2024-09-12,107.8519,110.5856,106.7014,110.4971,2505700
2024-09-13,111.1166,113.7421,110.8511,112.4834,2917000
2024-09-16,112.8571,115.4039,111.9328,115.2073,2341200
2024-09-17,115.7088,116.4364,114.2534,115.8268,2213600
2024-09-18,116.5643,117.4394,115.4433,115.5908,2505600
2024-09-19,118.4916,120.2911,117.3608,119.5929,2236900
2024-09-20,119.5437,123.2017,119.1013,122.4053,4562700
2024-09-23,123.1821,124.8144,122.1299,123.1428,3157700
2024-09-24,122.7986,123.9688,122.2184,123.0444,3173300
2024-09-25,124.1556,124.3227,121.8448,122.4544,2377200
2024-09-26,123.4083,123.6836,122.4151,123.4083,2409400
2024-09-27,123.9196,124.2047,122.8183,123.7131,2293300
2024-09-30,122.9166,123.4377,121.2252,122.8281,3685300
2024-10-01,123.9392,130.8324,122.3856,129.8097,5703900
2024-10-02,130.3998,133.0351,129.3574,130.4883,6003700
2024-10-03,130.7833,131.2356,126.3681,129.1706,3591600
2024-10-04,131.8748,133.9889,131.4323,133.0744,3846900
2024-10-07,132.7204,133.1629,131.3831,131.9829,2276600
2024-10-08,132.4156,133.9496,132.1599,133.8316,2851500
2024-10-09,133.5857,135.7687,132.7499,135.7196,2777700
2024-10-10,135.7393,138.0108,135.1788,135.6213,4116300
2024-10-11,135.8867,137.9616,135.7196,137.8731,2716500
2024-10-14,138.7188,139.2694,137.3028,139.0137,2113600
2024-10-15,139.1416,140.2036,137.9517,139.1908,2520500
2024-10-16,140.2429,140.6559,139.1416,140.4691,2360300
2024-10-17,143.8321,144.3729,141.1869,142.7701,2548000
2024-10-18,142.6422,143.4486,141.4229,142.593,2119700
2024-10-21,143.4387,143.4387,141.5311,142.3472,2143100
2024-10-22,140.9116,142.0326,140.4789,141.5409,1926600
2024-10-23,141.2754,142.5636,139.5349,141.1476,1652700
2024-10-24,142.2096,144.2549,141.1476,143.8517,3174400
2024-10-25,142.2882,142.5144,139.5546,140.7051,2354800
2024-10-28,141.6392,142.7799,140.9017,142.4259,1941700
2024-10-29,142.1997,143.7534,141.1967,143.5862,2368500
2024-10-30,143.2716,144.5892,143.0847,143.4289,2456100
2024-10-31,142.8192,143.7829,140.7149,140.8722,2845000
2024-11-01,141.7867,142.0227,138.3352,138.6499,3130600
2024-11-04,138.7679,139.7414,136.7324,137.1061,3728500
2024-11-05,144.5499,149.3092,143.1044,146.7821,4864500
2024-11-06,157.5889,163.9412,157.5889,160.9421,8676700
2024-11-07,158.5132,159.5359,156.6547,157.1562,3563700
2024-11-08,155.6419,159.4474,155.5632,159.2999,3093000
2024-11-11,161.3354,165.8587,160.5782,163.9707,4693300
2024-11-12,162.3187,163.6659,159.7621,161.0207,2810000
2024-11-13,161.0207,163.1447,160.6569,161.6009,2591300
2024-11-14,162.6039,163.8822,160.6864,161.5714,3357500
2024-11-15,160.2537,161.1191,158.4641,160.9027,2519000
2024-11-18,161.4579,162.8188,159.1011,162.0299,2977000
2024-11-19,162.2172,166.8027,161.6749,165.9152,4707100
2024-11-20,165.1657,165.7574,158.6573,160.6296,5836900
2024-11-21,162.2271,163.6471,160.0576,162.73,5784000
2024-11-22,164.7121,167.2267,164.5346,165.2348,3970600
2024-11-25,169.9583,174.2973,169.6329,172.2757,6091900
2024-11-26,170.619,173.4689,169.4455,173.2027,2733700
2024-11-27,172.5715,174.1198,171.3389,171.4375,1899500
2024-11-29,173.5083,173.9521,171.8122,172.6011,1429200
2024-12-02,173.6168,173.6661,169.5145,169.9484,2935700
2024-12-03,171.3389,171.8122,169.8498,170.5993,4156800
2024-12-04,170.5993,173.2717,169.6132,172.3053,4785700
2024-12-05,172.1869,176.2695,171.6544,173.2914,3823300
2024-12-06,174.317,175.6384,171.753,175.382,3969600
2024-12-09,186.6731,186.8605,169.2779,170.0766,19351400
2024-12-10,170.7669,174.2282,170.3429,172.2855,7561800
2024-12-11,172.9758,176.9893,169.7216,176.1314,6023000
2024-12-12,176.0525,176.8809,172.8378,173.9619,3547400
2024-12-13,173.962,175.0566,172.4532,173.9817,3166600
2024-12-16,173.7943,176.9302,173.4492,175.6778,5958900
2024-12-17,174.0507,175.2636,170.5006,173.8732,7018500
2024-12-18,174.169,175.6384,164.1402,165.1164,7927900
2024-12-19,167.6902,171.1515,167.0196,167.276,7908400
2024-12-20,165.1756,172.4236,165.0671,168.6566,91314300
2024-12-23,168.272,170.3823,165.9448,169.2483,4447700
2024-12-24,170.1161,172.4236,169.4159,172.4236,1023900
2024-12-26,171.2205,172.6504,170.1161,171.9503,1348400
2024-12-27,170.2837,171.0036,167.3451,167.917,2859000
2024-12-30,165.6193,166.5266,162.8878,164.1993,2597800
2024-12-31,164.6825,165.2742,162.6413,162.8681,2817000
2025-01-02,164.6727,164.6727,160.7874,163.5584,3079600
2025-01-03,163.8246,167.0788,162.8779,166.7139,2491500
2025-01-06,168.4298,169.7216,166.6844,166.7534,3233400
2025-01-07,167.6409,167.7888,158.9926,160.1957,4062800
2025-01-08,160.3535,160.8663,157.2275,159.7322,3283500
2025-01-10,157.7797,157.7797,152.4349,153.2337,4502700
2025-01-13,151.5573,152.8491,150.6106,152.6519,3441800
2025-01-14,154.4761,157.7008,153.4506,157.119,3511900
2025-01-15,163.6964,165.5503,161.3987,162.5624,3852400
2025-01-16,163.2428,164.1599,162.1186,163.6175,4209000
2025-01-17,164.9488,166.6745,163.7063,164.6727,3580300
2025-01-21,166.6154,169.5441,166.0434,166.8915,4107600
2025-01-22,167.6409,168.9426,165.3728,166.5562,3202000
2025-01-23,165.8659,171.0825,165.856,167.3944,3264900
2025-01-24,167.1577,169.8695,166.9112,169.6723,2410600
2025-01-27,165.6095,166.9013,161.6256,164.9389,3299300
2025-01-28,165.925,168.3312,163.1442,166.9605,3672300
2025-01-29,167.1084,169.8005,166.2603,168.7256,2735100
2025-01-30,170.4021,170.9839,166.5365,169.3765,2644700
2025-01-31,170.2837,172.4828,168.2523,168.6073,2452000
2025-02-03,163.9725,167.1479,162.9371,164.8009,3257300
2025-02-04,161.7439,166.9802,158.825,160.3337,5539400
2025-02-05,158.9334,163.8641,158.1544,163.4499,2844700
2025-02-06,165.7771,165.9152,160.9451,162.592,2181100
2025-02-07,163.2625,164.8305,160.8465,161.1818,2484800
2025-02-10,162.2074,162.4736,158.5587,159.9196,2165300
2025-02-11,158.2727,158.3122,154.703,155.8863,3787000
2025-02-12,152.9477,155.7877,150.6796,155.2552,4266200
2025-02-13,156.0046,157.6712,154.7227,155.7285,2441900
2025-02-14,156.0737,160.886,155.4031,160.5507,2665800
2025-02-18,161.7008,162.4029,158.912,160.2668,2503200
2025-02-19,158.7241,159.3867,157.3594,158.4967,3035500
2025-02-20,158.1901,158.4274,152.6224,155.0552,3567000
2025-02-21,155.3617,155.7079,146.9558,148.8842,3731500
2025-02-24,150.2292,150.9709,144.8197,146.2339,4379300
2025-02-25,146.3624,147.2525,139.6377,143.6923,5772700
2025-02-26,144.8691,149.2402,144.5329,146.0163,2781800
2025-02-27,147.8359,150.061,145.5021,145.8086,3539200
2025-02-28,144.7109,147.6876,143.4055,147.6184,4825700
2025-03-03,149.2204,150.1204,141.9221,142.9803,3410200
2025-03-04,139.3608,140.2014,132.7052,136.394,5490200
2025-03-05,136.6511,139.9047,134.1886,138.9751,4254200
2025-03-06,133.5063,136.4533,131.3702,133.2887,4511800
2025-03-07,132.992,133.8029,126.1486,130.935,5946500
2025-03-10,126.6925,126.6925,122.0247,124.6157,5794200
2025-03-11,125.2783,130.3713,124.5663,128.9769,6451200
2025-03-12,132.3393,135.6325,130.9746,133.4272,6258200
2025-03-13,133.5458,134.5842,127.187,128.799,4018000
2025-03-14,131.8053,133.1601,129.1747,132.8338,2876600
2025-03-17,132.5174,138.6389,132.2108,137.1653,4332900
2025-03-18,137.2741,137.907,134.4952,135.9193,2269000
2025-03-19,136.4533,143.7516,134.7424,141.8133,4758100
2025-03-20,139.697,144.5329,139.3805,143.1682,3610800
2025-03-21,141.7441,143.2473,139.6673,141.8232,4012200
2025-03-24,145.3537,148.5875,144.7604,146.758,3156100
2025-03-25,147.0843,148.6469,145.5119,146.2635,2429900
2025-03-26,147.1832,148.3106,142.3572,143.0396,2590100
2025-03-27,141.7342,142.6045,138.4608,140.4585,2226400
2025-03-28,139.6871,140.7057,134.0996,135.4446,3123900
2025-03-31,133.3283,136.3445,129.3132,135.4248,3977500
2025-04-01,135.0985,137.0368,132.4778,136.839,2934000
2025-04-02,133.6744,141.2002,133.6744,139.9541,2418300
2025-04-03,127.1079,127.4738,120.7886,122.0841,11819600
2025-04-04,115.1417,115.8834,104.4415,107.4775,13261700
2025-04-07,102.1669,118.1679,101.445,111.1168,11194500
2025-04-08,118.1184,119.948,106.8248,109.1883,7460400
2025-04-09,109.8707,129.5011,106.9039,127.0287,10416100
2025-04-10,123.6169,124.4278,116.0516,122.5588,10693000
2025-04-11,121.1742,124.863,117.1196,124.5267,6257000
2025-04-14,126.5837,127.4935,122.4203,124.1312,4010000
2025-04-15,124.2301,128.3539,124.2301,126.4255,3113800
2025-04-16,124.4081,126.2277,121.9357,123.8246,2264200
2025-04-17,124.8827,126.4749,123.6367,125.3772,2638600
2025-04-21,123.251,123.7356,116.9713,118.3063,4492200
2025-04-22,120.7984,122.9444,119.9381,122.3412,3325300
2025-04-23,128.5616,131.835,124.7937,125.1498,3812600
2025-04-24,125.6937,132.369,125.3376,131.8448,2774800
2025-04-25,130.6977,133.5063,130.045,131.924,2588300
2025-04-28,132.9327,135.8105,132.5767,134.8512,2924900
2025-04-29,134.5545,136.6412,133.1008,136.028,2754500
2025-04-30,131.6866,135.4743,130.045,134.9699,4536500
2025-05-01,136.1171,138.5696,135.6127,136.3643,3563900
2025-05-02,132.6657,135.9588,131.5284,133.8722,4382000
2025-05-05,132.0229,135.7709,131.301,132.4976,4321400
2025-05-06,130.4307,131.8548,127.7606,127.8792,3888800
2025-05-07,128.1364,129.2044,126.465,127.9089,4039500
2025-05-08,129.7384,134.248,129.0165,131.7163,4448100
2025-05-09,132.6261,133.0711,130.0648,130.9944,2734800
2025-05-12,139.2124,142.021,138.896,141.8628,6407600
2025-05-13,142.1496,145.2251,141.4177,143.4648,3913200
2025-05-14,144.5823,145.8086,142.0111,142.644,3244000
2025-05-15,140.9628,143.0001,140.3497,142.3968,2942200
2025-05-16,142.635,143.29,141.6128,142.7541,2404400
2025-05-19,139.479,141.98,139.0125,141.5334,1774900
2025-05-20,140.4417,141.0967,137.4643,138.2384,3076300
2025-05-21,135.8466,136.2932,129.6537,129.6934,5103700
2025-05-22,129.4751,130.7653,128.4826,129.8224,2976600
2025-05-23,126.4878,131.0729,125.8328,129.882,2341200
2025-05-27,131.986,132.7403,130.5271,132.1646,2474100
2025-05-28,132.8097,133.9808,130.4179,130.5172,2276400
2025-05-29,132.2043,132.383,129.7927,130.7057,2064800
2025-05-30,130.1003,130.2294,127.0535,129.7034,5097900
2025-06-02,129.0583,129.8522,126.4084,129.5346,2690600
2025-06-03,129.9614,130.795,128.175,130.1103,2045400
2025-06-04,130.7851,131.7974,129.2369,129.3163,2057200
2025-06-05,129.6736,130.4377,128.175,129.2964,1969400
2025-06-06,132.3631,133.9213,131.2317,132.4425,1963300
2025-06-09,133.2067,133.822,132.0753,132.5021,1729000
2025-06-10,132.5914,135.1221,132.3731,134.5961,3164600
2025-06-11,134.9733,138.4468,134.9733,136.9879,2950400
2025-06-12,135.0824,137.4742,134.9733,137.0673,3253000
2025-06-13,134.5167,135.5886,130.2095,131.1126,4238000
2025-06-16,132.4921,135.3504,131.8371,133.0876,2168700
2025-06-17,131.8768,132.9586,130.4377,131.3607,2185700
2025-06-18,130.8546,133.6334,130.8546,132.0852,2300800
2025-06-20,133.425,134.7252,132.4921,133.5044,4569600
2025-06-23,133.0479,133.951,127.9566,133.0181,2641600
2025-06-24,135.926,139.9057,135.1122,138.8537,3203100
2025-06-25,138.9431,140.1836,135.7871,136.6902,2317100
2025-06-26,136.9582,138.6453,136.2634,138.298,2442000
2025-06-27,139.3797,143.1014,138.7942,141.841,8391400
2025-06-30,143.9053,143.9351,140.0447,140.7989,2685000
2025-07-01,139.9554,141.8112,138.8736,140.5608,2398500
2025-07-02,139.9454,141.9502,139.3103,141.7021,2124400
2025-07-03,142.0197,144.3321,141.5036,143.3793,1402200
2025-07-07,142.2281,143.2602,139.1118,140.4615,2104200
2025-07-08,141.0471,145.0169,139.4591,143.9152,2841500
2025-07-09,145.1459,146.0887,143.9252,145.5428,2759500
2025-07-10,145.523,148.6294,144.8978,147.0911,3078700
2025-07-11,145.5925,146.9224,145.394,146.0688,1474500
2025-07-14,145.8406,147.7362,144.8978,147.4087,1837900
2025-07-15,147.2697,147.9744,144.3023,144.6199,1618200
2025-07-16,147.1209,151.7854,146.8033,151.5571,3928100
2025-07-17,151.5075,156.0926,151.2494,154.8719,3951500
2025-07-18,155.7056,155.7056,150.2272,150.8525,2928500
2025-07-21,151.5075,152.093,147.4087,147.5675,2303200
2025-07-22,147.5972,148.7981,145.5726,148.5202,2033500
2025-07-23,149.86,151.2693,148.4607,150.7036,2291200
2025-07-24,151.8946,152.2717,150.4654,150.4952,1999100
2025-07-25,150.4753,150.8525,148.1232,149.989,1620700
2025-07-28,150.2868,150.7234,147.0911,147.5774,3095300
2025-07-29,148.1431,148.6294,144.2328,146.704,2545700
2025-07-30,147.3194,147.7263,143.1511,144.3619,2085100
2025-07-31,144.8481,146.5651,142.9724,144.2229,2702400
2025-08-01,140.9379,140.9379,134.6458,137.246,4587500
2025-08-04,139.1019,141.2753,137.772,140.9478,4227400
2025-08-05,147.8056,150.4356,142.0792,144.4412,5431700
2025-08-06,145.3841,147.1506,143.3793,144.7688,3190700
2025-08-07,148.7088,148.7088,137.0574,140.0447,5253700
2025-08-08,140.7195,142.4563,139.5485,140.8982,3008700
2025-08-11,140.8486,143.0518,140.6104,141.047,2491800
2025-08-12,143.0022,145.6123,141.454,143.5083,2913200
2025-08-13,144.7191,145.0268,137.3254,139.8859,5540300
2025-08-14,138.9828,140.263,137.9804,139.6179,2562700
2025-08-15,141.1959,141.3051,137.3651,138.3377,3157600
2025-08-18,137.75,140.1207,137.3216,138.8457,2244400
2025-08-19,138.776,139.4533,135.9968,136.5447,2927900
2025-08-20,135.4689,135.5884,132.2017,134.8115,3363000
2025-08-21,133.6261,134.672,132.5703,133.4867,2628100
2025-08-22,134.3832,137.5009,133.4966,133.6759,3420400
2025-08-25,133.4967,135.0904,133.2875,133.3672,2762600
2025-08-26,132.6998,134.1541,131.7037,133.8752,3634400
2025-08-27,133.5365,135.7578,133.0683,135.19,2997000
2025-08-28,135.3793,136.6343,135.2896,135.8574,2190000
2025-08-29,135.9072,136.8535,135.4291,135.698,4975900
2025-09-02,133.8254,135.449,131.7634,135.3095,3697100
2025-09-03,134.5326,135.3892,130.0003,132.1121,4596800
2025-09-04,132.8791,134.8015,132.2117,134.2337,2922900
2025-09-05,134.4031,134.6123,128.4763,131.0363,4520500
2025-09-08,132.0822,134.1541,130.6378,133.915,3249900
2025-09-09,132.381,134.8414,131.9826,133.8951,3932300
2025-09-10,134.3633,136.8834,132.2217,133.1181,2641100
2025-09-11,133.3572,137.9293,133.2078,135.8673,2758300
2025-09-12,135.967,137.7898,135.7478,137.491,2307000
2025-09-15,138.1484,138.9951,137.4412,137.9392,2392500
2025-09-16,138.2181,139.6924,137.8695,139.5031,2536300
2025-09-17,140.29,143.1886,135.8375,138.2779,5066500
2025-09-18,140.1705,143.4775,139.4533,142.9297,3841200
2025-09-19,144.3043,144.8123,143.099,144.1847,5989900
2025-09-22,141.5451,143.5074,139.2242,143.3978,2806000
2025-09-23,143.2982,147.6312,142.8101,144.3242,3058800
2025-09-24,144.9318,145.9279,136.5845,136.6244,3265100
2025-09-25,134.7019,136.4152,134.2437,135.5984,2721700
2025-09-26,135.7379,138.8656,135.6681,137.0925,2893300
2025-09-29,138.1584,138.8257,135.3793,137.8994,2829300
2025-09-30,137.1623,137.5607,129.6517,132.7496,4515000
2025-10-01,130.8869,133.2775,129.4027,129.4425,3872600
2025-10-02,128.9744,130.1298,126.1355,126.7332,4688500
2025-10-03,125.4084,128.1078,124.6912,125.3984,3431300
2025-10-06,126.6435,126.9921,123.7748,126.2052,4600000
2025-10-07,126.0857,127.1615,124.5916,125.5578,3372600
2025-10-08,124.5119,125.6076,123.3066,124.3127,4041900
2025-10-09,124.8505,125.3187,122.171,123.0576,4893700
2025-10-10,122.5197,122.9181,117.6787,117.7583,5504400
2025-10-13,120.0294,122.1511,118.5353,121.9619,3705500
2025-10-14,120.4976,128.1675,120.0992,127.1416,5283500
2025-10-15,129.4425,129.4724,125.6275,127.2013,3777400
2025-10-16,127.3109,127.4703,119.0931,120.3681,5290000
2025-10-17,121.0853,122.5695,119.7605,120.906,3350300
2025-10-20,122.0415,125.5478,121.5236,124.7011,2943600
2025-10-21,124.3724,126.8029,123.964,125.488,3604900
2025-10-22,125.747,127.4105,124.9103,126.0359,2576100
2025-10-23,126.6435,126.9324,122.0515,122.5695,3346000
2025-10-24,124.2828,126.2451,123.8644,124.5119,2453100
2025-10-27,126.3945,127.4703,125.7171,125.8765,1843700
2025-10-28,126.006,126.2949,123.7449,123.9839,2004800
2025-10-29,123.3962,125.0697,122.3503,124.3923,2991300
2025-10-30,124.2529,125.498,122.7189,122.9679,4091500
2025-10-31,122.0216,124.3525,121.4539,123.8246,3055700
2025-11-03,123.8544,124.1533,122.4001,123.466,4761000
2025-11-04,131.7336,133.7756,128.7652,130.0004,6684400
2025-11-05,130.8769,135.3295,129.2931,133.2277,5483900
2025-11-06,133.6361,136.3754,128.3468,128.4763,4095700
2025-11-07,127.281,132.132,126.4941,131.8531,4214600
2025-11-10,134.5426,135.2199,129.2533,130.4088,2875700
2025-11-11,130.4884,133.656,130.0302,132.3611,2133800
2025-11-12,133.148,136.4949,132.9189,133.0584,2936600
2025-11-13,132.9787,134.1939,128.1078,128.2074,4868400
2025-11-14,125.6474,131.624,125.0996,130.09,3498400
2025-11-17,130.0,130.24,123.61,124.34,4110200
2025-11-18,123.03,126.01,122.49,124.32,2859500
2025-11-19,124.65,127.47,124.19,127.2,2819600
2025-11-20,131.82,132.68,126.69,126.76,3965700
2025-11-21,127.76,130.76,125.95,130.02,3214200
2025-11-24,129.9,131.0,128.99,130.1,3577100
2025-11-25,130.2,131.08,127.37,130.62,3437800
2025-11-26,131.0,132.32,130.27,130.27,2637800
2025-11-28,131.69,133.15,130.3,131.85,1392300
2025-12-01,130.19,132.32,129.04,131.39,2755500
2025-12-02,131.56,133.47,131.01,132.08,1588400
2025-12-03,132.02,135.56,131.08,134.5,4833300
2025-12-04,135.25,136.85,134.03,136.75,2680200
2025-12-05,136.3,138.64,135.95,138.13,1976900
2025-12-08,137.91,137.92,135.24,137.38,2556200
2025-12-09,137.81,145.99,137.51,143.89,5025800
2025-12-10,143.12,149.6,143.12,149.08,5073700
2025-12-11,149.08,150.98,148.01,150.33,4427500
2025-12-12,151.86,151.86,146.93,148.05,3744200
2025-12-15,149.48,149.56,146.52,146.83,2585700
2025-12-16,147.0,148.72,146.3,147.15,2325300
2025-12-17,147.65,150.63,145.56,146.4,3479900
2025-12-18,148.56,149.43,146.25,146.3,2653500
2025-12-19,146.62,147.96,146.0,146.34,5163400
