date,open,high,low,close,volume
2024-05-14,210.8328,211.6192,209.93,211.2309,751400
2024-05-15,210.2698,211.6289,207.3769,208.0856,1355100
2024-05-16,210.1728,213.3763,210.0174,212.8133,1398300
2024-05-17,213.8714,213.8714,211.9784,213.2889,1348900
2024-05-20,213.454,213.7355,209.1437,209.2991,883800
2024-05-21,210.0368,211.5124,209.2117,209.9301,775600
2024-05-22,209.7456,211.3377,209.1146,210.2116,912800
2024-05-23,209.6,209.6,205.2994,206.0372,950100
2024-05-24,206.775,208.1438,206.6779,207.0954,650000
2024-05-28,206.2314,206.9789,203.8821,204.2219,1097700
2024-05-29,204.649,204.649,202.3289,203.9307,1406600
2024-05-30,204.0666,207.0565,202.989,206.2799,1269800
2024-05-31,205.9013,209.5806,205.4353,209.3961,2119600
2024-06-03,208.3283,208.6778,203.1055,204.1928,1561800
2024-06-04,203.29,204.6685,201.8047,203.5132,1119300
2024-06-05,203.9307,203.9307,200.6397,202.3192,908300
2024-06-06,202.9793,204.2607,202.0182,203.5812,935800
2024-06-07,204.6005,208.6001,203.2414,206.7265,1295200
2024-06-10,205.8582,208.2094,204.8924,207.7996,918700
2024-06-11,206.9509,206.9509,203.1363,204.2973,1136000
2024-06-12,204.0436,205.146,201.5852,202.1998,1408900
2024-06-13,202.1998,202.6485,199.7023,202.0144,1402600
2024-06-14,199.195,202.1217,197.7804,200.8242,1783700
2024-06-17,200.9315,203.1168,200.2389,203.0486,1232000
2024-06-18,202.6583,204.8046,202.4632,203.4193,1066400
2024-06-20,204.3363,208.1118,203.4875,206.7948,1686200
2024-06-21,206.1704,206.824,203.4193,204.6778,2352300
2024-06-24,204.6387,207.4777,203.907,205.9362,1403900
2024-06-25,205.868,207.0777,203.1461,203.6241,988300
2024-06-26,202.4436,202.5607,198.9218,200.7169,1093900
2024-06-27,200.0925,202.3559,199.1755,201.8973,970500
2024-06-28,195.7804,200.2388,195.3219,198.3755,2390800
2024-07-01,199.9852,200.8925,196.7365,198.0145,1243900
2024-07-02,196.6194,198.9608,196.1511,198.6877,1752500
2024-07-03,198.1511,199.1657,196.9804,198.7169,523100
2024-07-05,198.2096,198.4047,195.5072,196.9414,579900
2024-07-08,197.9169,201.9461,197.7413,199.2437,852300
2024-07-09,198.7852,201.1656,197.8779,198.1804,936200
2024-07-10,198.8535,202.3949,198.7462,202.1315,1129400
2024-07-11,201.3705,204.9119,200.8339,203.8485,1470500
2024-07-12,204.5119,207.624,204.3656,206.4338,1326100
2024-07-15,207.146,209.1069,206.8241,208.1899,1221200
2024-07-16,209.4581,212.6385,209.2338,212.4727,1319800
2024-07-17,213.5166,216.4823,213.1556,215.4092,1296200
2024-07-18,215.1848,219.2725,214.4336,215.2141,1197900
2024-07-19,209.0972,210.0044,197.995,198.5121,2819800
2024-07-22,198.2487,200.7754,198.2487,200.4047,1283600
2024-07-23,200.5218,203.7217,200.2291,203.4388,1536500
2024-07-24,204.2095,204.7558,200.912,202.6583,1276500
2024-07-25,203.1754,206.7558,202.6583,204.1217,1239700
2024-07-26,205.5558,209.7215,205.2241,208.6289,1220500
2024-07-29,208.7752,209.8093,207.3509,208.7069,906600
2024-07-30,209.7508,215.9751,209.7508,215.0385,1128500
2024-07-31,214.6287,215.5068,211.0581,211.1557,1425400
2024-08-01,212.8922,213.6044,205.7021,206.8728,1593400
2024-08-02,208.1021,209.9362,205.3509,209.2923,1852300
2024-08-05,206.824,206.824,201.39,203.5168,1798200
2024-08-06,202.9315,205.7607,202.2583,203.1949,1280700
2024-08-07,204.6875,206.0729,203.9558,204.2583,1334500
2024-08-08,204.6095,207.2826,204.229,206.5118,1033400
2024-08-09,206.8143,207.4192,204.7656,207.2923,1112100
2024-08-12,208.8923,208.8923,204.4534,204.6095,867800
2024-08-13,205.4095,206.2094,203.5363,205.7314,1147700
2024-08-14,206.0436,209.1947,206.0436,208.863,664200
2024-08-15,210.6288,212.2873,209.3703,211.1459,848700
2024-08-16,211.1361,212.7751,210.3752,211.2825,1599800
2024-08-19,211.1947,213.7605,211.1947,213.6044,545100
2024-08-20,213.2337,213.3995,211.2922,211.7215,667200
2024-08-21,212.3849,213.1068,210.1313,211.6239,761300
2024-08-22,211.5751,213.1849,210.902,212.541,776500
2024-08-23,214.1214,216.9604,213.2336,216.4043,1142600
2024-08-26,217.1945,219.4676,216.5116,217.3409,697200
2024-08-27,217.7603,219.2627,216.7848,218.1798,729900
2024-08-28,217.8384,220.5408,217.3116,218.9213,776900
2024-08-29,219.7115,221.4968,216.7945,220.8042,985700
2024-08-30,220.97,222.6383,220.053,222.5017,1466500
2024-09-03,220.7164,223.6626,220.6578,222.3066,1040600
2024-09-04,224.0236,226.1114,223.3797,225.7699,1137000
2024-09-05,228.3845,228.4625,223.8968,226.1894,1509300
2024-09-06,226.4333,230.8137,226.4333,228.7357,2114700
2024-09-09,231.1454,236.9599,230.0918,235.2136,1826800
2024-09-10,235.5075,237.8788,233.6948,234.0378,1463900
2024-09-11,233.636,234.6453,224.8075,226.6399,2086000
2024-09-12,225.807,229.7264,225.709,229.3932,1216800
2024-09-13,230.7944,233.44,229.7068,233.0383,1108600
2024-09-16,234.9294,237.8984,234.9294,237.379,1069400
2024-09-17,237.4182,238.5744,234.1553,236.6735,908100
2024-09-18,237.5358,237.8298,234.1063,234.9196,997500
2024-09-19,235.8799,236.4776,232.1172,232.7933,1439700
2024-09-20,232.3916,234.851,230.5593,233.7242,2199100
2024-09-23,233.4792,235.4389,232.9991,234.5277,1044100
2024-09-24,234.0377,234.1063,231.3627,233.1853,871000
2024-09-25,234.4493,235.4977,231.0982,231.5587,764800
2024-09-26,232.2054,232.6366,228.8837,231.2942,697100
2024-09-27,231.1668,234.2925,230.6475,231.353,964500
2024-09-30,230.9512,231.2256,227.5021,229.403,1081600
2024-10-01,228.7857,232.4014,228.0215,230.3829,951900
2024-10-02,229.6774,231.6469,228.041,230.3241,965900
2024-10-03,230.5299,230.5299,226.5321,228.5996,1039700
2024-10-04,229.6088,231.9017,227.3356,231.4509,650300
2024-10-07,230.5201,230.5201,220.0944,221.4173,1207900
2024-10-08,222.5147,226.2087,221.5544,225.6992,1158600
2024-10-09,223.5141,228.1096,222.4461,226.8064,790900
2024-10-10,231.6371,231.6567,227.2474,228.5016,961200
2024-10-11,228.7858,232.1173,228.7858,231.8135,932600
2024-10-14,231.9409,235.6447,230.2653,235.2822,1127200
2024-10-15,237.1243,238.7214,235.6643,236.0269,1491100
2024-10-16,237.2811,238.8782,236.0268,238.0551,969800
2024-10-17,247.9027,259.8471,247.8341,259.4845,2847800
2024-10-18,263.7273,264.129,256.251,260.1018,1579500
2024-10-21,261.3267,261.5128,253.3213,254.4677,1307900
2024-10-22,254.8498,255.7611,250.0583,253.9974,991900
2024-10-23,253.6348,253.6642,249.2842,252.165,1338300
2024-10-24,254.7616,254.9086,250.1465,251.2538,998600
2024-10-25,252.1258,252.214,245.3942,245.453,942300
2024-10-28,248.6473,249.4018,247.0698,247.2854,1115500
2024-10-29,246.2369,247.6675,243.5227,243.6599,904600
2024-10-30,244.8651,246.5407,243.6599,245.0513,1085700
2024-10-31,243.5129,245.3942,240.7889,240.9849,1318600
2024-11-01,241.612,243.9539,240.3186,240.6909,1450200
2024-11-04,240.2402,240.9261,236.9969,237.918,1098300
2024-11-05,240.152,240.152,237.6926,239.9071,964400
2024-11-06,252.7725,252.7725,246.2565,248.8335,1354200
2024-11-07,247.7263,249.0687,245.3942,247.1972,1721200
2024-11-08,249.1961,251.7731,247.8929,251.7143,1333500
2024-11-11,252.4786,254.8106,252.2434,253.1546,1008400
2024-11-12,252.067,254.7224,251.8025,252.7921,930700
2024-11-13,251.4497,253.5466,251.0872,251.4987,891900
2024-11-14,251.2733,252.8019,249.9505,251.3517,1047400
2024-11-15,251.8221,255.8688,251.8221,255.5651,1305400
2024-11-18,254.5265,257.662,254.2129,257.3974,1102100
2024-11-19,254.448,255.6729,252.5863,254.0463,978000
2024-11-20,254.2717,254.3501,249.343,252.0082,1190200
2024-11-21,252.0082,256.8683,249.9505,255.5553,1285400
2024-11-22,255.3202,257.564,254.4873,257.1819,1182900
2024-11-25,258.2891,260.7975,255.4573,255.957,2615600
2024-11-26,257.4072,258.7986,254.8302,258.4556,1339200
2024-11-27,259.4747,262.9042,259.4747,261.2874,1266200
2024-11-29,263.5803,263.6293,260.6799,260.6799,770700
2024-12-02,261.8263,261.8557,258.0441,258.2009,1095000
2024-12-03,257.8482,259.5727,255.1732,255.3397,847700
2024-12-04,254.5461,256.9467,253.8602,256.5058,1138100
2024-12-05,257.6816,260.2488,256.643,257.956,1718600
2024-12-06,257.5836,258.3577,253.4682,255.8884,1086500
2024-12-09,256.0845,256.3588,246.4035,246.8444,1711200
2024-12-10,247.8776,248.9304,242.269,243.6761,2138300
2024-12-11,241.0883,242.6134,237.92,241.2064,2035400
2024-12-12,241.905,243.1841,239.3073,239.9666,1968600
2024-12-13,242.5741,244.2369,241.6196,242.3477,1305600
2024-12-16,243.5285,244.8667,242.0329,242.3182,1454200
2024-12-17,240.5176,241.1867,238.0971,239.7304,1284500
2024-12-18,238.6776,241.0391,231.6718,232.2425,1573400
2024-12-19,233.7185,235.952,232.4688,233.8956,1546900
2024-12-20,230.7666,238.6579,230.4124,236.8966,2339300
2024-12-23,234.8599,237.8904,234.1612,237.487,1408300
2024-12-24,237.9396,239.1991,236.5227,238.9826,329200
2024-12-26,238.1069,240.0256,236.8966,239.819,434100
2024-12-27,237.2509,240.3208,236.7097,237.5362,631700
2024-12-30,236.0308,237.3001,233.7972,236.0209,734300
2024-12-31,236.5621,237.8708,234.9878,237.0246,795100
2025-01-02,238.343,238.8154,236.1587,237.0246,942500
2025-01-03,238.53,239.1794,236.2669,238.4021,819700
2025-01-06,237.9396,242.1313,236.9458,237.9987,1442700
2025-01-07,237.3788,239.5632,236.1784,237.8019,1460700
2025-01-08,239.6025,240.0846,235.1058,238.8744,1373300
2025-01-10,234.1809,236.2079,227.2933,228.7003,1818500
2025-01-13,227.244,230.806,226.5356,229.5859,1751000
2025-01-14,228.7692,233.4233,227.3326,233.1281,1550800
2025-01-15,236.2768,238.2938,235.7848,236.1292,1481100
2025-01-16,236.0406,238.8055,236.0308,238.4808,970700
2025-01-17,238.3234,240.1831,235.6765,235.6765,1346200
2025-01-21,237.5264,237.9987,234.5253,235.3223,2639100
2025-01-22,246.4804,250.3375,242.0526,242.761,2564600
2025-01-23,239.8387,240.7833,236.5031,237.6346,1478500
2025-01-24,240.1732,240.2224,236.7884,237.979,1282100
2025-01-27,240.2716,247.2085,239.5632,246.9822,1721800
2025-01-28,247.6906,248.1039,243.9122,244.4436,1217600
2025-01-29,243.6367,247.7496,243.0365,245.5161,1611300
2025-01-30,248.0547,248.0547,243.253,245.093,836400
2025-01-31,244.3452,246.0081,241.0686,241.2457,1463600
2025-02-03,238.7268,241.3441,234.3974,240.675,1483100
2025-02-04,240.7636,242.8003,239.2384,240.1437,1209700
2025-02-05,241.659,242.9283,239.6517,242.3871,950300
2025-02-06,245.0438,245.2701,241.5606,243.6662,811000
2025-02-07,243.3809,244.4829,240.124,241.2556,906600
2025-02-10,241.0686,241.2556,238.0872,238.53,954100
2025-02-11,238.7662,239.6911,235.5486,238.4611,1165000
2025-02-12,235.6568,238.1758,234.545,236.7982,1334100
2025-02-13,237.182,239.4254,235.8241,239.1105,911300
2025-02-14,238.1364,238.5497,233.1576,234.4761,1348200
2025-02-18,235.1157,236.7294,233.6299,234.5745,1121700
2025-02-19,237.4673,238.9826,235.3814,238.4611,1330800
2025-02-20,237.7822,237.7822,233.9841,237.3689,971800
2025-02-21,238.5398,238.8645,234.8599,236.1783,1250700
2025-02-24,237.487,245.6637,237.1426,244.2566,1315600
2025-02-25,246.3426,251.0557,244.9257,248.4581,1630100
2025-02-26,247.179,248.5171,243.7646,244.8568,1078200
2025-02-27,245.89,251.3509,245.89,250.7015,1086600
2025-02-28,252.4628,254.6373,250.426,254.3421,1811600
2025-03-03,254.598,258.8585,254.598,256.6544,1751300
2025-03-04,257.7073,258.1205,251.3017,251.5969,1151700
2025-03-05,251.7642,254.8931,251.1935,253.8895,1095300
2025-03-06,252.6301,253.8403,249.1961,251.9118,932200
2025-03-07,252.9744,255.1293,250.7212,253.5648,966900
2025-03-10,252.4978,259.7496,251.4999,253.5253,1351600
2025-03-11,252.6065,253.9501,248.289,251.4999,1502000
2025-03-12,251.4209,252.0335,245.1077,248.9608,1671100
2025-03-13,249.0102,254.2169,248.5162,252.8634,1416400
2025-03-14,253.466,258.8209,251.6383,257.7736,1302500
2025-03-17,257.6649,262.8914,257.3093,261.9429,1757400
2025-03-18,261.1821,263.5335,256.9634,257.3685,2232800
2025-03-19,256.924,259.7002,256.1039,258.1787,1624300
2025-03-20,257.497,260.0855,255.9952,256.4201,1418100
2025-03-21,255.8965,257.4772,253.308,253.6142,3669200
2025-03-24,255.7087,256.8548,253.6834,256.3213,1240000
2025-03-25,257.3784,258.6134,253.3376,256.3311,1136300
2025-03-26,257.497,260.2929,256.3015,259.1074,1111500
2025-03-27,261.113,261.1525,256.9931,259.5223,910900
2025-03-28,262.3183,263.1087,258.3466,258.643,1185400
2025-03-31,258.7023,262.5653,258.1194,261.2809,1548200
2025-04-01,261.8144,262.1998,257.9514,261.36,999900
2025-04-02,259.6705,261.9725,257.5958,261.3105,1050200
2025-04-03,259.4137,263.0198,257.6452,259.9373,1519700
2025-04-04,254.128,254.9085,236.9569,239.3478,2471800
2025-04-07,234.6944,240.5136,227.66,231.0191,2425800
2025-04-08,238.9427,239.9406,230.2782,233.6867,2109400
2025-04-09,228.4603,245.7203,227.6995,245.1176,2424700
2025-04-10,243.685,245.6215,236.5419,242.2228,1782000
2025-04-11,242.2228,243.6455,237.5497,242.1833,1367000
2025-04-14,245.5424,249.2375,244.5841,247.8247,1017900
2025-04-15,246.9355,249.277,246.0759,246.6588,1326300
2025-04-16,252.7151,257.2599,248.3582,249.4449,2258100
2025-04-17,250.0674,254.4145,248.7632,252.7843,1682100
2025-04-21,253.0412,255.2839,244.8311,246.5897,1864400
2025-04-22,250.3242,259.552,248.9806,258.1688,1723400
2025-04-23,257.7934,260.2535,254.5429,255.9656,1779000
2025-04-24,254.78,258.3071,252.3101,257.2697,1414200
2025-04-25,256.8844,257.1808,252.8238,256.0446,1087900
2025-04-28,257.003,258.9098,256.3608,258.4652,937700
2025-04-29,259.0283,261.3402,257.6847,260.8758,868900
2025-04-30,258.9889,262.0022,254.9875,260.9549,1297100
2025-05-01,258.6134,260.5301,256.9832,258.3071,1153600
2025-05-02,260.8561,264.5808,259.6211,264.1955,1270000
2025-05-05,262.4468,265.5786,261.2908,264.3239,942800
2025-05-06,263.3853,265.5292,262.1207,264.8278,919800
2025-05-07,264.3832,267.2187,263.7213,265.6281,1038200
2025-05-08,265.47,269.7973,265.47,267.5645,1103100
2025-05-09,267.4953,268.4635,266.0232,266.5073,774600
2025-05-12,266.9519,267.1001,259.4828,264.8376,1320900
2025-05-13,264.6895,266.6556,260.9945,261.7354,1336600
2025-05-14,262.7431,262.7431,257.9514,259.4334,933700
2025-05-15,261.8935,268.2462,261.8935,267.6435,1320200
2025-05-16,266.5666,270.5976,266.5666,270.3407,867100
2025-05-19,270.4593,271.7239,268.9279,271.2398,866600
2025-05-20,270.647,271.4868,269.6393,270.4197,946600
2025-05-21,269.7973,270.3901,266.7543,267.8905,797300
2025-05-22,269.0563,269.5503,264.8969,267.8213,886600
2025-05-23,268.2561,269.6788,265.717,267.7819,832700
2025-05-27,270.894,272.7415,267.357,272.5637,1119700
2025-05-28,272.3068,272.8897,269.3231,270.3604,1647100
2025-05-29,270.0048,271.7831,268.9377,271.1113,1070700
2025-05-30,270.6075,274.3124,269.333,272.3858,2689900
2025-06-02,270.1332,273.0774,268.9378,273.0181,958100
2025-06-03,273.0181,274.4902,267.4558,272.7514,1181500
2025-06-04,272.8304,272.8304,268.5722,268.5919,988800
2025-06-05,268.345,269.7677,266.2603,267.7621,773000
2025-06-06,270.0245,272.2672,268.8093,270.4,695500
2025-06-09,270.2715,270.2715,259.7693,264.561,1227000
2025-06-10,264.3527,264.3527,260.3448,260.9103,1385600
2025-06-11,260.5233,261.9023,258.1722,259.194,1326300
2025-06-12,258.2218,263.9658,256.7833,263.8368,1141400
2025-06-13,262.2098,264.6801,260.7317,261.3765,992400
2025-06-16,262.8944,265.057,261.8924,263.0333,1324600
2025-06-17,261.5055,262.9043,260.0968,262.3091,1076000
2025-06-18,262.1602,264.6205,261.1285,262.7951,1166600
2025-06-20,268.182,271.8328,262.7059,262.8745,2979200
2025-06-23,263.6483,265.5531,260.6622,265.4935,1116800
2025-06-24,266.8229,266.8229,263.4003,264.0253,1117000
2025-06-25,263.5689,264.3427,258.192,258.7376,1224000
2025-06-26,260.4142,261.6146,258.1226,260.8607,1212700
2025-06-27,260.7118,263.3904,258.9361,261.2178,1156800
2025-06-30,261.9618,265.8705,260.7118,265.4142,1312100
2025-07-01,264.1642,266.9816,262.3983,264.8785,1128600
2025-07-02,263.817,264.7991,253.9659,255.2952,1375400
2025-07-03,257.7654,262.0313,256.0492,262.0313,859500
2025-07-07,261.3468,261.942,255.8508,256.9321,1112000
2025-07-08,255.315,257.8746,253.8369,254.3528,1522400
2025-07-09,256.0194,256.0194,251.585,253.2913,1356900
2025-07-10,251.585,254.2932,250.6524,253.956,1242600
2025-07-11,252.1703,253.7377,250.9203,252.458,783400
2025-07-14,252.0314,254.2139,251.2675,253.4401,1120200
2025-07-15,251.4857,252.1405,247.21,248.6286,1424800
2025-07-16,249.9282,252.329,248.2219,250.1862,1429100
2025-07-17,249.7199,260.3944,249.3032,259.7297,2576700
2025-07-18,261.6345,266.0987,260.5333,263.8567,1687800
2025-07-21,262.944,265.4737,260.9103,261.1483,1174900
2025-07-22,262.5769,265.6523,262.5075,264.6602,1412700
2025-07-23,265.2158,265.8705,259.2634,262.6364,1462200
2025-07-24,261.6444,262.9439,258.7575,259.9083,1545700
2025-07-25,259.4321,261.9817,258.5392,258.9757,1194200
2025-07-28,257.9341,258.1722,252.2298,252.8845,1271500
2025-07-29,255.1464,257.944,253.5988,257.7555,1415500
2025-07-30,258.569,259.5214,255.5532,256.8627,867900
2025-07-31,255.8805,261.2972,255.8805,258.1722,1744800
2025-08-01,258.0928,258.7674,254.0254,256.2675,1076900
2025-08-04,258.2813,260.9599,256.6544,260.9103,946000
2025-08-05,261.7535,264.4717,261.4063,263.063,1198300
2025-08-06,264.6007,266.0789,263.063,265.4539,1112700
2025-08-07,265.5233,266.436,260.7416,263.2515,977300
2025-08-08,264.4915,265.4638,260.94,262.7654,920500
2025-08-11,263.0729,265.4241,261.188,262.1602,938100
2025-08-12,262.1603,263.6781,260.8706,261.8329,1198000
2025-08-13,263.817,268.1324,263.311,267.1602,1409200
2025-08-14,267.3388,267.7654,264.2634,266.4558,1506200
2025-08-15,268.6483,268.6483,263.192,263.4797,1295700
2025-08-18,262.4182,263.6682,261.2773,262.815,968400
2025-08-19,263.1226,266.7535,263.0432,266.7336,1364200
2025-08-20,267.8943,273.1522,266.8031,272.2098,1368100
2025-08-21,270.3645,274.2236,270.2951,272.7356,1217200
2025-08-22,274.799,276.8228,273.5689,274.0947,1457600
2025-08-25,273.1125,273.9161,269.9876,270.1761,1068700
2025-08-26,269.2237,270.1661,268.2911,268.7376,2039600
2025-08-27,268.4201,271.8625,268.0927,270.0471,808000
2025-08-28,269.6701,270.2554,267.0015,268.1324,827900
2025-08-29,268.2515,270.2455,267.7654,269.3527,681000
2025-09-02,269.1046,271.4359,266.7138,271.178,1408900
2025-09-03,269.9478,274.432,268.4896,274.3526,1615600
2025-09-04,276.3466,278.4696,274.4617,277.2097,1239800
2025-09-05,276.8228,278.1422,271.7832,273.0332,970700
2025-09-08,273.2712,273.2712,269.184,272.299,843700
2025-09-09,271.6839,273.3605,270.1066,271.3764,1046600
2025-09-10,269.3246,271.3466,268.1393,271.2569,844400
2025-09-11,271.4661,278.6477,270.988,278.3289,1089100
2025-09-12,277.5321,278.8967,276.795,277.8309,852100
2025-09-15,277.0938,278.5979,275.012,275.2112,805400
2025-09-16,273.7969,273.7969,269.6134,270.8784,2475000
2025-09-17,271.4561,275.7093,271.0577,273.9463,982300
2025-09-18,272.2131,277.7711,271.4262,276.805,965900
2025-09-19,277.6915,277.6915,274.2351,275.9085,2499800
2025-09-22,274.9423,275.9085,273.1893,275.022,693400
2025-09-23,274.4742,277.9803,273.1594,275.1714,854800
2025-09-24,274.7132,276.1675,273.757,275.5699,734400
2025-09-25,277.5919,277.6616,272.9502,273.1395,876800
2025-09-26,275.2411,277.2432,273.518,276.6655,756200
2025-09-29,276.6954,276.6954,273.757,275.4105,951200
2025-09-30,275.4304,278.9564,275.4304,278.1198,789000
2025-10-01,276.546,278.5182,275.6695,276.1476,764400
2025-10-02,275.1216,279.1656,274.4343,278.9365,839400
2025-10-03,278.7772,285.0424,278.3987,283.4387,992700
2025-10-06,283.887,284.5643,280.7195,281.6159,1103900
2025-10-07,281.6757,285.7596,281.6757,283.8471,770100
2025-10-08,286.8154,286.8154,280.7493,281.6458,905000
2025-10-09,281.9446,283.6977,272.8008,273.3287,1402900
2025-10-10,274.773,275.0718,268.2687,269.0556,1199400
2025-10-13,267.4719,271.2768,265.42,269.3146,854300
2025-10-14,269.2548,274.773,269.2548,274.5539,909200
2025-10-15,270.7489,273.0299,265.7288,268.3883,2058500
2025-10-16,251.6047,264.5435,251.266,260.5393,2404900
2025-10-17,261.635,265.7387,260.8381,260.9776,2276000
2025-10-20,263.3581,264.7227,261.8641,264.2048,1054600
2025-10-21,264.9319,269.464,263.8363,268.2787,1146700
2025-10-22,269.2748,270.6692,266.0973,267.432,999900
2025-10-23,268.4978,268.8763,266.3762,268.0396,1173000
2025-10-24,268.9461,269.5337,268.0297,268.8265,917300
2025-10-27,268.5775,269.5238,267.432,269.2747,1108100
2025-10-28,268.3883,271.2469,266.4758,267.0735,1341300
2025-10-29,264.2347,268.2687,264.1948,266.8543,1262700
2025-10-30,267.9998,273.4582,266.8443,269.9421,1473500
2025-10-31,267.2627,270.0318,266.695,267.5615,1900900
2025-11-03,266.3264,267.4719,263.2087,266.6053,1981800
