date,open,high,low,close,volume
2024-04-29,1116.4,1145.48,1112.65,1143.0601,317400
2024-04-30,1143.0,1157.98,1131.03,1133.33,210600
2024-05-01,1138.03,1178.6,1134.0601,1140.73,244800
2024-05-02,1155.64,1166.53,1134.86,1165.35,166200
2024-05-03,1182.34,1204.54,1176.4301,1193.01,182900
2024-05-06,1205.78,1242.64,1204.03,1242.63,207700
2024-05-07,1240.1,1244.1801,1229.29,1240.62,163600
2024-05-08,1241.0,1262.97,1238.6899,1251.4399,132800
2024-05-09,1251.4399,1288.52,1240.3101,1286.78,200900
2024-05-10,1293.0,1358.22,1293.0,1328.61,436400
2024-05-13,1331.02,1342.45,1322.3199,1332.53,244600
2024-05-14,1333.12,1355.33,1324.3,1353.9301,208200
2024-05-15,1365.9399,1397.79,1364.58,1368.16,260200
2024-05-16,1374.86,1412.36,1366.16,1404.4301,356900
2024-05-17,1415.95,1415.95,1388.0,1411.35,246600
2024-05-20,1423.49,1451.78,1422.35,1446.28,259400
2024-05-21,1443.6899,1443.6899,1367.02,1374.8,368600
2024-05-22,1374.71,1393.42,1366.0601,1366.64,192900
2024-05-23,1381.35,1381.35,1353.09,1353.1801,237100
2024-05-24,1356.1899,1387.84,1346.25,1384.64,171500
2024-05-28,1380.16,1390.0,1364.34,1385.13,188500
2024-05-29,1374.22,1386.55,1354.33,1356.3,131500
2024-05-30,1341.5601,1342.38,1293.6899,1302.66,196800
2024-05-31,1304.3101,1305.15,1266.72,1289.9301,332800
2024-06-03,1288.67,1294.9399,1274.55,1293.8199,143900
2024-06-04,1290.46,1310.91,1285.27,1302.74,98900
2024-06-05,1312.33,1351.95,1309.5699,1351.0699,107300
2024-06-06,1351.97,1364.22,1329.11,1329.88,119600
2024-06-07,1332.9301,1332.9301,1307.12,1310.3199,100600
2024-06-10,1307.6801,1325.72,1298.27,1310.15,125900
2024-06-11,1298.64,1322.1899,1287.99,1315.33,77100
2024-06-12,1332.15,1390.54,1331.86,1378.36,183700
2024-06-13,1378.4,1389.87,1358.24,1379.01,94700
2024-06-14,1374.29,1393.25,1365.0,1390.59,111700
2024-06-17,1386.58,1410.61,1370.28,1409.96,119100
2024-06-18,1411.65,1439.9399,1411.15,1421.8,214400
2024-06-20,1428.25,1428.61,1401.67,1412.76,138300
2024-06-21,1418.23,1436.4399,1406.38,1436.11,235300
2024-06-24,1429.23,1444.8101,1410.66,1441.5,253200
2024-06-25,1445.37,1462.89,1442.41,1457.29,183400
2024-06-26,1448.9399,1475.5601,1443.6801,1470.0,177300
2024-06-27,1477.53,1497.91,1469.96,1477.51,150400
2024-06-28,1480.29,1518.27,1480.29,1488.66,340300
2024-07-01,1495.2,1504.28,1454.41,1496.51,143600
2024-07-02,1496.0,1529.62,1487.7,1529.38,292400
2024-07-03,1531.0,1541.37,1518.46,1530.0601,71800
2024-07-05,1541.58,1555.0601,1527.01,1551.55,108500
2024-07-08,1549.23,1549.39,1522.22,1530.0601,161700
2024-07-09,1549.1801,1575.01,1536.08,1568.0601,317300
2024-07-10,1569.84,1569.84,1496.1801,1534.09,198200
2024-07-11,1535.76,1567.62,1535.76,1567.52,146200
2024-07-12,1571.38,1605.6899,1571.38,1588.52,119800
2024-07-15,1593.42,1609.45,1579.14,1590.03,187300
2024-07-16,1596.0,1620.5,1594.51,1614.77,109000
2024-07-17,1616.88,1627.11,1594.83,1602.8,201100
2024-07-18,1608.01,1635.6801,1575.51,1584.76,152400
2024-07-19,1594.11,1623.8199,1588.34,1590.79,191300
2024-07-22,1597.8199,1643.55,1597.8199,1632.17,155700
2024-07-23,1635.48,1658.03,1625.45,1628.12,159600
2024-07-24,1621.8,1626.29,1553.71,1559.24,159800
2024-07-25,1570.65,1591.48,1551.9399,1576.9301,111800
2024-07-26,1579.42,1612.5699,1579.42,1605.9399,131700
2024-07-29,1612.6,1615.45,1586.99,1588.72,201200
2024-07-30,1599.98,1621.97,1581.92,1588.5,180700
2024-07-31,1617.14,1630.0,1592.27,1600.0,253300
2024-08-01,1554.6801,1668.63,1528.4301,1578.95,261700
2024-08-02,1547.1,1602.49,1537.39,1600.38,144700
2024-08-05,1554.6,1607.08,1544.99,1581.8199,136400
2024-08-06,1599.89,1677.01,1589.92,1654.99,286200
2024-08-07,1678.25,1708.6,1659.0,1668.63,191600
2024-08-08,1683.9301,1720.6,1673.03,1717.12,135300
2024-08-09,1720.0,1759.76,1714.01,1752.25,215900
2024-08-12,1755.8,1755.8,1710.41,1720.0,144000
2024-08-13,1734.38,1776.3199,1734.38,1774.66,119500
2024-08-14,1777.0,1812.67,1777.0,1809.75,149700
2024-08-15,1818.02,1818.02,1731.67,1733.79,291800
2024-08-16,1726.9301,1762.5601,1707.9301,1751.7,153000
2024-08-19,1747.1,1761.1899,1738.87,1753.7,138000
2024-08-20,1760.15,1766.54,1744.73,1750.0,148100
2024-08-21,1745.03,1759.71,1732.92,1751.6,97000
2024-08-22,1758.09,1760.88,1732.85,1737.16,80900
2024-08-23,1747.9301,1756.45,1732.36,1745.38,72900
2024-08-26,1743.2,1749.09,1706.27,1706.27,189000
2024-08-27,1701.55,1717.5,1688.35,1714.9,201000
2024-08-28,1723.37,1725.17,1702.03,1722.35,105300
2024-08-29,1730.0,1750.35,1710.05,1713.29,126300
2024-08-30,1722.84,1730.27,1696.87,1730.27,119500
2024-09-03,1730.61,1769.02,1679.54,1688.41,183100
2024-09-04,1677.47,1758.78,1677.47,1751.25,158600
2024-09-05,1742.2,1759.63,1727.0699,1757.14,98900
2024-09-06,1771.1,1779.0,1732.12,1734.01,156300
2024-09-09,1749.03,1795.2,1749.03,1776.49,144400
2024-09-10,1783.78,1798.61,1760.83,1797.28,100300
2024-09-11,1792.0,1836.77,1764.01,1834.23,133800
2024-09-12,1840.75,1863.4399,1822.24,1862.08,110800
2024-09-13,1868.29,1886.23,1858.5,1868.96,132500
2024-09-16,1865.0,1895.08,1862.96,1894.98,109700
2024-09-17,1894.48,1907.49,1868.25,1884.45,170700
2024-09-18,1885.34,1915.0,1876.86,1900.33,129000
2024-09-19,1935.98,1946.8,1917.47,1929.21,122300
2024-09-20,1925.17,1951.4,1923.95,1934.63,294800
2024-09-23,1949.51,1962.83,1939.8199,1947.38,111100
2024-09-24,1950.04,1950.04,1911.22,1916.9,133800
2024-09-25,1916.9,1934.75,1907.41,1909.85,108200
2024-09-26,1926.87,1928.6,1910.0,1923.8101,116400
2024-09-27,1923.11,1925.53,1908.87,1919.65,107600
2024-09-30,1921.61,1946.75,1917.27,1943.52,91600
2024-10-01,1953.5699,1962.96,1906.0,1915.6899,184500
2024-10-02,1907.5601,1944.79,1902.98,1938.16,106400
2024-10-03,1938.0,1941.78,1918.6,1935.95,109500
2024-10-04,1941.4301,1948.29,1886.2,1913.38,121500
2024-10-07,1920.75,1975.9,1918.55,1955.0,138800
2024-10-08,1973.11,1996.24,1968.3101,1989.58,132500
2024-10-09,2000.0,2043.6,2000.0,2024.99,114900
2024-10-10,2008.28,2010.0,1976.74,1984.52,163100
2024-10-11,1998.39,2031.0,1991.2,2031.0,203600
2024-10-14,2051.3101,2085.2,2042.39,2068.9099,118300
2024-10-15,2090.0,2103.7,2057.2,2061.05,123000
2024-10-16,2050.3,2055.96,2036.0,2051.78,118500
2024-10-17,2056.29,2060.01,2012.35,2038.95,115700
2024-10-18,2041.09,2041.09,1969.7,1973.46,206200
2024-10-21,1964.62,1998.29,1961.0,1994.45,185900
2024-10-22,1978.79,2045.9,1978.79,2027.8199,220100
2024-10-23,2020.1899,2020.1899,1991.53,1998.66,200400
2024-10-24,2020.62,2024.4301,1993.1,1994.05,190400
2024-10-25,2015.08,2025.92,1989.09,1999.97,139800
2024-10-28,2012.4399,2018.67,1996.5,1996.88,100800
2024-10-29,2000.85,2023.39,2000.85,2021.86,151000
2024-10-30,2007.22,2034.46,2000.2,2006.99,100800
2024-10-31,2000.0,2026.59,1993.09,1993.11,123200
2024-11-01,1995.25,2011.87,1985.38,1988.91,128300
2024-11-04,1986.3,1999.62,1978.4,1990.9399,139500
2024-11-05,1992.0,2023.13,1989.11,2009.75,124400
2024-11-06,2059.0,2098.3401,2042.48,2090.6299,233700
2024-11-07,2123.8401,2188.9299,2036.65,2176.1001,344200
2024-11-08,2203.5,2351.98,2203.5,2332.29,275900
2024-11-11,2355.6101,2359.77,2316.3601,2350.0,152600
2024-11-12,2350.0,2369.05,2324.29,2348.1001,148100
2024-11-13,2348.23,2402.52,2342.6201,2348.45,135100
2024-11-14,2344.52,2364.3799,2305.3,2323.1699,82900
2024-11-15,2295.05,2295.05,2246.3201,2261.0,185700
2024-11-18,2261.0,2305.3,2250.26,2272.3101,98000
2024-11-19,2252.27,2304.52,2252.27,2284.4299,130300
2024-11-20,2292.5,2310.0701,2232.3799,2309.6001,102200
2024-11-21,2317.2,2353.01,2297.53,2337.8301,95200
2024-11-22,2348.3799,2377.74,2324.3201,2355.3501,90200
2024-11-25,2362.21,2383.4299,2329.9399,2360.22,283500
2024-11-26,2354.6399,2390.45,2352.4099,2382.3999,202600
2024-11-27,2382.3999,2382.3999,2329.28,2354.0,94100
2024-11-29,2376.6799,2387.2,2361.3601,2375.03,80800
2024-12-02,2376.6699,2376.6699,2315.01,2332.1101,119400
2024-12-03,2313.3,2345.6699,2302.5701,2345.3201,270600
2024-12-04,2356.9099,2400.0,2356.9099,2375.8301,128300
2024-12-05,2391.6499,2398.27,2351.1499,2367.1599,153000
2024-12-06,2368.0,2400.0,2360.6499,2371.8301,110000
2024-12-09,2353.8201,2361.8301,2206.7,2227.1101,189000
2024-12-10,2232.98,2250.45,2162.23,2172.6899,270800
2024-12-11,2183.26,2216.05,2175.1201,2196.05,156900
2024-12-12,2176.5701,2211.1499,2169.8,2190.9199,157500
2024-12-13,2189.3601,2202.8201,2156.1499,2168.8899,120300
2024-12-16,2163.53,2178.77,2161.6399,2170.49,147800
2024-12-17,2154.78,2166.6101,2132.73,2138.1799,233900
2024-12-18,2146.0601,2146.0601,2044.46,2051.1001,192700
2024-12-19,2055.1399,2091.96,2036.65,2044.89,223000
2024-12-20,2030.0,2090.98,2030.0,2090.98,298700
2024-12-23,2080.1201,2091.3201,2059.6001,2080.4299,71800
2024-12-24,2086.72,2105.2,2083.0701,2104.99,39400
2024-12-26,2093.45,2093.45,2058.1899,2062.71,129100
2024-12-27,2054.29,2054.29,2017.0,2037.33,103700
2024-12-30,2007.27,2031.5,1981.0,2013.65,105200
2024-12-31,2012.67,2012.67,1974.41,1990.9301,168400
2025-01-02,2005.0,2029.0,1985.1899,1995.92,160100
2025-01-03,2003.11,2020.0,1958.95,1966.26,197200
2025-01-06,1976.09,1980.05,1944.42,1968.01,186400
2025-01-07,1968.01,1970.14,1923.42,1935.16,139900
2025-01-08,1925.25,1969.22,1924.48,1964.42,165500
2025-01-10,1944.6801,1944.6801,1908.0,1917.63,111500
2025-01-13,1889.64,1915.35,1881.28,1911.98,120500
2025-01-14,1928.65,1961.5601,1925.37,1949.53,99500
2025-01-15,2016.97,2030.47,1983.35,2030.47,238100
2025-01-16,2034.6899,2066.6799,1963.54,1969.6801,197800
2025-01-17,2007.95,2007.95,1876.17,1900.54,362500
2025-01-21,1910.04,1916.59,1876.89,1894.1899,381300
2025-01-22,1918.09,1918.09,1842.1899,1880.3199,283200
2025-01-23,1880.3199,1880.3199,1831.23,1854.6,405600
2025-01-24,1855.33,1865.12,1800.67,1814.85,400700
2025-01-27,1802.02,1842.65,1787.5699,1842.64,275600
2025-01-28,1830.51,1883.62,1820.0,1851.1,214100
2025-01-29,1850.0,1867.13,1837.11,1860.21,179100
2025-01-30,1872.6899,1884.85,1859.52,1866.42,120700
2025-01-31,1876.11,1903.79,1866.05,1873.5601,199100
2025-02-03,1832.42,1846.05,1794.2,1827.96,266800
2025-02-04,1816.63,1829.67,1791.99,1809.7,242400
2025-02-05,1649.34,1890.34,1610.4,1847.8,660200
2025-02-06,1847.8,1892.2,1841.2,1887.3,325300
2025-02-07,1888.6801,1889.08,1813.13,1858.86,179000
2025-02-10,1870.0,1875.0,1851.86,1857.35,213700
2025-02-11,1861.27,1861.27,1790.16,1797.17,194600
2025-02-12,1772.3101,1792.6,1755.62,1767.41,212300
2025-02-13,1785.08,1812.6,1761.46,1802.79,149600
2025-02-14,1800.0,1816.4301,1789.4399,1799.1899,99600
2025-02-18,1789.0,1800.29,1770.5699,1794.24,124400
2025-02-19,1794.24,1794.24,1745.29,1755.26,200400
2025-02-20,1740.05,1744.52,1706.97,1725.54,149400
2025-02-21,1724.4,1724.4,1687.2,1698.11,157600
2025-02-24,1703.77,1740.0,1679.6899,1732.2,183900
2025-02-25,1729.67,1822.95,1715.27,1816.76,251700
2025-02-26,1875.0,1924.3199,1862.66,1869.97,223000
2025-02-27,1870.0,1895.3101,1827.58,1836.1801,149600
2025-02-28,1832.9,1886.35,1832.9,1886.35,248500
2025-03-03,1890.0601,1914.5,1851.8199,1864.88,215200
2025-03-04,1848.59,1919.6,1846.05,1871.03,247500
2025-03-05,1870.8,1887.36,1856.52,1873.01,196900
2025-03-06,1833.73,1874.65,1809.85,1816.51,183300
2025-03-07,1819.61,1859.76,1767.2,1834.13,213600
2025-03-10,1790.61,1790.61,1688.8,1695.35,279000
2025-03-11,1695.35,1751.37,1676.86,1722.85,280400
2025-03-12,1756.02,1792.16,1731.41,1779.0,266000
2025-03-13,1770.0,1770.0,1720.58,1743.54,159300
2025-03-14,1759.0,1814.6801,1757.53,1799.9,145900
2025-03-17,1797.89,1872.3101,1797.89,1845.85,200600
2025-03-18,1836.77,1851.4399,1794.0699,1813.61,131300
2025-03-19,1827.4301,1885.47,1824.9301,1872.99,154200
2025-03-20,1849.96,1880.09,1849.09,1853.46,141500
2025-03-21,1841.84,1859.7,1818.35,1853.29,216000
2025-03-24,1886.54,1906.92,1879.15,1897.66,166000
2025-03-25,1897.0,1925.0,1893.28,1919.64,142900
2025-03-26,1919.64,1919.64,1865.55,1887.0,129000
2025-03-27,1886.72,1890.46,1849.99,1872.28,88800
2025-03-28,1874.09,1874.09,1811.96,1835.24,140100
2025-03-31,1814.71,1850.9301,1784.61,1844.16,198400
2025-04-01,1835.1,1872.63,1825.35,1868.47,129300
2025-04-02,1843.83,1892.63,1824.51,1889.89,105300
2025-04-03,1820.0,1853.53,1797.88,1801.05,152500
2025-04-04,1757.2,1765.0,1673.59,1673.98,300700
2025-04-07,1612.9,1769.41,1585.1801,1713.2,334800
2025-04-08,1770.0,1792.28,1642.64,1677.11,210300
2025-04-09,1665.4301,1870.85,1662.12,1848.0,306600
2025-04-10,1810.88,1880.0,1799.09,1850.0601,194400
2025-04-11,1831.88,1902.86,1824.34,1888.45,230900
2025-04-14,1904.0,1943.4301,1892.02,1932.74,209500
2025-04-15,1935.0,1957.17,1911.78,1923.9301,221400
2025-04-16,1900.8,1936.83,1882.29,1899.78,177200
2025-04-17,1913.9301,1931.0699,1888.27,1908.6899,151100
2025-04-21,1891.67,1896.8199,1791.23,1816.08,127100
2025-04-22,1848.92,1886.48,1838.33,1872.9,116400
2025-04-23,1943.12,1971.12,1919.0,1926.0601,168400
2025-04-24,1940.03,1951.9301,1922.01,1936.8101,181700
2025-04-25,1933.14,1956.75,1885.62,1952.3101,182400
2025-04-28,1952.0,1955.74,1920.09,1943.27,201300
2025-04-29,1948.0,1978.8101,1946.58,1961.5,198500
2025-04-30,1910.0,2016.78,1910.0,1989.6801,270100
2025-05-01,1999.63,2046.45,1946.16,2001.6801,197900
2025-05-02,2025.5,2072.52,2023.5,2048.1699,204400
2025-05-05,2037.92,2112.05,2037.92,2080.4099,170000
2025-05-06,2053.5601,2090.0,2035.9399,2060.8601,116500
2025-05-07,2057.8999,2101.22,2056.8101,2095.03,160000
2025-05-08,2105.0,2129.6499,2089.53,2105.76,184800
2025-05-09,2105.8501,2131.1699,2083.6399,2088.22,139200
2025-05-12,2150.8601,2150.8601,2116.99,2130.0,182000
2025-05-13,2135.0,2173.3101,2131.6299,2136.03,150900
2025-05-14,2141.3401,2170.0,2113.0601,2125.8999,108200
2025-05-15,2139.5901,2188.51,2139.5901,2180.4399,161800
2025-05-16,2193.4399,2210.9299,2180.3401,2201.8899,163800
2025-05-19,2190.0,2217.6001,2178.79,2206.01,201900
2025-05-20,2191.76,2199.9199,1900.0,2027.0,579400
2025-05-21,1964.6,1964.6,1658.04,1707.9399,941700
2025-05-22,1720.21,1800.0,1694.11,1700.3199,609300
2025-05-23,1690.71,1724.0699,1672.5,1694.36,290100
2025-05-27,1721.89,1739.21,1484.29,1503.62,1000400
2025-05-28,1543.58,1648.95,1525.0,1619.9399,735800
2025-05-29,1645.0,1688.79,1624.6899,1685.0,558500
2025-05-30,1683.08,1750.0,1675.64,1726.28,446500
2025-06-02,1708.71,1751.29,1700.33,1748.26,318900
2025-06-03,1743.36,1768.74,1721.42,1741.55,270800
2025-06-04,1735.03,1764.6,1728.27,1755.03,193400
2025-06-05,1757.8,1785.8199,1742.9399,1771.9,161900
2025-06-06,1781.03,1783.0,1760.23,1775.1,176300
2025-06-09,1780.5,1784.11,1720.73,1749.41,234800
2025-06-10,1752.91,1788.71,1733.9301,1785.0,198000
2025-06-11,1780.66,1816.78,1779.83,1805.0,220300
2025-06-12,1819.54,1840.62,1772.13,1784.37,217900
2025-06-13,1755.45,1799.95,1746.6,1784.5699,268900
2025-06-16,1783.9301,1833.78,1783.9301,1814.39,185900
2025-06-17,1799.95,1819.8,1776.33,1776.9399,208400
2025-06-18,1777.5601,1811.8101,1760.87,1763.64,219800
2025-06-20,1802.75,1827.76,1782.42,1804.8199,261300
2025-06-23,1806.96,1893.03,1794.24,1881.25,259700
2025-06-24,1891.38,1930.86,1873.53,1926.52,211600
2025-06-25,1925.4399,1940.6,1893.45,1893.45,185000
2025-06-26,1896.03,1896.03,1780.51,1815.84,320000
2025-06-27,1820.0,1880.9301,1731.8,1816.26,446000
2025-06-30,1822.8101,1834.21,1795.9301,1827.96,296100
2025-07-01,1806.42,1846.3,1801.72,1843.1801,185400
2025-07-02,1825.34,1847.41,1811.97,1842.78,177300
2025-07-03,1825.01,1866.6,1825.01,1855.38,88800
2025-07-07,1863.6899,1905.33,1850.63,1869.83,191600
2025-07-08,1878.86,1894.91,1520.0,1703.17,1366100
2025-07-09,1665.01,1694.0,1587.0699,1591.73,665500
2025-07-10,1591.89,1635.3,1574.8101,1584.38,566200
2025-07-11,1581.08,1597.96,1535.0,1544.23,379500
2025-07-14,1540.67,1567.2,1500.05,1547.02,393700
2025-07-15,1544.2,1550.25,1477.12,1507.15,623700
2025-07-16,1512.9,1546.04,1484.8,1536.75,450200
2025-07-17,1538.53,1563.76,1521.53,1525.29,291800
2025-07-18,1533.39,1544.42,1520.75,1541.62,190000
2025-07-21,1545.73,1568.0,1531.09,1531.09,252700
2025-07-22,1530.0,1547.1899,1512.63,1531.63,313600
2025-07-23,1525.0,1543.95,1512.25,1531.26,248600
2025-07-24,1536.0699,1553.6,1527.53,1535.8,220100
2025-07-25,1540.0,1561.24,1529.4399,1532.52,134000
2025-07-28,1529.51,1536.96,1510.9301,1513.73,187500
2025-07-29,1528.47,1535.0,1494.01,1505.0601,276400
2025-07-30,1507.83,1540.24,1501.9399,1527.8,273000
2025-07-31,1512.0,1527.5,1354.48,1436.72,892500
2025-08-01,1425.0,1430.21,1350.0,1381.0699,798500
2025-08-04,1400.0,1401.87,1348.1,1360.99,330100
2025-08-05,1368.88,1376.24,1336.5,1343.12,418500
2025-08-06,1342.14,1393.63,1336.03,1393.61,368700
2025-08-07,1393.5,1393.61,1333.62,1333.62,376200
2025-08-08,1330.65,1349.22,1313.6899,1320.88,308600
2025-08-11,1314.12,1329.72,1305.15,1311.26,262500
2025-08-12,1315.16,1327.23,1301.01,1318.7,191500
2025-08-13,1326.8199,1335.3,1310.0,1335.29,481700
2025-08-14,1327.52,1334.9399,1300.0,1318.1801,461100
2025-08-15,1332.33,1351.89,1325.08,1343.16,217800
2025-08-18,1351.74,1378.26,1348.41,1350.14,204500
2025-08-19,1352.29,1400.5,1350.09,1384.9301,365900
2025-08-20,1382.1801,1401.79,1335.0,1344.11,481400
2025-08-21,1340.0,1366.52,1331.51,1361.72,224400
2025-08-22,1367.0,1436.12,1367.0,1415.9,275400
2025-08-25,1416.3199,1433.53,1407.0,1423.87,213100
2025-08-26,1421.47,1431.17,1411.47,1420.13,468700
2025-08-27,1415.65,1425.0,1395.6,1419.37,306300
2025-08-28,1418.0,1506.9301,1416.0,1506.37,367300
2025-08-29,1508.11,1530.03,1490.63,1521.64,650900
2025-09-02,1505.0,1525.42,1481.22,1504.88,334500
2025-09-03,1481.28,1523.2,1481.28,1520.75,334700
2025-09-04,1530.0,1536.1801,1500.0,1518.92,353100
2025-09-05,1537.96,1559.37,1520.0,1531.99,194700
2025-09-08,1534.74,1542.51,1523.8,1538.2,299900
2025-09-09,1545.35,1553.8,1531.0699,1546.5601,218300
2025-09-10,1537.27,1554.41,1522.25,1530.36,436000
2025-09-11,1544.79,1598.0,1529.64,1596.5601,300400
2025-09-12,1590.48,1593.29,1511.04,1544.05,224400
2025-09-15,1553.03,1562.0,1548.23,1555.21,169800
2025-09-16,1560.0,1563.05,1549.16,1553.54,165200
2025-09-17,1559.5601,1602.92,1551.52,1551.83,360900
2025-09-18,1565.63,1589.88,1505.97,1522.1,272200
2025-09-19,1533.33,1543.99,1464.8,1477.21,520200
2025-09-22,1475.0,1546.6,1460.91,1538.95,298400
2025-09-23,1548.6801,1550.65,1515.5601,1534.77,163000
2025-09-24,1527.62,1556.59,1526.8199,1543.1801,136600
2025-09-25,1533.61,1553.1899,1516.3199,1548.36,173700
2025-09-26,1542.99,1562.2,1511.55,1518.78,199000
2025-09-29,1521.05,1542.25,1520.21,1525.4399,144300
2025-09-30,1523.5,1523.9399,1488.4,1496.53,262300
2025-10-01,1506.3101,1535.0,1484.23,1512.71,238700
2025-10-02,1785.5,1998.01,1692.33,1784.6801,1710100
2025-10-03,1786.87,1880.16,1786.83,1850.65,598500
2025-10-06,1862.12,1886.28,1829.12,1850.1801,482200
2025-10-07,1841.79,1881.21,1825.0,1879.55,362800
2025-10-08,1821.39,1835.9301,1688.6899,1695.01,770800
2025-10-09,1693.4,1730.23,1672.66,1708.77,322100
2025-10-10,1716.89,1723.5699,1652.14,1665.21,297700
2025-10-13,1658.15,1716.12,1648.3101,1649.99,288500
2025-10-14,1641.71,1655.8101,1581.48,1649.51,403700
2025-10-15,1641.28,1652.89,1611.9399,1636.65,273300
2025-10-16,1622.29,1642.01,1607.5,1620.14,287600
2025-10-17,1624.63,1638.75,1604.34,1616.0,256500
2025-10-20,1630.09,1653.15,1617.34,1620.39,160800
2025-10-21,1623.41,1623.41,1564.6,1565.83,397100
2025-10-22,1560.5,1594.9301,1548.78,1573.9399,395500
2025-10-23,1575.0,1628.74,1572.76,1615.36,331100
2025-10-24,1627.17,1669.1801,1624.5,1667.0,189400
2025-10-27,1676.97,1696.34,1673.75,1685.09,216100
2025-10-28,1680.0,1682.76,1660.04,1666.64,184200
2025-10-29,1647.87,1649.92,1565.0,1566.9,261400
2025-10-30,1569.33,1626.5601,1561.61,1585.36,250200
2025-10-31,1566.64,1671.0,1566.64,1659.53,311400
2025-11-03,1653.0,1664.66,1619.22,1650.51,248200
2025-11-04,1636.0,1656.95,1591.66,1606.1,266100
2025-11-05,1598.4,1638.4399,1591.22,1629.2,248100
2025-11-06,1685.0,1768.2,1668.92,1674.8,408300
2025-11-07,1646.5,1740.63,1646.5,1740.0,252200
2025-11-10,1745.5,1807.0,1725.0,1756.34,278000
2025-11-11,1755.72,1835.0,1755.72,1797.6899,276400
2025-11-12,1805.77,1834.33,1773.46,1777.91,219500
2025-11-13,1776.0,1791.35,1736.25,1737.27,139100
2025-11-14,1719.64,1760.79,1691.37,1741.37,118000
2025-11-17,1750.23,1768.25,1732.98,1760.25,187800
2025-11-18,1760.25,1761.6899,1719.99,1724.97,173400
2025-11-19,1722.46,1748.11,1702.75,1736.16,124600
2025-11-20,1750.0,1780.97,1709.33,1720.55,140500
2025-11-21,1724.85,1820.9,1721.6,1788.2,301100
2025-11-24,1787.0,1794.1801,1724.48,1748.25,278900
2025-11-25,1745.0,1820.75,1737.78,1810.0,195500
2025-11-26,1817.9301,1835.0,1793.79,1797.27,112500
2025-11-28,1800.0,1807.22,1782.0,1805.83,48600
2025-12-01,1781.97,1798.22,1765.99,1768.6801,154600
2025-12-02,1781.04,1800.6899,1759.0,1778.71,150100
2025-12-03,1777.04,1791.37,1756.0,1762.35,146500
2025-12-04,1777.02,1787.9,1760.38,1771.87,97100
2025-12-05,1775.4,1813.55,1774.62,1798.53,137700
2025-12-08,1788.22,1806.96,1732.01,1760.45,226500
2025-12-09,1752.99,1771.89,1736.5699,1751.6899,183000
2025-12-10,1755.3199,1780.0,1724.4301,1752.24,161800
2025-12-11,1764.3101,1836.9301,1764.3101,1825.83,280500
2025-12-12,1825.83,1858.91,1815.61,1844.98,242100
2025-12-15,1845.0,1851.67,1804.27,1807.73,214700
2025-12-16,1817.23,1830.05,1785.0601,1792.13,209200
2025-12-17,1790.46,1815.16,1747.4399,1755.02,226000
2025-12-18,1773.76,1785.75,1752.33,1761.41,272200
2025-12-19,1756.29,1766.33,1726.39,1748.4301,528300
