date,open,high,low,close,volume
2023-01-11,28.2814,28.7986,28.2814,28.7709,2641500
2023-01-12,28.8263,28.8909,28.4846,28.697,4116800
2023-01-13,28.5215,29.0664,28.4107,28.9187,4315200
2023-01-17,28.4753,28.8817,28.4753,28.7062,4199400
2023-01-18,28.7616,28.8171,28.0043,28.0689,3725500
2023-01-19,28.032,28.0689,27.6902,27.9673,2792800
2023-01-20,28.0043,28.0505,27.4316,27.8103,3669100
2023-01-23,27.6902,27.9858,27.5609,27.7087,2716900
2023-01-24,27.6256,28.0043,27.2561,27.8842,3016800
2023-01-25,27.7364,27.8288,27.5147,27.7457,3491800
2023-01-26,27.6533,27.7641,27.367,27.7087,4172800
2023-01-27,27.6718,27.7549,27.4316,27.4686,4196300
2023-01-30,27.3762,27.8657,27.3208,27.5609,3517100
2023-01-31,27.6718,27.8288,27.2284,27.8195,3289500
2023-02-01,27.6441,27.9581,27.3854,27.8011,5287800
2023-02-02,27.8195,28.0874,27.3577,27.5055,6111300
2023-02-03,27.3762,27.4686,26.7204,26.9698,5444000
2023-02-06,26.702,27.21,26.702,27.0899,3572300
2023-02-07,26.9144,27.4039,26.8497,27.3485,4192600
2023-02-08,27.2284,27.2284,26.6281,26.822,2993200
2023-02-09,26.979,27.0622,26.4064,26.4618,2541000
2023-02-10,26.5172,27.0899,26.4526,27.0714,2614800
2023-02-13,27.1268,27.2469,27.0622,27.2192,1941700
2023-02-14,27.2377,27.2746,26.7666,27.0437,2467000
2023-02-15,26.8299,27.1088,26.7369,27.0809,2762100
2023-02-16,26.7276,27.1181,26.5696,27.0065,3098000
2023-02-17,27.1924,27.2947,26.5882,27.1553,4566900
2023-02-21,27.0716,27.1924,26.8578,26.8764,2935100
2023-02-22,26.8857,27.2575,26.7648,26.8206,3012400
2023-02-23,26.96,27.0809,26.6718,26.7648,3449500
2023-02-24,26.5231,26.7183,26.3,26.5603,3384900
2023-02-27,26.7741,27.0158,26.3929,26.4673,3343300
2023-02-28,26.3279,26.4673,25.8537,25.863,4461200
2023-03-01,25.8166,25.8816,25.3238,25.4354,4220300
2023-03-02,25.4447,26.0397,25.361,26.0211,6016300
2023-03-03,26.1512,26.4208,25.8259,26.4115,4985800
2023-03-06,26.4301,26.6161,26.3186,26.5138,3854200
2023-03-07,26.4208,26.7369,25.6771,25.8537,3849000
2023-03-08,25.8166,26.1326,25.798,26.0118,3561200
2023-03-09,26.0955,26.4115,25.7329,25.9188,5010600
2023-03-10,25.9746,26.1419,25.4633,25.6213,6398200
2023-03-13,25.5748,26.6904,25.5098,26.2256,4942000
2023-03-14,26.4673,26.8485,26.3836,26.6718,4695500
2023-03-15,26.4859,27.2482,26.4301,27.0437,5337700
2023-03-16,26.9693,27.4435,26.895,27.2668,6044100
2023-03-17,27.5271,27.5271,26.8857,27.0065,8686700
2023-03-20,27.0995,27.4342,26.9879,27.0995,5375200
2023-03-21,27.1181,27.2482,25.8723,26.2535,5468700
2023-03-22,26.1605,26.3279,25.6957,25.705,3832100
2023-03-23,25.6027,25.9746,25.3052,25.3982,5062100
2023-03-24,25.4261,26.3651,25.361,26.3465,3585600
2023-03-27,26.5417,26.8113,26.365,26.4952,3213200
2023-03-28,26.4208,26.9135,26.3558,26.6532,2276500
2023-03-29,26.802,27.3133,26.802,27.2389,4334100
2023-03-30,27.397,27.5643,27.146,27.2761,2187400
2023-03-31,27.3226,27.4992,27.1646,27.3877,3914700
2023-04-03,27.2668,27.5178,27.1088,27.2854,2707400
2023-04-04,27.3226,27.4063,27.1367,27.3691,2262000
2023-04-05,27.462,28.3359,27.462,28.2523,4321500
2023-04-06,28.3545,28.6334,28.1593,28.6055,4792100
2023-04-10,28.4568,28.5776,28.1128,28.5219,2671300
2023-04-11,28.4847,28.6148,28.3545,28.4754,2432700
2023-04-12,28.5126,28.7636,28.3173,28.5126,3559100
2023-04-13,28.3731,28.652,27.9641,28.5497,2201400
2023-04-14,28.4289,28.5219,28.0756,28.2615,2982000
2023-04-17,28.3824,28.5126,28.15,28.4847,1714400
2023-04-18,28.4289,28.5033,28.0384,28.1035,3189900
2023-04-19,28.1686,28.3917,28.0849,28.3638,2372700
2023-04-20,28.4289,28.4568,28.1221,28.3452,2132500
2023-04-21,28.5497,28.6241,28.1965,28.3824,2401700
2023-04-24,28.4568,28.7078,28.1872,28.6427,2642000
2023-04-25,28.6334,28.745,28.5404,28.6613,2219100
2023-04-26,28.4289,28.5869,28.0198,28.2151,3652500
2023-04-27,28.2801,28.6985,28.057,28.652,3332400
2023-04-28,28.5311,28.7915,28.0849,28.3266,3674100
2023-05-01,28.243,28.8472,28.1593,28.5219,2937100
2023-05-02,28.494,28.5126,27.7316,27.9362,3134100
2023-05-03,28.0198,28.2987,27.8153,27.8432,3510300
2023-05-04,27.7874,28.308,27.648,28.0756,3204600
2023-05-05,27.9548,28.4103,27.899,28.3731,2936900
2023-05-08,28.3545,28.5404,28.057,28.1221,3306600
2023-05-09,28.0849,28.2801,27.9176,28.0849,3852900
2023-05-10,28.2151,28.4103,27.9641,28.15,3529500
2023-05-11,28.1965,28.1965,27.5829,27.806,4750400
2023-05-12,27.9641,28.2058,27.7316,27.9362,3381100
2023-05-15,28.0198,28.0756,27.3505,27.4342,5047000
2023-05-16,27.4713,27.5085,26.8671,26.9043,4460600
2023-05-17,27.0072,27.0821,26.7265,26.8762,3972300
2023-05-18,26.689,26.7826,26.3053,26.6142,8559600
2023-05-19,26.7545,27.0072,26.6703,26.7545,3883200
2023-05-22,26.6797,26.9417,26.6329,26.7171,5003600
2023-05-23,26.6703,27.054,26.6048,27.0072,5387300
2023-05-24,26.9604,27.0727,26.7358,26.7826,3828400
2023-05-25,26.6609,26.689,26.2024,26.4457,4308600
2023-05-26,26.4083,26.5393,26.2398,26.5206,4770800
2023-05-30,26.5393,26.6142,26.3708,26.3708,3534600
2023-05-31,26.4176,26.5393,26.0901,26.3989,5915400
2023-06-01,26.4644,26.5674,26.0995,26.558,6403700
2023-06-02,26.4083,26.9791,26.3896,26.7639,4180300
2023-06-05,26.8013,27.1288,26.7545,26.9043,3120200
2023-06-06,26.8575,27.0072,26.5299,26.7264,3553100
2023-06-07,26.8949,27.185,26.6235,27.1101,3048800
2023-06-08,27.0353,27.316,26.8013,27.2692,4649900
2023-06-09,27.316,27.3441,27.0821,27.0914,3530000
2023-06-12,27.5219,27.5219,27.1288,27.2505,4271300
2023-06-13,26.9885,27.3628,26.9604,27.316,2802600
2023-06-14,27.2599,27.5125,27.0821,27.1663,2844000
2023-06-15,27.2692,27.5032,27.0914,27.3909,2666300
2023-06-16,27.4002,27.6248,27.2879,27.3066,6643400
2023-06-20,27.2224,27.3628,26.9604,27.2131,4400800
2023-06-21,27.1569,27.55,26.7732,27.5406,3650900
2023-06-22,27.6248,27.681,27.1195,27.2411,2071900
2023-06-23,27.2973,27.4002,26.6235,26.6422,4411400
2023-06-26,26.7545,27.0821,26.5954,27.0633,2349900
2023-06-27,27.0633,27.4377,27.0633,27.3347,3238400
2023-06-28,27.3066,27.3066,26.8481,26.8855,3192500
2023-06-29,26.6984,27.0166,26.5861,26.8762,2504400
2023-06-30,26.9698,27.2786,26.9043,27.2786,4383000
2023-07-03,27.1943,27.5593,27.0821,27.5593,1822200
2023-07-05,27.4938,28.0179,27.3722,27.7278,3479600
2023-07-06,27.5406,27.6061,27.2973,27.5687,3106900
2023-07-07,27.3909,27.681,27.3534,27.5874,4111700
2023-07-10,27.5406,27.6435,27.3909,27.5687,4116600
2023-07-11,27.6903,27.9804,27.578,27.9617,3008400
2023-07-12,28.074,28.4858,27.9804,28.4109,2957300
2023-07-13,28.3547,28.5325,28.2892,28.4764,2703500
2023-07-14,28.4951,28.5138,28.1395,28.1863,2975300
2023-07-17,28.1489,28.1489,27.7371,27.7745,4221300
2023-07-18,27.7652,28.0927,27.4002,27.55,7283000
2023-07-19,27.6248,27.9711,27.5967,27.9056,3816500
2023-07-20,27.9617,28.4483,27.7558,28.4202,2485100
2023-07-21,28.5325,28.9443,28.4015,28.9256,4152300
2023-07-24,28.9349,29.0004,28.7103,28.8881,2343300
2023-07-25,28.8694,29.1595,28.7571,29.1034,3195100
2023-07-26,29.094,29.4216,28.9911,29.197,2777800
2023-07-27,29.2438,29.356,28.2144,28.4109,4724700
2023-07-28,28.4858,28.5513,27.9711,28.1676,4280200
2023-07-31,28.2892,28.439,28.074,28.1582,2853100
2023-08-01,27.812,27.9898,27.5874,27.5967,12532600
2023-08-02,27.5125,27.8868,27.3909,27.8307,9228200
2023-08-03,27.6903,27.709,27.3254,27.4657,4733500
2023-08-04,27.5874,27.6342,26.951,27.1663,4259300
2023-08-07,27.2224,27.3722,27.1101,27.1382,3977700
2023-08-08,27.1476,27.1943,26.9043,27.0633,5389200
2023-08-09,27.0166,27.3628,26.9885,27.1288,3142000
2023-08-10,27.2037,27.3347,26.82,26.9043,2308200
2023-08-11,26.8668,27.1195,26.792,27.0914,2203000
2023-08-14,27.054,27.1288,26.7171,26.923,3321900
2023-08-15,26.7639,26.8013,26.3615,26.4364,3610400
2023-08-16,26.5023,26.6813,26.4552,26.4835,3389400
2023-08-17,26.5023,26.719,26.361,26.3798,4005300
2023-08-18,26.3421,26.6436,26.3421,26.5588,3607400
2023-08-21,26.474,26.7096,26.3233,26.6436,3669100
2023-08-22,26.6719,26.7473,26.4646,26.6248,2146800
2023-08-23,26.6248,26.7378,26.3704,26.5306,3559900
2023-08-24,26.474,26.8792,26.2291,26.2385,3347300
2023-08-25,26.3704,26.7378,26.3327,26.5871,2803100
2023-08-28,26.6436,26.8132,26.54,26.5871,1579800
2023-08-29,26.653,26.7002,26.4175,26.5023,3006700
2023-08-30,26.5023,26.5683,26.2479,26.3045,2806100
2023-08-31,26.4458,26.4929,26.2385,26.2762,4449600
2023-09-01,26.4175,26.4552,25.8145,26.0501,3785500
2023-09-05,26.003,26.0689,25.5884,25.7486,3764400
2023-09-06,25.8051,25.9559,25.7015,25.7769,3368000
2023-09-07,25.9841,26.4081,25.9276,26.3327,4084600
2023-09-08,26.4081,26.7378,26.3327,26.653,4031000
2023-09-11,26.5777,26.8226,26.5306,26.6719,4776100
2023-09-12,26.6907,26.7473,26.474,26.6625,3551300
2023-09-13,26.7096,27.1241,26.6907,26.9828,4655700
2023-09-14,27.143,27.3125,27.0299,27.3031,5308100
2023-09-15,27.2466,27.5763,27.1806,27.3973,8456500
2023-09-18,27.3691,27.4727,27.0958,27.4633,5725500
2023-09-19,27.4539,27.5952,27.2843,27.3031,4838000
2023-09-20,27.4162,27.5575,27.143,27.1524,3662100
2023-09-21,27.1335,27.1335,26.7378,26.7473,4918100
2023-09-22,26.6625,26.898,26.6059,26.6625,2790000
2023-09-25,26.5211,26.6907,26.4081,26.653,2530800
2023-09-26,26.5965,26.5965,25.6921,25.7109,3681900
2023-09-27,25.7203,25.8522,25.4848,25.579,5282400
2023-09-28,25.7109,25.7109,25.0703,25.1551,4844000
2023-09-29,25.3623,25.5884,25.155,25.2964,4214300
2023-10-02,25.1079,25.1645,24.0151,24.26,7172600
2023-10-03,24.0999,24.9101,23.9491,24.8253,6963100
2023-10-04,24.9101,25.0231,24.439,25.0043,3956500
2023-10-05,24.9855,25.2681,24.863,25.0797,4371300
2023-10-06,24.7405,25.3529,24.3071,25.3152,5079400
2023-10-09,25.3152,25.7203,25.3058,25.7109,3576700
2023-10-10,25.6544,25.9182,25.5413,25.8805,3255100
2023-10-11,25.9559,26.1631,25.7486,26.1443,3409600
2023-10-12,26.0407,26.1537,25.6732,25.937,5048000
2023-10-13,26.1537,26.2668,25.7957,25.9747,5951900
2023-10-16,26.003,26.2102,25.7015,26.1726,5888200
2023-10-17,26.003,26.3892,25.9841,26.3233,6732500
2023-10-18,26.3045,26.4364,25.9182,26.0783,5417500
2023-10-19,25.9653,26.2762,25.8711,25.8805,6387400
2023-10-20,25.9182,26.1631,25.5696,25.5696,5241500
2023-10-23,25.2681,25.645,25.155,25.2493,3954200
2023-10-24,25.5225,25.7769,25.4377,25.7392,4975800
2023-10-25,25.6826,25.937,25.6355,25.8711,4717800
2023-10-26,26.2102,26.4364,25.5696,26.003,7106400
2023-10-27,25.8522,25.9182,25.1079,25.1456,5272600
2023-10-30,25.2493,25.5319,25.155,25.3341,4116300
2023-10-31,25.4754,25.5225,25.0703,25.3246,4969600
2023-11-01,25.3623,25.8617,25.1645,25.7392,4320400
2023-11-02,25.7486,26.2479,25.7109,25.8993,6677100
2023-11-03,26.2573,26.3892,25.7957,25.8051,7074300
2023-11-06,25.8051,25.8993,25.6167,25.6638,6047200
2023-11-07,25.7015,25.7203,25.3529,25.6167,6142600
2023-11-08,25.466,25.5131,25.0043,25.3058,8021800
2023-11-09,25.4,25.6167,25.155,25.2116,5000500
2023-11-10,25.4,25.5884,25.3246,25.5507,5228400
2023-11-13,25.5507,25.6167,25.1079,25.1833,3980900
2023-11-14,25.7486,26.0783,25.6826,26.0689,4842800
2023-11-15,26.0404,26.458,25.9835,26.031,3732600
2023-11-16,26.2777,26.5055,26.2113,26.2492,6325400
2023-11-17,26.4485,26.458,26.1828,26.3821,3174100
2023-11-20,26.2777,26.3346,25.9645,26.1828,3001200
2023-11-21,26.1733,26.2872,25.9835,26.0974,2315700
2023-11-22,26.1448,26.4106,25.9835,26.3726,3047500
2023-11-24,26.4295,26.5055,26.2682,26.5055,1260800
2023-11-27,26.496,26.6383,26.2587,26.5244,4174900
2023-11-28,26.5719,26.942,26.4485,26.7142,2842800
2023-11-29,26.7522,26.8376,26.42,26.4675,3129600
2023-11-30,26.6004,26.9135,26.4106,26.8281,5842900
2023-12-01,26.8756,27.3406,26.7712,27.3216,5747200
2023-12-04,27.1318,27.6063,27.0654,27.3785,6529600
2023-12-05,27.3596,27.388,26.961,27.1033,3948900
2023-12-06,27.2457,27.3596,26.9989,27.3121,4840800
2023-12-07,27.3501,27.6537,27.1318,27.2931,5405500
2023-12-08,27.3311,27.426,27.0464,27.3026,5594400
2023-12-11,27.1603,27.5778,27.1603,27.5683,4078800
2023-12-12,27.6443,27.6632,27.3311,27.5304,3288900
2023-12-13,27.5399,28.6882,27.388,28.6597,6219600
2023-12-14,28.9918,28.9918,28.1282,28.1852,6284300
2023-12-15,27.7107,27.9479,27.1508,27.388,9030300
2023-12-18,27.5019,27.6348,27.2552,27.3406,3470200
2023-12-19,27.426,27.5209,27.2931,27.4924,2342800
2023-12-20,27.4165,27.5019,26.8471,26.8566,4627700
2023-12-21,26.923,27.1698,26.7427,26.8566,2855000
2023-12-22,27.0084,27.2457,26.904,26.9325,2239300
2023-12-26,26.8756,27.1603,26.8281,27.0464,2524100
2023-12-27,26.9705,27.0559,26.8281,26.9325,2196800
2023-12-28,26.904,27.1508,26.8945,27.1033,1863300
2023-12-29,27.0084,27.1223,26.904,27.1128,2830700
2024-01-02,27.0654,27.5778,26.9515,27.5304,3902200
2024-01-03,27.5399,27.6917,27.407,27.6443,3598200
2024-01-04,27.7581,27.9384,27.5873,27.5968,3655400
2024-01-05,27.5494,27.8341,27.445,27.7486,3125500
2024-01-08,27.7012,27.9195,27.6348,27.91,3560400
2024-01-09,27.7486,27.91,27.6348,27.7392,2602400
2024-01-10,27.7297,27.9574,27.6632,27.7581,4137600
2024-01-11,27.6443,27.6537,26.8281,26.904,5884600
2024-01-12,27.1128,27.1887,26.8756,27.1128,3150100
2024-01-16,26.961,27.1792,26.8566,27.0749,4336000
2024-01-17,26.8661,27.1792,26.4295,26.6193,2961000
2024-01-18,26.477,26.5244,26.1448,26.3536,4218800
2024-01-19,26.477,26.477,26.1069,26.3536,4709200
2024-01-22,26.3536,26.496,26.0404,26.0689,4750500
2024-01-23,25.9835,26.1069,25.7368,26.0974,11149000
2024-01-24,26.2967,26.3251,25.7083,25.7557,4599900
2024-01-25,26.0499,26.2208,25.7842,26.1164,5044200
2024-01-26,26.2113,26.3062,25.9835,26.1638,3448700
2024-01-29,26.1448,26.496,26.031,26.4865,3611200
2024-01-30,26.3536,26.6193,26.2113,26.5434,5307700
2024-01-31,26.7617,26.8376,26.2872,26.5149,3955700
2024-02-01,26.4106,26.9325,26.2682,26.9325,3491100
2024-02-02,26.6573,26.7712,26.2397,26.5244,2998100
2024-02-05,26.2682,26.4675,26.0404,26.1259,3716700
2024-02-06,26.0594,26.3346,26.0025,26.2018,3325300
2024-02-07,26.3536,26.3536,26.0499,26.1638,2628200
2024-02-08,26.0215,26.1069,25.7937,26.031,2740400
2024-02-09,25.9171,26.1923,25.8981,26.1259,2595100
2024-02-12,26.1638,26.4011,26.0405,26.3346,2892300
2024-02-13,26.2682,26.3536,25.5754,26.0404,3961100
2024-02-14,26.0882,26.1934,25.9449,26.1456,3375600
2024-02-15,26.2699,26.6618,26.2412,26.6427,4007500
2024-02-16,26.5662,26.767,26.375,26.6523,3518600
2024-02-20,26.6618,26.9582,26.3559,26.5662,5225800
2024-02-21,26.7574,27.0346,26.5471,27.0346,5721700
2024-02-22,26.8435,26.853,26.5184,26.6427,3901300
2024-02-23,26.767,26.9104,26.614,26.6809,4154900
2024-02-26,26.5089,26.5949,26.0691,26.0978,3435900
2024-02-27,26.1934,26.442,26.05,26.4324,3803800
2024-02-28,26.375,26.5089,26.2316,26.2699,3332900
2024-02-29,26.4037,26.528,26.2699,26.289,3380100
2024-03-01,26.2508,26.289,25.8684,26.2316,3062100
2024-03-04,26.0691,26.7287,26.0404,26.7096,3127300
2024-03-05,26.8052,27.2928,26.4993,26.6618,5967300
2024-03-06,26.8626,27.1494,26.7957,27.0538,3912200
2024-03-07,27.3023,27.3501,26.9964,27.0633,2919400
2024-03-08,27.1111,27.2258,26.853,27.0824,3468000
2024-03-11,27.0633,27.4457,27.0633,27.2641,4272900
2024-03-12,27.1207,27.2928,26.8626,26.8913,3514900
2024-03-13,27.006,27.245,26.7574,26.767,4167700
2024-03-14,26.6331,26.9008,26.4037,26.6618,6003500
2024-03-15,26.4706,26.8817,26.4324,26.6427,9392700
2024-03-18,26.614,26.9104,26.5471,26.7096,3485300
2024-03-19,26.8243,27.0442,26.7383,26.9391,4344000
2024-03-20,26.8435,27.0442,26.7096,26.8626,4476500
2024-03-21,26.8913,27.0442,26.7479,26.7574,4346900
2024-03-22,26.9486,26.9486,26.5758,26.6045,4073400
2024-03-25,26.7001,26.7096,26.3081,26.3846,4728000
2024-03-26,26.375,26.3942,25.964,26.0309,5757600
2024-03-27,26.2412,27.0538,26.2125,27.0442,5656100
2024-03-28,27.0442,27.2832,26.9869,27.2354,4440100
2024-04-01,27.2258,27.2832,26.853,27.1685,4929300
2024-04-02,27.1876,27.5126,27.1589,27.1876,5008900
2024-04-03,27.245,27.245,26.8817,26.9104,3163600
2024-04-04,27.1207,27.1494,26.6714,26.8626,3393800
2024-04-05,26.7096,26.8626,26.5089,26.8148,5376700
2024-04-08,26.8721,27.0633,26.7574,26.9773,5155500
2024-04-09,27.0633,27.2163,26.9391,27.0346,4468000
2024-04-10,26.5089,26.614,26.1169,26.1647,4836300
2024-04-11,26.3177,26.5471,26.0213,26.3655,5612100
2024-04-12,26.4037,26.5471,26.1074,26.2508,3683200
2024-04-15,26.375,26.528,26.0405,26.1934,3613200
2024-04-16,26.1074,26.1647,25.7154,26.0213,9553100
2024-04-17,26.2221,26.5567,26.1265,26.4802,4490500
2024-04-18,26.6236,26.7765,26.442,26.7192,2506100
2024-04-19,26.8435,27.2736,26.7574,27.2736,3338100
2024-04-22,27.2736,27.6751,27.1302,27.5126,2983000
2024-04-23,27.4362,27.7038,27.3884,27.4648,2588000
2024-04-24,27.2545,27.895,27.1016,27.7899,4112600
2024-04-25,27.7899,28.134,27.5891,28.048,5618700
2024-04-26,28.0384,28.0575,27.57,27.5796,3335600
2024-04-29,27.6847,27.9715,27.6751,27.9333,3688500
2024-04-30,27.6656,27.9906,27.1972,27.8568,7377800
2024-05-01,27.7994,28.1627,27.6943,28.0289,6046100
2024-05-02,28.134,28.2774,27.9428,28.1053,6125200
2024-05-03,28.2583,28.3634,27.8759,28.1531,3650900
2024-05-06,28.1914,28.2392,27.9619,28.0289,3537600
2024-05-07,28.2583,28.3921,28.0575,28.2965,4601200
2024-05-08,28.2487,28.3921,28.134,28.1627,5271000
2024-05-09,28.2009,28.5164,28.0862,28.4782,4570400
2024-05-10,28.5642,28.5642,28.2965,28.3921,10141800
2024-05-13,28.5068,28.698,28.3061,28.3539,3031200
2024-05-14,28.5068,28.5546,28.2392,28.373,3090000
2024-05-15,28.6714,28.8735,28.5847,28.6425,3816300
2024-05-16,28.7002,29.0178,28.6617,28.8157,3564500
2024-05-17,28.8542,28.9697,28.7002,28.9505,4755100
2024-05-20,29.0371,29.0563,28.8061,28.8639,4211800
2024-05-21,28.8735,29.297,28.8254,29.2681,6786600
2024-05-22,29.066,29.2585,28.9023,28.9312,4816400
2024-05-23,28.7484,28.9023,28.219,28.2479,5126700
2024-05-24,28.3249,28.45,28.1901,28.4019,4719400
2024-05-28,28.3538,28.7387,28.3538,28.4307,4516700
2024-05-29,28.2479,28.3537,28.1324,28.2768,5212400
2024-05-30,28.45,28.6329,28.3441,28.6232,5157500
2024-05-31,28.681,29.4317,28.6521,29.3643,6770000
2024-06-03,29.3643,29.6819,29.297,29.5953,5116200
2024-06-04,29.5279,29.7589,29.4028,29.6819,3849700
2024-06-05,29.5857,29.6531,29.2681,29.2873,2639200
2024-06-06,29.1718,29.4124,29.066,29.1141,2274900
2024-06-07,28.7676,29.2296,28.7291,29.0371,5935900
2024-06-10,29.0371,29.3547,28.9216,29.2873,3946400
2024-06-11,29.0563,29.6916,29.0082,29.6627,6090300
2024-06-12,29.9899,30.0284,29.4798,29.8263,9721300
2024-06-13,29.8359,29.9803,29.4798,29.7397,8317400
2024-06-14,29.4991,29.7397,29.3836,29.6916,5105800
2024-06-17,29.5953,29.8167,29.4798,29.5376,3674800
2024-06-18,29.4413,29.8552,29.4124,29.8359,4129500
2024-06-20,29.8648,30.1728,29.7589,30.1054,4886100
2024-06-21,30.2305,30.3845,29.7686,29.8359,8376300
2024-06-24,29.8455,30.2305,29.8455,30.1343,3018900
2024-06-25,30.0765,30.0958,29.0563,29.2488,6235800
2024-06-26,29.1141,29.4317,29.0178,29.3547,3063700
2024-06-27,29.4317,29.7012,29.3739,29.6531,3297000
2024-06-28,29.7493,29.884,29.5087,29.8167,6589500
2024-07-01,29.9803,30.0092,29.3354,29.4028,2946500
2024-07-02,29.4028,29.4991,29.3066,29.3162,2806500
2024-07-03,29.3066,29.5568,29.1526,29.1911,1489500
2024-07-05,29.2296,29.4894,29.1141,29.3451,5291500
2024-07-08,29.3643,29.3836,28.9793,29.1815,5404000
2024-07-09,29.1622,29.22,28.5174,28.5174,8258900
2024-07-10,28.6232,28.6521,27.988,28.4789,9594900
2024-07-11,28.604,28.9793,28.4404,28.5655,7549500
2024-07-12,28.6714,29.4702,28.5944,29.1622,7825600
2024-07-15,28.9697,28.9697,26.9486,27.2181,13737600
2024-07-16,27.3432,27.7667,27.1988,27.4972,10720200
2024-07-17,27.1026,27.8052,27.0737,27.5645,9188500
2024-07-18,27.4009,28.0843,27.4009,27.7378,6864300
2024-07-19,27.9206,27.9688,27.526,27.8821,3697400
2024-07-22,27.9399,28.0843,27.7282,27.8725,3405200
2024-07-23,27.834,27.9207,27.6127,27.6223,3132100
2024-07-24,27.911,28.065,27.6319,27.9303,3221900
2024-07-25,28.0554,28.5559,27.7859,27.7955,4390200
2024-07-26,27.9399,28.3345,27.8148,28.2575,4665000
2024-07-29,28.3153,28.4404,27.911,28.0939,7923000
2024-07-30,28.142,28.296,27.3047,27.4394,8242500
2024-07-31,27.4298,27.68,26.6502,26.708,11124400
2024-08-01,26.8138,27.1699,26.708,27.0929,15523500
2024-08-02,26.246,26.7561,25.6878,26.0535,13867500
2024-08-05,26.2364,26.2364,24.9563,24.9563,10239300
2024-08-06,25.0333,25.1777,24.7927,24.8023,7543000
2024-08-07,24.8889,25.3605,24.6387,24.6676,11057400
2024-08-08,25.5626,25.7936,24.8986,25.2932,13959600
2024-08-09,25.3028,25.5626,24.8601,25.476,7548500
2024-08-12,25.4087,25.4568,24.7253,25.2162,7408900
2024-08-13,25.0718,25.1969,24.6387,24.9082,10202100
2024-08-14,24.7734,24.9371,24.6291,24.8023,6887000
2024-08-15,24.6471,25.2,24.6471,25.0933,5142600
2024-08-16,25.2194,25.2582,24.9866,25.0157,10634600
2024-08-19,25.006,25.297,24.8799,25.2582,5034100
2024-08-20,25.0933,25.2,24.909,25.0351,3305200
2024-08-21,25.103,25.4522,25.0254,25.3552,5879800
2024-08-22,25.3552,26.17,25.3552,26.1312,10899900
2024-08-23,26.2088,26.2379,25.6753,25.9663,5106300
2024-08-26,26.0924,26.4804,26.073,26.364,6154500
2024-08-27,26.364,26.6259,26.3155,26.4028,8136200
2024-08-28,26.461,26.5871,26.1118,26.3834,9130600
2024-08-29,26.4028,26.461,26.0439,26.267,7115300
2024-08-30,26.4125,26.5095,26.1991,26.4804,5826000
2024-09-03,26.461,26.9072,26.267,26.6647,5815200
2024-09-04,26.7908,27.2273,26.752,26.8199,5238400
2024-09-05,27.1012,27.1497,26.7714,26.9266,4205100
2024-09-06,26.946,27.0527,26.4028,26.461,4942600
2024-09-09,26.5386,26.6356,26.267,26.5871,4720600
2024-09-10,26.5774,27.0333,26.5677,26.7229,7224200
2024-09-11,26.6356,27.1497,26.4319,27.1109,6402800
2024-09-12,27.1109,27.2273,26.7035,26.7617,6768500
2024-09-13,26.8781,27.1303,25.5298,27.0915,4545800
2024-09-16,27.1788,27.4213,27.1691,27.3631,2549000
2024-09-17,27.4019,27.5667,27.2661,27.4698,4160100
2024-09-18,27.5377,27.5377,27.0818,27.3631,4602200
2024-09-19,27.2467,27.6055,27.1594,27.4116,5388800
2024-09-20,27.557,27.557,27.0818,27.3243,16768000
2024-09-23,27.4988,28.1196,27.4503,28.0614,5324100
2024-09-24,27.8771,28.3136,27.8092,27.8189,3716900
2024-09-25,28.0032,28.0905,27.557,27.7607,3694300
2024-09-26,27.7607,28.2069,27.7607,28.0711,3027100
2024-09-27,28.2554,28.3427,28.1778,28.2263,3354900
2024-09-30,28.2748,28.5464,28.0226,28.5367,5233700
2024-10-01,28.4688,29.0605,28.3718,28.9926,7137500
2024-10-02,28.6822,29.206,28.6822,29.1478,6362100
2024-10-03,29.2254,29.4679,29.0799,29.3903,7995600
