date,open,high,low,close,volume
2024-05-16,144.9925,146.3003,144.3576,146.2055,7591000
2024-05-17,146.7552,146.7552,145.6654,146.5467,6521800
2024-05-20,146.2601,146.5371,144.5023,144.5118,7742300
2024-05-21,144.9991,145.7729,144.0533,144.4832,5492400
2024-05-22,144.101,147.1963,143.6043,146.6422,6609800
2024-05-23,145.9257,146.0117,142.7063,143.012,8000400
2024-05-24,142.8496,143.1171,140.2033,140.4039,9520600
2024-05-28,140.232,140.232,137.7099,137.9297,10499800
2024-05-29,137.3947,138.9232,137.2896,137.987,8263800
2024-05-30,138.1589,139.1047,137.5857,138.7894,8490300
2024-05-31,139.0665,140.8912,138.7035,140.1173,14621200
2024-06-03,140.6715,142.2477,140.2129,141.1396,7329200
2024-06-04,140.8912,141.6841,139.6588,141.1969,8876400
2024-06-05,141.3593,141.3784,139.334,139.4486,5891300
2024-06-06,138.9996,140.4326,138.1971,139.8785,5016300
2024-06-07,140.1269,141.6745,139.8021,140.509,5111600
2024-06-10,139.9836,140.9676,139.0952,140.5568,5749900
2024-06-11,140.2511,140.5855,138.9423,140.2033,5661200
2024-06-12,140.4899,140.6332,138.3118,138.9137,6180500
2024-06-13,138.5888,139.4773,137.452,138.9519,6840400
2024-06-14,138.6557,139.4486,138.0252,139.0378,4075300
2024-06-17,138.5411,139.8881,138.2736,139.4295,6666600
2024-06-18,139.4391,139.8499,138.7703,139.1429,6156600
2024-06-20,138.7799,141.4644,138.5315,141.1778,8749700
2024-06-21,141.2829,142.4197,140.7861,142.1044,15172300
2024-06-24,142.3433,143.0311,141.5503,142.4579,6914700
2024-06-25,142.5152,142.5343,140.3753,140.6141,5912500
2024-06-26,139.6683,140.6141,139.2671,140.2607,5267800
2024-06-27,140.2415,140.7765,138.3691,139.2862,5739200
2024-06-28,139.5155,140.4995,139.1429,139.6301,10495700
2024-07-01,139.5442,142.0567,139.1143,139.8976,5144400
2024-07-02,139.8881,140.5759,139.2289,139.506,5492000
2024-07-03,139.6683,140.0982,138.2736,139.1811,3246200
2024-07-05,139.2576,140.0027,138.0443,139.9359,4888500
2024-07-08,139.8594,140.6428,138.7608,138.9805,5260200
2024-07-09,139.162,140.5568,138.6939,140.4804,5890400
2024-07-10,140.681,142.7923,140.1269,142.754,6093200
2024-07-11,142.8974,143.8527,141.9994,143.012,6350400
2024-07-12,143.2986,144.1393,142.5725,143.1839,5336400
2024-07-15,143.375,143.5374,142.2191,142.5726,6711400
2024-07-16,143.0024,144.3303,142.4961,144.2634,6469600
2024-07-17,144.7793,150.454,144.6551,149.5846,13801400
2024-07-18,148.6484,150.0527,147.7122,148.4764,10166200
2024-07-19,149.5178,149.5178,147.2345,147.7791,7398000
2024-07-22,147.8555,148.1803,146.7282,147.3492,6840600
2024-07-23,146.4607,146.6422,144.7985,145.5436,6261900
2024-07-24,145.9353,149.4222,145.5245,149.298,7168200
2024-07-25,149.4891,153.4059,149.0305,152.5079,10019600
2024-07-26,152.613,154.3612,152.3455,153.4632,8356900
2024-07-29,152.8232,152.8519,150.989,151.4762,5625000
2024-07-30,151.457,154.3326,151.2851,154.1224,6545700
2024-07-31,152.7085,153.1862,150.6928,150.7979,8293200
2024-08-01,151.3997,153.6256,150.6641,153.5779,7213400
2024-08-02,154.6669,157.4852,153.8072,156.8069,11280400
2024-08-05,156.4725,158.3736,153.4059,154.046,12032200
2024-08-06,153.8549,154.2657,151.8392,151.8678,7607100
2024-08-07,151.7723,153.4441,151.1227,151.801,5993000
2024-08-08,151.4857,153.5205,150.9698,153.062,5094800
2024-08-09,152.9664,153.7403,152.2213,153.4441,4579200
2024-08-12,153.7785,154.4759,151.6195,152.7372,7605400
2024-08-13,153.1097,153.2053,149.4509,151.3137,9711400
2024-08-14,150.7788,152.4219,150.368,151.3997,5141200
2024-08-15,151.2946,152.3742,150.7883,151.9825,7237800
2024-08-16,152.0303,152.7945,151.1131,152.2691,5012800
2024-08-19,152.3359,153.1289,152.0207,152.4984,4408400
2024-08-20,152.8518,153.7403,152.5366,153.0047,7275100
2024-08-21,153.234,154.2657,153.148,154.2179,5019400
2024-08-22,154.7625,155.2306,153.6065,155.0968,6552100
2024-08-23,155.2401,156.8833,154.4759,156.7973,7093400
2024-08-26,156.8355,158.3067,156.2337,157.2559,6870600
2024-08-27,157.381,157.9008,156.0912,156.8516,4388700
2024-08-28,156.8997,158.8248,156.6206,157.7853,5187000
2024-08-29,158.4687,158.5553,157.2462,158.0837,7390100
2024-08-30,157.9778,159.7682,157.6794,159.6527,7971000
2024-09-03,159.0559,161.5297,158.6035,160.904,6956500
2024-09-04,161.5297,162.5308,159.8259,161.0965,6939100
2024-09-05,160.9425,161.1061,158.6612,158.8152,4600400
2024-09-06,158.9981,159.7297,157.9778,158.2281,6016900
2024-09-09,158.6709,161.1447,158.3147,160.3746,7538200
2024-09-10,161.2313,162.1554,160.5094,161.1158,6559600
2024-09-11,160.5479,160.5479,157.9489,158.6516,5920200
2024-09-12,158.0548,158.9211,156.6206,158.4783,4540900
2024-09-13,158.5746,159.5468,157.689,159.3254,3693400
2024-09-16,160.134,160.9907,159.5757,160.7404,5187800
2024-09-17,160.0184,161.4431,159.72,160.8174,5066500
2024-09-18,160.3939,162.0495,159.5372,159.9318,4722800
2024-09-19,160.0088,160.1436,158.2666,158.6516,4956100
2024-09-20,158.1511,158.6997,157.4291,158.0163,11839000
2024-09-23,158.2473,158.3436,156.6302,157.1115,4671600
2024-09-24,156.6975,157.3714,155.504,156.6879,6041600
2024-09-25,156.8997,157.2077,154.3585,154.5895,5420000
2024-09-26,154.243,155.4943,154.0312,155.35,6122000
2024-09-27,155.9371,157.3136,155.3018,155.3596,7553800
2024-09-30,155.5232,156.1104,154.6665,155.9949,6010000
2024-10-01,156.3511,156.6591,155.1478,155.9275,4408000
2024-10-02,155.4655,156.0526,154.6377,155.1382,4684400
2024-10-03,154.7628,155.3981,154.2238,154.4933,4791200
2024-10-04,153.6558,154.4933,152.8376,154.2911,5331100
2024-10-07,154.2526,154.8398,153.2612,153.5596,4266000
2024-10-08,153.5211,154.2526,153.0013,153.7136,4766300
2024-10-09,153.935,155.1863,153.5403,154.6377,6047200
2024-10-10,155.3211,155.35,154.012,154.5029,4793900
2024-10-11,156.1104,156.5724,155.1671,155.4173,5253500
2024-10-14,155.3596,156.0719,154.8783,155.5521,5964000
2024-10-15,154.012,160.5093,153.0494,157.9585,10548000
2024-10-16,157.8623,158.8152,156.5532,158.1318,5982100
2024-10-17,158.1126,158.8249,157.5061,158.3147,4798000
2024-10-18,158.719,159.104,157.7949,158.9404,5908000
2024-10-21,158.9211,159.0655,156.2355,156.7361,6082700
2024-10-22,156.2452,157.6024,155.8409,157.3329,5680300
2024-10-23,156.7265,159.7874,156.3414,159.6527,7441600
2024-10-24,158.8249,159.3158,157.227,157.5446,5386300
2024-10-25,157.5543,157.7853,154.5992,154.8591,6400400
2024-10-28,155.0997,155.9083,154.9746,155.5521,4842500
2024-10-29,155.4174,156.1008,154.0697,154.0986,5216900
2024-10-30,153.4826,155.2441,153.0783,154.5992,5820500
2024-10-31,154.0024,154.8494,153.4922,153.8772,8613900
2024-11-01,154.5703,155.0323,153.8965,154.1371,5256400
2024-11-04,153.7232,154.2815,152.1542,152.3179,4644000
2024-11-05,151.7692,152.6547,150.4986,152.4237,6547100
2024-11-06,153.9157,154.8302,151.4612,151.9713,8926600
2024-11-07,152.5393,152.8088,150.6526,150.8644,7522800
2024-11-08,151.1243,151.2013,149.5938,149.6515,8926100
2024-11-11,149.7959,151.6826,149.1125,149.2376,7146800
2024-11-12,148.7467,149.2376,146.6675,146.9274,7181400
2024-11-13,146.7927,147.7649,145.7531,147.505,7161900
2024-11-14,147.4472,147.8419,145.1178,146.1863,7716400
2024-11-15,145.2526,148.6505,145.2526,148.2366,11328500
2024-11-18,146.8793,149.5168,146.629,148.9777,7510600
2024-11-19,148.1884,148.2269,146.3595,147.274,8233700
2024-11-20,147.3028,147.5146,146.1285,147.3799,9061300
2024-11-21,147.8707,150.2194,147.0911,149.6804,10141100
2024-11-22,150.0654,151.2398,148.3424,149.3627,8266000
2024-11-25,149.3628,151.1628,149.3339,149.9499,12256200
2024-11-26,150.5515,150.6388,148.6109,149.9305,5683500
2024-11-27,150.0372,151.9778,150.0081,150.7844,4140400
2024-11-29,150.2895,151.0464,149.5909,150.406,5687800
2024-12-02,150.1537,150.3963,149.358,150.2022,6946500
2024-12-03,150.2022,150.2022,147.7862,147.8347,8674400
2024-12-04,146.7964,147.0584,145.3022,146.0008,10333100
2024-12-05,145.5448,145.9135,144.526,145.079,7898100
2024-12-06,144.9529,145.5933,143.9729,144.8752,8389600
2024-12-09,144.8559,146.4083,144.0311,145.1567,8410300
2024-12-10,145.4768,146.3501,143.9244,144.7976,9398700
2024-12-11,144.0893,144.0893,142.0226,142.2846,13446700
2024-12-12,142.8279,143.381,141.6733,141.8964,6176300
2024-12-13,141.3337,142.566,140.7321,142.2652,8324900
2024-12-16,142.3719,142.8765,139.2573,139.5775,8732400
2024-12-17,139.5677,142.304,139.4416,142.0614,10343000
2024-12-18,141.3531,142.3816,140.3731,140.4507,9336100
2024-12-19,139.8588,140.9068,139.1117,139.3155,9516700
2024-12-20,138.8012,141.1493,138.5101,140.179,17702800
2024-12-23,140.3343,141.0135,139.1893,140.9553,8720800
2024-12-24,140.6933,141.518,140.0432,141.518,3164100
2024-12-26,141.1881,142.0226,140.7806,141.256,4656300
2024-12-27,140.5671,142.2458,140.3828,140.7418,5588300
2024-12-30,140.538,140.5768,138.7042,139.0826,6268700
2024-12-31,139.4901,140.3731,139.0535,140.3246,5811400
2025-01-02,140.9164,141.4404,139.5095,139.7424,6051300
2025-01-03,139.7909,140.2761,139.3543,139.9073,5878800
2025-01-06,139.2475,140.5186,138.6847,139.3931,7910500
2025-01-07,139.4901,142.8085,139.3252,141.8867,8422000
2025-01-08,141.1687,141.2658,137.239,138.0444,11175600
2025-01-10,136.8121,139.4028,136.5016,137.8406,8821500
2025-01-13,138.7333,140.7612,138.0832,140.179,10376400
2025-01-14,140.2081,140.5089,138.6168,140.4507,8681700
2025-01-15,140.9941,141.7121,139.9753,140.6642,7434600
2025-01-16,140.0335,143.6721,139.7812,143.381,8964000
2025-01-17,143.0608,143.9729,142.2555,142.663,10773100
2025-01-21,143.1772,144.4386,142.6824,143.7497,11111700
2025-01-22,139.723,141.1493,137.8891,140.9553,16834700
2025-01-23,141.1202,143.5169,140.5089,142.2846,10506400
2025-01-24,142.4495,143.2452,142.0323,142.4592,9887300
2025-01-27,144.0408,148.8923,143.6042,148.3489,15152300
2025-01-28,148.1258,148.4266,145.8359,145.9135,10320600
2025-01-29,146.0299,147.3689,145.5448,146.6606,7156400
2025-01-30,147.398,149.5618,146.8644,148.3295,8911000
2025-01-31,148.0869,148.6303,147.5436,147.6309,8457800
2025-02-03,147.4854,147.9414,146.3016,147.3592,6687500
2025-02-04,146.8644,149.6006,146.4665,148.9311,9645000
2025-02-05,149.2513,150.1343,148.7565,150.0955,8947000
2025-02-06,150.1925,150.241,148.8244,148.9505,7418100
2025-02-07,148.9699,149.9014,148.2616,148.5721,6204900
2025-02-10,149.0476,149.785,147.7668,149.6588,6936200
2025-02-11,149.5327,151.745,149.3677,151.4927,7554500
2025-02-12,150.6582,151.0367,149.6879,150.6485,7746000
2025-02-13,150.6485,153.4333,150.1925,152.5794,10704700
2025-02-14,152.6182,152.7929,151.4248,151.5121,6411800
2025-02-18,150.759,152.0402,149.8787,151.5903,9670700
2025-02-19,151.6001,154.8278,151.3556,154.4267,7974700
2025-02-20,153.5073,156.4415,153.5073,156.1775,7224000
2025-02-21,156.3731,159.9235,155.7862,158.74,12546900
2025-02-24,159.1117,161.2536,158.4955,160.1484,10201900
2025-02-25,160.5005,162.7794,160.344,162.4469,12303700
2025-02-26,161.459,161.508,158.9943,159.5029,11396400
2025-02-27,158.7498,160.3538,158.1825,160.1386,8364600
2025-02-28,160.7059,162.3002,159.1312,161.4003,12037200
2025-03-03,161.3417,163.6597,161.2243,163.6108,9191500
2025-03-04,164.3932,166.2613,161.6938,161.7916,11999700
2025-03-05,160.9015,162.8088,159.943,161.4981,8744800
2025-03-06,161.3808,162.2317,159.9235,162.1926,8037900
2025-03-07,161.5079,164.7649,161.0874,163.0337,9637600
2025-03-10,163.8064,166.1733,163.3858,164.0215,17559000
2025-03-11,163.5325,163.6303,161.4297,162.2219,9890300
2025-03-12,160.1386,160.6081,158.6715,159.2779,8010700
2025-03-13,159.8452,160.9309,159.0921,159.4149,5286700
2025-03-14,158.5639,159.5714,157.5663,159.2388,6235800
2025-03-17,158.8476,159.9137,158.1825,159.2682,6669800
2025-03-18,159.855,161.2439,159.3953,160.6472,7348800
2025-03-19,160.3734,160.7548,158.652,159.4149,5936400
2025-03-20,159.4246,159.6203,158.3781,159.4442,7485900
2025-03-21,159.4247,160.5299,158.9161,160.0408,17047100
2025-03-24,159.2681,160.7841,158.9356,159.7083,8046400
2025-03-25,159.9332,160.5885,157.0382,157.4881,7456200
2025-03-26,157.6739,158.9258,157.1164,158.1727,7223500
2025-03-27,158.7889,160.4712,157.7815,159.5518,6752500
2025-03-28,160.0017,160.9113,159.3366,160.1191,5760300
2025-03-31,160.7646,162.975,160.6277,162.2024,12481400
2025-04-01,157.2044,158.2608,149.7712,149.8885,23303100
2025-04-02,150.6318,152.3728,150.0841,151.9522,10356900
2025-04-03,155.2679,157.1262,154.0257,156.3144,13249300
2025-04-04,155.6689,156.3144,149.5755,149.8788,16601700
2025-04-07,147.9617,149.3604,144.1668,147.3162,18083000
2025-04-08,150.221,150.221,144.7537,146.7098,12018400
2025-04-09,139.0809,149.8298,138.3962,147.6585,18773700
2025-04-10,147.0717,147.8835,141.9466,145.4285,13830500
2025-04-11,146.0545,149.0083,144.9395,148.4019,9943900
2025-04-14,148.2649,151.2774,147.8542,150.9742,10685300
2025-04-15,152.2848,152.8716,148.7637,150.2504,10847700
2025-04-16,151.962,152.2163,148.9007,150.5341,7986900
2025-04-17,150.7786,155.9428,150.7786,154.016,10981100
2025-04-21,154.4952,154.7593,152.0794,153.478,6285400
2025-04-22,154.0942,155.2385,152.8325,154.2898,7136300
2025-04-23,153.0575,153.6541,150.9448,151.9718,9099400
2025-04-24,152.3826,152.4804,150.0743,151.5316,8310400
2025-04-25,150.9351,151.5023,149.1061,151.1894,8643600
2025-04-28,152.0892,152.3924,150.446,151.9425,5815200
2025-04-29,152.0403,153.5758,150.9057,152.4902,5246700
2025-04-30,154.7299,154.7299,151.6197,152.8814,9598200
2025-05-01,151.6001,151.6882,149.9961,151.072,7325800
2025-05-02,152.6467,153.2824,151.6392,152.6955,5974500
2025-05-05,153.2335,153.3509,151.336,151.6001,5464100
2025-05-06,151.4241,152.4804,150.3189,151.0818,8644200
2025-05-07,151.3458,154.4756,151.1111,153.8497,7853100
2025-05-08,152.4021,153.5856,151.3849,152.2457,7606100
2025-05-09,152.0109,152.6369,150.4362,150.8372,6520400
2025-05-12,148.6855,151.9522,147.8639,150.759,9023800
2025-05-13,148.3725,148.3725,144.8319,145.184,10549600
2025-05-14,145.409,145.5557,142.9149,143.1497,10216000
2025-05-15,144.7537,146.3675,144.0984,146.3284,7945800
2025-05-16,146.3871,148.1769,145.9469,148.0107,8051200
2025-05-19,148.5583,149.3115,147.7368,149.1452,12639900
2025-05-20,148.9887,150.6612,148.7833,150.2895,7351500
2025-05-21,149.8298,151.0426,149.644,149.82,7032200
2025-05-22,149.3017,149.957,148.0497,149.2625,7535300
2025-05-23,149.644,150.1135,148.8713,149.5853,6727300
2025-05-27,150.4534,151.9528,149.8714,151.1735,6990700
2025-05-28,151.2031,151.5582,149.8714,150.3646,8459300
2025-05-29,149.6938,151.9528,149.5064,151.499,6810600
2025-05-30,151.8147,153.6002,151.1439,153.1069,15529700
2025-06-02,152.3868,153.4325,150.2364,153.2944,6669300
2025-06-03,152.7025,153.5508,151.9922,152.3276,8209800
2025-06-04,152.8307,152.8307,151.0551,151.1439,6983900
2025-06-05,151.5977,152.0021,150.5718,151.5779,5295400
2025-06-06,151.9133,153.9158,151.9133,152.9294,5391500
2025-06-09,152.7518,153.8764,152.3572,153.1267,5319000
2025-06-10,153.324,155.3067,152.9195,154.3301,6791600
2025-06-11,154.1822,154.4781,152.6334,153.1562,6016000
2025-06-12,154.123,154.557,153.0675,154.5373,7075500
2025-06-13,153.8566,155.5336,153.8566,154.9713,6587500
2025-06-16,154.3005,154.3795,152.3572,153.1168,7024000
2025-06-17,152.8702,153.176,150.0391,150.3153,6407100
2025-06-18,150.5027,150.5816,148.6679,148.6876,8325200
2025-06-20,149.2105,149.3486,147.0205,147.7604,22605500
2025-06-23,147.7111,149.3781,147.7111,149.2697,7397900
2025-06-24,149.4472,150.6507,148.9343,150.1279,9544200
2025-06-25,149.3288,150.9959,148.6876,150.2166,7153700
2025-06-26,150.6309,151.1439,149.4768,149.9503,7156900
2025-06-27,149.9503,151.2524,148.9638,150.3449,10010800
2025-06-30,150.0983,150.8973,149.467,150.6803,9039300
2025-07-01,150.9269,155.6125,150.7395,153.8073,10896700
2025-07-02,153.8862,154.1822,152.9688,153.4522,5544000
2025-07-03,153.324,154.1624,152.7814,153.8961,3482500
2025-07-07,153.906,154.2315,152.7913,153.1661,6270900
2025-07-08,152.3868,154.6359,152.1205,153.6791,6438200
2025-07-09,153.6791,154.5669,152.9688,154.1624,6147400
2025-07-10,153.9849,157.0823,153.7087,155.5533,6732900
2025-07-11,154.9615,155.0502,153.0773,154.774,7872000
2025-07-14,154.7444,155.3363,153.4127,154.6951,10185600
2025-07-15,154.2414,155.0601,152.7025,153.0675,6873200
2025-07-16,158.128,163.8691,157.6348,162.5473,22134800
2025-07-17,160.9689,162.4683,160.1009,160.7717,11295700
2025-07-18,161.7088,162.8629,161.1465,161.4819,9792600
2025-07-21,161.5509,162.6854,160.5744,162.1329,8254000
2025-07-22,162.7643,165.7828,162.4782,165.6546,9288000
2025-07-23,166.3155,166.8285,164.3327,166.8087,10617600
2025-07-24,167.2033,167.6867,166.5917,167.2625,6636900
2025-07-25,167.4499,167.5782,165.1712,166.0196,6254900
2025-07-28,165.5855,165.6645,162.8136,163.9678,8014600
2025-07-29,164.4117,166.4931,164.1157,165.8322,7663400
2025-07-30,165.4277,166.3254,164.5202,164.9937,6189200
2025-07-31,163.6817,164.8062,162.0047,162.5078,11036200
2025-08-01,163.2378,165.3488,162.5571,165.0627,8927800
2025-08-04,164.7668,168.8704,164.3821,168.7224,12679100
2025-08-05,168.2292,169.2354,167.3513,168.4265,7934400
2025-08-06,167.6078,169.847,167.3809,168.2785,8957200
2025-08-07,168.8507,169.2946,167.6176,169.2058,9315900
2025-08-08,168.7027,171.6029,168.0812,170.9814,7686800
2025-08-11,171.0505,172.2342,170.7052,171.4648,7256800
2025-08-12,171.6423,172.392,169.482,170.4389,7916700
2025-08-13,170.6559,172.175,170.3599,172.0566,5878700
2025-08-14,171.9481,173.339,170.3797,172.3526,8241700
2025-08-15,173.1911,174.868,172.5893,174.2466,9477600
2025-08-18,174.1085,175.164,173.7139,173.8618,9284000
2025-08-19,173.6547,175.7657,173.5955,175.3909,9274200
2025-08-20,176.0814,178.1628,175.5881,176.4168,9030000
2025-08-21,176.1307,177.64,175.746,176.5055,8859600
2025-08-22,177.6005,178.7053,175.0653,176.8607,9524000
2025-08-25,177.0875,177.8175,175.8742,175.9926,6229100
2025-08-26,175.6349,176.0423,174.6611,175.3765,9145000
2025-08-27,175.8535,176.5689,175.0486,175.6746,5951100
2025-08-28,175.2573,175.3765,173.5282,174.3431,6424700
2025-08-29,174.8598,176.2907,174.3431,176.0522,6942300
2025-09-02,176.3503,178.0694,175.774,176.9366,9049000
2025-09-03,176.549,177.1651,175.4162,176.877,7111700
2025-09-04,176.877,177.7713,176.4298,177.6322,7854800
2025-09-05,176.877,178.3774,175.446,177.3042,9733800
2025-09-08,176.241,178.3178,175.5852,177.0061,8382500
2025-09-09,176.877,176.9664,175.3367,175.8435,6005700
2025-09-10,175.1877,175.4957,173.2301,174.6809,6891600
2025-09-11,174.6412,177.7216,174.5219,177.3738,5792500
2025-09-12,176.5888,177.6719,175.605,176.9366,7220200
2025-09-15,176.6385,177.8607,175.8137,176.2807,4768100
2025-09-16,176.4497,176.4994,174.5418,175.3467,7959300
2025-09-17,175.5951,177.3837,175.4759,176.082,6714900
2025-09-18,175.4858,175.9032,172.773,173.0612,8200900
2025-09-19,173.5879,176.0423,172.2364,175.0784,25621000
2025-09-22,174.979,175.5255,173.0214,173.1109,7193900
2025-09-23,173.7866,175.8535,173.727,175.4659,8350400
2025-09-24,175.0287,175.8336,174.6312,175.5752,6676800
2025-09-25,176.082,177.2744,174.8002,176.6087,8475000
2025-09-26,177.4732,178.7749,176.2013,178.5762,8634400
2025-09-29,178.6954,180.7225,178.6656,180.4741,8597100
2025-09-30,180.5536,184.8166,179.9276,184.2502,11569000
2025-10-01,184.8265,185.383,182.7497,184.8762,13063800
2025-10-02,183.0279,185.4128,182.9286,184.8066,7728100
2025-10-03,185.8798,188.5827,185.7308,187.4498,8675100
2025-10-06,186.8139,188.7218,186.1878,186.9729,5806100
2025-10-07,182.6106,188.0361,181.7858,187.6983,8776800
2025-10-08,187.6784,189.0199,187.0822,188.4932,5751200
2025-10-09,188.8013,190.888,188.533,189.8745,7484800
2025-10-10,190.7986,190.8582,188.6522,189.5167,9598000
2025-10-13,188.6323,190.0931,188.0858,189.6956,7979500
2025-10-14,191.7028,193.1735,184.7073,189.6459,13613300
2025-10-15,190.2719,192.3487,188.1057,189.9639,9473000
2025-10-16,190.1328,191.832,189.2285,190.9079,10611800
2025-10-17,191.2855,192.3786,190.4707,192.0009,7764400
2025-10-20,192.2792,193.253,191.1166,192.4978,8034700
2025-10-21,191.7923,192.3289,190.5601,190.6694,6716000
2025-10-22,190.7886,192.2295,190.57,191.7227,6343100
2025-10-23,191.3451,192.776,190.3315,191.2557,8882500
2025-10-24,190.9874,191.0967,188.2249,189.1987,6903400
2025-10-27,188.7913,189.5962,188.3342,189.0994,7126000
2025-10-28,188.0659,188.3143,185.4426,185.7506,8329500
2025-10-29,185.5221,185.9196,183.495,185.4227,10551100
