date,open,high,low,close,volume
2023-06-29,16.8198,17.1267,16.7345,17.0329,5346900
2023-06-30,17.1863,17.2375,16.8965,17.1352,6152200
2023-07-03,17.1948,17.5529,17.1522,17.5444,2830600
2023-07-05,17.5103,17.8257,17.3398,17.7063,4713500
2023-07-06,17.4847,17.766,17.1267,17.6637,4686300
2023-07-07,17.5529,17.7575,17.5017,17.5188,3158100
2023-07-10,17.408,17.6211,17.2801,17.5529,3134800
2023-07-11,17.6126,17.9962,17.5955,17.9877,3690100
2023-07-12,18.1667,18.3969,17.8683,17.8769,5325500
2023-07-13,17.8683,18.2349,17.7916,18.2264,3914600
2023-07-14,18.1411,18.3287,18.0218,18.2434,5228100
2023-07-17,18.1411,18.2349,17.9109,18.0473,4772000
2023-07-18,18.1241,18.1411,17.6296,17.8172,3277900
2023-07-19,18.0047,18.3031,17.928,18.2605,3283900
2023-07-20,18.3031,18.4821,17.9536,18.4565,3327500
2023-07-21,18.4736,18.6526,18.3542,18.5418,3120700
2023-07-24,18.5588,18.9169,18.5077,18.8572,4165400
2023-07-25,18.8487,18.9339,18.7549,18.7634,4018000
2023-07-26,18.7208,19.0192,18.7038,18.9339,3326700
2023-07-27,18.968,19.0703,18.6015,18.6015,5730800
2023-07-28,19.0107,19.0789,18.4565,18.5247,5508800
2023-07-31,18.5247,18.8657,18.5247,18.61,7388200
2023-08-01,18.5588,18.7464,18.3969,18.4906,4635100
2023-08-02,18.4395,18.5503,18.1923,18.4224,3220600
2023-08-03,18.3287,18.3542,17.9109,18.3457,3549100
2023-08-04,18.3111,18.5791,18.2333,18.3544,2528900
2023-08-07,18.3457,18.6137,18.3457,18.5792,3083300
2023-08-08,18.4062,18.4322,18.0086,18.2074,3533400
2023-08-09,18.2074,18.4408,18.0691,18.2938,2714900
2023-08-10,18.3717,18.4668,18.0518,18.1036,2682600
2023-08-11,17.9999,18.2074,17.9826,18.0691,2608700
2023-08-14,17.9567,18.0345,17.7838,17.8529,2679100
2023-08-15,17.6714,17.7492,17.4898,17.5763,2676900
2023-08-16,17.6109,17.6627,17.4379,17.4985,2904800
2023-08-17,17.5417,17.7319,17.4466,17.533,2855000
2023-08-18,17.3688,17.5244,17.2996,17.3688,2863100
2023-08-21,17.291,17.2996,17.0835,17.1786,3130600
2023-08-22,17.2477,17.265,17.0921,17.144,2464300
2023-08-23,17.2391,17.5244,17.1353,17.5071,2640400
2023-08-24,17.533,17.7751,17.4207,17.4812,2697000
2023-08-25,17.4985,17.6627,17.4379,17.4898,1935900
2023-08-28,17.533,17.8097,17.533,17.6195,1951100
2023-08-29,17.6714,17.7578,17.5503,17.6973,2296300
2023-08-30,17.7319,17.9048,17.6022,17.8875,3394300
2023-08-31,17.8875,17.9307,17.7665,17.7924,5118700
2023-09-01,17.8875,18.0085,17.7405,17.8529,2393100
2023-09-05,17.8616,18.0258,17.6281,17.6368,4226800
2023-09-06,17.5936,17.6887,17.4812,17.6454,2420100
2023-09-07,17.5763,17.6368,17.3688,17.4034,2985700
2023-09-08,17.4293,17.4985,17.2823,17.3083,2472500
2023-09-11,17.3428,17.4034,17.0748,17.0835,3274000
2023-09-12,17.0575,17.2823,16.9279,17.2305,3656300
2023-09-13,17.3342,17.3515,17.1613,17.1699,3324600
2023-09-14,17.3342,17.6454,17.291,17.6109,3183100
2023-09-15,17.5417,17.6887,17.4552,17.6281,8881900
2023-09-18,17.5676,17.6195,17.1699,17.1872,3161500
2023-09-19,17.1699,17.3428,17.1354,17.2391,2833600
2023-09-20,17.4034,17.4725,17.1786,17.2045,3146800
2023-09-21,17.0835,17.1008,16.4696,16.4783,5395700
2023-09-22,16.461,16.6166,16.2708,16.2794,4676700
2023-09-25,16.2016,16.2708,16.0892,16.1843,4931200
2023-09-26,16.0028,16.1498,15.8212,15.9163,4901600
2023-09-27,15.9423,16.0547,15.5965,15.6051,5964900
2023-09-28,15.7002,15.778,15.5705,15.6137,5228800
2023-09-29,15.8558,16.1325,15.7694,15.8731,4980800
2023-10-02,15.7867,15.9077,15.3198,15.3976,4123300
2023-10-03,15.2852,15.3544,14.8962,14.974,5546600
2023-10-04,15.0431,15.121,14.8097,15.121,3971600
2023-10-05,15.0691,15.1123,14.8702,15.0345,3184200
2023-10-06,14.8357,15.0345,14.6022,14.9308,4497700
2023-10-09,14.827,15.2161,14.827,15.1642,4071900
2023-10-10,15.2506,15.5878,15.121,15.4927,5727600
2023-10-11,15.5359,15.7002,15.4495,15.6829,3471500
2023-10-12,15.5359,15.5359,15.095,15.1642,4692800
2023-10-13,15.2333,15.2766,14.948,15.0345,3875200
2023-10-16,15.1296,15.2074,14.8789,15.1469,5006700
2023-10-17,15.0172,15.3717,14.9567,15.0518,4776200
2023-10-18,14.9308,14.9653,14.68,14.706,3956800
2023-10-19,14.6455,14.8184,14.3688,14.4207,5628800
2023-10-20,14.5417,14.6282,14.3688,14.3688,4059900
2023-10-23,14.2218,14.4207,14.1354,14.2651,5898100
2023-10-24,14.2996,14.6887,14.2218,14.6627,6422700
2023-10-25,14.5244,14.5676,14.1613,14.1786,4844400
2023-10-26,14.291,14.6282,14.2823,14.4725,4677800
2023-10-27,14.5676,14.5676,14.1267,14.1959,3631900
2023-10-30,14.3602,14.4725,13.4091,13.8155,15403400
2023-10-31,13.9711,14.0057,13.1757,13.4437,12191600
2023-11-01,13.5475,13.5475,13.2276,13.4697,9205000
2023-11-02,13.7723,14.5936,13.7723,14.5504,9267000
2023-11-03,14.8875,15.0431,14.6973,14.8789,6228100
2023-11-06,14.8349,15.0109,14.6765,14.7557,6372300
2023-11-07,14.6501,14.6677,14.3334,14.4037,5122100
2023-11-08,14.4389,14.5533,14.3773,14.5093,3126600
2023-11-09,14.5709,14.5709,13.7878,13.8406,6424300
2023-11-10,13.9902,14.087,13.7174,14.0254,5939900
2023-11-13,13.8406,13.911,13.5854,13.6998,6576700
2023-11-14,14.2806,15.1164,14.1574,14.9053,6762700
2023-11-15,14.8261,15.2396,14.8261,14.9141,6750100
2023-11-16,14.9581,15.0373,14.5621,14.5621,5266400
2023-11-17,14.7557,14.7821,14.4037,14.4917,7548800
2023-11-20,14.5181,14.6413,14.2894,14.6413,5582700
2023-11-21,14.4301,14.5445,14.2542,14.4037,4508600
2023-11-22,14.6061,14.6677,14.4565,14.6325,5073300
2023-11-24,14.5445,14.7205,14.4565,14.6501,1898900
2023-11-27,14.5885,14.7557,14.4741,14.7469,4044000
2023-11-28,14.6501,15.0109,14.5005,14.9757,3704800
2023-11-29,15.1604,15.4948,15.0373,15.0813,5388400
2023-11-30,15.1868,15.354,14.9845,15.2396,9913000
2023-12-01,15.2044,16.0315,15.1516,16.0139,6042800
2023-12-04,15.9347,16.2779,15.9171,16.2515,6098200
2023-12-05,16.1547,16.2515,16.0315,16.1547,6885500
2023-12-06,16.2515,16.5067,16.1283,16.1899,4313700
2023-12-07,16.1547,16.5419,16.0403,16.5155,6349000
2023-12-08,16.4099,16.5683,16.3219,16.4979,6310200
2023-12-11,16.4099,16.6211,16.3395,16.5155,6272300
2023-12-12,16.6035,16.6035,16.0843,16.1371,4603700
2023-12-13,16.0667,16.973,15.9347,16.885,6712100
2023-12-14,17.3778,17.9321,17.1666,17.7033,6923900
2023-12-15,17.6065,17.7209,17.0082,17.2018,10704500
2023-12-18,17.2986,17.3162,17.0346,17.149,5961100
2023-12-19,17.2546,17.4833,17.1138,17.4394,4551400
2023-12-20,17.3426,17.6417,17.1138,17.1226,4356200
2023-12-21,17.2898,17.2898,16.797,17.0698,5468300
2023-12-22,17.0962,17.4042,16.9994,17.3338,5747900
2023-12-26,17.369,17.6593,17.3074,17.5625,3155300
2023-12-27,17.6417,17.7121,17.4745,17.6153,3327300
2023-12-28,17.5097,17.7561,17.5097,17.7561,2582200
2023-12-29,17.6065,17.7561,17.413,17.4218,3244400
2024-01-02,17.413,17.7913,17.2018,17.6241,3662700
2024-01-03,17.369,17.4657,17.0434,17.2282,3070100
2024-01-04,17.2282,17.4393,17.1138,17.2986,3727900
2024-01-05,17.1226,17.5537,16.973,17.2722,5470400
2024-01-08,17.1842,17.6945,17.1138,17.5801,4316700
2024-01-09,17.3778,17.5097,17.2106,17.5097,4192800
2024-01-10,17.5537,17.7209,17.3954,17.5713,5151300
2024-01-11,17.5625,17.8617,17.4306,17.8529,8259600
2024-01-12,18.1345,18.3632,18.0553,18.3368,6812900
2024-01-16,18.24,18.3368,17.9585,18.24,7463800
2024-01-17,17.8441,18.1697,17.3602,17.6329,4727600
2024-01-18,17.7033,17.7121,17.0874,17.2458,5195800
2024-01-19,17.3426,17.5009,17.0082,17.3778,4598200
2024-01-22,17.4393,17.6153,17.237,17.3426,4953100
2024-01-23,17.457,17.5185,16.9466,17.0434,4420800
2024-01-24,17.3866,17.3866,16.8058,16.8322,4534600
2024-01-25,17.1314,17.193,16.841,17.0346,5071600
2024-01-26,17.1226,17.237,16.9466,17.0874,3230800
2024-01-29,17.0434,17.061,16.6914,16.9114,5757400
2024-01-30,16.7266,16.797,16.3747,16.3835,7506700
2024-01-31,16.4979,16.6211,16.1019,16.2779,12125600
2024-02-01,16.2163,16.5683,16.0051,16.5595,5702600
2024-02-02,16.2339,16.2691,15.8732,16.1107,6221400
2024-02-05,15.8292,15.8468,15.618,15.6708,5515300
2024-02-06,15.6796,15.9963,15.5652,15.9083,5344800
2024-02-07,15.8819,15.9787,15.6884,15.7236,4954700
2024-02-08,15.6884,15.9435,15.6444,15.8292,6993900
2024-02-09,15.5212,15.6796,15.0109,15.2572,13320400
2024-02-12,15.354,15.6092,15.2836,15.4332,6339000
2024-02-13,14.9767,15.0751,14.6633,15.0214,8617200
2024-02-14,15.1378,15.2542,14.8603,15.093,8953000
2024-02-15,15.2631,15.6302,15.1915,15.6302,4813300
2024-02-16,15.3258,15.4332,15.1915,15.3616,5215200
2024-02-20,15.2184,15.3885,15.0214,15.1467,7113100
2024-02-21,15.1736,15.3168,15.0214,15.0572,10124300
2024-02-22,15.0035,15.1467,14.8782,15.0304,7721800
2024-02-23,15.0483,15.0662,14.8513,14.8871,5331800
2024-02-26,14.8424,14.9409,14.4216,14.4843,6725800
2024-02-27,14.6275,14.7081,14.4127,14.538,8349700
2024-02-28,14.4037,15.0483,14.3411,14.8155,10612200
2024-02-29,14.9498,15.2005,14.8066,14.9946,66006500
2024-03-01,14.9856,15.3437,14.7618,15.3079,9979000
2024-03-04,15.1199,15.2184,14.8603,15.0841,12337100
2024-03-05,15.0035,15.3526,14.9498,15.2542,13550100
2024-03-06,15.3795,15.9345,15.3347,15.7286,10036400
2024-03-07,15.8271,15.9345,15.6481,15.7018,8759100
2024-03-08,15.8898,16.1046,15.7644,15.8808,6320100
2024-03-11,15.8808,16.024,15.6033,15.7644,5687000
2024-03-12,15.7555,15.8719,15.5496,15.5675,5918500
2024-03-13,15.5138,15.6749,15.3705,15.4332,5827400
2024-03-14,15.3168,15.4243,15.0035,15.1378,11201600
2024-03-15,14.9319,15.5406,14.914,15.4332,17060000
2024-03-18,15.3795,15.5675,15.2631,15.5048,5803900
2024-03-19,15.478,15.6928,15.4064,15.666,5575600
2024-03-20,15.5138,15.8092,15.478,15.7376,5071700
2024-03-21,15.8271,16.0509,15.7644,15.9524,5741900
2024-03-22,15.9793,16.024,15.6928,15.7018,5452000
2024-03-25,15.7644,15.8987,15.6212,15.7018,4257800
2024-03-26,15.8271,15.8719,15.6749,15.7197,6180100
2024-03-27,15.8808,16.409,15.845,16.3911,5300100
2024-03-28,16.4269,16.8297,16.4269,16.785,5614500
2024-04-01,17.2594,17.2594,16.5522,16.597,5793200
2024-04-02,16.5164,16.6059,16.221,16.3374,5132100
2024-04-03,16.2836,16.5701,16.2031,16.4537,5352000
2024-04-04,16.6686,16.8476,16.2926,16.409,6469900
2024-04-05,16.2837,16.6775,16.2657,16.6775,8805300
2024-04-08,16.7402,17.0446,16.5701,16.9909,5796900
2024-04-09,17.0535,17.3579,17.0267,17.3131,5368700
2024-04-10,16.7223,16.8834,16.5074,16.7223,5602100
2024-04-11,16.9103,16.9729,16.3732,16.7223,5403000
2024-04-12,16.7044,16.7402,16.5343,16.5791,5878600
2024-04-15,16.7044,16.7492,16.2031,16.3732,5117900
2024-04-16,16.2747,16.3553,15.9345,15.9524,6298300
2024-04-17,16.033,16.409,15.9703,16.1762,4067200
2024-04-18,16.2657,16.3642,16.033,16.1225,3642300
2024-04-19,16.1404,16.3463,16.0419,16.0957,5388300
2024-04-22,16.1494,16.3374,16.0509,16.3195,5010000
2024-04-23,16.3284,16.6507,16.2836,16.5164,6206600
2024-04-24,16.3553,16.776,16.1941,16.6775,5997000
2024-04-25,16.5343,16.6596,16.2299,16.4179,6977900
2024-04-26,16.5343,17.0535,16.4179,16.8297,7081700
2024-04-29,16.9729,17.2505,16.9192,16.955,6558700
2024-04-30,16.785,17.0983,16.6507,16.6596,7081600
2024-05-01,16.6238,17.2057,16.6238,16.9013,5561600
2024-05-02,17.152,17.2236,16.8387,17.1609,7000900
2024-05-03,17.5156,17.6248,17.1609,17.2519,4096700
2024-05-06,17.3974,17.4611,17.1519,17.2519,3765300
2024-05-07,17.4338,17.6066,17.3246,17.4611,6461900
2024-05-08,17.4247,17.4883,17.3428,17.4156,3329000
2024-05-09,17.4792,17.7339,17.3974,17.6884,3912800
2024-05-10,17.7703,17.843,17.6611,17.7794,4307600
2024-05-13,17.934,18.0067,17.743,17.7975,5129400
2024-05-14,17.9794,18.1431,17.9158,18.0249,3672000
2024-05-15,18.2977,18.4614,18.1886,18.416,5811700
2024-05-16,18.416,18.4523,18.134,18.1613,5236500
2024-05-17,18.2432,18.2432,18.0431,18.0886,3235100
2024-05-20,18.0704,18.2341,17.9885,17.9976,3112100
2024-05-21,17.9703,18.0431,17.8976,17.9612,2735300
2024-05-22,17.8612,17.9067,17.6702,17.7521,2997300
2024-05-23,17.6702,17.8157,17.2883,17.3155,4140400
2024-05-24,17.3974,17.5065,17.3246,17.3701,2717900
2024-05-28,17.4883,17.6248,17.1973,17.1973,3151500
2024-05-29,17.0063,17.3246,16.9791,17.2428,4265200
2024-05-30,17.3883,17.6611,17.361,17.652,4956900
2024-05-31,17.8157,18.1522,17.652,18.0977,8940000
2024-06-03,18.0522,18.2432,17.8976,17.9794,4435400
2024-06-04,17.9249,18.1886,17.8885,17.9521,4677200
2024-06-05,17.934,17.9612,17.7066,17.7975,2882500
2024-06-06,17.6793,17.8521,17.6157,17.7612,2296800
2024-06-07,17.4338,17.5793,17.3246,17.5429,2958100
2024-06-10,17.452,17.7066,17.2246,17.4883,3379400
2024-06-11,17.3701,17.552,17.3246,17.452,5036700
2024-06-12,17.9249,18.0522,17.6066,17.6429,3502700
2024-06-13,17.6884,17.8885,17.5884,17.7975,2579800
2024-06-14,17.7066,17.8976,17.5975,17.8703,2570700
2024-06-17,17.7339,17.9067,17.5793,17.6066,3704600
2024-06-18,17.6611,17.7703,17.5611,17.7157,3222000
2024-06-20,17.6702,17.7248,17.4429,17.6247,3850700
2024-06-21,17.7248,17.7339,17.3155,17.4974,11527100
2024-06-24,17.4974,18.0067,17.4338,17.8703,4187900
2024-06-25,17.7884,17.7884,17.3519,17.452,4183100
2024-06-26,17.2883,17.7066,17.1973,17.6157,8119900
2024-06-27,17.652,17.652,17.1973,17.4974,5011800
2024-06-28,17.6429,17.8521,17.5429,17.8248,6490200
2024-07-01,17.8248,17.8976,17.4883,17.7066,3255400
2024-07-02,17.7157,17.8612,17.5975,17.7612,3373700
2024-07-03,17.8521,17.8885,17.652,17.7157,2592400
2024-07-05,17.7521,18.0158,17.652,17.943,2520700
2024-07-08,18.0067,18.0795,17.7975,17.8521,4478800
2024-07-09,17.743,18.0067,17.743,17.8612,2843100
2024-07-10,18.0249,18.0249,17.8794,18.0249,3411300
2024-07-11,18.3523,18.6706,18.2795,18.4978,7501500
2024-07-12,18.6615,18.7797,18.4978,18.6797,3850000
2024-07-15,18.7343,18.8252,18.6342,18.7888,3915400
2024-07-16,18.8707,19.1708,18.7524,19.1708,4990900
2024-07-17,19.1617,19.4163,19.1526,19.2253,3341200
2024-07-18,19.1435,19.48,18.9889,19.0344,2487400
2024-07-19,19.0889,19.0889,18.8889,19.0071,3158800
2024-07-22,18.9434,19.1435,18.8525,19.1071,3595600
2024-07-23,19.0435,19.2526,19.0071,19.1162,5270400
2024-07-24,19.1435,19.38,18.8616,18.8798,5141800
2024-07-25,18.998,19.2708,18.8707,18.8798,5278700
2024-07-26,19.9165,20.0256,19.0435,19.9165,8948500
2024-07-29,19.8983,20.0075,19.6892,19.871,5210600
2024-07-30,19.8892,19.9984,19.6619,19.8619,7926700
2024-07-31,19.8165,20.1802,19.7801,19.8438,7122000
2024-08-01,20.0438,20.1166,19.5618,19.7619,4469600
2024-08-02,19.6619,19.9711,19.4072,19.5891,5654700
2024-08-05,19.0819,19.5061,18.8605,19.128,6766900
2024-08-06,19.1095,19.8935,19.045,19.7182,5275000
2024-08-07,19.8381,20.0687,19.5522,19.5799,3757400
2024-08-08,19.543,19.8105,19.543,19.7459,3178800
2024-08-09,19.8197,20.0041,19.6629,19.9488,2728200
2024-08-12,19.875,19.9396,19.6629,19.8474,3423300
2024-08-13,20.0872,20.3177,19.9857,20.2347,3926500
2024-08-14,20.2624,20.29,20.0595,20.0964,2667200
2024-08-15,20.1148,20.1609,19.8658,19.9027,4583800
2024-08-16,19.8842,19.9488,19.709,19.8105,2828400
2024-08-19,19.8381,20.0318,19.8197,20.0134,3134100
2024-08-20,19.9857,20.1517,19.8842,20.1056,2902600
2024-08-21,20.1517,20.2347,19.9673,20.1886,2114700
2024-08-22,20.2439,20.4745,20.1517,20.4007,4184800
2024-08-23,20.4745,20.8157,20.4099,20.7143,2747900
2024-08-26,20.7973,20.908,20.6866,20.742,2919100
2024-08-27,20.5667,20.7051,20.4468,20.5483,4858100
2024-08-28,20.4745,20.5298,20.2163,20.3269,4731000
2024-08-29,20.3269,20.4376,19.9765,20.4099,7088200
2024-08-30,20.5022,20.7512,20.3823,20.5483,10247300
2024-09-03,20.3915,20.5852,20.3546,20.4745,7452800
2024-09-04,20.5206,20.6682,20.3915,20.4561,5290700
2024-09-05,20.6221,20.8065,20.3362,20.3731,4152900
2024-09-06,20.3823,20.4192,20.041,20.2808,4574000
2024-09-09,20.2716,20.5114,20.2716,20.4099,5985700
2024-09-10,20.4929,20.5575,20.3454,20.4929,4942100
2024-09-11,20.3085,20.5114,20.0964,20.4284,4647000
2024-09-12,20.4099,20.7051,20.373,20.6682,3601800
2024-09-13,20.7789,20.8526,20.6313,20.825,8214700
2024-09-16,20.9818,21.0186,20.6405,20.6682,4436500
2024-09-17,20.6405,20.6959,20.207,20.2347,8241800
2024-09-18,20.2347,20.7512,20.1978,20.4007,4508800
2024-09-19,20.6036,20.6774,20.1886,20.1978,5442500
2024-09-20,20.0687,20.2993,20.0134,20.2993,11123800
2024-09-23,20.4192,20.8342,20.3085,20.8157,4437900
2024-09-24,20.7143,21.1847,20.6497,21.0002,3665600
2024-09-25,21.074,21.3414,20.9725,21.0279,6715200
2024-09-26,21.1385,21.2031,20.6405,20.7512,3513700
2024-09-27,20.9172,20.991,20.7881,20.8434,5217700
2024-09-30,20.7512,21.1109,20.6682,21.0924,6697000
2024-10-01,21.1847,21.1847,20.7051,20.908,4316700
2024-10-02,20.7143,20.7604,20.4376,20.6036,3047200
2024-10-03,20.5944,20.6036,20.3546,20.4929,4839200
2024-10-04,20.3823,20.5022,20.2808,20.4007,3345600
2024-10-07,20.29,20.373,20.1701,20.2993,2557600
2024-10-08,20.3731,20.4099,19.9949,20.124,2557300
2024-10-09,20.1148,20.2439,19.9673,20.0871,2786000
2024-10-10,19.9765,20.1148,19.709,19.8289,4656500
2024-10-11,19.9304,20.0503,19.8566,19.9857,3460500
2024-10-14,19.958,20.2532,19.8935,20.1794,2983000
2024-10-15,20.29,20.7973,20.2716,20.5852,3609600
2024-10-16,20.6405,20.9356,20.5944,20.9264,4387600
2024-10-17,20.8065,20.8803,20.5575,20.576,3237700
2024-10-18,20.659,20.8895,20.4561,20.8803,3709200
2024-10-21,20.9818,21.074,20.4376,20.4561,4221900
2024-10-22,20.4284,20.8065,20.2901,20.6866,4198800
2024-10-23,20.6774,21.3507,20.6497,21.323,7193600
2024-10-24,21.2584,21.4521,21.1016,21.2123,8096500
2024-10-25,20.8987,21.323,20.5575,20.5575,8802300
2024-10-28,20.7696,20.991,20.4653,20.8342,9525600
2024-10-29,20.6682,20.8342,20.5391,20.7696,7367700
2024-10-30,20.8342,21.1385,20.7696,20.9541,6977800
2024-10-31,20.8434,21.1016,20.6958,20.7051,8922000
2024-11-01,20.8157,21.0186,20.2716,20.2716,5994800
2024-11-04,20.3464,20.6924,20.3184,20.5615,4254100
2024-11-05,20.4586,21.0944,20.3932,21.0477,5013500
2024-11-06,21.1879,21.244,20.5989,20.8794,12041700
2024-11-07,20.9074,21.1786,20.7672,21.0944,6297300
2024-11-08,21.1038,21.5526,21.1038,21.2814,3908400
2024-11-11,21.2814,21.3469,20.8513,20.8981,4101700
2024-11-12,20.8233,20.9261,20.3371,20.3745,5057800
2024-11-13,20.5989,20.7578,20.2342,20.2436,6902300
2024-11-14,20.15,20.1968,19.8602,19.8695,6212000
2024-11-15,19.8415,19.8882,19.4301,19.5049,7300800
2024-11-18,19.402,19.5236,19.2898,19.5142,5344600
2024-11-19,19.4581,20.122,19.4207,20.0098,5079700
2024-11-20,19.9256,20.2342,19.7667,20.0378,4968300
2024-11-21,19.9069,20.4025,19.8976,20.2997,3879300
2024-11-22,20.4493,20.5241,20.1875,20.2155,4224100
2024-11-25,20.3184,20.6643,20.2436,20.5521,7006900
2024-11-26,20.5334,20.9261,20.5147,20.87,3352400
2024-11-27,20.9822,21.2347,20.7485,20.7952,4668200
2024-11-29,20.8046,20.8513,20.5428,20.5615,4748600
2024-12-02,20.496,20.5428,20.0565,20.2436,4920000
2024-12-03,20.2155,20.2342,20.0004,20.1126,3783800
2024-12-04,20.1126,20.1407,19.8508,19.9163,3640200
2024-12-05,19.7012,20.15,19.6451,20.0939,3340200
2024-12-06,20.122,20.2903,19.8602,19.9911,3822900
2024-12-09,19.9069,20.3838,19.8695,20.2903,5050100
2024-12-10,20.1968,20.4119,19.8976,20.0472,3502900
2024-12-11,20.0846,20.2248,19.776,19.8882,3642800
2024-12-12,19.8321,20.0472,19.561,19.5703,4047800
2024-12-13,19.4955,19.5703,19.2898,19.4114,7231600
2024-12-16,19.3646,19.5703,19.2898,19.3646,3887700
2024-12-17,19.2618,19.748,19.1683,19.5142,3128800
2024-12-18,19.3833,19.5797,18.6727,18.682,4300600
2024-12-19,18.6633,18.9626,18.4763,18.4763,6564100
2024-12-20,18.6914,18.9719,18.4763,18.8129,12559100
2024-12-23,18.7194,18.8971,18.6166,18.869,3875200
2024-12-24,18.841,19.0841,18.8129,19.0654,1415700
2024-12-26,18.9813,19.0654,18.8971,18.9438,1946400
2024-12-27,18.7849,19.0841,18.682,18.7755,2716200
2024-12-30,18.6914,18.7194,18.4202,18.682,3150900
2024-12-31,18.8223,18.9813,18.7475,18.9532,3541700
2025-01-02,18.9532,19.0654,18.7568,18.8503,2547500
2025-01-03,18.869,19.1028,18.8036,19.0935,2469400
2025-01-06,19.0187,19.0467,18.682,18.7194,5719000
2025-01-07,18.7194,18.9439,18.5885,18.6166,4882200
2025-01-08,18.654,19.0561,18.5231,19.0,4306300
2025-01-10,18.6633,18.8129,18.1678,18.3828,4556000
2025-01-13,18.4015,18.7288,18.3548,18.7007,2907800
2025-01-14,18.682,18.9251,18.6727,18.8316,3802700
2025-01-15,19.4488,19.4488,18.9625,19.0,2636800
2025-01-16,19.028,19.3646,19.0,19.3553,2861600
2025-01-17,19.4581,19.5049,19.3179,19.4301,3246700
2025-01-21,19.4675,19.8041,19.4675,19.748,3131200
2025-01-22,19.6358,19.6638,19.2057,19.215,3160800
2025-01-23,19.2618,19.3366,19.0935,19.3085,2533000
2025-01-24,19.2805,19.5516,19.2711,19.4768,3998200
2025-01-27,19.6077,19.8602,19.5423,19.8228,4127300
2025-01-28,19.7199,19.8041,19.2524,19.3179,3445200
2025-01-29,19.374,19.4207,18.6166,18.8971,5427700
2025-01-30,19.215,19.3459,19.0374,19.1776,4210500
2025-01-31,19.1028,19.5329,19.0561,19.3179,16228900
2025-02-03,19.1215,19.3459,18.8316,19.0561,5580100
2025-02-04,18.7101,19.1028,18.4015,18.7568,8689500
2025-02-05,19.0093,19.0093,18.5698,18.7381,8395000
2025-02-06,18.8036,19.0654,18.8036,18.8129,4577000
2025-02-07,18.8316,18.8971,18.4389,18.5698,6439400
2025-02-10,18.5324,18.5698,18.1865,18.3174,5357300
2025-02-11,18.1678,18.3922,18.1117,18.3361,5353000
2025-02-12,17.9808,18.2519,17.9808,18.1958,4932400
2025-02-13,18.2145,18.7007,18.2145,18.6633,5153700
2025-02-14,18.6966,18.7725,18.4972,18.6016,4495700
2025-02-18,18.5162,18.7346,18.5162,18.5921,3484400
2025-02-19,18.5162,18.6586,18.4877,18.5162,4247600
2025-02-20,18.4972,18.877,18.4877,18.7725,4705700
2025-02-21,18.7725,18.82,18.4212,18.744,5557900
2025-02-24,18.8105,18.934,18.7061,18.8295,4716000
2025-02-25,18.8865,19.3138,18.7535,19.1903,4606100
2025-02-26,19.1998,19.2473,18.7915,19.0099,4753100
2025-02-27,19.0004,19.2758,18.9435,19.1618,2737000
2025-02-28,19.2853,19.4372,19.1524,19.4277,7268400
2025-03-03,19.4657,19.6271,19.2568,19.3707,3875800
2025-03-04,19.4087,19.5417,19.2188,19.2283,4135100
2025-03-05,19.0384,19.4467,19.0099,19.3897,4125900
2025-03-06,19.2188,19.2663,18.839,19.1144,6047100
2025-03-07,19.2093,19.5417,19.0764,19.4752,4463200
2025-03-10,19.5227,20.2064,19.5132,19.6271,6088300
2025-03-11,19.6746,19.7031,19.1618,19.2948,4854000
2025-03-12,19.2758,19.4372,19.1429,19.1808,4167300
2025-03-13,19.2283,19.4372,19.0099,19.0194,3850000
2025-03-14,19.1619,19.4372,18.9719,19.4372,4348400
2025-03-17,19.4372,19.7316,19.4182,19.4752,3538200
2025-03-18,19.3518,19.6081,19.3328,19.4372,6540600
2025-03-19,19.3992,19.5796,19.2473,19.3992,3322400
2025-03-20,19.4277,19.7601,19.0669,19.3233,6807400
