date,open,high,low,close,volume
2022-04-13,81.6777,83.4901,81.3077,83.4521,1580700
2022-04-14,83.3857,83.8506,82.4084,82.693,4412400
2022-04-18,82.5127,83.2149,81.4026,81.7062,1040600
2022-04-19,81.915,83.2528,81.7157,83.1485,1318300
2022-04-20,83.6988,85.2929,83.3477,84.4484,1583900
2022-04-21,84.8374,85.0747,83.6798,84.0973,1470100
2022-04-22,83.9171,83.9171,81.915,82.0288,1453700
2022-04-25,81.7442,81.9529,80.207,81.5639,1541100
2022-04-26,81.6303,81.6398,76.7247,76.7532,2199000
2022-04-27,76.867,78.2524,76.6678,76.867,2101800
2022-04-28,77.351,79.2582,76.478,78.6889,1816200
2022-04-29,78.7647,79.6946,76.7342,77.0094,2293100
2022-05-02,77.8918,78.0911,75.3773,76.516,1447600
2022-05-03,76.7057,78.148,76.3546,77.5312,1563700
2022-05-04,77.5977,78.964,76.5634,78.964,2214900
2022-05-05,77.6071,77.6925,70.3389,72.8723,3650200
2022-05-06,71.0031,71.7242,66.7332,68.2324,4294900
2022-05-09,67.0084,68.5171,65.5661,65.9362,2937200
2022-05-10,68.6025,69.001,64.3231,65.5566,1681800
2022-05-11,64.8829,67.4638,63.6779,63.8392,2683400
2022-05-12,63.7443,67.1223,63.7443,65.7179,2182800
2022-05-13,66.0501,67.8434,65.3289,66.1829,6389100
2022-05-16,66.6383,68.8302,65.9362,68.0427,2176100
2022-05-17,71.468,71.468,68.7922,69.5513,2464500
2022-05-18,69.1623,69.8644,66.8566,67.5682,2784200
2022-05-19,66.3442,67.4828,65.5851,66.1354,3929400
2022-05-20,66.4675,67.2836,64.2852,65.4523,2928600
2022-05-23,66.2019,67.3026,65.5282,67.1887,2120700
2022-05-24,67.2836,67.2836,65.1961,66.5245,1697200
2022-05-25,66.1449,66.942,65.8033,66.6953,1800500
2022-05-26,66.7617,68.7448,66.7048,68.0901,1402000
2022-05-27,68.8492,69.9688,68.2514,69.9594,1432400
2022-05-31,68.7796,69.1887,67.2763,67.4475,2776300
2022-06-01,67.7615,68.2277,67.2763,67.8091,1521800
2022-06-02,67.9518,69.1221,67.5998,68.9889,978300
2022-06-03,68.0279,70.4351,68.0279,70.0259,1767900
2022-06-06,70.416,70.8727,69.7976,70.1877,1414500
2022-06-07,69.6264,70.6159,69.2458,70.5683,1809500
2022-06-08,70.1116,70.4731,68.6939,69.1506,1364800
2022-06-09,67.5522,68.1231,66.9338,67.0004,2044900
2022-06-10,66.5912,66.5912,65.0119,65.1546,1827800
2022-06-13,63.2707,64.2507,62.5667,64.1461,3046700
2022-06-14,63.9748,64.736,62.8045,63.2707,2242600
2022-06-15,64.1556,64.5932,61.1966,63.0519,2619800
2022-06-16,61.9768,62.5096,59.8551,60.2356,2787000
2022-06-17,60.0834,61.8626,59.8455,61.7579,3503500
2022-06-21,62.4525,63.5276,61.6247,62.3098,2165200
2022-06-22,61.5772,62.8711,61.5772,62.2812,2846400
2022-06-23,61.9672,62.7379,61.13,62.5286,1660700
2022-06-24,62.8997,68.1802,62.8997,68.1135,4482700
2022-06-27,67.9994,68.7415,67.2002,67.5712,2978800
2022-06-28,67.5046,68.1326,66.125,66.5532,1997100
2022-06-29,66.7815,66.7815,64.8311,65.0309,1365400
2022-06-30,64.2222,66.1821,64.0414,65.4305,2179500
2022-07-01,65.1546,68.0565,64.9928,67.4856,3634800
2022-07-05,66.5817,66.8006,64.2031,66.6293,1954800
2022-07-06,66.7054,68.0565,66.6483,67.9803,2010800
2022-07-07,68.4656,68.9033,66.9243,67.0004,1497600
2022-07-08,66.5532,66.6198,64.6218,65.2878,1296900
2022-07-11,64.9928,65.6018,64.7645,65.0975,802200
2022-07-12,64.9358,65.6684,64.2031,64.3744,1998200
2022-07-13,63.6228,64.8596,63.2707,64.3078,2145400
2022-07-14,63.3373,63.6894,62.2051,63.4134,1477800
2022-07-15,64.6313,64.7169,62.7855,63.2517,1828400
2022-07-18,63.5657,64.4981,63.5086,63.7845,1266700
2022-07-19,64.2602,66.8481,64.1556,66.5817,1247400
2022-07-20,66.3629,67.5332,66.1821,67.3143,1138200
2022-07-21,66.3344,68.3895,66.3344,68.3324,2592100
2022-07-22,68.6749,68.8081,66.8101,67.2763,2232000
2022-07-25,67.1526,67.5427,65.8015,66.4676,2332100
2022-07-26,66.2297,66.8862,65.754,66.753,1525700
2022-07-27,67.0955,69.0365,66.4485,68.8462,1268700
2022-07-28,69.3504,70.1496,68.399,69.9879,1423000
2022-07-29,70.1877,70.7395,69.3885,69.8547,1773300
2022-08-01,69.3885,69.8547,69.0745,69.6073,1552400
2022-08-02,69.3885,69.6168,68.1897,68.3038,2361400
2022-08-03,68.9223,69.5312,67.2382,69.2743,2926500
2022-08-04,63.6513,63.7464,55.821,56.4013,8505800
2022-08-05,55.6116,55.9542,52.7954,53.6231,9028000
2022-08-08,53.7754,56.0303,53.7278,54.213,5310400
2022-08-09,54.0703,54.2225,52.1103,52.215,2962800
2022-08-10,53.4233,54.9837,53.2425,54.6887,3737400
2022-08-11,54.8695,55.5736,54.2701,54.9742,2627800
2022-08-12,55.3262,56.9817,55.2977,56.5821,2314400
2022-08-15,56.5536,57.5621,56.4204,57.3242,1691900
2022-08-16,56.9341,59.17,56.5631,58.6943,2530400
2022-08-17,58.0378,58.6277,57.5431,58.2757,2261800
2022-08-18,58.1139,58.9131,57.7524,58.7133,1863300
2022-08-19,58.466,59.1415,57.9331,58.9036,2809200
2022-08-22,57.8951,58.1615,57.3052,57.5526,2562400
2022-08-23,57.6667,58.4564,57.3623,58.0949,2167100
2022-08-24,57.9522,58.7609,57.7333,58.3232,1417400
2022-08-25,58.5135,58.5896,57.1625,57.5526,2125700
2022-08-26,57.3528,57.5335,54.9076,54.9076,2049400
2022-08-29,54.4033,54.6792,53.7658,54.0418,2003000
2022-08-30,54.2606,54.6602,53.3758,54.0608,1675800
2022-08-31,54.4713,54.4713,53.2397,53.2874,2746000
2022-09-01,52.8387,53.1537,52.0939,53.106,1843100
2022-09-02,54.1849,54.7578,53.001,53.2874,1893600
2022-09-06,52.9628,53.2492,52.4185,53.0296,1866400
2022-09-07,53.2492,56.0563,52.9819,55.9895,2603300
2022-09-08,54.9774,56.2855,54.7864,56.2091,1950700
2022-09-09,56.4001,57.0398,56.2568,56.6483,1698300
2022-09-12,57.0016,58.0328,57.0016,57.9468,1359700
2022-09-13,56.381,56.696,55.6458,55.9322,2377700
2022-09-14,55.8558,55.9513,54.1849,54.8151,2830100
2022-09-15,54.691,56.3141,54.2231,55.0538,2573300
2022-09-16,54.0799,55.4643,53.3638,54.099,5185300
2022-09-19,53.7744,54.4809,53.4784,54.4141,1610900
2022-09-20,53.8316,54.2804,52.2753,52.7718,2485500
2022-09-21,53.2969,53.5356,51.4446,51.4637,1655700
2022-09-22,51.6738,51.6738,46.7852,47.0048,5735600
2022-09-23,45.8686,46.938,45.0761,46.9189,5646300
2022-09-26,46.241,47.6445,45.544,46.1264,3555600
2022-09-27,46.6706,47.148,45.1334,45.3435,3411500
2022-09-28,45.84,47.2435,45.3817,47.0048,1696700
2022-09-29,46.5083,46.5561,44.8374,45.4962,2112100
2022-09-30,45.6013,46.7566,45.4389,46.1359,3064200
2022-10-03,46.8807,47.7591,46.155,47.1385,1844600
2022-10-04,48.1506,48.6566,47.8546,48.2747,3110700
2022-10-05,47.4822,49.0958,47.3008,48.6375,2414300
2022-10-06,48.4466,48.9049,47.5968,47.6827,1966000
2022-10-07,46.9093,47.0621,46.0787,46.3269,1747800
2022-10-10,46.6993,47.4631,46.6038,47.1003,1953400
2022-10-11,46.9475,47.8641,46.0023,46.2792,1682600
2022-10-12,46.3365,47.1289,45.9259,46.7279,1854100
2022-10-13,45.3721,47.2817,44.8852,46.7279,1622000
2022-10-14,47.0621,47.2626,45.2289,45.3148,1356000
2022-10-17,46.3078,47.1862,46.1359,46.9857,1979600
2022-10-18,48.0169,48.9431,47.1958,47.8641,1184900
2022-10-19,47.4536,47.7973,46.2601,46.7279,998800
2022-10-20,46.8902,47.5395,45.9832,46.3174,1422700
2022-10-21,46.2028,47.3485,45.8782,46.9762,1836200
2022-10-24,47.2149,47.7782,46.6993,47.1576,1685700
2022-10-25,45.5058,47.0239,43.9208,46.2314,4298400
2022-10-26,46.642,47.234,45.9354,46.0118,2437500
2022-10-27,46.1168,46.9284,45.5917,45.6108,1905300
2022-10-28,45.8877,47.6063,45.1811,47.3581,2698800
2022-10-31,47.2053,47.5204,46.5465,47.1576,2411700
2022-11-01,47.5681,47.8355,46.9762,47.2244,3656700
2022-11-02,47.3772,47.6159,45.649,45.6872,3962700
2022-11-03,49.9933,51.2441,47.6636,48.7235,4660900
2022-11-04,48.4561,48.7139,46.8807,48.5516,3075900
2022-11-07,49.0099,49.3441,47.5968,48.7044,1731600
2022-11-08,48.4179,49.2868,47.8832,48.2556,1848700
2022-11-09,48.0551,48.2556,47.1385,47.3103,1502400
2022-11-10,49.1149,51.1964,48.7616,51.0818,2220100
2022-11-11,51.3778,54.8055,50.7094,54.2422,3279100
2022-11-14,54.1085,54.6814,52.9532,53.0296,2309100
2022-11-15,54.6719,55.4071,52.6381,52.9819,2243000
2022-11-16,52.8768,53.2397,52.1798,52.2658,1505200
2022-11-17,51.3683,52.1703,50.9481,51.9125,1621900
2022-11-18,52.8005,53.001,51.922,52.5999,1211600
2022-11-21,52.0843,52.7623,51.712,52.6954,1217900
2022-11-22,52.7145,53.2683,52.3135,52.8959,1310900
2022-11-23,52.9341,53.612,52.6381,53.5834,1590700
2022-11-25,53.7934,54.0512,53.1537,53.6311,526900
2022-11-28,53.1251,53.6598,52.3231,52.6859,2221800
2022-11-29,52.5999,53.3542,52.0271,52.2658,1977600
2022-11-30,52.0741,53.8565,51.0296,53.7416,4503000
2022-12-01,54.0578,54.4603,53.0516,53.5211,1591000
2022-12-02,52.7545,53.8661,52.2849,53.4828,1629000
2022-12-05,52.8312,53.0037,51.7099,52.0837,2267500
2022-12-06,51.8441,52.6395,51.432,52.5149,1621400
2022-12-07,52.4766,52.7833,50.0808,50.3013,1567500
2022-12-08,51.1925,51.7483,50.7133,51.6429,1394600
2022-12-09,51.4895,51.9208,51.1637,51.3266,1518400
2022-12-12,51.2596,52.0549,50.9721,51.365,2078300
2022-12-13,53.3774,53.5307,51.1829,51.5758,2061100
2022-12-14,51.5183,53.1857,51.5183,52.1891,1612300
2022-12-15,51.0679,51.4991,49.4579,49.4963,2000100
2022-12-16,48.9309,49.6209,48.8926,49.18,3484800
2022-12-19,49.2375,49.7454,48.3655,48.4996,1720100
2022-12-20,48.4421,49.1705,48.0301,48.5188,1832200
2022-12-21,48.6913,49.5921,48.6626,49.5825,1476300
2022-12-22,49.228,49.228,47.7618,49.0171,1182000
2022-12-23,48.9405,49.5154,48.6434,49.4771,745700
2022-12-27,49.2854,49.8317,48.8255,49.6304,975300
2022-12-28,49.3525,49.9084,48.4038,48.4709,984100
2022-12-29,48.8255,49.7838,48.6817,49.4675,812700
2022-12-30,49.0267,49.3238,48.5188,49.0075,982800
2023-01-03,49.4004,50.3779,49.1225,49.8029,1248800
2023-01-04,50.5408,51.0487,49.9083,50.3013,1084500
2023-01-05,49.6879,50.9241,49.5346,50.6367,1410100
2023-01-06,51.4704,52.1316,50.3587,51.9974,1154500
2023-01-09,52.3903,54.1632,52.1316,53.2528,1740000
2023-01-10,53.3295,53.9428,52.7353,53.7511,1457200
2023-01-11,54.029,54.3453,53.4636,54.0578,1863100
2023-01-12,54.4028,54.8915,53.7416,54.7669,1896700
2023-01-13,54.3069,54.7573,54.0961,54.7382,1804300
2023-01-17,54.6519,54.8148,53.8374,54.5849,1924500
2023-01-18,54.9107,55.1982,54.0578,54.4411,2532300
2023-01-19,53.9907,54.489,53.7895,54.2686,1690000
2023-01-20,54.6999,55.8882,54.4411,55.8019,1529800
2023-01-23,55.7731,56.6452,55.5336,56.559,1202300
2023-01-24,56.2236,56.511,54.5657,54.6711,1251400
2023-01-25,54.0386,54.2782,53.1666,54.2782,1168600
2023-01-26,54.7765,54.9394,54.0195,54.6519,963800
2023-01-27,54.1249,55.4761,53.7032,55.2269,1422100
2023-01-30,54.8244,56.0031,54.7478,55.0448,2105600
2023-01-31,54.949,55.8306,54.4124,55.8115,1918100
2023-02-01,55.4569,56.1373,54.8915,56.0031,2656900
2023-02-02,55.754,59.5489,51.9304,58.351,5522800
2023-02-03,57.6227,58.5426,56.4344,56.511,2449300
2023-02-06,55.9936,56.4727,55.2078,56.2427,2016700
2023-02-07,56.4631,57.1244,54.5561,55.1982,2117300
2023-02-08,54.6807,55.1119,53.5116,53.5499,1701300
2023-02-09,53.7032,54.1824,52.4766,52.7353,1752400
2023-02-10,52.3616,52.6203,51.7387,52.3329,1528500
2023-02-13,52.3903,53.617,52.1508,53.5882,1631500
2023-02-14,53.502,54.5657,53.1474,54.5561,1470700
2023-02-15,54.2495,56.6165,54.1824,56.5206,1465700
2023-02-16,55.5911,55.8786,54.7861,54.9969,1806600
2023-02-17,55.0257,55.3227,54.5849,55.1407,1548000
2023-02-21,54.6424,54.9203,54.1728,54.6711,2786300
2023-02-22,54.9203,55.524,54.5753,55.1503,1990800
2023-02-23,55.1023,55.3419,54.1249,55.1119,1976000
2023-02-24,54.4986,54.9969,53.8182,54.4794,1548500
2023-02-27,54.949,55.1694,53.6074,53.7607,1728100
2023-02-28,53.6165,54.482,53.4145,54.0589,2224600
2023-03-01,53.8665,54.482,52.5393,52.5682,2266300
2023-03-02,52.145,53.8761,52.0392,53.8569,2162900
2023-03-03,54.3185,55.1745,54.1358,54.8859,1202600
2023-03-06,55.0398,55.2418,53.9146,53.9338,1659400
2023-03-07,53.703,54.1262,52.7124,52.7317,1052300
2023-03-08,52.5489,53.5299,52.4143,53.3856,1079300
2023-03-09,53.5587,53.7319,52.3854,52.597,1612800
2023-03-10,52.5105,52.5105,50.385,50.5293,1658500
2023-03-13,50.1639,51.3275,49.7695,50.4139,2016500
2023-03-14,51.1544,51.6257,50.3273,50.9525,1967500
2023-03-15,50.1254,50.6255,49.4233,50.1061,1775000
2023-03-16,49.8657,50.6447,49.0771,50.1254,2042600
2023-03-17,49.9715,50.1735,48.9136,49.5099,2766000
2023-03-20,49.8369,50.135,49.029,49.7599,1383000
2023-03-21,50.5004,50.914,49.7599,50.6543,1660400
2023-03-22,50.6543,51.693,50.385,50.6543,2022300
2023-03-23,50.6062,51.3949,49.9907,50.5197,1461700
2023-03-24,50.1639,50.9525,49.5099,50.9429,1442800
2023-03-27,51.2891,51.443,50.1927,50.6351,1418600
2023-03-28,50.462,51.2891,50.385,51.2602,1009300
2023-03-29,51.693,52.2508,51.568,51.8372,1286200
2023-03-30,52.3854,52.5009,51.7507,52.2027,1002100
2023-03-31,52.5297,53.0394,52.2989,53.001,1101900
2023-04-03,52.8182,53.376,52.674,52.9721,1384500
2023-04-04,52.9336,52.9336,51.7507,52.1739,1914700
2023-04-05,52.0969,52.4912,50.914,51.1448,1691000
2023-04-06,50.8659,51.039,50.0004,50.6159,1931100
2023-04-10,50.1927,50.3658,49.481,50.0484,1711600
2023-04-11,50.337,51.0006,49.933,50.385,1686900
2023-04-12,50.6832,50.7313,48.6251,48.8078,1915100
2023-04-13,48.9136,50.0004,48.8751,49.7888,1498300
2023-04-14,49.4906,49.4906,48.0288,48.1154,1608800
2023-04-17,48.3269,49.2791,47.798,49.2502,1879000
2023-04-18,49.1925,50.0581,48.8078,49.9427,2128200
2023-04-19,49.9042,50.4716,49.7407,50.2216,1372300
2023-04-20,49.6637,49.9523,49.3368,49.6349,1241800
2023-04-21,49.8657,50.1446,49.3079,50.0965,929500
2023-04-24,50.4812,50.6062,49.8657,50.2793,1002700
2023-04-25,50.2312,51.4045,49.7599,49.7599,1583900
2023-04-26,49.4714,49.7599,49.1348,49.279,993400
2023-04-27,49.7022,50.7601,49.4426,50.6928,1192900
2023-04-28,50.8274,51.5199,50.7409,51.1448,1155900
2023-05-01,51.1448,51.8565,51.1448,51.5776,1419500
2023-05-02,51.2987,51.3564,49.9234,50.3562,1318000
2023-05-03,50.712,51.366,50.1446,50.26,1566800
2023-05-04,54.7802,58.7906,54.2416,56.9921,5444400
2023-05-05,57.1941,57.223,54.7609,56.3574,2760600
2023-05-08,56.1939,56.2324,54.7513,55.4918,1793500
2023-05-09,55.2899,55.2899,54.6263,54.8475,1504400
2023-05-10,54.8475,55.0013,53.7992,54.4628,1556600
2023-05-11,54.6167,55.011,54.0492,54.9052,2309800
2023-05-12,55.0687,55.463,53.1741,54.0492,1643100
2023-05-15,54.28,54.7321,53.6934,54.4051,1098200
2023-05-16,53.9627,54.1262,53.4433,53.6165,1696900
2023-05-17,53.6645,53.8954,52.8952,53.2702,1257300
2023-05-18,53.0586,53.1741,52.2027,52.9529,999000
2023-05-19,53.2991,53.5395,52.0873,52.5105,1368300
2023-05-22,52.1258,52.5778,51.7122,52.1642,1151000
2023-05-23,52.0008,53.1356,51.895,52.6643,1675400
2023-05-24,52.2989,52.6547,51.5584,51.6353,1103600
2023-05-25,51.4333,51.5199,50.5389,51.2506,1601400
2023-05-26,51.3083,51.8084,51.1063,51.7507,1016900
2023-05-30,51.8661,51.9911,49.7311,50.0196,2189200
2023-05-31,49.9134,50.1837,49.2279,49.392,4118400
2023-06-01,49.4307,50.0872,49.0638,49.8458,1889900
2023-06-02,50.6954,52.607,50.512,52.5587,2474200
2023-06-05,52.8097,53.0993,51.8732,52.2594,1743500
2023-06-06,51.9505,53.4855,51.825,52.7421,1396000
2023-06-07,52.7711,53.3311,50.8209,51.0526,2576800
2023-06-08,50.8499,51.6029,49.6141,51.3809,1703100
2023-06-09,51.2457,51.6898,50.3575,50.763,1571800
2023-06-12,50.8016,51.4774,50.512,51.4581,1883900
2023-06-13,51.4581,53.1573,51.4581,52.4428,2219100
2023-06-14,52.7035,53.389,52.0953,52.578,1937300
2023-06-15,52.3463,53.1283,51.8057,52.607,1830100
2023-06-16,51.8443,56.7101,51.4002,56.4108,11573400
2023-06-20,54.5765,55.5516,53.4952,54.0648,3559000
2023-06-21,54.1227,54.451,53.3311,53.5724,2285600
2023-06-22,53.9007,54.5668,53.3214,54.4027,1393100
2023-06-23,53.7752,54.3641,53.1766,53.8814,4563800
2023-06-26,54.0165,54.8178,53.6303,54.0938,1239800
2023-06-27,54.3641,55.6192,54.1034,55.5226,1410300
2023-06-28,55.3681,55.3681,54.1227,54.6923,1379300
2023-06-29,54.5475,55.7929,54.3255,55.7157,1169600
2023-06-30,56.0922,56.3046,55.4164,56.1984,1372600
2023-07-03,55.8798,56.5846,55.5226,56.4977,776300
2023-07-05,55.4743,55.706,54.5572,54.702,1729600
2023-07-06,54.3448,54.5668,53.8427,54.3158,1494900
2023-07-07,54.1903,55.8895,54.1903,55.4743,1892400
2023-07-10,53.9296,55.1751,53.9296,54.0938,1594900
2023-07-11,54.4123,54.6923,53.4469,54.2482,1489300
2023-07-12,54.8565,55.3585,54.2675,54.7696,1432300
2023-07-13,54.5089,55.0302,54.2868,54.4123,1242500
2023-07-14,54.2868,54.4896,53.3793,54.3351,1535600
2023-07-17,54.1613,54.3351,53.611,54.0358,1110000
2023-07-18,53.9972,54.6248,53.6014,54.2386,1405700
2023-07-19,54.0648,55.0592,54.0165,55.0302,1383000
2023-07-20,55.2812,55.5902,54.9047,55.4454,911800
2023-07-21,55.4068,55.735,54.8854,55.5998,908700
2023-07-24,55.5419,56.1212,55.3681,55.9474,947700
2023-07-25,55.9377,57.4149,55.735,57.1639,1491300
2023-07-26,56.826,57.9169,56.5074,57.4052,1233000
2023-07-27,57.6273,57.8107,55.9571,56.0246,1501000
2023-07-28,57.019,57.2411,56.266,56.7198,981500
2023-07-31,56.9418,57.299,56.3915,56.6618,1261500
2023-08-01,56.2081,56.4591,55.8991,56.0729,1414500
2023-08-02,55.5902,55.8895,55.0109,55.1075,1652300
2023-08-03,55.8316,58.7955,55.8316,57.0287,3873900
2023-08-04,56.7873,57.608,55.6674,55.8219,2112700
2023-08-07,55.9377,56.0246,54.7309,55.1171,1396800
2023-08-08,54.4896,54.5765,53.64,54.3255,1165000
2023-08-09,54.3255,54.3255,53.1476,53.3311,1397100
2023-08-10,53.7655,54.9337,53.6303,54.8854,1666100
2023-08-11,55.0302,55.5805,54.4896,55.4261,1493200
2023-08-14,55.1461,55.1461,54.451,54.702,1200800
2023-08-15,54.3061,54.4027,53.5338,53.5917,1111600
2023-08-16,53.5821,55.6867,52.076,52.6263,4073500
2023-08-17,53.1573,54.6054,53.0028,53.4855,2378300
2023-08-18,53.0028,53.5724,52.607,52.6842,1796600
2023-08-21,52.6939,53.0125,50.9368,51.2071,1552800
2023-08-22,51.1395,51.294,50.2513,50.6954,1634100
2023-08-23,50.6568,50.8306,50.4637,50.5699,1358000
2023-08-24,50.3189,51.1878,50.1451,50.9368,1105000
2023-08-25,51.0333,51.3036,50.4251,50.8016,1106800
2023-08-28,50.6664,51.3519,50.3285,50.6664,1051300
2023-08-29,50.7919,52.0181,50.3961,51.9891,1170600
2023-08-30,52.076,52.5587,51.7863,52.5297,1237000
2023-08-31,52.7235,52.9949,52.4328,52.7623,1387600
2023-09-01,52.9852,53.8573,52.6557,53.2274,1098000
2023-09-05,52.8204,52.8301,51.803,52.0259,1281600
2023-09-06,51.8708,52.2778,51.1634,51.2894,1595800
2023-09-07,50.5336,50.8727,49.6033,49.7002,1820600
2023-09-08,49.6712,50.5724,49.2351,50.4755,2310000
2023-09-11,50.8727,51.1441,50.3882,50.3979,1330100
2023-09-12,50.3882,50.553,50.0103,50.272,1196900
2023-09-13,49.6712,50.0103,49.1673,49.303,1660500
2023-09-14,49.894,51.2991,49.613,50.9503,1990300
2023-09-15,50.7952,50.9599,49.9328,50.0782,2445100
2023-09-18,49.8747,50.3882,49.4192,49.865,1342100
2023-09-19,49.739,49.8068,48.9057,48.9832,2019400
2023-09-20,49.2448,50.8437,48.9832,50.3495,2485800
2023-09-21,49.9134,50.1169,48.7506,48.8378,1637900
2023-09-22,48.9347,49.303,47.9463,48.0045,2156300
2023-09-25,47.927,48.3049,47.4328,47.7622,1324100
2023-09-26,47.5587,47.801,46.4928,46.6576,1341400
2023-09-27,46.7157,47.0936,46.2409,46.7351,1394400
2023-09-28,46.5413,47.0549,46.1537,46.6769,2821800
2023-09-29,48.2758,48.7894,47.9657,48.237,3288100
2023-10-02,48.1983,48.7991,47.4909,47.7332,1812500
2023-10-03,47.1324,48.3727,47.1324,47.2196,1727800
2023-10-04,47.7138,48.1208,47.1421,47.7429,1776400
2023-10-05,47.5297,47.7719,45.7855,46.2409,1984300
2023-10-06,46.0955,46.2797,44.6614,44.7002,2956700
2023-10-09,44.5161,44.6808,43.7312,44.5161,2713500
2023-10-10,44.5645,45.0684,44.3029,44.8165,2114300
2023-10-11,45.737,46.3862,44.1769,44.5645,2201100
2023-10-12,44.3804,44.5839,42.2874,42.4908,3236400
2023-10-13,42.9075,43.2854,42.2292,42.7137,2352600
2023-10-16,42.9366,44.0025,42.0354,43.5955,2151700
2023-10-17,43.1789,44.4773,43.0432,44.1575,1844900
2023-10-18,43.6924,44.1575,43.2757,43.7603,2317100
2023-10-19,43.8184,44.7389,43.6537,43.7603,2344100
2023-10-20,43.8184,43.9153,42.7525,42.7719,1633100
2023-10-23,42.704,42.7816,41.4831,41.4928,1944000
2023-10-24,42.0742,44.6324,41.9579,44.5451,3637200
2023-10-25,44.1575,44.9424,44.0025,44.0509,3112500
2023-10-26,44.1285,45.9986,44.0897,45.5432,3368200
2023-10-27,45.5626,45.7758,44.8843,45.6014,3928400
2023-10-30,46.0277,46.7739,45.6401,46.425,3094000
2023-10-31,46.3959,47.0549,46.1828,46.6576,2687300
2023-11-01,46.958,47.1227,45.4948,46.0762,4647500
2023-11-02,46.6382,49.0704,46.0859,47.3262,3733200
2023-11-03,47.7719,49.9716,47.0742,49.6324,3138400
2023-11-06,49.613,49.6615,48.6925,48.925,1713900
2023-11-07,48.6925,49.2351,48.3146,48.5471,1866700
2023-11-08,48.6828,48.7119,48.1305,48.4405,1485300
2023-11-09,48.7991,48.9347,46.9676,47.1324,2008100
2023-11-10,47.1324,47.4037,46.5607,47.2971,1519400
2023-11-13,47.1808,47.646,46.8514,47.0936,1296500
2023-11-14,48.0239,49.4192,47.4425,49.3611,1500100
2023-11-15,49.5646,50.4948,49.5646,50.3592,1796900
2023-11-16,50.1072,50.6983,50.02,50.2623,2100700
2023-11-17,50.5917,50.8727,50.1848,50.7371,2168100
2023-11-20,50.6402,51.7836,50.0491,51.3185,1938200
2023-11-21,51.2797,52.4813,51.2797,52.084,2948700
2023-11-22,52.084,52.2972,51.5801,51.929,1191100
2023-11-24,52.084,52.9561,52.0259,52.5976,573900
2023-11-27,52.2003,52.6751,51.9096,52.4716,1589500
2023-11-28,52.7235,52.7235,52.0259,52.0452,1456100
2023-11-29,52.2293,53.2759,52.1228,53.1208,2148300
2023-11-30,53.3056,54.0156,52.9847,53.7724,2378500
2023-12-01,53.6266,54.9395,53.5001,54.7936,1784800
2023-12-04,54.5991,55.6397,54.4046,55.1146,2430500
2023-12-05,54.9492,55.1048,54.0545,54.7158,2291100
2023-12-06,54.9395,56.0677,54.9395,55.7856,2354700
2023-12-07,55.8829,56.0288,54.8033,55.6397,2495400
2023-12-08,55.4744,56.1066,55.4355,55.9315,2048800
2023-12-11,55.7759,56.1844,55.4355,55.9996,1257600
2023-12-12,55.951,55.951,54.8325,55.6495,1739000
2023-12-13,55.3966,57.6627,55.2604,57.332,1741000
2023-12-14,58.11,59.0923,57.4001,57.5168,2870200
2023-12-15,57.3612,58.0322,56.622,56.8263,4433400
2023-12-18,56.9041,57.2542,55.6884,55.8829,3236600
2023-12-19,56.2524,56.5248,55.5328,55.8148,2361500
2023-12-20,55.6397,55.6397,54.0837,54.1712,2998400
2023-12-21,54.5602,55.241,54.2295,55.1729,1337400
2023-12-22,55.2507,56.0385,55.2507,55.63,1014700
2023-12-26,55.4258,56.3303,55.3869,56.0288,686200
2023-12-27,56.0288,56.3789,55.8343,56.3205,803600
2023-12-28,56.3205,56.9332,56.1357,56.3594,1066400
2023-12-29,56.3011,56.6804,55.8926,55.9412,936000
2024-01-02,54.7547,55.8245,54.463,55.4161,2129500
2024-01-03,54.4824,54.7255,53.646,54.3171,2755600
2024-01-04,54.2782,55.3091,54.1323,55.0951,1790300
