date,open,high,low,close,volume
2023-02-03,36.1918,36.2448,34.6658,34.8599,6981600
2023-02-06,34.753,35.4122,34.5481,35.3766,5329200
2023-02-07,35.2341,35.8398,35.0915,35.6973,4830800
2023-02-08,35.5369,35.5459,35.0113,35.0737,2828100
2023-02-09,35.234,35.4835,34.9668,35.0559,4145500
2023-02-10,35.1717,35.5993,35.1093,35.5459,2247000
2023-02-13,35.5102,35.9824,35.5102,35.9824,2955900
2023-02-14,35.8042,36.7307,35.1806,35.7864,5000300
2023-02-15,35.9735,36.3298,35.8398,36.312,3517200
2023-02-16,36.0002,36.3209,35.7686,36.1427,3831900
2023-02-17,36.2586,36.8644,36.214,36.5526,3426600
2023-02-21,36.3922,36.4635,35.8933,36.0715,2350600
2023-02-22,36.2051,36.2051,35.4657,35.5369,2634000
2023-02-23,35.5369,35.5904,34.949,35.1717,2702500
2023-02-24,34.9312,35.5013,34.6817,35.4568,3232900
2023-02-27,35.6795,36.0626,35.4835,35.5548,3723700
2023-02-28,35.626,35.7953,35.2073,35.2251,5820300
2023-03-01,34.9757,35.0648,34.3254,34.5124,4978000
2023-03-02,34.4144,34.8332,34.1383,34.8153,4347300
2023-03-03,35.0648,35.43,34.6193,35.4211,2973200
2023-03-06,35.4211,35.7151,35.341,35.6171,3059700
2023-03-07,35.6349,35.6884,34.6194,34.8866,2493600
2023-03-08,34.949,35.4479,34.8421,35.3766,2713600
2023-03-09,35.5102,35.6973,34.7708,34.8777,2660100
2023-03-10,34.8866,34.949,33.8621,33.9334,4260200
2023-03-13,33.7463,35.2162,33.5592,34.5659,4123100
2023-03-14,34.9044,35.2341,34.4501,34.9133,4439700
2023-03-15,34.6995,35.5904,34.5837,35.3855,3069700
2023-03-16,35.341,35.7864,34.9401,35.7686,3246300
2023-03-17,35.6082,35.6082,35.1361,35.4389,8566600
2023-03-20,35.5548,36.1962,35.3499,35.92,2619800
2023-03-21,35.9289,35.9913,34.5303,35.0826,2573800
2023-03-22,34.8955,35.0737,34.1472,34.1739,2377600
2023-03-23,34.0937,34.2719,33.4701,33.6305,3442600
2023-03-24,33.6394,34.9222,33.6038,34.8955,2339000
2023-03-27,35.1895,35.3231,34.6104,34.7708,5970300
2023-03-28,34.7352,34.9312,34.2363,34.4055,4131000
2023-03-29,34.6104,35.2786,34.5303,35.0024,6052500
2023-03-30,35.1895,35.5548,35.1717,35.2608,3435200
2023-03-31,35.3499,35.724,35.243,35.6884,3226200
2023-04-03,35.6349,35.7508,35.2697,35.4568,3968400
2023-04-04,35.4657,35.7686,35.2786,35.724,2863300
2023-04-05,35.9022,37.0782,35.8309,37.0692,4142500
2023-04-06,37.2118,37.3098,36.7931,37.1494,3640300
2023-04-10,37.0514,37.0514,36.5793,36.9356,2115800
2023-04-11,36.9356,37.292,36.7664,37.2831,2770000
2023-04-12,37.3009,37.4078,36.8376,36.9356,3660600
2023-04-13,36.6505,36.9089,35.9735,36.704,3298000
2023-04-14,36.3744,36.5704,36.1695,36.3833,2092700
2023-04-17,36.4456,36.6416,36.0804,36.4011,4082900
2023-04-18,36.2497,36.4189,36.0448,36.0626,2960100
2023-04-19,36.1784,36.4367,36.0804,36.3476,2337600
2023-04-20,36.4724,36.5347,35.9735,36.1071,2196000
2023-04-21,36.4278,36.5347,36.0804,36.1784,2152100
2023-04-24,36.2586,36.4991,36.0091,36.3922,2827000
2023-04-25,36.3566,36.6773,36.2853,36.6505,1954400
2023-04-26,36.3209,36.6594,35.9824,36.2407,3487300
2023-04-27,36.3566,36.6416,36.2764,36.6327,2649100
2023-04-28,36.6595,36.6595,35.3053,35.4568,5304800
2023-05-01,34.9668,35.9824,34.6015,34.753,15462500
2023-05-02,34.7263,34.7263,33.8621,34.5214,16998200
2023-05-03,34.655,34.9668,34.2897,34.6817,8208200
2023-05-04,34.7627,35.1227,34.3847,35.0147,4927000
2023-05-05,34.8707,35.7436,34.8167,35.7256,5792600
2023-05-08,35.6266,35.8336,35.0777,35.1767,4607200
2023-05-09,35.0777,35.2036,34.7447,35.0147,3662800
2023-05-10,35.3386,35.7076,35.1856,35.6086,4488000
2023-05-11,35.5906,35.8426,35.2756,35.4466,4692800
2023-05-12,35.6896,35.7796,35.3476,35.5096,3399300
2023-05-15,35.5906,35.6536,34.7987,34.9247,2423200
2023-05-16,35.0597,35.0597,34.2768,34.3218,2362600
2023-05-17,34.3668,34.5107,33.9618,34.4927,4010900
2023-05-18,34.3128,34.3218,33.7908,34.1778,3889900
2023-05-19,34.3577,34.5737,33.9708,33.9798,3282500
2023-05-22,34.0338,34.2228,33.7998,34.0968,2148900
2023-05-23,34.0968,34.3757,33.9708,34.1058,2095200
2023-05-24,34.0788,34.1958,33.9168,33.9438,3080900
2023-05-25,33.8448,33.9978,33.0349,33.3139,4131200
2023-05-26,33.1969,33.1969,32.8009,33.0349,2813500
2023-05-30,33.0349,33.3589,32.9719,33.2959,2880700
2023-05-31,33.3679,33.7818,33.0349,33.6468,5362300
2023-06-01,33.6828,33.7188,33.0619,33.4579,5888700
2023-06-02,33.2689,34.0878,33.2599,33.9258,3804300
2023-06-05,33.9798,34.3578,33.9798,34.3218,2913400
2023-06-06,34.4567,34.5917,33.8988,34.0068,3510900
2023-06-07,34.1508,34.7717,33.8088,34.6457,4296300
2023-06-08,34.5287,35.0957,34.2498,35.0507,4700700
2023-06-09,35.0867,35.1677,34.6997,34.7447,3963800
2023-06-12,34.8617,34.8797,34.5107,34.8707,2499400
2023-06-13,34.5467,34.9427,34.5197,34.8707,2886800
2023-06-14,35.0057,35.1677,34.7897,34.9337,3752900
2023-06-15,34.9787,35.2936,34.8077,35.1946,1928100
2023-06-16,35.5006,35.6896,35.0957,35.1587,6888100
2023-06-20,35.1317,35.5276,35.0327,35.3566,3532200
2023-06-21,35.2126,35.5636,34.7267,35.5006,3261300
2023-06-22,35.5726,35.6356,35.0597,35.2936,2566400
2023-06-23,35.4016,35.4376,34.5017,34.6367,4874000
2023-06-26,34.7357,35.0687,34.5917,34.8887,3410400
2023-06-27,35.0237,35.1406,34.7537,34.9697,2718700
2023-06-28,34.9607,34.9607,34.4117,34.5017,2467800
2023-06-29,34.1958,34.8077,34.0968,34.7447,2804700
2023-06-30,34.8707,35.0777,34.6547,34.9877,2595600
2023-07-03,34.8257,35.1677,34.7897,35.1137,1245500
2023-07-05,34.9787,35.8786,34.8977,35.5816,2841300
2023-07-06,35.2666,35.3026,34.8437,35.1856,2371600
2023-07-07,35.0147,35.1407,34.6997,34.8887,1914900
2023-07-10,34.8257,34.8797,34.3398,34.7087,2114000
2023-07-11,34.7807,35.0597,34.5827,35.0237,1604200
2023-07-12,35.2036,35.6716,35.0507,35.5006,2511300
2023-07-13,35.4646,35.8606,35.3116,35.8606,2424400
2023-07-14,35.6626,35.8876,35.4016,35.7706,3586700
2023-07-17,35.7166,35.8066,35.3026,35.3116,1980400
2023-07-18,35.2936,35.6266,34.6367,34.9607,1989400
2023-07-19,34.9427,35.4106,34.9427,35.2486,2092400
2023-07-20,35.4016,35.8156,35.1947,35.6986,2115800
2023-07-21,35.9056,36.2115,35.8156,36.0765,3341000
2023-07-24,36.0495,36.1845,35.7616,35.9955,2081600
2023-07-25,35.9056,36.2115,35.8066,36.0405,1838200
2023-07-26,35.9775,36.3735,35.8516,36.0135,2071800
2023-07-27,35.8966,36.0315,35.1407,35.3116,2340400
2023-07-28,35.5186,35.6716,35.1317,35.4016,1671600
2023-07-31,35.6356,35.7166,35.3386,35.4466,4000600
2023-08-01,35.5456,35.6986,35.0147,35.0867,3017700
2023-08-02,34.8887,34.9247,34.3937,34.7537,4459200
2023-08-03,34.4297,34.4927,33.4489,33.4489,5332500
2023-08-04,33.6217,33.9672,32.7668,33.0123,5665900
2023-08-07,32.8214,33.367,32.8214,32.8486,4115000
2023-08-08,32.7759,33.2124,32.494,33.176,4136100
2023-08-09,33.0851,33.2215,32.7486,32.9123,4600300
2023-08-10,33.1851,33.4489,32.9214,33.0123,2711700
2023-08-11,33.0487,33.5398,32.9669,33.5307,3956700
2023-08-14,33.4671,33.6217,33.3215,33.5216,5256300
2023-08-15,33.2943,33.6126,32.7577,32.7668,4151800
2023-08-16,32.9123,33.0942,32.7031,32.9578,2480800
2023-08-17,32.9214,33.2124,32.6213,32.6213,2310100
2023-08-18,32.5394,33.0396,32.5394,32.8941,2185800
2023-08-21,32.7941,33.0032,32.3576,32.6395,2251200
2023-08-22,32.7031,32.885,32.5212,32.7941,1840400
2023-08-23,32.9578,33.1124,32.785,33.0851,2270200
2023-08-24,33.0578,33.5034,32.7668,32.7759,2829900
2023-08-25,32.8305,33.1669,32.7577,32.9851,1890700
2023-08-28,33.0669,33.2397,32.9396,33.0851,1235000
2023-08-29,33.0942,33.2488,32.976,33.1578,1980800
2023-08-30,33.0487,33.3579,32.8941,33.0032,2073400
2023-08-31,33.1306,33.2852,32.7941,32.8032,2906000
2023-09-01,33.0305,33.0305,32.112,32.4576,2819800
2023-09-05,32.2302,32.3848,31.6209,31.7937,3527800
2023-09-06,31.8301,31.9847,31.5482,31.9119,3638000
2023-09-07,32.1211,32.4667,31.8574,32.2484,3746600
2023-09-08,32.2302,32.5576,32.1666,32.3939,2850300
2023-09-11,32.4121,32.7213,32.2757,32.3575,3032900
2023-09-12,32.303,32.6849,32.1575,32.6213,2981700
2023-09-13,32.6122,33.0578,32.5394,32.885,3073200
2023-09-14,33.1124,33.558,33.0305,33.5489,4211800
2023-09-15,33.5307,33.7308,33.4125,33.5671,9503200
2023-09-18,33.6762,33.6762,33.076,33.4398,2272000
2023-09-19,33.467,33.6853,33.2761,33.467,4448400
2023-09-20,33.6762,33.6762,33.0851,33.2488,3159000
2023-09-21,33.2852,33.3125,32.8668,32.9214,2786400
2023-09-22,32.7395,32.9942,32.6759,32.785,2920200
2023-09-25,32.5485,32.694,32.4303,32.6668,2216600
2023-09-26,32.5667,32.5849,32.0665,32.112,3691800
2023-09-27,32.0392,32.2302,31.8483,32.0483,5475000
2023-09-28,32.2575,32.2575,31.3299,31.439,6501600
2023-09-29,31.8119,31.921,30.9297,31.0843,4533400
2023-10-02,30.8297,30.9206,29.4746,29.6474,6489300
2023-10-03,29.4656,30.7206,29.2655,30.566,8440000
2023-10-04,30.566,30.6933,30.0385,30.5478,4711000
2023-10-05,30.4932,30.9025,30.1385,30.7206,4748300
2023-10-06,30.3295,31.2117,29.993,31.148,5237900
2023-10-09,31.1389,31.6391,31.0843,31.6209,2733700
2023-10-10,31.6118,31.9301,31.5209,31.8483,3070100
2023-10-11,31.9483,32.2848,31.8119,32.2484,2607800
2023-10-12,32.1757,32.2484,31.8119,32.1029,5601500
2023-10-13,32.4121,32.5031,32.112,32.3757,4039200
2023-10-16,32.5031,32.9487,32.3303,32.885,2442700
2023-10-17,32.6395,32.9305,32.5576,32.8123,2484800
2023-10-18,32.7941,32.8304,32.3666,32.5758,3081000
2023-10-19,32.6031,32.8123,32.3212,32.4303,3740700
2023-10-20,32.4758,32.6304,32.0756,32.0847,5252400
2023-10-23,31.7846,32.2029,31.5845,31.821,4014400
2023-10-24,32.1575,32.5576,31.9756,32.4667,3498000
2023-10-25,32.4121,32.6031,32.303,32.5212,3168600
2023-10-26,32.5576,33.0578,32.5576,32.7941,3460100
2023-10-27,32.4667,32.6031,31.7482,31.9483,4503500
2023-10-30,32.1302,32.3939,31.8574,32.1939,2774600
2023-10-31,32.3485,32.4394,32.0847,32.3757,2795500
2023-11-01,32.4849,33.0487,32.2575,32.785,3075300
2023-11-02,32.8123,33.4398,32.8123,33.2579,2989700
2023-11-03,33.6944,33.7854,33.4216,33.4852,3727700
2023-11-06,33.522,33.5772,33.0438,33.0806,2491500
2023-11-07,33.1817,33.2921,32.9334,33.2001,2526900
2023-11-08,33.0714,33.1174,32.4736,32.8231,2207000
2023-11-09,32.8323,33.0622,32.5104,32.5472,1952400
2023-11-10,32.7587,32.7863,32.4368,32.4644,2176100
2023-11-13,32.4552,32.5196,32.1149,32.2989,2742300
2023-11-14,32.8783,33.7152,32.8507,33.6876,4494600
2023-11-15,33.5956,34.0738,33.5772,33.8623,3440600
2023-11-16,34.083,34.3037,33.9451,34.0646,3328000
2023-11-17,34.2302,34.3221,34.0095,34.1934,3294800
2023-11-20,34.0095,34.4601,33.6692,34.4233,3734900
2023-11-21,34.4509,34.6532,34.1566,34.6348,3232900
2023-11-22,34.7452,34.7452,34.3497,34.5245,3015500
2023-11-24,34.598,34.6716,34.4233,34.6164,1091500
2023-11-27,34.6532,34.6532,34.3221,34.4877,2906200
2023-11-28,34.5613,34.8096,34.2854,34.313,5313600
2023-11-29,34.3497,34.4601,33.8347,34.0095,5079700
2023-11-30,34.1014,34.1474,33.66,33.9727,4435200
2023-12-01,33.9635,34.3773,33.7428,34.3589,4185600
2023-12-04,34.0646,34.4049,34.0095,34.1842,4062200
2023-12-05,34.1842,34.1842,33.8071,34.0738,3345100
2023-12-06,34.221,34.4693,33.8991,34.4417,3532700
2023-12-07,34.5153,34.5153,34.0278,34.3037,4221700
2023-12-08,34.2762,34.3865,33.7887,34.1014,4199600
2023-12-11,34.0279,34.4785,33.9451,34.267,3762800
2023-12-12,34.2578,34.267,33.7152,34.0095,3425200
2023-12-13,34.0187,35.4625,33.8439,35.4165,4953000
2023-12-14,35.6189,35.7016,34.7452,34.828,6452100
2023-12-15,34.6716,34.6992,33.8439,34.0095,8110800
2023-12-18,34.0278,34.2118,33.7795,33.8623,2924700
2023-12-19,33.9543,34.1198,33.7244,33.9543,2476200
2023-12-20,33.8531,33.9727,33.2737,33.2829,3233800
2023-12-21,33.3381,33.6048,33.1542,33.4117,2887400
2023-12-22,33.568,33.8255,33.2921,33.3197,4446000
2023-12-26,33.3105,33.5956,33.2645,33.4209,2764300
2023-12-27,33.3381,33.4485,33.1818,33.4025,2367200
2023-12-28,33.3197,33.7336,33.2369,33.6508,2029200
2023-12-29,33.5404,33.7519,33.4577,33.7152,2728600
2024-01-02,33.5404,34.4233,33.476,34.3957,2994800
2024-01-03,34.4233,34.7912,34.2578,34.7268,4079300
2024-01-04,34.8739,35.1866,34.6072,34.7544,3715100
2024-01-05,34.7176,35.159,34.5429,35.0671,3621500
2024-01-08,35.0671,35.3062,34.8096,35.297,2841200
2024-01-09,35.1682,35.4901,34.9751,35.4258,8050400
2024-01-10,35.4809,35.6925,35.2878,35.6281,3048900
2024-01-11,35.5913,35.6649,34.7452,34.9659,4540400
2024-01-12,35.1774,35.3522,35.0579,35.2878,3968600
2024-01-16,35.0579,35.159,34.644,34.8096,4977600
2024-01-17,34.6624,35.0395,34.175,34.3313,5538300
2024-01-18,34.1566,34.3221,33.9911,34.129,5382400
2024-01-19,34.2486,34.2578,33.7336,34.037,3736700
2024-01-22,34.0922,34.3405,33.7244,33.7427,4172500
2024-01-23,33.6968,33.9175,33.5496,33.7703,5877600
2024-01-24,34.0646,34.0738,32.9978,33.0714,5257000
2024-01-25,33.4393,33.5772,32.8691,33.568,3963000
2024-01-26,33.66,33.6968,33.3013,33.4577,3379600
2024-01-29,33.4669,33.8715,33.2921,33.8255,2789300
2024-01-30,33.7519,34.037,33.476,33.8071,2877100
2024-01-31,34.0738,34.2394,33.5864,33.7335,3447500
2024-02-01,33.5864,34.3589,33.3749,34.3221,2880800
2024-02-02,34.0003,34.1474,33.522,33.8347,3897900
2024-02-05,33.4852,33.7152,33.2461,33.3105,3883600
2024-02-06,33.2547,33.4779,33.1431,33.3105,2636100
2024-02-07,33.4407,33.5245,33.1617,33.3291,2514300
2024-02-08,33.1338,33.3477,32.9384,33.2919,4550300
2024-02-09,33.4872,34.9198,33.4872,34.7058,9712600
2024-02-12,34.7709,35.143,34.3337,35.1337,3692500
2024-02-13,34.957,35.1151,34.064,34.3709,4063500
2024-02-14,34.4267,34.5105,34.2128,34.3523,3404100
2024-02-15,34.4453,34.7802,34.3523,34.6965,3930900
2024-02-16,34.5663,34.8081,34.2407,34.7802,3477000
2024-02-20,34.7988,35.0128,34.5198,34.557,4110500
2024-02-21,34.7058,35.1988,34.4826,35.1802,3159200
2024-02-22,34.9942,34.9942,34.65,34.6965,3278600
2024-02-23,34.7802,35.0221,34.6872,34.7895,4298300
2024-02-26,34.65,34.65,33.8779,33.9337,2995800
2024-02-27,34.0919,34.3337,33.8314,34.2965,2336700
2024-02-28,34.2407,34.4453,34.1849,34.2686,2315200
2024-02-29,34.4174,34.5756,33.9896,34.0547,3085800
2024-03-01,33.9896,34.0454,33.4965,33.9523,2730000
2024-03-04,33.7291,34.7337,33.7291,34.6686,2570300
2024-03-05,34.8546,35.1337,34.3058,34.4267,3440500
2024-03-06,34.8081,35.0221,34.6035,34.8453,2293100
2024-03-07,35.1802,35.2639,34.9663,35.1988,2196000
2024-03-08,35.3011,35.5058,34.9942,35.4314,2694600
2024-03-11,35.4128,35.8592,35.4128,35.8406,2579400
2024-03-12,35.636,35.8779,35.1709,35.2453,2879700
2024-03-13,35.4965,35.7383,35.2732,35.4314,2325300
2024-03-14,35.3197,35.4221,35.0965,35.3662,2513000
2024-03-15,35.1337,35.6546,35.1337,35.3011,5657300
2024-03-18,35.3011,35.5616,35.2081,35.543,3113900
2024-03-19,35.636,35.8034,35.4872,35.6267,2041800
2024-03-20,35.6174,35.8407,35.3569,35.5895,2487300
2024-03-21,35.6639,35.943,35.5058,35.5988,2176600
2024-03-22,35.9058,35.9523,35.4221,35.543,1665800
2024-03-25,35.7569,35.8034,35.5337,35.6825,1462500
2024-03-26,35.5802,35.7104,35.143,35.1523,2190200
2024-03-27,35.3942,35.8593,35.3011,35.7755,3799700
2024-03-28,35.7662,36.0081,35.6546,35.9244,3248200
2024-04-01,35.9709,35.9802,35.329,35.6918,2844100
2024-04-02,35.7197,36.0267,35.6918,35.7848,3459900
2024-04-03,35.729,35.8034,35.2918,35.4779,3172000
2024-04-04,35.7662,35.7848,35.2546,35.5988,4250100
2024-04-05,35.3476,35.5244,35.1151,35.3569,3193700
2024-04-08,35.4221,35.7104,35.3104,35.6918,2418600
2024-04-09,35.8127,35.9523,35.5709,35.7848,2468900
2024-04-10,35.4221,35.4779,34.9384,35.1988,2922900
2024-04-11,35.4035,35.4035,34.9384,34.9942,2110200
2024-04-12,34.9663,35.2174,34.6686,34.7988,2001900
2024-04-15,34.9942,35.1895,34.5477,34.7895,2638900
2024-04-16,34.6779,34.8081,34.2407,34.2593,2577300
2024-04-17,34.3988,34.9011,34.343,34.836,2552500
2024-04-18,34.9756,35.1058,34.6314,35.0035,1779000
2024-04-19,35.2267,35.7383,35.1244,35.5058,2710000
2024-04-22,35.4035,35.7104,35.2732,35.543,2389500
2024-04-23,35.5337,35.7941,35.4128,35.4593,1944700
2024-04-24,35.2453,35.7011,35.0593,35.6267,2491200
2024-04-25,35.5616,35.9616,35.2081,35.8779,3289700
2024-04-26,35.5337,35.9988,35.1988,35.4686,5476300
2024-04-29,35.6546,36.222,35.6267,36.0732,4019300
2024-04-30,35.8779,36.0174,35.543,35.6639,3680300
2024-05-01,35.5709,36.2965,35.5151,35.9988,2862300
2024-05-02,36.2313,36.5848,35.9709,36.3616,2762700
2024-05-03,36.6034,36.6778,36.0453,36.5011,2137500
2024-05-06,36.6657,36.7221,36.3271,36.628,2068800
2024-05-07,36.8725,37.0324,36.6374,37.0042,2963100
2024-05-08,36.8819,37.2487,36.8631,37.117,2283600
2024-05-09,37.117,37.512,37.023,37.465,2023000
2024-05-10,37.5496,37.7001,37.2863,37.559,2055900
2024-05-13,37.6154,37.8035,37.3145,37.3239,1643500
2024-05-14,37.5778,37.6343,37.2487,37.465,1884300
2024-05-15,37.7847,38.2267,37.7095,37.8599,3158400
2024-05-16,37.8317,38.1327,37.7377,37.8223,2426300
2024-05-17,37.7283,37.8788,37.512,37.6531,2516400
2024-05-20,37.7001,37.7001,37.5026,37.6719,1579400
2024-05-21,37.6907,38.1139,37.6719,38.0198,1879100
2024-05-22,37.8599,38.0292,37.4932,37.5214,1892500
2024-05-23,37.2675,37.3521,36.7879,36.8067,2675900
2024-05-24,36.8349,36.9854,36.581,36.6469,1892000
2024-05-28,36.6657,36.882,36.4212,36.4776,2270600
2024-05-29,36.2143,36.3835,36.0638,36.2331,1970600
2024-05-30,36.4118,36.7315,36.2801,36.6657,2366100
2024-05-31,36.7503,37.907,36.6092,37.8599,4458000
2024-06-03,37.7189,37.9352,37.3804,37.7753,2421900
2024-06-04,37.6625,37.8788,37.3615,37.8129,2144200
2024-06-05,37.6813,37.7565,37.0606,37.0888,1945300
2024-06-06,36.9666,37.3051,36.7033,36.7691,2399000
2024-06-07,36.5058,36.8537,36.4023,36.5058,1768900
2024-06-10,36.393,36.7033,36.2143,36.6092,2576300
2024-06-11,36.3271,36.6751,36.1861,36.5058,1995400
2024-06-12,36.8349,36.8349,36.2237,36.3459,2265700
2024-06-13,36.393,36.5622,36.0262,36.3741,1511900
2024-06-14,36.2049,36.5246,36.0826,36.4588,1783900
2024-06-17,36.1484,36.3647,35.9322,35.9604,1864600
2024-06-18,35.8663,36.1673,35.8193,35.8945,1980300
2024-06-20,35.8193,36.1861,35.7347,35.951,1765200
2024-06-21,35.9416,36.3365,35.8287,35.9886,5179400
2024-06-24,35.9886,36.6374,35.8851,36.2049,3158900
2024-06-25,36.2049,36.2331,35.9133,36.092,2439500
2024-06-26,35.9133,36.3177,35.7629,36.2425,2066900
2024-06-27,36.2143,36.3741,36.045,36.2331,2408200
2024-06-28,36.3271,36.3647,35.8569,35.9886,4419300
2024-07-01,36.2331,36.487,35.8757,36.0262,2173300
2024-07-02,36.1484,36.2237,35.8005,35.9698,4093100
2024-07-03,36.0638,36.2801,35.9604,36.1484,1249400
2024-07-05,36.1484,36.3741,35.9792,36.2801,1827700
2024-07-08,36.2895,36.4024,36.1296,36.2895,2012300
2024-07-09,36.2519,36.5058,36.0544,36.3459,2034100
2024-07-10,36.5058,36.6374,36.2613,36.5998,2484500
2024-07-11,36.7503,37.2393,36.6374,37.117,2562000
2024-07-12,37.2581,37.4462,36.9948,37.1641,2954200
2024-07-15,36.8913,37.0324,36.5152,36.5434,2200400
2024-07-16,36.6092,36.8255,36.4776,36.6469,2205100
2024-07-17,36.7597,37.5026,36.7221,37.1453,2859200
2024-07-18,36.8914,37.5308,36.8725,37.1076,2302300
2024-07-19,37.2957,37.3427,36.9008,37.2299,2004200
2024-07-22,37.2863,37.465,37.1453,37.4274,1393500
2024-07-23,37.4556,37.5778,37.2487,37.5026,1786400
2024-07-24,37.6907,38.1045,37.5026,38.0104,2417200
2024-07-25,38.1985,38.6029,37.8223,38.0386,3091800
2024-07-26,38.1703,38.6029,38.1139,38.4994,2054200
2024-07-29,38.5652,39.1107,38.4242,39.0448,3114600
2024-07-30,38.9226,39.4022,38.8285,39.3081,3958700
2024-07-31,39.562,39.6279,38.8944,39.4116,4662200
2024-08-01,39.6749,40.2485,39.6185,40.1733,3223600
2024-08-02,40.6717,41.0479,39.6749,40.1357,4172300
2024-08-05,40.446,40.5871,39.3458,39.3834,4581100
2024-08-06,39.421,40.1169,39.3928,39.6279,3439300
2024-08-07,39.7466,40.2596,39.5851,39.8131,3282300
2024-08-08,39.6326,40.0601,39.4711,39.7941,3422900
2024-08-09,39.8416,39.9461,39.3571,39.8701,2887200
2024-08-12,39.8701,40.0981,39.7466,40.0886,2564200
2024-08-13,40.1646,40.3071,39.7941,40.1741,2631200
2024-08-14,40.0886,40.4211,39.7466,40.1646,2397800
2024-08-15,39.7751,40.3641,39.6136,40.2026,3146600
2024-08-16,40.3736,40.5921,40.1931,40.4401,2524200
2024-08-19,40.5256,40.7726,40.3926,40.7156,2209000
2024-08-20,40.7251,41.0956,40.7251,41.0291,3136200
2024-08-21,41.0291,41.2381,40.9436,41.0196,2008500
2024-08-22,41.0386,41.1431,40.8391,41.0386,1788400
2024-08-23,41.2096,41.2666,40.9341,41.0291,1492100
2024-08-26,41.1051,41.4186,41.0481,41.2476,1668300
2024-08-27,41.1906,41.3616,40.9341,41.0196,1577800
2024-08-28,41.2001,41.6466,41.1336,41.5896,2430000
2024-08-29,41.6561,41.7511,41.1241,41.4281,2549400
2024-08-30,41.5041,41.865,41.4566,41.7225,2882500
2024-09-03,41.77,42.283,41.6276,42.093,2392500
2024-09-04,42.207,42.5585,42.036,42.3115,2242700
2024-09-05,42.587,42.72,42.131,42.245,2978500
2024-09-06,42.321,42.378,41.922,41.979,2108400
2024-09-09,41.9885,42.2545,41.865,42.2545,2750000
2024-09-10,42.283,42.378,41.9315,42.055,2005100
2024-09-11,41.9695,41.998,41.6276,41.9411,2262500
2024-09-12,42.0075,42.1785,41.7036,41.8556,2225200
2024-09-13,41.8556,42.2925,41.6751,42.245,2443500
2024-09-16,42.4445,42.5395,41.941,42.1215,2656200
2024-09-17,42.0075,42.0645,41.3236,41.5041,6515100
2024-09-18,41.5136,41.7511,41.0671,41.3141,4111400
2024-09-19,41.0861,41.2191,40.7916,41.0671,3047700
2024-09-20,41.3141,41.865,41.0291,41.7985,7857200
2024-09-23,42.0075,42.036,41.6656,41.827,3191700
2024-09-24,41.6941,42.15,41.3616,41.4661,2381600
2024-09-25,41.5326,41.7131,41.3046,41.5991,2666700
2024-09-26,41.3616,41.6941,41.2666,41.4281,2268100
2024-09-27,41.6561,41.941,41.4851,41.8461,2271100
2024-09-30,42.0455,42.2165,41.808,42.131,2852200
2024-10-01,42.245,42.3495,42.0265,42.283,2336600
2024-10-02,41.979,42.188,41.7511,41.8461,3774000
2024-10-03,41.9315,41.9315,41.2286,41.2476,4031600
2024-10-04,40.7441,41.3331,40.6301,41.2856,2998800
2024-10-07,41.1051,41.1621,40.6871,40.7251,3343600
2024-10-08,40.9436,41.0386,40.5731,40.5921,2323500
2024-10-09,40.6491,40.7726,40.2406,40.4211,2514700
2024-10-10,40.5161,40.7251,40.0886,40.2121,2049800
2024-10-11,40.2786,40.7251,40.2311,40.5731,2053600
2024-10-14,40.6111,41.0576,40.6111,41.0101,1968400
2024-10-15,41.2286,41.6751,41.1336,41.3236,2315900
2024-10-16,41.4186,41.7796,41.3521,41.7036,3053500
2024-10-17,41.7511,41.7511,41.2666,41.3141,2598700
2024-10-18,41.3141,41.6656,41.1336,41.4756,2096800
2024-10-21,41.5706,41.7795,41.2191,41.5136,2096700
2024-10-22,41.3806,41.6846,41.1336,41.6466,2101700
2024-10-23,41.5231,42.0645,41.4851,42.055,2503100
