date,open,high,low,close,volume
2023-03-03,22.8537,23.6846,22.7019,23.5327,9134900
2023-03-06,23.1128,23.229,22.7465,22.9252,9020200
2023-03-07,22.9431,23.2647,22.7376,23.1128,8907900
2023-03-08,22.9788,23.3094,22.273,22.4696,11969700
2023-03-09,22.684,23.1575,22.3713,22.4338,12826300
2023-03-10,22.416,22.5947,21.7638,21.9693,11117000
2023-03-13,21.4064,22.3713,21.1384,21.862,14038100
2023-03-14,21.8978,22.7019,21.8174,22.2373,11055600
2023-03-15,21.4418,21.6247,20.3446,20.8292,17339300
2023-03-16,20.4451,21.5058,20.3537,21.4966,10879600
2023-03-17,21.4784,21.8258,20.9206,21.2041,36604200
2023-03-20,21.1583,21.7801,21.0852,21.5698,7931400
2023-03-21,21.8807,22.2007,21.707,22.0636,7154000
2023-03-22,22.0453,22.1276,21.4784,21.4875,8005100
2023-03-23,21.4875,21.7618,20.884,21.1218,11262200
2023-03-24,20.8566,21.6887,20.7194,21.6521,11468200
2023-03-27,21.7161,21.9904,21.4144,21.7252,9406300
2023-03-28,21.6795,22.1184,21.6064,21.9264,6008000
2023-03-29,22.1916,22.2281,21.8532,22.0453,6091500
2023-03-30,22.1916,22.2281,21.6612,21.9813,7305600
2023-03-31,22.2281,22.5756,22.1184,22.4384,7829900
2023-04-03,23.2248,23.4077,22.7127,22.9688,12704900
2023-04-04,23.0328,23.0328,22.6122,22.9413,7615500
2023-04-05,23.0419,23.2431,22.6945,23.2339,5770400
2023-04-06,23.0511,23.1608,22.7676,22.8042,5166600
2023-04-10,23.0419,23.7185,23.0328,23.4534,5659100
2023-04-11,23.5905,23.8923,23.4625,23.7368,7235300
2023-04-12,23.8191,24.1026,23.5448,23.554,6081400
2023-04-13,23.4534,23.6545,23.2979,23.5357,6521200
2023-04-14,23.5357,23.682,23.3071,23.554,5307300
2023-04-17,23.7094,23.7734,23.3711,23.4808,5864400
2023-04-18,23.3985,23.7185,23.3894,23.554,5573200
2023-04-19,23.1242,23.5082,23.0145,23.4991,6998000
2023-04-20,23.3711,23.5814,23.2705,23.3711,5719000
2023-04-21,23.4534,23.5082,23.1882,23.2797,4034700
2023-04-24,23.2614,23.5722,23.1242,23.4991,5065200
2023-04-25,23.3071,23.4717,22.9139,22.9962,6309700
2023-04-26,22.795,22.9962,22.4842,22.5756,6028500
2023-04-27,22.6305,23.1516,22.603,23.0053,5944000
2023-04-28,22.9688,23.6637,22.9139,23.4077,7271900
2023-05-01,23.0694,23.4351,23.0236,23.2614,5181600
2023-05-02,22.8956,22.9779,21.9264,22.2281,8892200
2023-05-03,21.8715,22.347,21.7801,22.0361,6105100
2023-05-04,22.155,22.4384,21.9721,22.0727,9054900
2023-05-05,23.4077,24.066,22.8133,22.9413,12854500
2023-05-08,23.3071,23.4808,22.6853,22.731,6530800
2023-05-09,22.5207,23.0053,22.4933,22.7127,4628700
2023-05-10,22.7859,22.859,22.2556,22.3653,4995700
2023-05-11,22.2007,22.4567,22.091,22.2739,4728900
2023-05-12,22.4842,22.6853,22.219,22.6762,5050300
2023-05-15,22.9505,23.5814,22.8682,23.3711,9044500
2023-05-16,23.3528,23.5265,22.6487,22.6579,8517200
2023-05-17,22.7859,22.8865,22.4202,22.5299,6553300
2023-05-18,22.5299,23.2705,22.4202,23.2705,11137500
2023-05-19,23.554,23.6728,23.2979,23.4351,7687700
2023-05-22,23.3528,23.9106,23.2705,23.6728,7150600
2023-05-23,23.9106,23.9654,23.5357,23.5631,6987400
2023-05-24,23.7734,23.7734,23.2065,23.3254,7080500
2023-05-25,23.0305,23.0673,22.6803,22.883,6309100
2023-05-26,22.9014,22.9475,22.2287,22.3393,7407500
2023-05-30,21.9338,22.0444,21.5467,21.7034,8558000
2023-05-31,21.5006,21.7218,21.2518,21.4269,14940100
2023-06-01,21.39,21.5651,21.1136,21.1689,9864900
2023-06-02,21.4361,22.1642,21.4269,22.0259,8802200
2023-06-05,22.4683,22.4683,21.8416,21.8693,6929100
2023-06-06,21.5651,22.3485,21.5559,22.2748,4943700
2023-06-07,22.4406,23.0212,22.3854,22.8922,6021200
2023-06-08,22.7724,22.9107,22.3669,22.625,5886500
2023-06-09,22.5789,22.8369,22.4867,22.6434,5428300
2023-06-12,22.3024,22.625,22.2379,22.5512,5808600
2023-06-13,22.6803,23.0489,22.5973,22.8093,7347600
2023-06-14,22.966,22.9752,22.1089,22.3577,7413500
2023-06-15,22.4959,23.1963,22.4314,23.1134,9598000
2023-06-16,23.1503,23.4544,23.0489,23.2332,21775600
2023-06-20,23.1779,23.1871,22.4499,22.5236,6656800
2023-06-21,22.6342,22.8185,22.4038,22.5052,7232100
2023-06-22,22.3577,22.4038,21.9706,22.0444,5098700
2023-06-23,21.7955,22.0259,21.7587,21.86,9643400
2023-06-26,21.86,22.3208,21.7955,22.0812,5935000
2023-06-27,22.3301,22.6065,22.1734,22.3669,7948500
2023-06-28,22.542,22.625,22.2195,22.5512,5422300
2023-06-29,22.7171,23.1687,22.5236,23.1595,6284000
2023-06-30,23.3069,23.4452,22.8922,23.3162,6548400
2023-07-03,23.2424,23.482,23.1595,23.1963,3043800
2023-07-05,23.3346,23.4175,23.0028,23.2148,5016500
2023-07-06,23.0397,23.0765,22.4222,22.8738,5333700
2023-07-07,22.7724,23.6203,22.7263,23.2609,10299400
2023-07-10,23.1871,23.5373,23.0858,23.5189,4722800
2023-07-11,23.5834,24.3391,23.482,24.3207,6829500
2023-07-12,24.3575,24.5879,24.2746,24.4036,6940400
2023-07-13,24.3575,24.7078,24.2285,24.376,7066200
2023-07-14,24.2746,24.2838,23.436,23.4728,5555000
2023-07-17,23.482,23.6756,23.3162,23.5189,5687900
2023-07-18,23.6295,24.5879,23.5558,24.3852,8459200
2023-07-19,24.4221,24.6064,24.3023,24.4221,4749500
2023-07-20,24.6525,24.9658,24.4589,24.7723,5084400
2023-07-21,24.8736,24.8829,24.5511,24.6156,4798500
2023-07-24,24.6709,24.9381,24.5603,24.763,5640800
2023-07-25,24.8091,25.1225,24.6156,25.0211,6534300
2023-07-26,24.7723,25.1778,24.6525,25.0211,4569000
2023-07-27,25.2054,25.316,24.7815,24.8552,4717100
2023-07-28,25.1501,25.2884,24.8276,25.2607,4724300
2023-07-31,25.3805,25.4635,25.2515,25.3805,5418500
2023-08-01,25.1501,25.4819,25.0487,25.4358,6409900
2023-08-02,25.3529,25.3897,24.6432,24.9105,5191400
2023-08-03,25.0487,25.657,24.9381,25.528,4885600
2023-08-04,25.7031,25.8321,25.3897,25.4082,7128700
2023-08-07,25.5556,25.9242,25.5372,25.6201,7636800
2023-08-08,24.5603,25.4911,24.3391,25.4358,10956200
2023-08-09,25.9427,26.6431,25.8321,26.0717,10552900
2023-08-10,25.9611,26.2284,25.5095,25.6386,5906900
2023-08-11,25.5464,25.9703,25.5464,25.8505,5615500
2023-08-14,26.1178,26.1823,25.6386,25.7768,5336400
2023-08-15,25.574,25.6662,25.3529,25.4819,5507900
2023-08-16,25.5561,25.8439,25.5561,25.584,4581800
2023-08-17,25.9925,26.3081,25.8625,25.9275,4689500
2023-08-18,25.649,25.8996,25.5933,25.7882,7004200
2023-08-21,26.0853,26.2245,25.7511,26.1781,4656700
2023-08-22,26.1503,26.2431,25.8439,25.8996,3862500
2023-08-23,25.6118,25.714,25.3241,25.649,5460600
2023-08-24,25.454,25.8811,25.4262,25.8068,5657500
2023-08-25,25.9553,25.9925,25.584,25.7511,4703000
2023-08-28,25.9646,26.206,25.7325,25.8903,2822300
2023-08-29,25.8996,26.0389,25.6861,26.0389,3676300
2023-08-30,26.0946,26.3174,26.0203,26.1224,4256700
2023-08-31,26.1317,26.2524,25.9553,26.1688,5752200
2023-09-01,26.4566,26.633,26.3638,26.4195,4288900
2023-09-05,26.4195,26.6608,26.1131,26.1317,6228100
2023-09-06,25.946,26.206,25.7882,26.0574,5123200
2023-09-07,25.9089,26.2338,25.8346,25.9553,7031800
2023-09-08,26.2245,26.5401,26.1131,26.1781,5627700
2023-09-11,26.3081,26.4288,25.649,25.7604,4412000
2023-09-12,26.011,26.4288,25.9924,26.4288,4032300
2023-09-13,26.4566,26.5123,26.1038,26.2802,3597800
2023-09-14,26.5866,26.7537,26.3916,26.503,4584300
2023-09-15,26.2617,26.503,25.8996,25.9182,10826300
2023-09-18,26.0574,26.141,25.5654,25.8996,5810000
2023-09-19,26.1967,26.1967,25.4633,25.5654,5212200
2023-09-20,25.3055,25.649,24.9713,24.9899,4993300
2023-09-21,25.0734,25.1291,24.1173,24.2287,7253000
2023-09-22,24.4236,24.8042,24.1637,24.1823,8300700
2023-09-25,24.2287,24.8321,24.2287,24.665,6055000
2023-09-26,24.3215,24.7764,24.2937,24.4515,5263300
2023-09-27,24.9156,25.3426,24.7485,25.1941,4937100
2023-09-28,25.1198,25.6583,25.1013,25.5561,4868100
2023-09-29,25.5005,25.6211,25.0734,25.1106,4998800
2023-10-02,25.0177,25.0549,24.2565,24.4329,7588900
2023-10-03,24.4329,24.535,24.1358,24.4515,5016300
2023-10-04,24.3029,24.4051,23.616,23.978,7253800
2023-10-05,23.8202,24.3308,23.7831,24.238,6375800
2023-10-06,24.5536,25.1848,24.47,24.8785,7578300
2023-10-09,25.4262,26.1503,25.3519,26.1317,7501600
2023-10-10,26.1781,26.3266,26.0389,26.076,4565500
2023-10-11,25.9925,26.2988,25.7047,26.2245,5721600
2023-10-12,26.2802,26.5494,26.1781,26.5216,4916700
2023-10-13,26.9115,27.2271,26.7444,27.0043,6189800
2023-10-16,27.0136,27.1435,26.8001,27.1157,4124200
2023-10-17,27.0786,27.4684,27.0786,27.2921,5023100
2023-10-18,27.5149,27.7469,27.3849,27.5798,4969500
2023-10-19,27.5798,27.6541,27.3292,27.4777,4505000
2023-10-20,27.3756,27.4313,26.7722,26.8558,5296800
2023-10-23,26.6144,26.6887,26.2709,26.3638,5862400
2023-10-24,26.5587,26.6423,26.3081,26.3266,4679300
2023-10-25,26.3359,26.4844,26.076,26.206,6799200
2023-10-26,25.8718,26.2617,25.6583,25.9182,11157800
2023-10-27,26.0296,26.0574,25.5469,25.714,6661700
2023-10-30,25.584,25.7697,25.1106,25.3705,7163400
2023-10-31,25.4819,25.6397,25.2405,25.5283,7943900
2023-11-01,25.519,25.9275,25.2684,25.5747,6438000
2023-11-02,25.4912,26.2338,25.3241,26.0574,9721400
2023-11-03,26.1131,26.2245,25.8811,26.0296,8826900
2023-11-06,26.0296,26.1038,25.2405,25.4726,8123700
2023-11-07,25.7604,26.0296,25.222,25.4819,13972800
2023-11-08,25.4448,25.5933,24.8599,24.9528,9768000
2023-11-09,25.1013,25.1848,24.665,24.8785,10085400
2023-11-10,25.1663,25.222,24.7857,25.0363,7132700
2023-11-13,25.1941,25.2127,24.9342,25.0549,5308200
2023-11-14,25.0827,25.4819,25.027,25.2591,5503400
2023-11-15,25.3246,25.6799,25.2965,25.39,5005100
2023-11-16,25.0627,25.3059,24.511,24.6232,7859400
2023-11-17,24.8009,25.2871,24.7447,25.0159,7282500
2023-11-20,25.1656,25.1936,24.7447,24.9505,4954500
2023-11-21,24.8663,24.9598,24.6419,24.8102,4355400
2023-11-22,24.3333,24.9505,24.0901,24.9411,5048500
2023-11-24,24.8289,25.0908,24.7634,25.0346,2172900
2023-11-27,24.8663,24.8663,24.4268,24.5671,4951500
2023-11-28,24.6606,24.8757,24.3707,24.38,5316700
2023-11-29,24.4455,24.5577,24.2865,24.3987,4174400
2023-11-30,24.5858,24.9131,24.2772,24.5484,8915600
2023-12-01,24.5016,24.8289,24.4081,24.4455,6027200
2023-12-04,24.2023,24.5203,24.0527,24.1182,8082100
2023-12-05,24.221,24.2772,23.688,23.6973,5458000
2023-12-06,23.5571,23.6506,23.0708,23.1737,8607400
2023-12-07,23.342,23.3981,22.865,22.9866,8554000
2023-12-08,23.1082,23.1924,22.9586,23.0988,4829700
2023-12-11,22.9679,23.2859,22.8183,23.2485,7848000
2023-12-12,22.996,23.024,22.7061,22.837,6526500
2023-12-13,22.9118,23.0988,22.678,23.0614,8660800
2023-12-14,23.3887,23.9218,23.3887,23.9124,9206900
2023-12-15,23.7254,23.8189,23.342,23.501,19496600
2023-12-18,24.1462,24.2772,23.847,23.875,6777100
2023-12-19,23.7254,24.006,23.6225,23.9966,4871300
2023-12-20,24.034,24.1556,23.5477,23.5945,5341600
2023-12-21,23.7441,24.0901,23.6412,24.0714,4782900
2023-12-22,24.221,24.2678,24.034,24.1088,3901800
2023-12-26,24.2023,24.38,24.1182,24.2304,2895400
2023-12-27,24.2772,24.3987,24.0434,24.1556,3249000
2023-12-28,24.1836,24.3146,23.9873,23.9873,3720500
2023-12-29,24.0153,24.0995,23.7909,23.8657,4075600
2024-01-02,24.0434,24.2678,23.9124,24.0247,5233400
2024-01-03,24.034,24.2959,23.9124,24.2117,4181100
2024-01-04,24.3707,24.3987,23.6973,23.7441,6989300
2024-01-05,23.9966,24.0434,23.6412,23.9966,8725500
2024-01-08,23.5851,23.9218,23.1924,23.8937,6894100
2024-01-09,23.9592,24.1836,23.7441,24.0808,8716800
2024-01-10,23.8937,23.9124,23.4729,23.7254,5252000
2024-01-11,23.8189,23.9124,23.529,23.5477,7488900
2024-01-12,23.9779,24.221,23.7441,23.9124,4902700
2024-01-16,23.7067,23.7254,23.1924,23.2111,8744700
2024-01-17,23.0053,23.3794,22.9399,22.996,7517900
2024-01-18,22.9679,23.0614,22.6874,23.0147,6650200
2024-01-19,22.9212,22.9212,22.6312,22.7996,7490100
2024-01-22,22.678,22.9305,22.5003,22.7715,6860500
2024-01-23,22.6967,23.1269,22.6967,23.0334,6876900
2024-01-24,23.2111,23.4729,23.1736,23.3981,7376400
2024-01-25,23.5571,23.6599,23.3233,23.6225,6597300
2024-01-26,23.6974,23.7722,23.37,23.6506,7025000
2024-01-29,23.501,23.501,23.2298,23.4355,5374000
2024-01-30,23.2204,23.7441,23.1737,23.6693,6827200
2024-01-31,23.688,23.688,23.2578,23.2672,5690000
2024-02-01,23.3046,23.4355,22.8837,23.024,5138700
2024-02-02,23.0147,23.1456,22.8089,22.9586,5345500
2024-02-05,22.8463,22.8463,22.5284,22.6219,4441800
2024-02-06,22.6593,22.996,22.5377,22.7435,4477600
2024-02-07,22.8089,22.8557,22.5845,22.7809,4960900
2024-02-08,22.7341,23.0988,22.6874,22.9118,5154500
2024-02-09,22.7902,22.9399,22.6312,22.7248,4953100
2024-02-12,22.837,23.0708,22.8089,23.0147,6410400
2024-02-13,22.9399,22.9773,22.4068,22.519,7629000
2024-02-14,22.5751,22.6032,22.1917,22.36,7822200
2024-02-15,22.4255,23.1737,22.4255,23.0614,8511000
2024-02-16,23.1269,23.2672,22.837,23.0801,9213000
2024-02-20,23.0147,23.1737,22.8183,23.0334,6409300
2024-02-21,23.4636,24.4922,23.4074,24.4642,13407400
2024-02-22,24.1369,24.6606,24.0434,24.6232,10142600
2024-02-23,24.6045,24.6793,23.9873,24.2959,12210500
2024-02-26,24.4174,24.6419,24.1556,24.2397,6649100
2024-02-27,24.3613,24.511,24.1556,24.2959,4891100
2024-02-28,24.2585,24.4081,23.7815,23.8844,10329800
2024-02-29,23.9311,24.3146,23.875,24.1088,6768900
2024-03-01,24.221,24.5016,24.1836,24.2772,5831000
2024-03-04,24.5764,25.1095,24.5764,24.7822,9784600
2024-03-05,24.7728,25.1749,24.7354,24.9598,7470400
2024-03-06,25.0814,25.1843,24.5016,24.5764,8669100
2024-03-07,24.6325,24.9318,24.4455,24.4642,7173300
2024-03-08,24.4548,24.7728,24.4455,24.6512,5544500
2024-03-11,24.5297,24.7541,24.2117,24.7447,8934000
2024-03-12,24.7822,24.9692,24.6886,24.7915,6200000
2024-03-13,25.0366,25.3948,24.98,25.1497,6483900
2024-03-14,25.3288,25.3759,24.9046,25.0743,5762000
2024-03-15,24.9989,25.2911,24.8763,24.9046,17454800
2024-03-18,25.0649,25.2157,24.9235,25.0272,6355400
2024-03-19,25.0272,25.5739,24.9895,25.5645,7819700
2024-03-20,25.3665,25.7059,25.3288,25.5739,5602900
2024-03-21,25.5927,25.9887,25.5456,25.8284,7043000
2024-03-22,25.8284,25.9321,25.6776,25.7247,6926700
2024-03-25,25.8661,26.328,25.8661,26.2243,5599200
2024-03-26,26.2903,26.3563,25.8473,25.885,5997800
2024-03-27,25.8284,26.2903,25.753,26.262,5135600
2024-03-28,26.3846,26.4411,26.1678,26.2809,6897400
2024-04-01,26.4128,26.526,26.1301,26.4034,4857100
2024-04-02,26.4128,26.7145,26.1489,26.6768,7997800
2024-04-03,26.7805,26.8465,26.6108,26.7428,4823300
2024-04-04,27.1387,27.2424,26.6862,26.7333,6730900
2024-04-05,26.7145,26.771,26.3374,26.6956,9924800
2024-04-08,26.7333,26.837,26.394,26.4128,6770700
2024-04-09,26.5731,26.7428,26.1018,26.2809,6042000
2024-04-10,26.1772,26.5919,26.1772,26.5637,5729800
2024-04-11,26.5542,26.6674,25.9887,26.2432,6204000
2024-04-12,26.394,26.8559,25.9321,26.0546,4570200
2024-04-15,26.196,26.2526,25.5456,25.6305,4999500
2024-04-16,25.5173,25.6776,25.112,25.6305,6903300
2024-04-17,25.7341,26.1866,25.6022,25.6587,5467900
2024-04-18,25.7247,25.8755,25.5833,25.6587,4407800
2024-04-19,25.6776,26.2055,25.6776,26.1583,7173800
2024-04-22,26.1301,26.5542,25.8755,26.3374,5311200
2024-04-23,26.1206,26.5825,26.0735,26.5165,4722600
2024-04-24,26.4411,26.8842,26.2903,26.8276,5236500
2024-04-25,26.8182,26.9596,26.526,26.7993,4417500
2024-04-26,26.6862,26.7805,26.4977,26.6674,4093300
2024-04-29,26.6202,26.837,26.5637,26.7616,4092600
2024-04-30,26.7522,26.7522,25.7813,25.7907,7061500
2024-05-01,25.6776,25.7247,25.1309,25.3665,5867200
2024-05-02,25.4985,25.7436,25.3288,25.6022,6296900
2024-05-03,26.9596,27.0256,26.1772,26.5731,11386100
2024-05-06,26.6297,27.2047,26.5731,26.7239,6764100
2024-05-07,26.8182,26.9784,26.46,26.4694,6287100
2024-05-08,26.3751,26.8276,26.2715,26.46,6100000
2024-05-09,26.592,26.8653,26.5071,26.8559,5084700
2024-05-10,26.8653,26.9124,26.3846,26.4694,4696700
2024-05-13,26.4977,26.6202,26.2809,26.3657,4316700
2024-05-14,26.5354,26.5637,26.2432,26.5448,4312500
2024-05-15,26.5448,26.5543,26.1364,26.4119,4708000
2024-05-16,26.7822,26.8297,26.4783,26.6018,7723500
2024-05-17,26.6968,27.0007,26.6018,26.7728,4385200
2024-05-20,26.9532,27.2191,26.8677,27.0007,4360700
2024-05-21,26.9057,26.9532,26.4214,26.4403,4204900
2024-05-22,26.4688,26.4688,25.8135,26.1079,5918000
2024-05-23,26.2219,26.3359,25.6901,25.7091,5679600
2024-05-24,25.9085,26.013,25.6806,25.766,5008400
2024-05-28,25.899,26.3074,25.8515,26.1744,4471800
2024-05-29,26.0794,26.2314,25.8325,26.07,8695400
2024-05-30,26.1649,26.6113,26.1269,26.3644,6311800
2024-05-31,26.4593,27.0862,26.4309,27.0862,14170700
2024-06-03,27.1906,27.2191,26.1649,26.3359,5703500
2024-06-04,25.88,26.1079,25.5571,26.0984,6036800
2024-06-05,26.2124,26.2789,25.9465,26.1744,5640600
2024-06-06,26.1269,26.3549,26.0605,26.2694,4487500
2024-06-07,26.2884,26.3739,26.0225,26.1934,4761000
2024-06-10,26.2694,26.9152,26.2029,26.7063,6294800
2024-06-11,26.5828,26.9532,26.3929,26.8677,4437200
2024-06-12,27.1147,27.1336,26.3834,26.4498,5289900
2024-06-13,26.3359,26.4119,25.6236,25.7755,4892100
2024-06-14,25.8135,25.8135,25.3007,25.3862,5899000
2024-06-17,25.3292,25.4716,24.9778,25.3292,6212200
2024-06-18,25.3767,25.6331,25.2057,25.3387,4903300
2024-06-20,25.3197,25.7471,25.2342,25.5381,5199000
2024-06-21,25.5761,25.5761,25.1677,25.2817,26891700
2024-06-24,25.6236,26.4498,25.5096,26.2599,5396300
2024-06-25,26.1459,26.2789,25.842,26.2599,5563600
2024-06-26,26.1269,26.1839,25.6616,25.785,5782300
2024-06-27,25.8895,25.9085,25.4336,25.5001,4312900
2024-06-28,25.6806,25.7376,25.1582,25.3292,8900300
2024-07-01,25.4811,25.5286,25.0348,25.2057,4690800
2024-07-02,25.4146,25.5286,25.1582,25.4336,3801000
2024-07-03,25.3577,25.7091,25.3102,25.5381,3366400
2024-07-05,25.3577,25.4241,24.7878,24.9113,7394900
2024-07-08,25.1202,25.3007,25.0348,25.2342,4491100
2024-07-09,25.0822,25.4051,24.9303,25.1487,4599500
2024-07-10,25.3292,25.4051,25.0822,25.2912,5179800
2024-07-11,25.3577,25.6901,25.2722,25.6331,3183700
2024-07-12,25.7186,25.8135,25.5951,25.7376,3745400
2024-07-15,25.823,26.089,25.7186,25.88,4697500
2024-07-16,25.7945,25.994,25.6616,25.994,5841000
2024-07-17,25.994,26.3074,25.6426,25.6521,6408100
2024-07-18,25.7376,26.1554,25.6901,25.7471,5308300
2024-07-19,25.766,25.766,25.3197,25.4526,4790900
2024-07-22,25.4051,25.4906,25.1202,25.3767,5209100
2024-07-23,25.2627,25.2627,24.7308,24.8163,6770400
2024-07-24,24.9968,25.1107,24.4839,24.4934,6239500
2024-07-25,24.6264,24.7593,24.3699,24.4269,5256000
2024-07-26,24.4649,24.5884,24.199,24.4839,4015300
2024-07-29,24.4744,24.5504,24.104,24.4174,4152000
2024-07-30,24.4459,24.6359,24.2655,24.4079,5195500
2024-07-31,24.7024,24.9873,24.4459,24.5029,5312700
2024-08-01,24.6549,24.7308,23.9521,24.123,8986000
2024-08-02,23.6482,23.7906,22.7839,22.8979,13521500
2024-08-05,22.3755,22.575,22.0241,22.0811,8591300
2024-08-06,22.1666,22.594,22.0146,22.328,8154200
2024-08-07,22.6984,22.9169,22.2331,22.2521,5046000
2024-08-08,22.347,22.8409,22.2995,22.7839,5956800
2024-08-09,22.7459,23.0498,22.613,22.8884,6221100
2024-08-12,23.0688,23.1828,22.8599,23.1163,6017400
2024-08-13,22.8979,22.8979,22.5275,22.7364,7101500
2024-08-14,22.7934,22.8504,22.5845,22.7364,4840300
2024-08-15,22.7556,23.3784,22.7556,23.1772,4806500
2024-08-16,23.0143,23.1484,22.9185,23.0239,3423700
2024-08-19,23.1867,23.57,23.1388,23.4742,5094500
2024-08-20,23.3592,23.4071,22.8514,23.0526,5033700
2024-08-21,23.3592,23.3592,22.7747,22.928,3810700
2024-08-22,22.9568,23.0526,22.7843,22.861,4181200
2024-08-23,23.0334,23.2634,22.8993,23.1484,3571400
2024-08-26,23.3975,23.5892,23.1293,23.1867,3300600
2024-08-27,23.1772,23.3113,22.976,23.1963,5989700
2024-08-28,23.1101,23.1676,22.8131,23.043,3227600
2024-08-29,23.1197,23.5221,22.9376,23.4071,4207600
2024-08-30,23.3113,23.3592,23.0334,23.3113,4884800
2024-09-03,22.9568,23.0047,22.5161,22.9185,6301200
2024-09-04,22.9472,23.1388,22.3915,22.4969,6350900
2024-09-05,22.6789,22.7747,22.3915,22.5065,7267700
2024-09-06,22.5256,22.564,21.8358,21.9603,6738400
2024-09-09,21.9412,21.9987,21.7975,21.8454,5286800
2024-09-10,21.9124,21.9412,21.4142,21.6729,5947000
2024-09-11,21.6729,21.9603,21.3663,21.8933,6565300
2024-09-12,21.8262,21.9316,21.4717,21.8262,9582300
2024-09-13,22.0178,22.1807,21.6825,21.8262,6708100
2024-09-16,21.9891,22.1328,21.7208,21.9603,5938600
2024-09-17,22.0178,22.2765,21.9316,22.0466,4967300
2024-09-18,21.9891,22.5352,21.9795,22.2574,4010100
2024-09-19,22.6214,22.8322,22.5161,22.5831,7995200
2024-09-20,22.564,22.7364,22.2669,22.6694,9066700
2024-09-23,22.6789,23.2155,22.6502,22.976,6769300
2024-09-24,23.2921,23.3592,22.7364,22.7652,5683500
2024-09-25,22.7556,22.7652,22.2765,22.2957,5189100
2024-09-26,22.0274,22.3915,21.9028,22.0945,6751900
2024-09-27,22.3819,22.8322,22.3148,22.746,5786100
2024-09-30,22.6981,23.0622,22.6119,22.9472,5581100
2024-10-01,22.6789,23.57,22.6694,23.1388,13466000
2024-10-02,23.7041,23.7808,23.158,23.455,7697600
2024-10-03,23.3784,23.7808,23.2442,23.685,5427300
2024-10-04,23.9532,23.9628,23.6754,23.8287,4972200
2024-10-07,23.7999,23.9053,23.6083,23.6275,3792400
2024-10-08,23.3496,23.5508,23.0813,23.4071,3884400
2024-10-09,23.2251,23.4454,23.1101,23.34,3008900
2024-10-10,23.3784,23.5508,23.1676,23.4838,3095500
2024-10-11,23.4071,23.9628,23.3975,23.8478,3401400
2024-10-14,23.5412,23.6275,23.2155,23.3879,5041600
2024-10-15,22.7939,23.4838,22.7939,23.0814,6777200
2024-10-16,23.2155,23.2826,22.6981,22.746,4621900
2024-10-17,22.9185,23.1101,22.7077,23.0622,4948300
2024-10-18,23.0239,23.0334,22.4202,22.7843,3970500
2024-10-21,22.976,23.1101,22.6694,22.8035,3856600
2024-10-22,22.9568,22.9568,22.5256,22.5352,3339400
2024-10-23,22.5448,22.6981,22.4107,22.6885,3951200
2024-10-24,22.7939,23.0239,22.5927,22.9855,3830800
2024-10-25,23.1867,23.1867,22.7843,22.8514,7829600
2024-10-28,22.5256,22.8801,22.3532,22.7652,5804300
2024-10-29,22.7077,22.928,22.6406,22.8131,4475600
2024-10-30,22.976,23.34,22.8322,23.1197,5902800
2024-10-31,23.1963,23.273,22.8131,22.9185,7677700
2024-11-01,23.0334,23.2346,21.6537,21.7591,12178900
2024-11-04,21.8645,22.2574,21.8645,22.1041,9161200
2024-11-05,22.1615,22.4777,22.0753,22.3436,6533500
2024-11-06,22.8993,23.7999,22.8514,23.5221,7310600
2024-11-07,23.4646,23.4838,23.1676,23.3879,5183800
2024-11-08,23.34,23.5796,23.2155,23.5508,4462000
2024-11-11,23.867,24.4706,23.6083,24.3461,6633800
2024-11-12,24.3461,24.5281,24.1257,24.1545,5322100
2024-11-13,24.4611,24.806,24.1449,24.5377,9053900
2024-11-14,24.9434,24.9434,24.4508,24.5667,5878200
2024-11-15,24.7309,25.2526,24.5957,24.7116,7021800
