date,open,high,low,close,volume
2024-01-31,34.078,34.2822,33.2801,33.4193,5522900
2024-02-01,33.2152,33.8925,32.8255,33.8739,3461000
2024-02-02,33.5678,33.8832,32.9647,33.6884,3557300
2024-02-05,33.2801,33.2801,32.8348,32.8719,2358700
2024-02-06,32.8626,33.3358,32.7791,32.9925,3481900
2024-02-07,32.7977,33.0296,31.9534,32.7699,5196000
2024-02-08,32.6678,33.0111,32.3616,32.9276,3538500
2024-02-09,32.8534,33.1039,32.7142,32.8162,3274200
2024-02-12,32.8719,33.1595,32.7884,33.0018,2352200
2024-02-13,32.2781,32.3431,31.7214,32.1204,2893900
2024-02-14,32.1946,32.5101,32.1111,32.3523,3178200
2024-02-15,32.64,33.4843,32.5565,33.4471,2712400
2024-02-16,33.0482,33.6513,32.8719,33.475,2831200
2024-02-20,33.1781,33.41,32.974,33.2152,2272000
2024-02-21,33.2616,33.7069,33.0853,33.6791,2890100
2024-02-22,33.8183,33.8183,33.4935,33.5399,2666600
2024-02-23,33.5214,33.5956,33.2523,33.2616,1708000
2024-02-26,33.1224,33.2894,32.4358,32.4915,1782200
2024-02-27,32.7791,33.0853,32.3802,32.5472,3058000
2024-02-28,32.2503,33.243,32.2503,32.8534,2436100
2024-02-29,33.1781,33.3544,32.7698,32.9369,4277400
2024-03-01,32.8255,33.3636,32.4637,33.3451,3320600
2024-03-04,33.642,34.709,33.6234,34.5883,3893800
2024-03-05,34.477,34.7925,34.3007,34.477,2998900
2024-03-06,34.7739,34.8017,34.3935,34.5605,3808300
2024-03-07,34.6811,35.043,34.5698,34.9687,2447400
2024-03-08,35.2842,35.4326,35.0522,35.3491,2665100
2024-03-11,35.3491,35.5161,34.9687,35.1079,2760200
2024-03-12,35.0708,35.2471,34.31,34.4028,3595100
2024-03-13,34.3471,35.043,34.3286,34.6997,2528600
2024-03-14,34.5234,34.5883,33.5028,34.0224,2588400
2024-03-15,33.5956,34.5048,33.5956,34.4863,3888200
2024-03-18,34.5048,34.6162,34.0873,34.1523,1752400
2024-03-19,34.2079,34.3286,33.7811,34.078,1640100
2024-03-20,33.911,34.4584,33.7626,34.3842,1927800
2024-03-21,34.477,35.2471,34.477,34.8945,2290700
2024-03-22,34.9409,34.9873,34.3471,34.477,1637000
2024-03-25,34.5883,34.6533,34.0873,34.2172,1116600
2024-03-26,34.2729,34.2822,33.7626,33.7812,1382000
2024-03-27,34.1244,34.6533,33.9667,34.3378,4166300
2024-03-28,34.4863,34.9316,34.31,34.7089,3007600
2024-04-01,34.6347,34.6997,33.9853,33.9945,1756200
2024-04-02,33.6977,33.7812,33.41,33.5678,1923900
2024-04-03,33.475,33.8925,33.2338,33.8275,1886500
2024-04-04,34.1059,34.3286,33.5492,33.7626,1801300
2024-04-05,33.6141,33.9853,33.4657,33.8739,1530300
2024-04-08,34.3378,35.1821,34.2822,34.9131,4593200
2024-04-09,35.0491,35.6216,34.9178,35.5371,3610800
2024-04-10,34.7019,35.0679,34.4579,34.9271,4513600
2024-04-11,35.2274,35.3494,34.411,34.8802,4043500
2024-04-12,34.7864,34.8427,34.0263,34.3829,3225300
2024-04-15,34.6081,34.7019,33.4445,33.6415,1969300
2024-04-16,33.4726,33.482,33.0503,33.0973,2128900
2024-04-17,33.3225,33.6134,33.0034,33.163,2479700
2024-04-18,33.2286,33.7354,32.9753,33.5758,3354600
2024-04-19,33.8104,34.2046,33.7354,34.1577,3671100
2024-04-22,34.3078,34.7864,34.045,34.7301,2513000
2024-04-23,34.7019,35.2837,34.7019,34.9741,2412000
2024-04-24,34.7301,35.8374,34.5987,35.5559,2891900
2024-04-25,35.6966,35.8092,35.3963,35.6309,2399800
2024-04-26,35.7435,36.2784,35.5559,35.5746,2117600
2024-04-29,35.8562,36.1095,35.6779,35.9312,2433100
2024-04-30,35.706,36.0532,35.4526,35.7342,3264700
2024-05-01,34.7864,35.706,34.5893,35.1805,5340500
2024-05-02,35.3213,35.5746,34.7301,35.2556,5231300
2024-05-03,35.7717,36.0157,35.5089,35.8749,2867200
2024-05-06,36.1564,36.5881,35.9031,36.4943,2654700
2024-05-07,36.7383,36.8884,36.4567,36.5693,2253300
2024-05-08,36.4567,36.5224,35.7811,35.9125,2887300
2024-05-09,36.1752,36.7476,35.9125,36.635,3301900
2024-05-10,36.8039,36.9165,36.5881,36.635,1716500
2024-05-13,36.6913,37.0291,36.5975,36.7101,1734000
2024-05-14,36.9353,37.0948,36.6256,36.9447,1673700
2024-05-15,37.5077,37.5077,37.0948,37.1793,1595100
2024-05-16,37.1324,37.3388,36.9822,36.9916,1574600
2024-05-17,37.1324,37.1887,36.9259,37.1042,2139600
2024-05-20,37.0855,37.2168,36.7664,36.9635,1847100
2024-05-21,36.9072,37.2919,36.7476,37.245,2219200
2024-05-22,37.2074,37.5265,37.0198,37.1605,2207900
2024-05-23,37.0573,37.0573,36.4098,36.4192,1538100
2024-05-24,36.6632,36.6726,36.4567,36.56,1272600
2024-05-28,36.7758,36.8415,35.8374,35.8562,1714000
2024-05-29,35.3213,35.5183,34.7488,35.2556,1510200
2024-05-30,35.5277,35.7811,35.3963,35.5371,1353000
2024-05-31,35.9688,36.2503,35.6309,36.2409,3719200
2024-06-03,36.391,36.5881,36.1564,36.4661,2476700
2024-06-04,36.4567,37.3576,36.2503,37.1511,2970400
2024-06-05,36.9822,37.3294,36.7007,37.3107,1853600
2024-06-06,37.0667,37.2919,36.9447,37.1605,1374500
2024-06-07,36.6444,37.2919,36.6444,37.2262,2050000
2024-06-10,37.1136,37.7611,36.9447,37.3764,2132600
2024-06-11,37.0479,37.3013,36.8321,36.879,2727600
2024-06-12,37.6203,37.7142,36.9822,37.123,1904900
2024-06-13,37.2544,37.7048,37.1605,37.4514,1703200
2024-06-14,37.3951,37.8456,37.1887,37.7986,1984900
2024-06-17,37.5359,37.9675,37.2168,37.8549,1619000
2024-06-18,37.9863,38.1646,37.8643,38.1271,1295700
2024-06-20,38.174,38.1834,37.9019,38.0802,1677800
2024-06-21,38.2021,38.2491,37.8549,38.2115,3902700
2024-06-24,38.296,38.9153,38.1552,38.6244,1359200
2024-06-25,38.6807,38.6807,38.052,38.3054,1383600
2024-06-26,37.9769,38.2866,37.8831,37.9675,1448100
2024-06-27,38.0051,38.2772,37.8456,38.2584,1393400
2024-06-28,38.5681,38.7652,38.1928,38.615,3343700
2024-07-01,38.4837,38.6432,38.0708,38.5118,1616500
2024-07-02,38.6057,38.7746,38.3148,38.4649,2790000
2024-07-03,38.4743,38.4837,37.9957,38.0989,918800
2024-07-05,38.174,38.3711,37.93,38.3523,3267700
2024-07-08,38.3804,38.5681,38.174,38.3054,1802100
2024-07-09,38.3148,38.5212,37.9769,38.296,1471600
2024-07-10,38.4904,38.5852,38.0447,38.5473,1675000
2024-07-11,39.2774,39.4387,38.3197,38.5093,2136000
2024-07-12,38.699,38.7369,38.0826,38.2628,2568700
2024-07-15,38.5757,39.2206,38.3292,38.4619,3724700
2024-07-16,38.6706,39.0025,38.3102,38.955,3121400
2024-07-17,38.9266,39.5714,38.9266,39.5145,2672100
2024-07-18,39.3533,40.2257,39.2869,39.4766,2153700
2024-07-19,39.7042,39.7042,39.1731,39.3723,1044600
2024-07-22,39.3912,39.9602,39.1826,39.8559,1686500
2024-07-23,39.8085,39.9981,39.6568,39.8369,2712900
2024-07-24,39.8749,40.0266,39.2585,39.3533,2021600
2024-07-25,39.4102,39.9033,38.2628,38.5662,2018500
2024-07-26,38.7749,39.3533,38.6231,39.1352,1361300
2024-07-29,39.1921,39.3533,38.7464,39.0309,3155200
2024-07-30,39.1731,39.23,38.2912,38.7369,3251600
2024-07-31,38.6137,38.7938,37.4188,37.9973,7241400
2024-08-01,38.424,38.6326,38.1111,38.6231,4092100
2024-08-02,38.6895,39.3533,37.9783,38.4904,4219000
2024-08-05,38.3007,38.7559,37.7412,37.893,2923000
2024-08-06,37.9594,39.524,37.893,39.0878,2104600
2024-08-07,39.0878,39.9981,38.9835,39.0214,2882200
2024-08-08,38.993,39.3818,38.7938,39.2206,1311100
2024-08-09,39.3723,39.7421,39.1068,39.7042,2946800
2024-08-12,39.5524,39.6378,39.2111,39.4102,2148800
2024-08-13,39.78,39.78,39.4576,39.5335,806900
2024-08-14,39.524,39.9223,39.4481,39.6188,1068200
2024-08-15,39.6662,39.799,39.2869,39.4671,2042600
2024-08-16,39.3912,39.6662,39.1542,39.5524,1224700
2024-08-19,39.6662,39.8938,39.4102,39.7705,1299900
2024-08-20,39.8464,40.0076,39.6283,39.9223,1280900
2024-08-21,39.9602,40.1878,39.818,40.1878,1763400
2024-08-22,40.2921,40.4438,40.074,40.3585,1172600
2024-08-23,40.5387,41.0887,40.3111,41.0602,1353600
2024-08-26,41.3352,41.43,40.8611,40.9843,1322400
2024-08-27,40.7757,41.5438,40.6145,41.3826,1558500
2024-08-28,41.5059,41.9326,41.3636,41.9042,1851400
2024-08-29,41.8378,42.2076,41.6671,41.8283,2087700
2024-08-30,42.0938,42.2266,41.705,42.2076,2523300
2024-09-03,42.0559,42.7671,42.0559,42.5964,2056400
2024-09-04,41.8757,42.7671,41.8757,42.2835,2247600
2024-09-05,42.6533,42.6533,41.8568,42.1223,1997400
2024-09-06,42.0749,42.0749,41.1835,41.7714,3557500
2024-09-09,41.8662,42.4542,41.6671,42.2171,3537400
2024-09-10,42.4068,43.3171,42.4068,43.2317,2476300
2024-09-11,42.8998,43.649,42.6912,43.6016,3588000
2024-09-12,43.6395,44.2274,43.6395,44.1421,3752000
2024-09-13,44.3886,44.7869,44.2938,44.6921,2908700
2024-09-16,45.0809,45.0904,44.5309,44.5404,2039100
2024-09-17,44.3981,44.6067,43.8671,43.9714,1361900
2024-09-18,44.1042,44.6731,43.7723,43.8007,2028000
2024-09-19,44.0378,44.0378,43.3929,43.7628,2104000
2024-09-20,43.5447,43.7912,43.2128,43.2602,4362800
2024-09-23,43.5352,43.9998,43.5352,43.9524,2556900
2024-09-24,43.5731,43.943,43.355,43.6395,3576400
2024-09-25,43.8102,43.9999,43.2792,43.3171,2090700
2024-09-26,43.2792,43.393,42.7386,42.8714,1822600
2024-09-27,43.1843,43.3266,42.6154,42.6628,1733300
2024-09-30,42.4447,43.099,42.4162,42.9947,2662400
2024-10-01,43.1559,43.2223,42.3119,42.5774,2033100
2024-10-02,42.1886,42.805,42.1033,42.7766,2661300
2024-10-03,42.7766,42.8809,42.1792,42.3878,1670200
2024-10-04,42.1697,42.4067,41.743,42.2835,1342400
2024-10-07,42.1033,42.1033,41.6102,41.9231,1580600
2024-10-08,42.1886,42.274,41.4964,41.8188,1434100
2024-10-09,41.8852,41.9611,41.468,41.8568,1153900
2024-10-10,41.7562,42.0626,41.4211,41.5647,1053900
2024-10-11,41.8424,41.9764,41.6222,41.8615,2273700
2024-10-14,41.9286,42.3307,41.6509,42.0722,3116000
2024-10-15,42.4073,43.0297,42.3211,42.618,1956200
2024-10-16,42.7041,43.0393,42.5797,42.9339,971600
2024-10-17,42.9148,43.0201,42.369,42.436,1434200
2024-10-18,42.6275,42.9914,42.4169,42.8669,1102500
2024-10-21,42.6275,42.6371,41.8807,41.9286,1727600
2024-10-22,41.9094,42.5892,41.8711,42.3882,1325300
2024-10-23,42.3882,43.1542,42.3403,42.8095,1612100
2024-10-24,42.9722,43.1159,42.5701,42.618,2002900
2024-10-25,42.752,42.8669,41.9477,42.0052,1104400
2024-10-28,42.2733,42.6371,42.1871,42.2254,1424200
2024-10-29,42.1392,42.3977,41.7466,41.7562,1657200
2024-10-30,41.7179,42.1009,41.5647,41.6988,3137800
2024-10-31,40.7413,41.1626,40.0902,40.3966,4061200
2024-11-01,40.2242,40.5785,39.2955,39.5444,2704600
2024-11-04,39.7742,40.387,39.621,40.2817,3316900
2024-11-05,40.1955,41.3828,40.0232,41.3828,1855400
2024-11-06,42.2637,42.2637,41.0094,41.4307,3321500
2024-11-07,41.4307,41.8328,41.1913,41.6892,3364500
2024-11-08,41.919,42.7807,41.7083,42.5892,2318800
2024-11-11,42.5414,43.1925,42.5414,42.7424,1931300
2024-11-12,42.6371,42.9818,42.3307,42.3882,2063300
2024-11-13,42.7616,43.451,42.6371,43.269,2988600
2024-11-14,42.9722,43.068,42.6275,42.6563,2199600
2024-11-15,42.618,42.7616,42.1105,42.4265,3211600
2024-11-18,42.3211,42.7233,42.2828,42.5509,1598300
2024-11-19,42.3307,42.7999,42.0818,42.6084,1037000
2024-11-20,42.4073,42.5605,42.0243,42.4552,1174600
2024-11-21,42.5509,43.1542,42.3499,42.9052,1086900
2024-11-22,42.9914,43.3361,42.9244,43.1733,1536100
2024-11-25,43.4031,43.8723,43.3744,43.6329,2590600
2024-11-26,43.6903,44.1691,43.4701,43.9872,2758300
2024-11-27,44.3319,44.6383,44.2648,44.3606,1185200
2024-11-29,44.3127,44.4659,43.8531,43.9106,1142400
2024-12-02,43.7574,43.7574,43.1829,43.3744,1998000
2024-12-03,43.451,43.4988,42.7999,42.8861,1613600
2024-12-04,42.8478,43.1542,42.7137,43.0776,1355500
2024-12-05,42.8382,43.1254,42.5701,42.8286,1180900
2024-12-06,42.9531,43.0967,42.7807,42.9339,1312100
2024-12-09,42.9531,43.0488,42.5797,42.9818,1476900
2024-12-10,43.0967,43.2212,42.4169,42.6084,1274000
2024-12-11,42.7999,42.8573,42.3882,42.4265,1565200
2024-12-12,42.4073,43.3169,42.3499,42.9148,1220100
2024-12-13,42.6754,42.9914,42.4648,42.5797,1283900
2024-12-16,42.4935,43.4222,42.4839,42.8382,1637400
2024-12-17,42.5701,42.8956,42.3882,42.5222,2078200
2024-12-18,42.4456,42.7807,41.1147,41.1243,2554200
2024-12-19,41.153,41.8041,40.5306,40.6168,2489200
2024-12-20,40.8849,41.9764,40.6551,41.6126,5497600
2024-12-23,41.2583,41.6892,41.0955,41.6126,1022800
2024-12-24,41.6222,41.8424,41.3828,41.8041,981900
2024-12-26,41.5743,42.1488,41.5743,42.0147,1651200
2024-12-27,41.6892,42.0818,41.4977,41.5647,929200
2024-12-30,41.3732,41.3732,40.7221,41.2392,1002500
2024-12-31,41.4785,41.6796,41.0477,41.5647,1674700
2025-01-02,41.1817,41.5073,40.5402,40.7221,2187900
2025-01-03,40.5977,41.2487,40.5211,41.2487,2073200
2025-01-06,41.2009,41.2009,39.5923,39.7263,3292900
2025-01-07,39.9657,40.2529,39.1997,39.3242,1706900
2025-01-08,39.4487,39.5157,38.8646,39.4678,1785600
2025-01-10,39.0857,39.5017,38.5342,38.7857,2787400
2025-01-13,38.8438,39.6758,38.7567,39.6468,1684300
2025-01-14,39.6952,40.0144,39.55,39.85,1467800
2025-01-15,40.74,40.7884,39.6952,39.7048,2152300
2025-01-16,39.8693,40.1015,39.4533,40.0435,1763600
2025-01-17,40.1305,40.1402,39.7919,39.8596,1655200
2025-01-21,39.908,40.3917,39.7435,39.9661,1798800
2025-01-22,39.6952,39.7048,39.134,39.1824,2427200
2025-01-23,39.2405,39.3953,38.6793,39.0083,1773800
2025-01-24,38.7083,39.4436,38.7083,39.3178,1714300
2025-01-27,39.463,40.5562,38.9792,40.324,2296500
2025-01-28,40.2176,40.9045,39.9467,39.9467,1941300
2025-01-29,39.9467,40.0531,39.2211,39.463,1691600
2025-01-30,39.9854,40.5465,39.8403,40.0822,1762200
2025-01-31,40.0822,40.711,40.0725,40.3821,2865200
2025-02-03,39.9854,40.6336,39.6758,40.3724,1492200
2025-02-04,40.2466,40.3821,39.7822,40.3434,1992200
2025-02-05,40.5949,40.9916,40.324,40.8465,1896100
2025-02-06,41.3108,42.2009,41.3108,41.5914,2539200
2025-02-07,41.5721,42.2493,41.4366,41.5043,1808000
2025-02-10,41.4076,41.5721,40.6723,41.4269,1927300
2025-02-11,41.0496,41.3882,40.8755,41.3592,1327000
2025-02-12,40.4498,41.3399,40.3724,41.1657,1313800
2025-02-13,41.2818,41.7752,41.1657,41.7462,1514900
2025-02-14,41.7946,42.3073,41.514,41.5527,1426400
2025-02-18,41.5914,41.6978,41.156,41.6688,1388300
2025-02-19,41.6591,41.7268,41.1173,41.2528,1723300
2025-02-20,41.1464,41.7075,41.0399,41.6107,1837500
2025-02-21,41.5527,41.8333,41.069,41.4366,5240200
2025-02-24,41.3689,42.0751,41.3689,41.7849,2337600
2025-02-25,41.8236,42.8201,41.8042,42.3654,2312600
2025-02-26,42.3654,42.6072,42.1042,42.2976,2205700
2025-02-27,42.0364,43.0523,41.9494,42.8975,1437200
2025-02-28,43.3135,43.7392,43.1587,43.7102,3330400
2025-03-03,43.7392,44.6002,43.6231,44.5422,2105100
2025-03-04,44.8034,44.9582,43.9133,43.9133,3475800
2025-03-05,43.3619,44.1649,43.1877,43.7102,3171800
2025-03-06,43.3619,43.3715,42.3267,42.7814,1703500
2025-03-07,42.9555,43.3812,42.6943,43.0329,1793100
2025-03-10,42.7427,44.2423,42.7427,42.8298,2623600
2025-03-11,42.9362,43.091,41.959,42.3557,2231400
2025-03-12,42.2009,42.5105,41.514,41.572,1539100
2025-03-13,41.4753,41.93,41.0496,41.1657,1378300
2025-03-14,41.3205,41.901,41.1947,41.8913,1725400
2025-03-17,41.8526,42.675,41.7946,42.4524,1626900
2025-03-18,42.375,42.675,41.6591,42.0074,2270600
2025-03-19,42.0268,42.4428,41.7075,42.1525,1939300
2025-03-20,42.2493,42.4524,41.7365,42.2203,1746900
2025-03-21,42.0945,42.2977,41.6978,41.9494,3841000
2025-03-24,42.1138,42.9555,42.0751,42.8685,2081800
2025-03-25,42.9459,43.2071,42.3267,42.6459,1734000
2025-03-26,42.9072,43.0329,42.5685,42.9072,1136600
2025-03-27,43.0523,43.478,42.6459,42.7717,1467700
2025-03-28,43.12,43.2167,42.5395,43.091,1487200
2025-03-31,43.3715,43.9423,43.3715,43.7005,1932500
2025-04-01,43.7198,44.0391,42.9749,43.7005,1588600
2025-04-02,43.7005,44.0488,43.3715,43.8843,1557200
2025-04-03,43.4683,44.0778,42.0848,42.2783,3994200
2025-04-04,41.5817,41.8816,39.0953,39.1244,4180900
2025-04-07,38.2149,39.5597,37.0733,37.9054,4472600
2025-04-08,38.8728,38.9115,36.222,36.8508,3417000
2025-04-09,36.0188,40.0047,35.419,39.7339,3632300
2025-04-10,39.3917,39.9001,37.7296,38.5313,2937100
2025-04-11,38.1402,38.7855,37.3287,38.5802,2963500
2025-04-14,39.1179,40.1054,38.8735,39.8805,2048000
2025-04-15,40.0076,40.3205,39.7632,40.1543,2842100
2025-04-16,40.1445,40.8484,39.7143,39.9587,3851800
2025-04-17,40.3009,40.8778,40.2227,40.3694,2197600
2025-04-21,39.9294,40.3205,39.3232,39.8316,1499700
2025-04-22,40.3791,40.8093,40.1152,40.6138,2993300
2025-04-23,41.0635,41.5035,40.6822,40.868,1705800
2025-04-24,40.7996,40.9755,40.4574,40.6431,2260800
2025-04-25,40.5454,40.6138,40.2032,40.3791,1557900
2025-04-28,40.3694,40.7996,40.252,40.6725,2762900
2025-04-29,40.4965,40.7507,40.2325,40.3205,2624300
2025-04-30,40.1934,41.0244,39.6361,40.9462,3105900
2025-05-01,41.0244,41.9239,40.4378,41.6502,2776100
2025-05-02,42.1683,42.9407,42.1488,42.8332,2128700
2025-05-05,42.6474,42.6474,41.9239,42.0706,1825900
2025-05-06,41.787,42.139,41.6404,41.875,1790100
2025-05-07,41.9337,42.1586,41.6502,41.7675,1858300
2025-05-08,41.9044,41.9728,40.9267,41.0929,2901300
2025-05-09,41.1418,41.5231,40.868,41.3471,1556100
2025-05-12,41.6697,42.0217,41.3471,41.6208,1555100
2025-05-13,41.5133,41.7577,40.5454,40.7213,2224700
2025-05-14,40.5356,40.5649,39.9685,40.252,1595100
2025-05-15,40.4476,40.9658,40.4183,40.9658,1901100
2025-05-16,41.0342,41.5035,40.8289,41.4742,2270500
2025-05-19,41.2004,41.4253,40.9755,41.2884,1601200
2025-05-20,41.0635,41.3275,40.9267,41.0635,1365400
2025-05-21,40.8387,40.9462,39.6459,39.7436,1680300
2025-05-22,39.7827,40.0663,39.1375,39.2059,1715600
2025-05-23,39.0886,39.2743,38.3749,38.59,2890800
2025-05-27,39.0397,39.3037,38.5215,39.1472,2903500
2025-05-28,39.2646,39.8414,39.0886,39.7827,3220500
2025-05-29,39.8316,40.428,39.6948,40.3987,3259900
2025-05-30,40.2814,40.5454,40.037,40.5062,3463300
2025-06-02,40.1543,40.5942,39.8414,40.4867,1582400
2025-06-03,40.2716,40.3889,39.5188,40.1738,2333300
2025-06-04,40.0956,40.3498,39.8512,40.2129,1874600
2025-06-05,40.2129,40.3205,39.8512,40.0663,3626400
2025-06-06,40.2032,40.5845,39.7339,40.1543,2167200
2025-06-09,40.1347,40.8289,39.7632,40.5551,1953800
2025-06-10,40.7507,41.2786,40.5356,41.0147,1627200
2025-06-11,41.0147,41.1613,40.4085,40.6431,1255000
2025-06-12,40.6529,41.0244,40.4867,41.0049,1283200
2025-06-13,40.6138,40.8778,39.9392,40.3107,2075300
2025-06-16,40.4965,40.7018,40.1347,40.2423,1682700
2025-06-17,39.9783,40.2423,39.8121,40.0663,2762700
2025-06-18,40.0858,40.5747,39.9392,40.2032,2586700
2025-06-20,40.3205,40.5649,40.0076,40.1249,4073100
2025-06-23,40.252,40.6529,39.8414,40.4671,2725400
2025-06-24,40.4769,40.5356,39.8512,40.0663,3817700
2025-06-25,39.7925,39.8219,39.1179,39.2157,2348900
2025-06-26,39.4308,39.9685,39.2646,39.9099,2275000
2025-06-27,40.2129,40.2618,39.6068,39.8023,2793200
2025-06-30,39.6948,39.9392,39.1179,39.9196,2633300
2025-07-01,39.8903,40.4476,39.3917,39.949,1868900
2025-07-02,39.8707,40.0076,39.1081,39.6654,1922200
2025-07-03,39.6654,40.1445,39.5188,39.8903,1157800
2025-07-07,39.9685,40.6725,39.773,40.0076,2519000
2025-07-08,39.6459,40.3303,39.6459,40.0467,1564200
2025-07-09,39.9881,40.2325,39.8023,39.8121,1570300
2025-07-10,39.8615,40.2864,39.6935,40.0097,2028000
2025-07-11,39.5255,40.0986,39.4366,39.9208,1193900
2025-07-14,39.9405,40.2765,39.7824,39.8812,1297300
2025-07-15,39.7824,39.9405,39.1105,39.5058,2251600
2025-07-16,39.6046,40.2666,39.6046,40.1876,1893800
2025-07-17,40.1975,40.5235,39.9899,40.1579,1808700
2025-07-18,40.1678,40.5433,40.148,40.2469,1895000
2025-07-21,40.4247,40.5927,39.9208,40.1184,2487200
2025-07-22,40.3061,40.9484,40.0295,40.8793,1800700
2025-07-23,40.8101,40.9484,40.3852,40.5235,1775400
2025-07-24,40.4939,40.5137,39.9998,40.0295,2019500
2025-07-25,40.0295,40.0986,39.7231,39.9307,1398200
2025-07-28,39.6046,39.9899,39.3872,39.4267,1566600
2025-07-29,39.6737,40.1579,39.3971,40.1184,2292200
2025-07-30,40.0888,40.1184,38.6856,39.318,5785200
2025-07-31,40.1085,40.3259,38.567,38.8239,6238500
2025-08-01,39.239,39.3773,37.8259,38.2113,4145100
2025-08-04,38.2311,38.4188,37.4603,37.5196,2941900
2025-08-05,37.7469,38.3595,37.4109,38.0927,2775800
2025-08-06,38.1816,38.3299,37.7666,37.8753,2054100
2025-08-07,38.0631,38.567,37.9346,38.3299,2133400
2025-08-08,38.488,38.5275,37.5986,37.6382,1680000
2025-08-11,37.49,37.6975,37.0453,37.0552,1675600
2025-08-12,37.0947,37.4208,36.9564,37.3813,1348300
2025-08-13,37.4208,38.0927,37.322,38.0433,1684100
2025-08-14,37.6678,37.816,37.4307,37.6184,1417500
2025-08-15,37.6184,38.1026,37.5394,38.0532,2043400
2025-08-18,38.1817,38.2409,37.6283,37.6579,1754700
2025-08-19,37.8556,38.4287,37.7073,38.4089,1332200
2025-08-20,38.5769,38.9919,38.2212,38.3595,1681600
2025-08-21,38.0828,38.4287,38.0038,38.1026,1139900
2025-08-22,38.2903,39.0809,38.2903,38.735,2522300
2025-08-25,38.6164,38.7844,38.1915,38.488,1491100
2025-08-26,38.4781,38.6757,38.2805,38.2903,3131800
2025-08-27,38.2311,38.567,38.1816,38.5176,2194500
2025-08-28,38.5473,38.5868,38.2113,38.5374,1498100
2025-08-29,38.5374,39.15,38.5176,39.1006,2551700
2025-09-02,38.8239,38.8239,37.7469,37.9643,2315500
2025-09-03,37.5492,38.0532,37.5394,37.9346,4924300
2025-09-04,38.0828,38.4287,37.7765,38.3595,3624200
2025-09-05,38.5967,39.0809,38.32,38.6263,2475300
2025-09-08,38.3101,38.3694,38.0235,38.2903,2354100
2025-09-09,38.1619,38.5868,38.1322,38.5176,2285000
2025-09-10,38.399,38.735,37.6085,37.737,2828600
2025-09-11,37.6678,38.5275,37.6382,38.4583,2011700
2025-09-12,38.4781,38.6263,37.7172,37.9149,1777700
2025-09-15,37.9544,38.0631,37.2726,37.3121,2600900
2025-09-16,37.322,37.6283,36.8279,36.8674,2588700
2025-09-17,36.8575,37.6085,36.7785,36.8674,2179300
2025-09-18,36.8773,37.2232,36.6797,36.8477,1691600
2025-09-19,36.8971,37.4109,36.8378,37.1145,4504400
2025-09-22,37.0255,37.0651,36.5809,36.9465,1936900
2025-09-23,37.0156,37.154,36.7686,37.0651,1704200
2025-09-24,37.1046,37.1046,36.4821,36.6303,1970100
2025-09-25,36.5809,36.739,36.2054,36.2745,2292000
2025-09-26,36.403,36.8081,36.3536,36.739,2195600
2025-09-29,36.5018,36.8378,36.2745,36.5018,3331600
2025-09-30,36.5117,36.907,36.3042,36.818,2762000
2025-10-01,36.7093,36.8872,36.3239,36.4821,2307900
2025-10-02,36.3734,36.4129,35.8398,35.9682,3277800
2025-10-03,35.9485,36.4524,35.8892,35.9485,1837100
2025-10-06,36.0967,36.0967,35.4346,35.6026,3335700
2025-10-07,35.5927,35.9979,35.4346,35.7014,2315700
2025-10-08,35.6125,35.9485,35.3852,35.82,3028200
2025-10-09,35.95,36.19,35.74,35.79,2697500
2025-10-10,35.8,35.93,35.21,35.71,3331800
2025-10-13,35.58,36.22,35.47,36.15,2465500
2025-10-14,36.12,36.44,36.01,36.36,2958800
2025-10-15,36.38,36.81,36.06,36.22,2553100
2025-10-16,36.3,36.34,35.81,35.91,2007200
2025-10-17,35.68,36.17,35.62,36.09,1996800
2025-10-20,36.25,36.64,36.09,36.26,1796600
2025-10-21,36.3,36.88,36.17,36.59,2932400
2025-10-22,36.67,37.04,36.34,36.6,3663400
2025-10-23,36.58,36.66,36.1,36.31,2830700
2025-10-24,36.31,36.51,36.13,36.24,3734400
