date,open,high,low,close,volume
2022-03-22,135.4839,140.4466,135.4839,139.2332,29776000
2022-03-23,138.1027,138.9826,137.1379,137.4724,25302000
2022-03-24,138.2357,140.3439,137.0118,140.26,20544000
2022-03-25,140.6987,140.9027,138.6595,140.468,19270000
2022-03-28,139.6372,140.9196,138.7872,140.8933,23774000
2022-03-29,142.0948,143.0893,141.4233,142.1836,28678000
2022-03-30,141.8064,142.4124,141.1096,141.5826,21046000
2022-03-31,141.3881,141.5826,138.5796,138.6099,29516000
2022-04-01,138.9677,139.9007,137.7637,139.6526,23480000
2022-04-04,139.7762,142.9714,139.7762,142.5732,19076000
2022-04-05,142.332,142.5211,139.8943,140.0129,19256000
2022-04-06,138.1255,138.8074,135.4025,136.1548,23574000
2022-04-07,135.601,136.6764,133.8533,135.4491,19448000
2022-04-08,135.2357,135.2357,132.7568,133.0129,16434000
2022-04-11,131.9106,131.9495,128.6526,128.8302,24188000
2022-04-12,131.4377,131.4377,126.6263,127.4188,23004000
2022-04-13,127.669,129.6831,127.4825,129.3161,19542000
2022-04-14,129.6769,129.7372,126.1652,126.3057,23484000
2022-04-18,126.4615,127.7538,125.6362,127.0084,14918000
2022-04-19,127.1235,129.9292,126.5027,129.5593,22720000
2022-04-20,130.3067,130.9414,126.942,127.2908,22610000
2022-04-21,128.3871,129.3374,123.7221,124.0074,30158000
2022-04-22,124.0695,124.5181,118.2536,118.7235,46410000
2022-04-25,118.5404,122.3603,117.8851,122.3325,34522000
2022-04-26,121.8362,121.8362,118.2748,118.6163,49394000
2022-04-27,113.5216,116.6253,112.2821,114.1643,62238000
2022-04-28,116.2432,119.5419,114.2867,118.5226,36790000
2022-04-29,116.7027,118.0744,113.8402,114.1107,33694000
2022-05-02,113.0585,116.466,112.5553,116.2848,30280000
2022-05-03,115.8958,118.4119,115.7588,117.2501,21216000
2022-05-04,117.1251,122.2263,114.8769,121.6625,33232000
2022-05-05,119.3255,120.3308,114.3251,115.8774,43090000
2022-05-06,114.659,116.6238,113.2933,114.799,35310000
2022-05-09,112.46,114.7026,111.7136,112.2422,34520000
2022-05-10,115.1766,115.8223,112.5392,113.7315,31158000
2022-05-11,112.864,115.8025,112.804,113.1126,36502000
2022-05-12,111.1047,114.0015,109.2938,112.3186,41464000
2022-05-13,113.9906,117.2059,113.1513,115.6481,29738000
2022-05-16,114.525,115.7394,113.4838,113.9379,23282000
2022-05-17,116.3548,116.3548,114.4789,115.8327,21576000
2022-05-18,114.3796,114.8344,111.3072,111.5642,27982000
2022-05-19,111.0084,112.7419,109.6456,109.9211,29192000
2022-05-20,111.2511,111.7121,105.5811,108.4992,37586000
2022-05-23,109.2844,111.1717,108.3417,110.8352,31558000
2022-05-24,105.5856,105.603,101.4471,105.1375,60386000
2022-05-25,104.3593,105.7515,103.4355,105.0516,37900000
2022-05-26,105.261,108.1442,104.7027,107.4898,30288000
2022-05-27,108.9712,112.0278,108.7345,111.9593,29924000
2022-05-31,112.2372,115.5667,111.7345,113.1901,51302000
2022-06-01,114.0759,116.525,112.7052,113.2873,28630000
2022-06-02,113.338,117.0203,112.4645,116.8695,27472000
2022-06-03,115.129,115.4982,112.8218,113.7112,25052000
2022-06-06,115.8734,118.5097,115.6608,116.1394,23786000
2022-06-07,114.7871,116.8721,114.2685,116.3568,26414000
2022-06-08,116.0064,117.7628,115.828,116.3652,22544000
2022-06-09,115.4754,117.469,114.0119,114.0625,23142000
2022-06-10,111.9417,112.6521,110.0357,110.598,31324000
2022-06-13,106.6461,108.4054,105.7946,106.0809,36756000
2022-06-14,106.0943,107.6501,105.5603,106.396,25480000
2022-06-15,108.0888,111.2288,107.3139,109.5687,33192000
2022-06-16,107.3444,108.4769,105.005,105.8422,35314000
2022-06-17,105.7419,108.4362,104.8422,107.0625,43516000
2022-06-21,108.8854,111.8342,108.4799,111.1811,39010000
2022-06-22,110.3355,112.9226,109.9,111.2,23922000
2022-06-23,112.1092,112.3538,110.2025,111.8456,24710000
2022-06-24,112.7573,117.7543,112.7573,117.6556,39122000
2022-06-27,118.0496,118.3623,115.1372,115.7543,32840000
2022-06-28,115.4848,116.9791,111.6069,111.7335,28232000
2022-06-29,111.3136,112.8184,110.7236,111.4208,18628000
2022-06-30,109.6769,110.501,106.5111,108.5583,38046000
2022-07-01,107.5305,108.9889,106.3077,108.269,31028000
2022-07-05,106.7141,113.2036,105.4586,113.0392,36398000
2022-07-06,113.2427,115.4858,111.4149,114.3558,28852000
2022-07-07,115.1444,118.9697,114.6739,118.4178,32184000
2022-07-08,116.6749,119.5384,116.6392,119.2739,29082000
2022-07-11,117.7667,117.9101,115.3692,115.6551,26718000
2022-07-12,115.9687,116.9722,113.7618,113.9945,24970000
2022-07-13,111.8005,114.2997,110.9905,111.3518,38958000
2022-07-14,110.001,111.1538,108.5116,110.6104,32366000
2022-07-15,112.1221,113.1518,110.99,111.9275,34330000
2022-07-18,112.5955,113.9454,108.4863,109.0918,33354000
2022-07-19,110.8982,113.9553,109.6774,113.7667,30992300
2022-07-20,113.2109,115.464,112.4168,113.8461,26780100
2022-07-21,114.2332,114.3523,111.0769,114.1836,27267800
2022-07-22,110.9776,112.3374,106.799,107.5533,44455300
2022-07-25,108.0695,109.7568,106.2134,107.4044,28289900
2022-07-26,106.6303,106.9379,103.9801,104.6551,36626600
2022-07-27,108.7841,113.5484,107.6129,112.7543,41474600
2022-07-28,111.9603,113.8461,111.0183,113.737,23303800
2022-07-29,112.5558,116.0298,112.3871,115.7717,31336200
2022-08-01,114.67,116.2481,113.8362,114.6203,22856200
2022-08-02,113.5781,116.2084,113.4094,115.0372,17911000
2022-08-03,115.4739,118.531,115.2853,117.8958,25302800
2022-08-04,117.4193,118.6104,116.8337,117.9851,15757700
2022-08-05,116.0595,117.9752,115.8412,117.3399,15615700
2022-08-08,118.2332,119.9603,116.9528,117.2605,17061100
2022-08-09,117.1116,117.3201,115.6923,116.6253,15424300
2022-08-10,118.6997,120.8734,118.4714,119.7518,20497000
2022-08-11,121.1712,121.4292,118.66,118.928,16671600
2022-08-12,120.2581,121.737,119.5037,121.737,16121100
2022-08-15,121.3002,122.3424,120.665,121.9652,15525000
2022-08-16,121.4094,122.3106,120.6303,121.598,15626200
2022-08-17,120.0298,121.2407,119.3052,119.4243,17589200
2022-08-18,119.335,120.7841,118.66,119.9603,15652000
2022-08-19,118.9776,119.1067,116.794,117.2407,20187000
2022-08-22,115.2357,115.6327,113.8163,114.2134,19316000
2022-08-23,113.469,115.067,113.4491,113.9156,14390700
2022-08-24,113.598,114.8556,112.933,113.8461,16051200
2022-08-25,114.2928,116.9032,114.1935,116.8238,14874700
2022-08-26,114.9479,115.732,110.392,110.4715,31698700
2022-08-29,109.9553,111.1265,108.9925,109.5186,20386100
2022-08-30,110.2035,110.5409,107.9901,109.0918,20548200
2022-08-31,110.799,110.9379,108.2382,108.3374,25898000
2022-09-01,108.3871,110.392,107.3846,109.727,22784400
2022-09-02,110.5111,110.8437,107.325,107.8709,20618100
2022-09-06,107.33,108.0695,105.7171,106.6799,20565100
2022-09-07,106.9578,110.1638,106.8139,109.6576,22987200
2022-09-08,108.3672,109.7568,107.2556,108.6054,21660700
2022-09-09,109.2308,111.1662,109.1811,110.9479,21732900
2022-09-12,111.1563,111.8015,110.1042,111.0372,19732900
2022-09-13,108.0794,108.5558,104.2183,104.526,33015000
2022-09-14,104.6551,105.3101,103.7221,105.0819,22115800
2022-09-15,104.2283,105.4193,102.5409,103.1265,26494900
2022-09-16,102.2035,103.2556,101.0968,102.8585,64540100
2022-09-19,101.7767,103.2456,101.6079,103.0769,19738600
2022-09-20,102.1141,102.402,100.3672,101.072,24001700
2022-09-21,101.4789,102.7196,99.2456,99.2655,26596800
2022-09-22,98.7097,100.9231,98.67,99.8213,21272700
2022-09-23,99.3151,99.3647,97.2804,98.4317,25657000
2022-09-26,97.8759,99.6923,97.6476,98.0744,22437900
2022-09-27,99.1662,99.7121,96.6154,97.3598,24225000
2022-09-28,97.2903,100.6451,97.0719,99.9901,24617000
2022-09-29,98.5608,98.5608,95.8015,97.3598,21921500
2022-09-30,97.0025,98.7533,95.3151,95.4342,26277800
2022-10-03,96.4963,99.2258,96.2977,98.5608,24840000
2022-10-04,100.2878,101.9553,100.2878,101.6476,22580900
2022-10-05,99.9404,101.9752,98.9975,101.459,18475500
2022-10-06,100.7444,102.9578,100.7444,101.4789,17156200
2022-10-07,99.9007,100.665,98.4715,98.8288,24249900
2022-10-10,99.1067,99.2456,97.1414,97.9752,16529900
2022-10-11,97.5186,99.3747,96.5261,97.3201,21617700
2022-10-12,97.5384,98.9062,96.9429,97.5682,17343400
2022-10-13,95.2159,99.7816,94.5608,98.9677,32812200
2022-10-14,99.8759,100.536,96.3077,96.4566,22624800
2022-10-17,98.7791,101.0124,98.7692,100.0298,23311600
2022-10-18,103.1662,103.4442,99.9007,100.6352,21610500
2022-10-19,99.9504,100.9022,98.8933,99.5434,21573700
2022-10-20,100.0695,102.2332,99.2258,99.7816,25125100
2022-10-21,97.727,100.8635,97.4987,100.7245,28988700
2022-10-24,101.33,102.3325,99.5533,102.2035,24680800
2022-10-25,102.531,104.3176,102.2531,104.1489,29910200
2022-10-26,96.0397,97.8064,93.866,94.1141,71504300
2022-10-27,93.6079,94.4615,91.2159,91.9107,54036500
2022-10-28,91.8412,96.1389,91.6357,95.861,35696900
2022-10-31,95.067,95.6327,93.6774,93.9553,29868700
2022-11-01,94.8784,95.4491,89.7568,89.8263,43220600
2022-11-02,90.2332,90.6203,86.3623,86.4218,43553600
2022-11-03,85.7022,85.9057,82.8288,82.8685,48510400
2022-11-04,84.8734,86.0844,83.2556,86.0546,40173300
2022-11-07,86.6898,88.2779,86.3126,87.9901,26899900
2022-11-08,88.4963,89.732,86.9975,88.2481,30172000
2022-11-09,87.8858,88.8238,86.7097,86.7494,26743900
2022-11-10,91.6526,93.8461,90.9677,93.469,42371200
2022-11-11,94.005,96.6352,93.4591,96.0099,30569100
2022-11-14,94.7891,96.4566,94.405,95.3151,24170100
2022-11-15,97.9355,99.6724,96.2977,97.9851,31831000
2022-11-16,97.2903,99.1067,97.1732,98.2531,24660200
2022-11-17,96.4566,98.7394,96.3772,97.7667,21818700
2022-11-18,98.2729,98.4218,96.0198,97.0719,24969900
2022-11-21,96.8337,97.9851,94.9578,95.1166,18696900
2022-11-22,95.4442,96.8218,93.7072,96.6055,18868900
2022-11-23,96.6154,98.3315,96.6154,98.0844,17568900
2022-11-25,97.732,98.2034,96.8039,96.8734,8567800
2022-11-28,96.4764,97.1017,95.1762,95.5335,19974500
2022-11-29,95.2854,95.6724,93.6873,94.7295,20220000
2022-11-30,94.4119,100.6948,93.9652,100.6948,39888100
2022-12-01,100.6451,101.8263,99.9206,100.526,21771500
2022-12-02,98.6303,100.397,98.4318,100.0794,18821500
2022-12-05,99.072,100.9925,98.6154,99.1265,19955500
2022-12-06,98.928,99.464,96.0397,96.5856,20877600
2022-12-07,96.0496,96.5856,94.3176,94.4417,26647900
2022-12-08,94.9777,95.1563,93.1017,93.2506,25593200
2022-12-09,93.201,93.7866,92.3275,92.3772,21885300
2022-12-12,92.397,93.1762,91.2159,92.8635,27380900
2022-12-13,97.3399,99.0571,94.6699,95.1365,34788500
2022-12-14,94.8288,96.4963,93.2407,94.6005,26452900
2022-12-15,92.8437,93.33,89.7568,90.5211,28298800
2022-12-16,90.5211,91.067,89.3399,90.1836,48485500
2022-12-19,90.2035,90.5211,88.263,88.4863,23020500
2022-12-20,88.0695,89.1116,87.3846,88.9628,21976800
2022-12-21,89.062,90.2382,88.2481,89.5781,20336400
2022-12-22,88.268,88.5161,86.2928,87.603,23656100
2022-12-23,86.9677,89.4293,86.9677,89.1414,17815000
2022-12-27,88.6451,88.8337,86.8834,87.2754,15470900
2022-12-28,86.8486,87.861,85.727,85.8164,17879600
2022-12-29,86.3821,88.6997,86.3424,88.2878,18280700
2022-12-30,86.7146,88.1687,86.3821,88.0695,19190300
2023-01-03,89.1613,90.8685,88.3573,89.0322,20738500
2023-01-04,90.3325,90.5608,87.1464,88.0496,27046500
2023-01-05,87.4144,87.5533,85.9156,86.124,23136100
2023-01-06,86.7097,87.8114,84.933,87.5037,26612600
2023-01-09,88.531,90.1538,87.9206,88.1389,22996700
2023-01-10,86.0744,88.8089,86.0546,88.5757,22855600
2023-01-11,89.3896,91.7618,89.072,91.5732,25998800
2023-01-12,91.7121,91.9305,89.8958,91.2258,22754200
2023-01-13,90.8466,92.2878,90.2531,92.1092,18630700
2023-01-17,92.0893,92.2779,90.1638,91.4739,22935800
2023-01-18,92.2481,92.8913,90.7196,91.0968,19641600
2023-01-19,90.7097,93.6973,90.6997,93.2109,28707700
2023-01-20,95.2357,98.6799,95.196,98.5409,53704800
2023-01-23,98.392,100.6451,98.0149,100.4566,31791800
2023-01-24,98.8089,100.3374,97.9652,98.4714,27391400
2023-01-25,96.4764,96.9925,94.5528,96.0099,31000900
2023-01-26,97.5484,98.4715,96.0992,98.4218,24542100
2023-01-27,98.3127,100.8238,98.2332,99.9603,29020400
2023-01-30,98.0099,98.669,96.794,97.2208,24365100
2023-01-31,97.1315,99.1662,97.062,99.1265,22306800
2023-02-01,98.9975,101.4293,97.6873,100.6749,26392600
2023-02-02,105.995,108.0099,105.7469,107.9901,46622600
2023-02-03,102.7394,107.2158,102.531,104.4367,36823400
2023-02-06,101.9206,103.9206,101.4491,102.6997,25573000
2023-02-07,102.8585,107.861,102.7772,107.2357,33738800
2023-02-08,101.9256,102.8089,97.7221,99.2556,73546000
2023-02-09,99.7915,99.861,93.1613,94.7494,97798600
2023-02-10,95.0273,96.2977,93.8263,94.1538,49325300
2023-02-13,94.3027,94.6402,93.3499,94.2928,43116600
2023-02-14,93.9553,94.4665,91.9603,94.2432,42513100
2023-02-15,94.0347,96.6154,93.6576,96.3772,36964500
2023-02-16,94.8288,97.1513,94.263,95.067,35642100
2023-02-17,94.3623,95.0372,92.7543,93.8858,31095100
2023-02-21,92.5459,92.7196,91.3151,91.3648,28367200
2023-02-22,91.2496,91.6724,90.1935,91.1166,29891100
2023-02-23,91.4442,91.4442,89.3399,90.3921,32423700
2023-02-24,88.9628,89.459,88.1985,88.6849,31295600
2023-02-27,89.4193,89.7767,88.9429,89.4293,22724300
2023-02-28,88.8734,90.7692,88.8536,89.6278,30546900
2023-03-01,89.4888,90.5211,89.1811,89.8362,26323900
2023-03-02,89.1911,91.7916,89.1017,91.6228,23328600
2023-03-03,92.0496,93.4094,91.9702,93.3201,30242500
2023-03-06,93.6576,95.5831,93.598,94.8685,28288200
2023-03-07,94.7097,95.3747,93.1454,93.469,24101500
2023-03-08,93.7022,95.5236,93.7022,93.9454,25395200
2023-03-09,93.7866,95.2059,91.6675,91.9702,24438900
2023-03-10,91.8114,92.4863,90.1241,90.3325,32850100
2023-03-13,89.8908,92.3871,89.2705,90.9777,31508600
2023-03-14,92.3771,94.124,92.0893,93.5484,32303900
2023-03-15,92.8437,96.526,92.3474,95.8313,38367300
2023-03-16,95.8511,101.2109,95.1563,100.3176,54499500
2023-03-17,100.0893,102.7196,100.0,101.6973,76140300
2023-03-20,100.3077,101.8164,100.0397,101.1712,26033900
2023-03-21,101.2208,105.1712,101.1017,105.0521,33122800
2023-03-22,104.3573,106.7097,103.4342,103.4442,32336900
2023-03-23,105.1017,106.3037,104.6253,105.469,31385800
2023-03-24,104.9528,105.3697,103.9603,105.2705,25236200
2023-03-27,104.536,104.6154,101.866,102.2928,25393400
2023-03-28,102.2332,102.2332,99.5335,100.6055,24913500
2023-03-29,101.9553,102.0546,100.2779,101.1414,26148300
2023-03-30,100.6849,100.8536,99.5434,100.5657,25009800
2023-03-31,100.9528,103.4144,100.6849,103.2258,28108000
2023-04-03,101.9057,104.1687,101.6178,104.129,20719900
2023-04-04,104.0595,105.3101,103.8213,104.3374,20377200
2023-04-05,105.33,105.7469,103.327,104.1687,21864200
2023-04-06,104.9826,108.8139,104.0347,108.0893,34684200
2023-04-10,106.5906,107.1662,104.8139,106.1538,19741500
2023-04-11,106.124,106.4218,104.4963,105.33,18721300
2023-04-12,106.5905,106.7861,104.1886,104.4367,22761600
2023-04-13,105.6774,107.459,105.6476,107.3846,21650700
2023-04-14,106.8883,108.7643,106.7891,108.6451,20758700
2023-04-17,104.6451,105.9156,104.536,105.6278,29043400
2023-04-18,106.2034,106.2531,104.0,104.3374,17641400
2023-04-19,103.4392,104.938,103.0273,104.2382,16732000
2023-04-20,103.871,106.0923,103.861,105.1116,22515300
2023-04-21,105.3002,105.8461,104.6997,105.1216,22379000
2023-04-24,105.2605,106.5211,104.5757,105.9851,21410900
2023-04-25,105.8164,106.6402,103.7816,103.8313,31408100
2023-04-26,104.7742,106.2233,102.5012,103.6724,37068200
2023-04-27,104.4466,108.3374,103.6427,107.5633,38235200
2023-04-28,106.9975,107.4839,105.2506,107.4144,23957900
2023-05-01,106.9181,107.871,106.6997,106.9082,20926300
2023-05-02,106.8585,106.928,103.7221,105.1911,20343100
2023-05-03,105.4293,107.325,104.8337,105.33,17116300
2023-05-04,105.3697,105.5087,103.9206,104.4268,19780600
2023-05-05,104.536,105.6476,103.9593,105.4243,20710600
2023-05-08,105.0074,107.6129,105.0025,107.4342,17266000
2023-05-09,107.9702,109.7717,106.9231,107.1365,24782400
2023-05-10,107.7419,112.665,107.6724,111.4442,47533500
2023-05-11,114.9975,117.5583,114.0744,116.0298,57115100
2023-05-12,116.129,117.3796,115.6824,117.0422,31293800
2023-05-15,115.6228,117.9107,115.6129,116.0893,22107900
2023-05-16,115.9603,120.2977,115.9603,119.196,32370100
2023-05-17,119.2853,121.3697,118.5707,120.5757,26659600
2023-05-18,120.6551,122.9776,120.5856,122.6005,27014500
2023-05-19,123.2754,125.5374,121.8064,122.3325,30268900
2023-05-22,122.5906,126.1042,122.531,124.933,29760200
2023-05-23,124.0,124.4863,122.134,122.3722,24477900
2023-05-24,120.9727,121.8362,119.8511,120.7345,23087900
2023-05-25,124.2779,125.0422,121.9851,123.4243,33812700
2023-05-26,123.1414,125.062,122.3722,124.4963,25154700
2023-05-30,125.3499,125.4392,121.9752,123.7121,27230700
2023-05-31,122.7791,123.9702,122.1836,122.4516,41548800
2023-06-01,122.5806,124.1092,122.3821,123.4441,25017700
2023-06-02,123.5633,125.8015,123.4243,124.2978,19367500
2023-06-05,123.6824,127.0372,123.4541,125.6873,22672500
2023-06-06,125.6575,127.9206,125.0322,126.9578,19450100
2023-06-07,126.6253,128.5856,121.7171,122.0248,34179300
2023-06-08,121.6724,122.8089,121.1017,121.7568,24815000
2023-06-09,121.6476,123.3598,121.5087,121.9553,20304500
2023-06-12,122.4764,123.8213,121.4392,123.4243,22255700
2023-06-13,124.7146,124.9231,122.9231,123.5037,19287700
2023-06-14,122.8784,123.861,121.2506,123.4541,24659600
2023-06-15,122.9578,125.2208,122.2233,124.8536,24517100
2023-06-16,125.7568,125.7568,122.8685,123.1365,56699200
2023-06-20,122.6154,124.2432,121.9156,122.928,22698000
2023-06-21,122.3176,122.4913,119.9603,120.3573,22612000
2023-06-22,119.7618,123.0124,118.7097,122.9479,20781900
2023-06-23,121.1315,122.5211,120.9528,122.1042,29573100
2023-06-26,120.5618,121.8064,118.1042,118.2034,23185000
2023-06-27,116.9628,119.0025,116.0397,118.1241,27221700
2023-06-28,117.0819,120.3672,116.7245,120.1786,19753100
2023-06-29,119.196,120.0099,118.3226,119.1166,18517500
2023-06-30,120.1985,121.1216,119.9801,120.0695,23871800
2023-07-03,119.4243,120.1191,118.8139,119.6625,13888300
2023-07-05,119.1662,122.4516,119.1662,121.7171,17830300
2023-07-06,119.7419,120.2481,118.3623,120.0298,17732500
2023-07-07,119.9901,120.8437,119.196,119.2456,20997700
2023-07-10,118.1836,118.1836,115.7717,116.0,32960100
2023-07-11,115.8908,117.3449,114.9677,116.8337,18286600
2023-07-12,118.4119,120.0595,118.1141,118.7295,22059600
2023-07-13,120.6352,124.402,120.1588,123.9007,31535900
2023-07-14,124.1985,126.1439,123.9702,124.7642,20499800
2023-07-17,125.1216,126.3325,123.5732,124.129,20675300
2023-07-18,123.9752,124.0595,122.3821,123.1563,21045800
2023-07-19,123.861,124.536,121.5583,121.866,22313800
2023-07-20,121.2109,123.7717,117.8015,118.6402,27541700
2023-07-21,119.9702,120.397,118.1836,119.4144,56514600
2023-07-24,121.0183,122.4317,120.4764,120.9727,22276100
2023-07-25,120.9727,122.7692,120.6253,121.8759,31820800
2023-07-26,129.3896,130.392,127.7519,128.6948,46216900
2023-07-27,130.8188,132.6054,128.2183,128.9032,35931600
2023-07-28,129.995,133.0719,129.9454,132.0198,26971000
2023-07-31,132.0198,132.8337,131.1464,132.1191,18381900
2023-08-01,129.8809,131.9305,129.7766,130.9082,22154300
2023-08-02,128.8734,129.4491,126.8982,127.6824,22705800
2023-08-03,127.4144,128.804,126.8238,127.8114,15018100
2023-08-04,128.6352,130.9479,127.3598,127.5831,20521900
2023-08-07,128.5459,131.0769,128.4665,130.9578,17621000
2023-08-08,130.0049,130.9578,129.1613,130.8585,16836000
2023-08-09,131.2059,131.4838,128.5409,129.1811,17745200
2023-08-10,130.9876,131.6595,129.067,129.2407,17855700
2023-08-11,128.2402,129.469,127.7915,129.201,15205500
2023-08-14,128.8834,130.928,128.6253,130.8486,17526200
2023-08-15,130.6104,131.0074,128.8526,129.3002,14769200
2023-08-16,128.3176,129.9235,127.5037,128.1489,17548400
2023-08-17,129.4789,131.5047,128.8834,129.4888,23665600
2023-08-18,128.0992,128.8635,126.0546,127.1563,23627200
2023-08-21,126.8982,128.2977,126.2134,127.9702,21851100
2023-08-22,128.1687,129.9752,127.9652,128.7245,15557900
2023-08-23,129.8759,133.072,129.5384,132.2184,26497000
2023-08-24,133.724,133.9652,129.33,129.4491,18680400
2023-08-25,129.1712,130.4218,127.0868,129.7171,20678100
2023-08-28,131.0968,132.2481,129.8759,130.8089,16715500
2023-08-29,132.0079,136.2729,131.99,134.4814,30803300
2023-08-30,134.5608,136.2283,134.0159,135.9106,21773400
2023-08-31,136.0298,137.3697,135.8015,136.3275,28147900
2023-09-01,137.3995,137.5484,134.928,135.7816,16671600
2023-09-05,135.4243,136.3474,134.5508,135.6923,17730200
2023-09-06,135.995,136.4566,133.6873,134.3623,15814300
2023-09-07,133.598,135.5633,132.9628,135.1861,16976000
2023-09-08,134.8585,136.4913,134.8585,136.1786,17810700
2023-09-11,136.3573,137.2347,135.5335,136.7146,17180800
2023-09-12,136.1092,136.6154,134.9181,135.0571,15212900
2023-09-13,134.8883,136.6749,133.9255,136.4764,16394900
2023-09-14,137.3598,138.5111,136.0397,137.9553,19064600
2023-09-15,137.7667,138.3226,136.1588,137.2704,48958800
2023-09-18,136.6055,138.8883,136.6055,137.9256,16233600
