date,open,high,low,close,volume
2022-04-18,32.74,33.7343,32.7313,33.5162,12644600
2022-04-19,33.5511,33.9,33.3505,33.743,8618700
2022-04-20,34.0046,34.6936,34.0046,34.3448,11075100
2022-04-21,34.2227,34.4581,33.3331,33.3941,9499600
2022-04-22,33.2459,33.2459,32.051,32.0859,9247400
2022-04-25,31.9202,32.3127,31.5888,32.2691,9913100
2022-04-26,32.0772,32.4871,31.6847,31.6935,10588700
2022-04-27,31.7458,32.4086,31.4754,31.7894,9387700
2022-04-28,32.2429,33.0714,31.9377,32.7749,7618600
2022-04-29,32.583,33.3243,31.8853,31.9464,9967800
2022-05-02,31.9377,32.3301,31.4057,32.3214,9426300
2022-05-03,32.2255,33.2808,32.1644,33.0714,7708000
2022-05-04,33.2459,34.4669,32.8272,34.3535,10158100
2022-05-05,33.9523,34.1006,32.7139,33.0627,8273800
2022-05-06,32.5743,32.836,31.676,32.3476,10110900
2022-05-09,31.5365,32.4609,31.5103,32.2778,9976200
2022-05-10,33.0191,33.8215,32.6354,32.74,14516000
2022-05-11,32.4173,32.9057,31.2138,31.2748,10103900
2022-05-12,31.0306,31.7196,30.5248,31.2574,11518600
2022-05-13,31.519,32.2603,31.3708,32.0772,8827600
2022-05-16,32.1731,33.0104,31.772,32.7139,8442000
2022-05-17,33.4726,34.6326,33.3156,34.5541,13583600
2022-05-18,34.0133,34.0308,32.0162,32.1383,13234000
2022-05-19,31.7196,31.9464,30.5859,31.1615,13848600
2022-05-20,31.1876,31.2487,29.173,30.2196,14521600
2022-05-23,30.3242,30.6382,29.8009,30.5771,12741000
2022-05-24,30.3242,30.4114,29.5567,30.3242,9615200
2022-05-25,30.1149,31.458,29.9928,31.0219,11468100
2022-05-26,31.1615,32.2342,30.9783,32.0685,10805200
2022-05-27,33.1412,34.1354,33.1412,33.7953,14840200
2022-05-31,33.743,34.4581,33.368,33.8738,26899500
2022-06-01,34.6762,35.5745,34.0569,35.182,19330000
2022-06-02,34.807,35.0599,34.1965,34.7895,12330500
2022-06-03,34.3186,35.1297,34.2488,34.7198,6884600
2022-06-06,34.9465,35.4,34.2575,34.4669,8041200
2022-06-07,34.1246,34.6424,33.8613,34.5458,6560200
2022-06-08,34.2387,34.2387,33.2205,33.3083,10885400
2022-06-09,33.2118,33.4575,32.1761,32.1849,8047700
2022-06-10,31.5003,31.7987,30.9385,30.9649,9522500
2022-06-13,30.1925,30.4383,29.4904,29.6308,12114900
2022-06-14,29.7537,29.9555,29.2797,29.622,10769300
2022-06-15,30.0696,30.6665,29.7273,30.2013,12683600
2022-06-16,29.5342,29.5518,28.3581,28.7092,13398000
2022-06-17,28.8584,29.6747,28.639,29.4465,20542300
2022-06-21,30.2452,30.6226,29.9029,30.096,11277200
2022-06-22,29.5606,29.9468,29.3236,29.6132,10701700
2022-06-23,29.7624,29.8853,29.3324,29.7273,7334100
2022-06-24,30.0696,30.9473,30.0257,30.921,10532800
2022-06-27,31.1053,31.3774,30.8508,31.0351,5804500
2022-06-28,31.079,31.3335,29.9994,30.2276,7226000
2022-06-29,30.1399,30.1662,29.3499,29.4991,5989000
2022-06-30,28.9199,29.3148,28.6214,28.7706,10878700
2022-07-01,28.6741,28.8496,27.6297,27.972,12193600
2022-07-05,27.1294,27.6999,26.3395,27.6823,13971000
2022-07-06,27.6823,27.8228,26.9977,27.3576,8306000
2022-07-07,27.7789,28.0861,27.6121,27.893,7022200
2022-07-08,28.0158,28.4547,27.6999,28.1826,6584700
2022-07-11,27.6999,27.9368,27.4541,27.5594,5855500
2022-07-12,27.6033,28.0334,27.261,27.498,9769200
2022-07-13,26.9977,27.5594,26.7783,27.261,7313000
2022-07-14,26.7871,27.4541,26.5589,27.3664,7471600
2022-07-15,27.7438,27.8491,27.4892,27.7876,7103600
2022-07-18,28.0773,28.4371,27.5331,27.6472,7539600
2022-07-19,28.0509,28.8672,28.0246,28.8145,8753800
2022-07-20,28.876,29.3763,28.5863,28.9111,5546800
2022-07-21,28.8058,29.4201,28.56,29.3675,6927700
2022-07-22,29.1393,29.464,28.3581,28.4986,7558900
2022-07-25,28.6478,28.7268,28.2616,28.6127,4482300
2022-07-26,28.5512,28.6566,27.9807,28.0422,5908200
2022-07-27,28.2528,28.8145,27.9544,28.6302,6991000
2022-07-28,28.6741,29.1568,28.3494,28.8672,4713500
2022-07-29,28.9637,29.3324,28.5337,29.306,8459200
2022-08-01,29.0076,29.6922,28.9725,29.5518,6400700
2022-08-02,29.2358,29.2358,28.4722,28.7355,5776100
2022-08-03,29.0691,29.2007,28.3494,28.9286,7073900
2022-08-04,28.8584,29.2095,28.6214,29.1919,6559800
2022-08-05,28.7531,29.8327,28.718,29.4728,6523900
2022-08-08,29.6659,29.8853,29.2709,29.3587,5651500
2022-08-09,29.1217,29.1744,28.1299,28.5161,9175500
2022-08-10,29.0603,30.1398,29.0076,29.8239,7426900
2022-08-11,29.6922,30.526,29.6922,30.0345,7084000
2022-08-12,30.2013,30.4383,29.8853,30.4119,5489200
2022-08-15,30.1662,30.4909,29.9643,30.1925,4525700
2022-08-16,30.1047,30.5699,30.0433,30.2803,6605500
2022-08-17,30.175,30.4295,29.859,30.1135,7033700
2022-08-18,30.3944,31.0,30.0872,30.921,5989700
2022-08-19,30.3242,30.3944,29.543,30.0433,9640400
2022-08-22,29.5957,29.6747,29.2183,29.3236,6436900
2022-08-23,29.3148,29.8239,29.2622,29.3148,5810000
2022-08-24,29.1393,29.3675,28.8935,29.1568,6467400
2022-08-25,29.4201,30.2978,29.3763,30.254,7450900
2022-08-26,29.3236,29.4728,27.5331,27.5507,14112800
2022-08-29,27.2522,28.0773,27.2347,27.6735,10606600
2022-08-30,27.8842,27.9281,27.1645,27.2961,15527100
2022-08-31,25.8918,26.5238,25.1633,25.1985,28214900
2022-09-01,24.8035,25.0229,24.1891,24.7245,16713500
2022-09-02,25.0844,25.1634,24.1628,24.2593,12380500
2022-09-06,24.233,24.5051,23.8293,23.9872,13430700
2022-09-07,23.8819,24.2242,23.5835,24.1101,10039400
2022-09-08,23.8819,24.2418,23.6449,24.1365,11824700
2022-09-09,24.3295,24.8913,24.312,24.8035,8965600
2022-09-12,24.9703,25.3652,24.9352,25.0229,9386100
2022-09-13,24.2526,24.5271,23.739,23.8718,10378100
2022-09-14,23.9692,24.1817,23.6682,23.9427,9079200
2022-09-15,23.7921,24.2703,23.5708,23.8541,11525200
2022-09-16,23.6859,24.2349,23.4822,24.1109,39538500
2022-09-19,23.8895,24.1906,23.5442,23.863,9768600
2022-09-20,23.4911,23.5708,23.1015,23.4202,9853600
2022-09-21,23.5708,23.8541,23.0218,23.0218,8884100
2022-09-22,22.9864,23.2254,22.7473,22.765,8775900
2022-09-23,22.3931,22.5525,22.0655,22.4462,8647100
2022-09-26,22.1983,22.5791,21.9681,22.1009,8872700
2022-09-27,22.4728,22.641,21.9947,22.1186,5951200
2022-09-28,22.0389,22.7473,22.0124,22.6765,7576100
2022-09-29,22.278,22.278,21.9061,22.1718,8265600
2022-09-30,22.1452,22.7385,22.0212,22.0655,8858500
2022-10-03,22.4374,23.1192,22.216,22.9244,8922800
2022-10-04,23.3583,23.7833,23.2874,23.5885,8844900
2022-10-05,23.1723,23.863,23.1281,23.7125,7457100
2022-10-06,23.5354,23.9427,23.4202,23.4468,8415900
2022-10-07,22.8181,22.889,22.0478,22.1718,10318200
2022-10-10,22.3843,22.5436,21.7822,22.1275,6557500
2022-10-11,22.1452,22.4285,21.7822,21.9415,7287300
2022-10-12,22.0124,22.1541,21.7999,21.8619,7896900
2022-10-13,21.4191,23.314,21.3217,23.0395,11791900
2022-10-14,23.1192,23.3317,22.4905,22.5259,10700700
2022-10-17,22.9067,23.2874,22.4905,22.7473,8841600
2022-10-18,23.314,23.4645,22.3223,22.6233,7501500
2022-10-19,22.3666,22.8004,22.3577,22.5702,6055000
2022-10-20,22.6942,23.3228,22.5702,22.641,5830500
2022-10-21,22.7739,23.7656,22.641,23.7213,7894300
2022-10-24,23.9072,24.1286,23.677,23.9604,5640300
2022-10-25,23.8276,24.4385,23.7744,24.4208,7136800
2022-10-26,24.0224,24.8901,23.9427,24.3323,6935800
2022-10-27,24.5802,24.713,24.0046,24.102,6395800
2022-10-28,24.1552,24.899,24.1552,24.837,8033300
2022-10-31,24.6068,24.6953,24.3765,24.4562,5403100
2022-11-01,24.7396,24.8547,24.2349,24.6599,5113000
2022-11-02,24.5979,24.8547,23.8895,23.8895,5789600
2022-11-03,23.6416,23.8276,23.1989,23.6062,5423500
2022-11-04,24.2349,25.0672,24.102,25.0495,13497700
2022-11-07,25.1026,25.6073,25.0318,25.4568,8825700
2022-11-08,25.6782,26.0058,25.4037,25.5453,8721300
2022-11-09,25.2354,25.3771,24.5448,24.6156,7574400
2022-11-10,25.6339,25.9438,25.3505,25.9438,11861500
2022-11-11,25.9615,27.1746,25.9349,27.0506,11423100
2022-11-14,26.7141,27.3694,26.6344,26.9444,8178800
2022-11-15,27.3605,27.5288,26.8647,27.0595,8492800
2022-11-16,26.7407,26.8027,25.6693,25.9349,9147500
2022-11-17,25.5542,26.0855,25.0672,26.0589,9984400
2022-11-18,25.7224,26.2271,25.5808,26.1032,9218000
2022-11-21,25.8198,25.9438,25.3948,25.8198,10697100
2022-11-22,25.8818,26.05,25.3594,26.0146,15114900
2022-11-23,25.7844,26.7141,25.0672,26.4839,17741200
2022-11-25,26.3865,27.2188,26.3068,26.6964,5959300
2022-11-28,26.3422,26.3777,25.7844,25.8641,6676500
2022-11-29,25.9881,26.2183,25.5276,25.5719,7753000
2022-11-30,25.6782,26.6167,25.4302,26.599,10286900
2022-12-01,26.661,26.7673,26.3688,26.4396,5757300
2022-12-02,26.0678,26.3865,25.8995,26.2448,5259500
2022-12-05,26.0412,26.2271,25.7933,25.8641,4936300
2022-12-06,25.8287,25.9084,24.9078,25.0672,6393900
2022-12-07,24.7927,25.0141,24.4651,24.6422,7108300
2022-12-08,24.8016,25.5099,24.713,25.2177,6993000
2022-12-09,25.138,25.4391,24.9698,24.9786,5431800
2022-12-12,24.9521,25.7136,24.8547,25.6959,7439200
2022-12-13,26.3776,26.5653,25.6539,25.7968,7512800
2022-12-14,25.5466,25.9577,25.1267,25.3411,6799400
2022-12-15,24.7603,24.9033,23.8578,23.9829,10422200
2022-12-16,23.7953,24.0187,23.5987,23.8757,17947100
2022-12-19,23.9114,24.0723,23.4825,23.7327,5210300
2022-12-20,23.6791,23.9561,23.554,23.7774,5336000
2022-12-21,23.9293,24.1259,23.8132,23.8489,4856400
2022-12-22,23.4647,23.831,23.3128,23.8221,5460700
2022-12-23,23.8221,23.9472,23.554,23.9114,4084900
2022-12-27,23.9204,24.2778,23.7774,24.1884,5324900
2022-12-28,24.1884,24.3314,23.6076,23.7149,5358400
2022-12-29,24.0008,24.394,23.9919,24.1616,4703300
2022-12-30,23.8846,24.0276,23.697,24.0097,4245300
2023-01-03,24.1259,24.3493,23.7506,23.9025,6467300
2023-01-04,24.3582,24.7424,24.0633,24.3225,5823800
2023-01-05,24.1616,24.5012,24.0008,24.3135,4778600
2023-01-06,24.5905,25.5288,24.4118,25.3411,5501700
2023-01-09,25.5824,26.0738,25.4484,25.5913,5792000
2023-01-10,25.5734,26.0024,25.4841,25.9934,4372700
2023-01-11,25.9666,25.9934,25.502,25.7611,6013700
2023-01-12,25.8415,25.8773,25.3947,25.5109,6110900
2023-01-13,25.2875,25.2964,24.6799,24.939,7330000
2023-01-17,24.8943,24.939,24.4029,24.6531,6452100
2023-01-18,24.7156,25.0463,24.5369,24.5995,5376200
2023-01-19,24.3403,24.4029,23.9114,24.0902,5431000
2023-01-20,24.1438,24.9658,24.0187,24.939,6692400
2023-01-23,25.0641,25.7254,25.0641,25.5556,4780900
2023-01-24,25.4662,25.5645,25.2607,25.3769,4295800
2023-01-25,25.0194,25.77,24.9301,25.636,4646300
2023-01-26,25.8951,25.9219,25.3858,25.9219,4220400
2023-01-27,25.6449,26.3955,25.5824,26.1185,6954500
2023-01-30,25.8236,26.0292,25.7164,25.7522,4727800
2023-01-31,25.6985,26.0381,25.5556,26.0381,5884100
2023-02-01,25.9487,26.744,25.8236,26.6904,5698700
2023-02-02,26.887,27.718,26.8066,27.5125,6461300
2023-02-03,27.1282,27.6197,27.1014,27.2623,4339300
2023-02-06,27.0031,27.0925,26.3955,26.601,5145600
2023-02-07,26.5027,26.8602,26.2168,26.8065,5472200
2023-02-08,26.6189,26.7887,26.4313,26.4581,4341900
2023-02-09,26.8065,26.9406,26.2972,26.5027,3726400
2023-02-10,26.3687,27.0031,26.3687,26.7797,4136700
2023-02-13,26.6815,27.1193,26.6278,27.1104,4280900
2023-02-14,27.1014,27.2086,26.8244,27.164,5647800
2023-02-15,26.8691,27.298,26.8512,27.2801,4269600
2023-02-16,27.0031,27.3159,26.8959,27.0478,3514200
2023-02-17,26.878,27.021,26.5742,26.9495,5758100
2023-02-21,26.4759,26.5653,25.8862,25.913,5779500
2023-02-22,25.9398,26.2615,25.8415,25.9845,5496800
2023-02-23,26.3598,26.5206,25.8773,26.4044,5786800
2023-02-24,26.0024,26.2525,25.8594,26.1096,6133700
2023-02-27,26.4223,26.4759,26.1274,26.2615,7270500
2023-02-28,26.2347,27.0389,26.1096,26.3776,15390900
2023-03-01,26.7708,26.7797,25.6628,25.7879,10330600
2023-03-02,25.6271,25.8147,25.1535,25.7432,7299000
2023-03-03,25.779,25.9041,25.5288,25.5645,6968200
2023-03-06,25.7968,25.9934,25.4662,25.5288,7506400
2023-03-07,25.5225,25.5676,24.7829,24.9453,8361200
2023-03-08,25.0715,25.5044,24.8912,25.4954,5565000
2023-03-09,25.5225,25.7209,25.1347,25.1527,6341700
2023-03-10,25.0986,25.1076,24.3951,24.7559,6869100
2023-03-13,24.4493,24.8912,24.2869,24.6567,7435200
2023-03-14,25.1347,25.5044,24.8731,25.0805,6083100
2023-03-15,24.5845,25.2699,24.5755,25.2158,8857800
2023-03-16,24.8912,25.6126,24.81,25.5315,8315400
2023-03-17,25.4774,25.6307,25.0715,25.288,23967300
2023-03-20,25.4142,25.8471,25.288,25.4233,7153100
2023-03-21,25.7299,25.9644,25.5134,25.802,6421100
2023-03-22,25.793,25.8471,25.0986,25.1166,5558000
2023-03-23,25.1347,25.4413,24.7829,24.9994,5651300
2023-03-24,24.8551,25.0355,24.5665,24.9994,5796400
2023-03-27,25.2248,25.3331,25.0264,25.1527,4041700
2023-03-28,25.0445,25.0715,24.7288,24.9182,4300700
2023-03-29,25.297,25.5585,25.2248,25.5315,4755500
2023-03-30,25.8201,26.1087,25.7389,26.0636,4913800
2023-03-31,26.1087,26.5055,26.1087,26.4694,7653500
2023-04-03,26.4604,27.0286,26.3973,26.9564,6518900
2023-04-04,27.0015,27.1278,26.5145,26.6498,5134900
2023-04-05,26.4784,26.7941,26.3251,26.5235,5529800
2023-04-06,26.4604,26.6317,26.3161,26.4153,3968200
2023-04-10,26.3071,26.8301,26.262,26.8211,5937900
2023-04-11,27.0556,27.3262,26.9113,27.0015,4717500
2023-04-12,27.1909,27.1909,26.6678,26.749,6313600
2023-04-13,26.8301,27.0827,26.5325,26.9654,4606900
2023-04-14,26.9384,27.6238,26.767,26.8933,6511200
2023-04-17,27.6869,28.0747,27.4795,27.8943,9530500
2023-04-18,28.0386,28.3813,27.9575,28.1559,7040300
2023-04-19,27.5336,27.741,27.0736,27.245,6095500
2023-04-20,26.8662,27.1097,26.6227,26.7219,5300000
2023-04-21,26.6768,26.776,26.298,26.5866,4776700
2023-04-24,26.5506,26.8031,26.3792,26.5776,4656800
2023-04-25,26.4243,26.7039,26.3251,26.3882,5337100
2023-04-26,26.2259,26.3431,25.9012,26.1177,5694600
2023-04-27,26.1628,26.8121,26.1628,26.8031,6091500
2023-04-28,26.8662,27.1187,26.6137,26.7941,6710500
2023-05-01,26.9293,27.2721,26.8843,27.0195,4738000
2023-05-02,27.3893,27.4885,26.6227,27.1638,6896000
2023-05-03,27.245,27.4795,26.9293,26.9293,5708500
2023-05-04,26.7309,26.8392,26.3973,26.5145,4771700
2023-05-05,26.8301,27.254,26.749,27.1728,4592200
2023-05-08,27.2811,27.3622,27.0015,27.227,4672500
2023-05-09,27.1278,27.4164,27.0556,27.3171,5547100
2023-05-10,27.5967,27.6689,26.6047,26.9293,5733100
2023-05-11,26.767,26.8572,26.3071,26.5055,5564500
2023-05-12,26.4694,26.4694,25.7299,26.0636,7327900
2023-05-15,26.0365,26.6858,25.9734,26.6678,5953600
2023-05-16,26.758,27.0646,26.6317,26.749,6263100
2023-05-17,27.0556,27.4434,26.8392,27.2991,5741700
2023-05-18,27.2811,27.75,27.1458,27.723,4764000
2023-05-19,27.9214,27.9394,27.4614,27.5426,5223800
2023-05-22,27.4975,27.7771,27.3171,27.6959,5832300
2023-05-23,27.4975,27.8041,27.4254,27.5606,5110700
2023-05-24,27.4344,27.4344,26.9023,27.0556,5980100
2023-05-25,27.5246,27.9214,27.3622,27.8673,7596700
2023-05-26,27.9575,28.3182,27.8402,28.228,8371200
2023-05-30,28.5166,28.5978,27.8312,27.8943,10566800
2023-05-31,26.8482,27.2991,25.9103,26.2079,30735500
2023-06-01,26.3973,27.0105,25.9824,26.5325,15653100
2023-06-02,26.6227,27.7681,26.6227,27.5516,10255700
2023-06-05,27.4705,27.4705,26.3882,26.4153,9679700
2023-06-06,26.262,26.9744,26.2079,26.74,6805700
2023-06-07,26.7039,27.1007,26.5957,26.9925,7268200
2023-06-08,27.0827,27.236,26.6588,27.0917,5075000
2023-06-09,27.263,27.4614,26.8211,26.8752,6441100
2023-06-12,27.0105,27.5426,26.9564,27.4524,8826900
2023-06-13,27.6007,28.1556,27.6007,28.101,8964000
2023-06-14,28.1192,28.3012,27.9828,28.1556,14345400
2023-06-15,28.1556,28.5468,28.0283,28.2921,11344700
2023-06-16,28.3922,28.4467,27.9919,28.2011,13963100
2023-06-20,28.0283,28.092,27.3824,27.437,11900700
2023-06-21,27.2823,27.4006,26.973,27.1549,10344900
2023-06-22,27.1004,27.2641,26.7365,27.1095,7169200
2023-06-23,26.8002,27.0822,26.6728,26.9366,14813900
2023-06-26,27.0913,27.2186,27.0185,27.0822,4905500
2023-06-27,27.1095,27.255,26.8729,27.1458,6004300
2023-06-28,27.0094,27.255,26.9002,27.2368,5646900
2023-06-29,27.2914,27.7008,27.2368,27.5825,7262900
2023-06-30,27.7463,28.001,27.6917,27.9373,8796900
2023-07-03,27.9282,28.0829,27.8099,27.9737,3743100
2023-07-05,27.7645,27.9373,27.6644,27.91,5289000
2023-07-06,27.5734,28.1192,27.5097,28.1101,6384500
2023-07-07,28.192,28.5741,28.1556,28.3194,7796100
2023-07-10,28.3194,28.6924,28.2284,28.6924,5394600
2023-07-11,29.5384,30.6937,29.3746,30.4299,13731000
2023-07-12,30.7301,30.8393,29.9205,29.9296,7828300
2023-07-13,30.1024,30.5573,30.1024,30.53,4335500
2023-07-14,30.3844,30.3935,29.7476,29.8295,4676500
2023-07-17,29.7203,29.966,29.5566,29.8568,3861700
2023-07-18,29.8295,29.9296,29.5293,29.8204,5029400
2023-07-19,30.066,30.248,29.9478,29.9569,4690400
2023-07-20,29.8022,29.8659,29.3292,29.6203,5111100
2023-07-21,29.684,29.7567,29.3201,29.3292,3482300
2023-07-24,29.4474,29.7476,29.3292,29.502,3661700
2023-07-25,29.6203,30.2662,29.5839,30.1115,4693800
2023-07-26,29.9296,30.2298,29.8932,30.0569,4722700
2023-07-27,30.3753,30.4754,29.8295,29.9114,3881700
2023-07-28,30.1934,30.2389,29.6203,29.684,3753000
2023-07-31,29.784,30.0296,29.7203,29.8659,3739500
2023-08-01,29.6294,30.066,29.6112,29.9751,3945200
2023-08-02,29.7203,29.8932,29.5384,29.5657,5172700
2023-08-03,29.3655,29.9205,29.2473,29.7476,4149900
2023-08-04,29.7931,29.9114,29.4838,29.502,3685900
2023-08-07,29.7021,30.0478,29.6658,29.7931,4017400
2023-08-08,29.7385,30.1115,29.4929,30.0842,5331700
2023-08-09,30.0023,30.1388,29.784,29.8477,4712000
2023-08-10,30.0751,30.2389,29.7567,29.9933,4483700
2023-08-11,29.8932,30.2298,29.7931,29.8113,4356900
2023-08-14,29.784,29.7931,29.0563,29.1745,8870700
2023-08-15,28.9471,29.2382,28.8561,28.9653,5895700
2023-08-16,28.8561,28.9471,28.4013,28.474,4525500
2023-08-17,28.565,28.6287,28.0829,28.1647,6148700
2023-08-18,28.0465,28.4013,27.9009,28.2557,4850400
2023-08-21,28.2648,28.5195,28.2375,28.4649,3214500
2023-08-22,28.6014,28.6833,27.9009,28.2193,5082000
2023-08-23,28.4013,28.5377,28.1101,28.3376,5059000
2023-08-24,28.4558,28.5377,27.9464,27.9737,5164800
2023-08-25,28.2739,28.2739,27.6189,28.0556,5027000
2023-08-28,28.1465,28.6469,28.1283,28.5013,4288100
2023-08-29,28.5286,28.9835,28.4376,28.5377,9726000
2023-08-30,26.3999,26.7092,25.3355,26.6455,22465500
2023-08-31,26.6546,27.1277,26.5363,27.0276,9962600
2023-09-01,27.2459,27.9009,27.1459,27.628,9619800
2023-09-05,27.4461,27.6371,27.1822,27.4188,8392200
2023-09-06,27.255,27.5734,27.1458,27.4097,6534700
2023-09-07,27.1004,27.3096,26.6091,26.6728,9542400
2023-09-08,26.7456,27.0822,26.6819,26.7911,5942500
2023-09-11,27.0185,27.2095,26.8638,26.8911,7198700
2023-09-12,26.7378,27.0407,26.5451,26.5634,8773500
2023-09-13,26.5451,26.692,25.9944,26.0035,12336500
2023-09-14,24.6726,25.5905,24.5992,25.5354,16424100
2023-09-15,25.5905,25.5905,24.8745,25.0948,14900400
2023-09-18,25.0214,25.2233,24.8929,25.0765,10290100
2023-09-19,25.104,25.3886,25.0489,25.306,8444700
2023-09-20,25.4253,25.462,24.8287,24.8378,8056000
2023-09-21,24.8378,25.0031,24.5808,24.5992,7151700
2023-09-22,24.7093,24.8378,24.5533,24.5716,7017200
2023-09-25,24.0301,24.7093,23.9567,24.1402,9512100
2023-09-26,23.975,24.0576,23.5895,23.6079,8797100
2023-09-27,23.7272,23.8465,23.4702,23.5344,6670800
2023-09-28,23.2224,23.7088,23.1489,23.4702,8527600
2023-09-29,23.6262,24.0209,23.562,23.5895,12472500
2023-10-02,23.5344,23.9016,23.461,23.562,8547400
2023-10-03,23.9934,24.4248,23.8924,23.9842,14637300
2023-10-04,24.0668,24.0668,23.7088,23.9016,8431300
2023-10-05,23.7364,24.2137,23.7364,24.076,11943900
2023-10-06,23.9475,24.0301,23.6262,23.7731,8406200
2023-10-09,23.7364,24.076,23.4886,23.9383,7324000
2023-10-10,24.1219,24.4156,24.0576,24.2596,9998600
2023-10-11,24.4156,24.8287,24.2963,24.6267,11313900
2023-10-12,24.6267,24.6726,24.3973,24.5533,7050300
2023-10-13,24.5258,24.59,24.232,24.3238,6098000
2023-10-16,24.5074,24.7828,24.4615,24.6726,6655300
2023-10-17,24.5166,25.0031,24.4799,24.8745,7043500
2023-10-18,24.6726,25.0031,24.6175,24.8195,9127000
2023-10-19,24.7828,24.8745,24.1861,24.2779,7085300
2023-10-20,24.2871,24.3697,23.8649,23.8741,6037100
2023-10-23,23.8098,24.0576,23.5803,23.7547,4582700
2023-10-24,23.9291,24.0944,23.8006,24.0117,6426700
2023-10-25,23.8649,24.1035,23.7731,23.8924,4249700
2023-10-26,23.8649,24.1861,23.7456,24.0209,9205800
2023-10-27,24.1035,24.1311,23.562,23.718,5463900
2023-10-30,23.8649,24.1678,23.7731,24.0117,5454700
2023-10-31,23.8741,24.232,23.8282,24.1678,8402700
2023-11-01,24.2412,24.4064,24.0668,24.3055,5966500
2023-11-02,24.6359,24.7828,24.4799,24.6359,5276000
2023-11-03,24.7736,25.2784,24.746,25.1683,4662700
2023-11-06,25.2417,25.306,25.0122,25.0857,5944300
2023-11-07,25.1774,25.4069,24.9939,25.0857,6699300
2023-11-08,25.1224,25.2233,24.8654,24.9755,5493400
2023-11-09,25.0673,25.1316,24.7919,24.8011,6569400
2023-11-10,24.9388,25.3518,24.8103,25.3518,10387200
2023-11-13,25.4804,25.6915,25.3518,25.4987,8606000
2023-11-14,25.9209,26.1779,25.8475,25.9576,7056100
2023-11-15,25.9668,26.49,25.9393,26.132,8460900
2023-11-16,26.132,26.2422,25.6364,25.8934,8823200
2023-11-17,26.0219,26.0586,25.7924,25.9852,7957400
2023-11-20,25.7741,25.9301,25.5721,25.6915,8484000
2023-11-21,25.7557,25.8016,25.3886,25.5813,12903100
2023-11-22,26.1229,26.8847,25.5997,26.3064,15778600
2023-11-24,26.1963,26.4625,26.1045,26.2881,4762100
2023-11-27,26.077,26.3156,25.9393,26.1779,7704900
2023-11-28,26.1045,26.3248,25.9944,26.2881,5762100
2023-11-29,26.5267,26.9031,26.49,26.6828,7267100
2023-11-30,26.9122,26.9673,26.6369,26.9306,12883100
2023-12-01,26.7195,27.1509,26.2055,27.0775,9599700
2023-12-04,26.8388,27.0499,26.5634,26.6552,6105400
2023-12-05,26.5451,26.7654,26.4349,26.49,13911900
2023-12-06,26.7011,26.747,26.1137,26.1504,5372400
2023-12-07,26.3523,27.0958,26.3523,26.9949,13674100
2023-12-08,26.9857,27.1601,26.9031,27.0407,7563300
2023-12-11,27.4446,28.0504,27.3528,27.876,14358800
2023-12-12,27.9927,28.2336,27.9279,28.002,8909000
2023-12-13,28.002,28.1039,27.5852,27.9279,10303400
2023-12-14,28.2243,28.8727,28.2243,28.6504,12597100
2023-12-15,28.6504,28.6689,28.1039,28.5115,28405300
2023-12-18,28.4188,28.5392,28.0298,28.0298,15426400
2023-12-19,28.215,28.4188,27.9927,28.0483,7827000
2023-12-20,27.9464,28.1317,27.5944,27.5944,8750400
2023-12-21,27.863,27.9927,27.7056,27.9186,6529200
2023-12-22,27.9927,28.2336,27.8538,27.9557,4476800
2023-12-26,27.9186,28.2984,27.8445,28.1687,4853600
2023-12-27,28.1595,28.2706,27.9835,28.0113,5127900
2023-12-28,27.9279,28.0113,27.7426,27.9557,5704900
2023-12-29,27.9464,28.0946,27.8075,27.8723,5201800
