date,open,high,low,close,volume
2022-09-15,58.4555,58.634,57.7505,58.0093,7088500
2022-09-16,58.0807,58.8393,57.8397,58.5448,11766000
2022-09-19,58.3216,58.7768,57.6523,58.7411,6162700
2022-09-20,58.3752,58.4377,57.0187,57.6345,6958900
2022-09-21,57.6345,58.4823,56.6349,56.6706,8776600
2022-09-22,56.5367,57.4024,56.1619,56.9116,6111800
2022-09-23,56.6617,56.9294,55.5997,56.0994,7603800
2022-09-26,55.7871,56.1708,55.4836,55.6354,6141300
2022-09-27,55.7157,56.6885,55.5818,55.8942,7125900
2022-09-28,56.2244,57.447,55.9656,57.0544,7567500
2022-09-29,56.9651,57.3132,55.7871,56.2869,8431200
2022-09-30,56.3672,56.742,54.9839,55.0553,8794700
2022-10-03,55.6889,55.8406,54.8411,55.6175,8094100
2022-10-04,57.1972,58.3306,56.7599,58.2859,11966000
2022-10-05,57.7594,58.875,57.456,58.4109,5802300
2022-10-06,57.9111,58.3306,57.6612,57.9647,5622300
2022-10-07,57.688,58.0985,57.0811,57.3756,6723200
2022-10-10,57.6255,57.8754,57.215,57.5274,4328500
2022-10-11,57.5631,58.9374,57.5452,58.6072,7154500
2022-10-12,58.7679,59.2319,58.2859,58.3573,6406000
2022-10-13,57.5274,59.7496,57.2061,59.3123,7690100
2022-10-14,59.464,59.7942,58.9196,59.0535,7892200
2022-10-17,59.6514,59.7317,58.8482,59.2409,5799600
2022-10-18,59.3837,59.8656,59.2944,59.6782,6802300
2022-10-19,59.6603,59.7674,58.7679,59.0713,7058600
2022-10-20,59.0445,59.3837,58.634,59.0445,6384200
2022-10-21,59.0624,60.6331,58.9999,60.4992,7814600
2022-10-24,60.7848,61.9093,60.767,61.5791,7133100
2022-10-25,61.4363,62.2127,61.115,62.1146,6711800
2022-10-26,62.4715,63.7299,62.3644,63.2033,8763100
2022-10-27,63.2301,63.596,62.5965,62.65,8881200
2022-10-28,66.3626,71.048,66.0324,70.7445,27665700
2022-10-31,69.6647,70.8338,69.1917,70.0217,14674300
2022-11-01,69.8432,70.9944,69.3077,70.807,10553100
2022-11-02,69.7718,71.396,69.4416,69.504,9785000
2022-11-03,69.0132,71.0123,68.8615,70.9141,8261100
2022-11-04,70.6285,72.5741,69.9592,71.6995,9103300
2022-11-07,71.0034,72.7883,70.9587,72.699,8989300
2022-11-08,71.9315,74.7874,71.4674,73.3862,9344400
2022-11-09,73.6272,74.5643,73.3416,73.4665,10316500
2022-11-10,74.5196,74.7874,72.7883,73.7164,9397300
2022-11-11,72.6544,73.1631,71.4585,73.0203,11413200
2022-11-14,72.8686,75.0908,72.4938,73.9395,7665200
2022-11-15,74.1983,74.6446,73.1631,74.0734,7121000
2022-11-16,73.7878,74.4661,73.6629,73.9663,6280300
2022-11-17,73.6718,74.8141,73.6004,74.6267,5757500
2022-11-18,74.6356,75.0194,74.0645,74.6267,7276400
2022-11-21,74.7517,76.01,74.6446,75.2782,6347900
2022-11-22,75.5459,76.8846,75.4478,76.0635,7357700
2022-11-23,75.9118,76.6972,75.8672,76.2331,4680500
2022-11-25,75.894,77.1166,75.6441,76.9828,4028700
2022-11-28,77.5718,78.7141,75.9297,76.0457,9253800
2022-11-29,76.3045,76.6347,75.5995,76.5366,6155600
2022-11-30,76.5366,78.6695,75.8672,78.3839,14657500
2022-12-01,78.7141,79.4013,78.2857,78.4464,8220500
2022-12-02,77.3755,79.4906,77.2416,79.4549,6730400
2022-12-05,78.3929,79.5173,78.0626,78.5178,6811400
2022-12-06,78.5267,79.1336,77.7681,78.4999,6760500
2022-12-07,78.5624,79.0265,77.9734,78.3482,8861700
2022-12-08,78.4196,79.9725,78.143,79.8475,6392200
2022-12-09,79.669,79.669,78.3482,78.5089,8276300
2022-12-12,78.4018,79.0354,78.0269,79.0176,5968400
2022-12-13,79.9903,80.0885,78.4821,79.205,8462200
2022-12-14,79.187,80.3478,78.7551,79.5469,8643500
2022-12-15,79.232,79.277,76.8384,77.9092,9898600
2022-12-16,77.6932,78.3951,77.2073,78.0712,28313000
2022-12-19,77.3873,77.9452,76.8744,77.7652,5834800
2022-12-20,75.2636,76.7214,73.6169,76.2805,10999000
2022-12-21,76.7124,77.3063,76.3614,76.7304,5320700
2022-12-22,76.7124,76.9104,75.9205,76.7394,4698800
2022-12-23,76.6854,76.7124,75.8395,76.2625,3955400
2022-12-27,76.7124,76.9104,76.2085,76.4964,3455900
2022-12-28,76.8474,77.2343,75.9925,76.1005,3285900
2022-12-29,76.4064,77.0003,76.1365,76.7214,3464100
2022-12-30,76.7844,77.2883,76.2895,77.2523,3831000
2023-01-03,76.5594,77.5223,76.3345,76.8384,6050600
2023-01-04,77.5672,77.8372,76.4334,76.9373,5713900
2023-01-05,76.4964,77.7562,76.4874,77.2523,5710700
2023-01-06,77.9362,79.4479,77.5853,79.259,5939400
2023-01-09,78.98,79.097,76.4424,76.5774,5435700
2023-01-10,76.6674,78.7641,76.3615,78.4131,5034500
2023-01-11,78.3951,78.4671,77.4053,78.4581,5947100
2023-01-12,77.8372,77.9182,76.5594,77.1353,6013300
2023-01-13,76.9734,77.6572,76.7844,77.6302,5305700
2023-01-17,77.4323,77.7202,76.8114,76.8564,5959800
2023-01-18,76.5054,76.6044,75.2276,75.3536,6374800
2023-01-19,75.7406,76.1095,74.9127,75.2456,6922500
2023-01-20,75.1737,75.4076,74.2468,74.6967,16678600
2023-01-23,74.4718,75.9295,74.1658,74.8947,5673100
2023-01-24,75.0747,75.6596,73.8869,75.6056,4776400
2023-01-25,75.7226,76.0825,75.1916,75.6506,3892800
2023-01-26,75.3716,75.4166,74.3368,75.2456,3670900
2023-01-27,74.9847,75.5606,74.7867,75.3446,4108300
2023-01-30,75.1556,75.4436,74.0848,75.0027,7283000
2023-01-31,75.1556,75.7765,74.8947,75.5336,9621800
2023-02-01,75.5966,76.1815,74.4178,75.5876,6673600
2023-02-02,74.1208,74.2378,72.4201,73.239,10933800
2023-02-03,76.1815,78.2601,75.2456,76.0375,12852400
2023-02-06,76.0375,78.4491,76.0375,77.7112,7611100
2023-02-07,77.9272,78.0082,76.8294,77.4323,7298600
2023-02-08,76.8474,77.4143,76.7484,77.0903,7376600
2023-02-09,77.2343,77.9362,76.6044,76.9644,6656800
2023-02-10,76.9913,78.2511,76.7394,78.0172,5522200
2023-02-13,78.0172,79.025,77.7382,78.7281,5801700
2023-02-14,78.818,78.836,76.5054,77.0993,7206200
2023-02-15,76.7304,76.7304,75.9835,76.5324,5614900
2023-02-16,75.8665,76.2715,75.0207,75.0387,5760600
2023-02-17,75.2366,76.7124,74.9397,76.2715,6306200
2023-02-21,76.2445,76.9284,76.1455,76.1635,6085600
2023-02-22,76.1545,76.2625,74.7237,75.1377,4986800
2023-02-23,74.8227,75.4526,74.0128,74.2738,5344800
2023-02-24,74.0308,74.0578,72.2851,72.5821,6290000
2023-02-27,73.032,73.167,72.5101,72.789,4930000
2023-02-28,72.7171,72.825,71.9162,72.4651,5808900
2023-03-01,72.2941,72.2941,71.4393,71.6192,5269700
2023-03-02,71.5472,71.8982,71.2773,71.6462,3459400
2023-03-03,71.8172,73.05,71.6192,72.951,4915300
2023-03-06,72.987,73.194,72.4741,72.987,4500400
2023-03-07,73.158,73.158,71.9342,72.2401,6112600
2023-03-08,72.4381,72.7351,71.8262,72.1681,3859700
2023-03-09,72.5011,72.6181,70.4494,71.0433,7500000
2023-03-10,71.1063,72.2671,70.9983,71.5382,6203800
2023-03-13,70.7014,73.131,70.7014,71.5472,6845700
2023-03-14,71.7925,72.5919,71.1475,72.4647,5499100
2023-03-15,71.8561,72.5738,71.3201,72.3557,4875400
2023-03-16,71.9288,72.6464,71.2384,72.5374,7274500
2023-03-17,72.4557,72.4557,69.5215,70.23,16828100
2023-03-20,70.5934,72.383,70.5207,72.1831,4672600
2023-03-21,72.2467,72.7191,71.1839,71.8924,4744800
2023-03-22,71.8561,72.1105,70.6388,70.6842,4909500
2023-03-23,70.657,71.7017,70.5298,71.5472,5015600
2023-03-24,71.7017,73.0371,71.1566,72.6737,4806500
2023-03-27,73.0189,73.573,72.1377,72.2922,4444900
2023-03-28,72.6374,73.682,72.4829,73.5549,4154900
2023-03-29,73.8183,74.4633,73.5185,73.8456,5469300
2023-03-30,74.2907,74.3997,73.6366,73.9909,3822700
2023-03-31,74.1635,75.5261,73.7547,75.3717,7135600
2023-04-03,75.3445,76.1257,75.0719,75.617,5083600
2023-04-04,75.5443,75.8077,74.327,74.5995,4490600
2023-04-05,74.7631,76.053,74.4451,75.9894,4615000
2023-04-06,76.371,77.0614,75.6351,75.7351,3729100
2023-04-10,75.8532,75.8532,74.7812,75.0356,3465500
2023-04-11,74.9992,75.4989,74.7267,74.9811,3669400
2023-04-12,75.3717,75.617,74.2543,74.6359,5146700
2023-04-13,74.4542,75.7078,74.4269,75.6442,4224700
2023-04-14,75.4262,75.617,74.4724,75.3989,4886600
2023-04-17,75.7714,76.0712,75.4262,75.9712,4444700
2023-04-18,76.0712,76.2438,75.3717,76.1075,4283900
2023-04-19,75.8168,76.589,75.7532,76.4073,3112200
2023-04-20,76.0803,77.1068,76.0348,76.9342,5927700
2023-04-21,77.0977,78.9236,76.9887,78.642,8039500
2023-04-24,78.6874,79.3687,78.5693,78.7601,6630800
2023-04-25,78.9872,79.1053,77.67,77.7517,5378600
2023-04-26,76.5254,76.6889,75.3081,76.0712,4439500
2023-04-27,76.0712,76.1802,74.8721,75.8986,8659000
2023-04-28,74.9629,75.2627,72.7464,74.6813,10709400
2023-05-01,74.9175,74.9902,73.7638,73.9636,5561300
2023-05-02,74.0636,74.5269,72.7464,73.0734,5647900
2023-05-03,73.1188,73.4913,71.8743,72.174,5057400
2023-05-04,72.3194,72.383,71.2293,71.3292,4564200
2023-05-05,71.5382,72.5193,71.0567,72.4466,4613700
2023-05-08,72.3194,72.3648,70.9749,71.3928,3823400
2023-05-09,71.1385,72.0196,71.1294,71.5836,4546600
2023-05-10,71.5563,71.6199,70.0938,70.9568,5613900
2023-05-11,71.0022,71.5472,70.3572,71.4927,5123500
2023-05-12,71.5563,71.8379,70.7751,71.0113,3519100
2023-05-15,70.9204,71.2202,70.7024,71.202,2723300
2023-05-16,72.4648,72.4648,71.0022,71.1476,5764300
2023-05-17,70.9931,71.7834,69.9938,71.5927,5506900
2023-05-18,71.6563,71.8107,70.2755,71.0476,5049900
2023-05-19,71.5654,72.3285,71.4473,71.629,5694300
2023-05-22,72.0378,72.5374,71.2202,71.4201,3559500
2023-05-23,71.4019,72.274,70.9477,71.3837,4542900
2023-05-24,71.8743,72.0015,70.984,71.8107,5863900
2023-05-25,70.3754,71.0204,69.2762,70.5389,8118100
2023-05-26,70.8569,71.4201,69.9575,70.0302,5439000
2023-05-30,69.5124,69.8303,69.0491,69.3398,5038500
2023-05-31,69.6032,69.9666,69.2853,69.8939,8073100
2023-06-01,70.439,70.439,68.9219,69.2308,5031200
2023-06-02,69.149,70.8478,68.8583,70.7569,4877200
2023-06-05,70.6933,70.8841,70.1119,70.6025,5744100
2023-06-06,71.1203,71.2475,69.0582,69.2217,5408500
2023-06-07,69.1763,69.2489,68.2406,69.1127,7037500
2023-06-08,68.822,71.2747,68.822,71.2202,8860500
2023-06-09,70.4208,71.2202,70.2028,70.9659,6375300
2023-06-12,71.0385,71.1294,69.7758,70.7296,5687100
2023-06-13,69.9484,71.3111,69.8576,71.2656,4920500
2023-06-14,71.5775,71.9077,70.9171,71.4949,6069400
2023-06-15,71.7976,72.4672,71.3298,72.458,6526200
2023-06-16,72.6873,72.9441,71.9994,72.3296,13982700
2023-06-20,72.1278,72.6231,71.2748,71.2748,5410000
2023-06-21,71.2381,71.9535,70.6236,71.1831,5342300
2023-06-22,71.3115,71.7151,70.9079,71.6417,3408800
2023-06-23,71.8435,71.871,70.8621,71.0547,4815500
2023-06-26,70.807,70.807,68.7525,70.22,6106200
2023-06-27,70.3026,70.5227,69.523,69.7156,5111200
2023-06-28,69.633,69.9082,69.0185,69.8715,4486900
2023-06-29,69.5964,70.1467,69.2386,69.7156,5295800
2023-06-30,70.1558,70.8437,69.8532,70.6878,6017200
2023-07-03,69.9449,70.4768,69.5597,70.3668,3437300
2023-07-05,70.2292,71.1739,69.7981,70.8437,5308300
2023-07-06,70.5411,70.6603,69.7247,69.9265,5020300
2023-07-07,69.3946,69.6514,68.1747,68.2572,6550700
2023-07-10,68.3306,69.5963,68.2848,69.4221,5554900
2023-07-11,69.2386,69.9357,69.1194,69.8165,3529800
2023-07-12,70.0366,70.7887,70.0091,70.0549,5185100
2023-07-13,70.3484,70.8896,69.9816,70.3576,3341700
2023-07-14,70.2659,71.2106,70.1283,70.7979,6072300
2023-07-17,70.3209,71.3207,70.1283,71.0639,4954600
2023-07-18,71.1189,72.3296,70.9905,71.7426,5244900
2023-07-19,71.6325,73.0083,71.6325,72.4213,5351600
2023-07-20,72.9716,74.0906,72.9533,73.3201,6046000
2023-07-21,73.7512,74.4116,73.3752,73.9622,14984400
2023-07-24,73.2101,73.5403,69.9357,71.229,11333500
2023-07-25,70.6419,71.6784,70.4952,70.8346,5298400
2023-07-26,70.4126,70.9721,70.2659,70.7979,4049700
2023-07-27,70.9263,71.7976,70.0733,70.1742,6258600
2023-07-28,70.0916,70.9171,70.0183,70.4952,5026500
2023-07-31,70.3209,70.5227,69.5688,69.8348,6059500
2023-08-01,69.789,70.0549,68.8809,69.4129,4025300
2023-08-02,69.7064,69.9999,69.1102,69.4129,5325400
2023-08-03,69.4496,69.5413,68.9451,69.2753,5747700
2023-08-04,70.9721,73.5036,70.8529,72.1645,9062400
2023-08-07,71.8434,74.2648,71.4857,73.9897,6831500
2023-08-08,74.008,74.219,72.2562,73.4485,5546500
2023-08-09,73.898,74.6868,73.4027,73.5311,4551300
2023-08-10,73.7237,74.3749,73.3293,73.3752,3776200
2023-08-11,73.3752,73.4944,72.8799,73.3752,3383600
2023-08-14,73.4302,73.7604,72.9349,73.2376,3682000
2023-08-15,73.0358,73.5678,72.4213,73.045,3798600
2023-08-16,72.568,73.8796,71.4582,71.5408,7264600
2023-08-17,71.5316,71.6417,70.165,70.165,5741200
2023-08-18,70.2109,70.3576,69.4312,69.5963,6483800
2023-08-21,69.4037,69.9449,69.2845,69.6514,5359200
2023-08-22,69.4221,70.3943,69.1194,70.0274,4534900
2023-08-23,71.816,72.4396,70.5869,70.6603,7422800
2023-08-24,70.8529,71.6692,69.9724,70.0091,4793900
2023-08-25,70.2659,70.7979,69.7706,70.4952,3773300
2023-08-28,70.8896,71.073,70.2842,70.6603,2783500
2023-08-29,70.8529,71.7701,70.6695,71.7334,4156300
2023-08-30,71.7426,71.9994,71.1097,71.229,3297900
2023-08-31,70.8804,70.9996,69.9265,70.1467,9200000
2023-09-01,70.8254,70.9996,70.1375,70.3026,2993000
2023-09-05,70.5777,70.6236,68.9085,68.936,6045600
2023-09-06,68.8993,68.9176,67.1841,68.0921,5753800
2023-09-07,68.4407,68.5691,67.606,67.817,6586100
2023-09-08,69.8165,70.2567,68.8351,69.7064,6695200
2023-09-11,69.7523,70.7795,69.7064,70.6603,8053800
2023-09-12,70.6144,70.8345,69.9632,70.4402,4181200
2023-09-13,70.6236,71.1097,70.5502,70.9079,4407700
2023-09-14,71.1209,71.9916,71.0746,71.6489,4424400
2023-09-15,71.5099,71.6952,69.8521,70.0836,11145100
2023-09-18,70.2596,70.5282,69.5928,70.0373,3337800
2023-09-19,69.8243,70.5097,69.7039,70.1762,4002700
2023-09-20,70.3708,70.7505,70.1392,70.2226,4826300
2023-09-21,70.2781,70.5189,69.6669,69.7132,5271600
2023-09-22,69.2408,70.0281,68.8611,69.4724,4351800
2023-09-25,69.2316,69.3983,69.0278,69.3056,3885700
2023-09-26,69.8428,70.6393,69.7595,69.954,5643900
2023-09-27,70.0836,70.4448,69.5928,69.9725,4443100
2023-09-28,70.1948,70.4356,69.6576,69.8521,3482900
2023-09-29,69.9355,70.1577,69.0741,69.4075,4179900
2023-10-02,69.4631,69.5001,67.7589,68.6295,4578700
2023-10-03,67.8052,68.4165,67.4903,67.8608,6075300
2023-10-04,67.8886,69.2964,67.8423,69.2223,4707600
2023-10-05,69.1575,69.4909,68.6759,69.1852,4781900
2023-10-06,68.963,69.4724,68.4536,69.2223,4635200
2023-10-09,69.2593,69.778,68.7592,69.5187,3394000
2023-10-10,69.5187,70.8153,69.2593,70.3615,5040100
2023-10-11,70.6208,71.3247,70.3985,71.2784,4434100
2023-10-12,71.2043,71.4173,70.6579,71.0932,4037900
2023-10-13,71.4914,72.112,71.2877,71.9175,5651800
2023-10-16,72.0008,73.5753,71.8989,73.353,6958200
2023-10-17,73.3438,75.085,72.8066,74.5385,10602200
2023-10-18,74.5293,74.7515,73.6587,73.7883,6781900
2023-10-19,73.2326,73.9736,72.4546,72.6491,5563400
2023-10-20,72.927,73.2511,72.0008,72.0564,5183700
2023-10-23,71.9638,72.2138,71.4729,71.8341,4049700
2023-10-24,71.8619,72.7418,71.5748,72.3805,5424800
2023-10-25,72.1583,72.7973,71.7137,72.6028,5148000
2023-10-26,72.714,73.1215,71.9082,72.7047,4630900
2023-10-27,72.6028,72.7047,70.6949,70.9635,6037800
2023-10-30,71.2413,72.2323,71.2228,72.0286,4760800
2023-10-31,71.8619,72.8992,71.7415,72.7418,4684100
2023-11-01,73.1678,74.483,72.9918,74.2699,5446100
2023-11-02,73.918,75.3073,73.7605,75.2332,6166100
2023-11-03,75.9463,76.4928,75.4925,75.5666,7040000
2023-11-06,75.6407,75.9278,74.7793,75.1498,6649800
2023-11-07,75.085,75.3443,74.3903,74.6589,7609000
2023-11-08,71.7693,72.4824,69.5464,72.149,13103500
2023-11-09,71.8063,71.973,69.2038,69.4446,8878900
2023-11-10,69.8891,70.4171,69.3334,70.3152,5946700
2023-11-13,69.8058,70.0651,69.037,69.3983,4742500
2023-11-14,69.7595,70.1299,69.0463,69.2038,5534400
2023-11-15,68.7499,69.8891,68.6388,69.5001,7102100
2023-11-16,69.954,70.5282,68.5277,69.0185,6820700
2023-11-17,69.3612,69.9354,69.0648,69.8799,7874500
2023-11-20,69.6761,70.4819,69.5279,70.3893,7012200
2023-11-21,70.3893,70.5282,69.0371,69.176,5120400
2023-11-22,69.4538,70.1392,69.3705,70.1114,4419100
2023-11-24,70.2874,70.38,69.4909,69.815,1931000
2023-11-27,69.565,69.7409,69.0185,69.389,4552100
2023-11-28,69.2779,69.4168,68.7129,69.0093,6792700
2023-11-29,69.3242,69.8799,69.1667,69.6761,5091700
2023-11-30,69.815,71.0746,69.7502,70.945,10393600
2023-12-01,71.1117,71.9267,70.5745,71.9175,5400500
2023-12-04,71.584,72.6769,71.4636,72.5565,8194600
2023-12-05,72.5843,73.4271,72.1027,73.1863,6276900
2023-12-06,73.3993,74.2607,73.2048,73.5012,5745300
2023-12-07,73.705,73.918,72.1027,72.2879,8588600
2023-12-08,72.3435,73.3901,72.1861,73.1863,6569000
2023-12-11,73.7513,74.8719,73.5938,74.1773,8190000
2023-12-12,74.8164,75.1868,74.1495,74.8534,6118200
2023-12-13,75.298,76.9836,74.9183,76.9558,10582400
2023-12-14,77.0119,77.068,75.7689,76.4325,8531100
2023-12-15,76.0306,76.9278,74.8623,75.0773,20354200
2023-12-18,75.3577,75.3577,74.2361,74.3016,4926700
2023-12-19,74.3763,74.7875,74.0399,74.2922,7452300
2023-12-20,74.4511,74.5632,73.4417,73.4511,5227800
2023-12-21,73.666,74.2268,73.3856,73.7688,3791000
2023-12-22,74.0118,74.7689,73.9838,74.4511,4109700
2023-12-26,74.5072,74.8249,74.1987,74.7221,2659500
2023-12-27,74.8717,75.4698,74.5259,75.1147,3541200
2023-12-28,75.2549,75.9465,75.124,75.8343,3553100
2023-12-29,75.7689,75.9838,75.4137,75.7128,3586900
2024-01-02,75.6194,78.283,75.582,77.797,7417500
2024-01-03,78.1802,78.7036,77.5446,78.0213,7329600
2024-01-04,78.311,79.3952,77.9839,78.9559,5881000
2024-01-05,78.7877,78.9933,77.8063,77.8624,7369000
2024-01-08,77.4418,78.5727,77.1054,78.498,8641200
2024-01-09,78.0587,80.6476,77.7503,80.4326,7601600
2024-01-10,78.4139,79.3858,77.9185,78.9746,8386600
2024-01-11,78.8064,79.8905,78.5447,79.8064,5862000
2024-01-12,80.2644,80.7971,80.0401,80.7317,5884200
2024-01-16,80.2363,80.4606,79.7316,80.3672,5139500
2024-01-17,80.2176,80.9186,79.9746,80.8251,5809500
2024-01-18,80.1522,80.8906,79.7503,80.7504,6260500
2024-01-19,80.7317,82.1242,80.4606,81.5822,6400700
2024-01-22,75.2362,75.4698,72.3108,73.3015,20378600
2024-01-23,73.4043,74.6567,73.2641,74.2829,7837600
2024-01-24,74.3576,74.6754,73.3483,74.3296,7563000
2024-01-25,74.8436,75.7595,74.3483,74.9838,8337400
2024-01-26,74.9838,75.2455,74.2081,74.3203,5481400
2024-01-29,74.4417,74.7782,73.7501,73.8997,6586000
2024-01-30,73.6473,73.7408,72.8622,73.4791,8102400
2024-01-31,73.638,73.8623,72.909,73.1426,7637300
2024-02-01,72.8996,73.4417,72.3389,73.0492,7698000
2024-02-02,72.5351,72.8903,71.8809,71.9276,7588800
2024-02-05,71.6379,72.0118,71.0398,71.694,6690400
2024-02-06,71.8435,72.7781,71.694,72.6379,8121200
2024-02-07,71.2267,71.451,69.1051,69.5537,12449800
2024-02-08,69.535,69.7126,68.2546,68.9743,8815200
2024-02-09,68.993,69.2733,68.049,68.8528,10718300
2024-02-12,68.6098,70.2266,68.3294,69.5818,7605800
2024-02-13,69.8061,69.8808,68.1985,68.7219,8560100
2024-02-14,68.3294,69.0023,68.0677,68.264,7487700
2024-02-15,68.264,68.7593,68.049,68.5724,5482900
2024-02-16,68.2266,68.3107,66.7032,66.8994,12823200
2024-02-20,66.9088,67.9742,66.7779,67.3294,7874200
2024-02-21,67.7686,68.4976,67.7686,68.4135,6233300
2024-02-22,67.535,68.1238,67.1331,68.021,7323600
2024-02-23,68.4602,69.3855,68.2266,68.7406,5573500
2024-02-26,68.6939,69.0584,68.077,68.1798,5177900
2024-02-27,68.0864,68.3574,67.8808,68.2453,6090400
2024-02-28,68.3948,68.4602,67.8621,67.9462,4245600
2024-02-29,67.9649,68.1425,67.2172,67.3854,8583200
2024-03-01,67.5537,67.9088,67.3294,67.5817,5401200
2024-03-04,67.6565,67.8527,67.2546,67.5256,5749900
2024-03-05,67.6658,68.2359,67.3854,68.2172,6280400
2024-03-06,68.1144,68.5257,67.7686,67.8808,6170300
2024-03-07,68.1986,69.236,67.9275,68.8434,9902800
2024-03-08,69.1238,70.507,68.8434,70.208,9519000
2024-03-11,69.9837,71.2267,69.9369,70.3949,7394900
2024-03-12,70.3295,70.4136,69.3948,70.1706,7056300
2024-03-13,70.5538,71.1987,70.0584,70.9743,6003000
2024-03-14,70.5495,70.8327,69.6997,70.0679,8399300
2024-03-15,70.1057,70.4928,69.1993,69.5769,13963700
2024-03-18,69.5769,70.0301,69.1237,69.1709,6939600
2024-03-19,69.2465,69.6525,69.1049,69.3126,8661700
2024-03-20,69.1804,69.8508,68.7366,69.8508,7311400
2024-03-21,69.7752,70.134,68.9538,69.0104,5836900
2024-03-22,69.0293,69.1426,68.51,68.5572,7730500
2024-03-25,68.4534,68.7744,68.1701,68.5289,5543800
2024-03-26,68.2834,68.6044,68.0851,68.3684,5362800
2024-03-27,68.8499,68.9821,68.5006,68.9349,7747600
2024-03-28,69.1615,69.7469,69.1143,69.1615,8369500
2024-04-01,69.1332,69.1332,68.3401,68.8121,3796100
2024-04-02,68.7555,68.7838,67.8869,68.0663,6139000
2024-04-03,67.9813,68.1418,66.7538,66.9332,5145300
2024-04-04,67.2637,67.4053,65.5264,65.668,7341200
2024-04-05,65.8002,66.1023,64.7144,65.6964,6599300
2024-04-08,65.1959,65.668,65.1959,65.5453,4589100
2024-04-09,65.2998,66.0457,65.2526,66.0363,5928100
2024-04-10,65.8663,65.8663,64.2612,64.3178,7983100
2024-04-11,64.6389,65.177,64.4972,64.8183,6071500
2024-04-12,64.6955,64.7899,63.8457,64.2706,5691800
2024-04-15,64.4595,64.6389,63.9213,63.9685,7717800
2024-04-16,64.0157,64.1007,63.4397,63.553,4974900
2024-04-17,63.5908,63.7797,63.1565,63.1943,5287700
2024-04-18,63.2698,63.2792,62.2218,62.4672,6442200
2024-04-19,62.5522,63.0998,62.4672,63.0338,10657000
2024-04-22,63.1943,63.7985,63.0149,63.2131,5622400
2024-04-23,63.3453,63.9024,63.2603,63.2887,5240200
2024-04-24,62.8638,63.4397,62.6561,63.3359,8467100
2024-04-25,63.7041,64.1101,61.457,61.6269,15172000
2024-04-26,61.8441,62.6466,61.0226,61.7685,12382400
2024-04-29,61.6552,63.1754,61.5608,62.2595,7838800
2024-04-30,61.9574,61.9763,61.202,61.5608,7436600
2024-05-01,61.6741,62.2123,61.3437,61.8535,7232500
2024-05-02,62.0801,62.1273,61.2681,61.6836,5571500
2024-05-03,61.8535,61.8724,60.7394,61.1643,7822700
2024-05-06,61.1643,61.9007,60.7488,61.8818,7187300
2024-05-07,61.778,62.4484,61.5231,61.8063,7318200
2024-05-08,61.9102,61.9479,61.1454,61.2965,5135000
2024-05-09,61.5419,61.5797,60.9188,60.9754,6048600
2024-05-10,61.1076,62.505,61.0604,62.2784,8733200
2024-05-13,62.4578,63.8174,62.4389,63.7702,6736500
2024-05-14,64.2045,64.5539,63.3076,63.8741,4356200
2024-05-15,64.1384,64.1857,63.232,63.2698,7532100
2024-05-16,63.2698,64.1762,63.1187,64.0723,4832000
2024-05-17,64.0346,64.0346,63.4586,63.9402,3579000
2024-05-20,63.9402,64.2423,63.6191,64.1101,4719700
2024-05-21,64.0157,64.1101,63.1093,63.5342,5701200
2024-05-22,63.4303,64.1007,63.232,64.0157,6227700
2024-05-23,63.7891,63.8552,62.3256,62.4767,5625300
2024-05-24,62.675,62.7222,61.5703,62.014,5971000
2024-05-28,61.6647,61.8913,60.1823,60.3711,5593400
2024-05-29,59.9557,60.3428,59.578,59.9557,5609600
2024-05-30,59.9368,60.7394,59.5497,60.5033,7118600
2024-05-31,59.2192,60.7111,58.6055,60.6827,14509300
2024-06-03,60.7111,61.2681,59.6536,59.8896,8560900
