date,open,high,low,close,volume
2024-03-12,47.1735,47.7081,46.4507,47.4145,7548377
2024-03-13,47.1735,47.4371,46.6992,47.0455,4572156
2024-03-14,46.9326,46.9778,45.2911,45.7805,4570436
2024-03-15,45.3514,45.5772,44.877,45.02,7619157
2024-03-18,45.2008,45.5321,44.4177,44.6586,5113263
2024-03-19,44.3574,45.3739,44.0261,45.0351,5728855
2024-03-20,45.3288,45.7956,44.7339,45.7203,5604493
2024-03-21,48.7924,49.7035,47.9792,47.9943,15355003
2024-03-22,47.8964,48.4988,47.5048,48.1449,7196326
2024-03-25,47.5726,49.3421,47.4597,48.928,8280657
2024-03-26,49.5454,52.1657,49.3496,51.3149,15120435
2024-03-27,51.9398,51.97,50.0198,50.9309,8312674
2024-03-28,51.4956,52.098,51.2396,51.3826,10498799
2024-04-01,51.8947,54.4773,51.8721,53.3479,16538426
2024-04-02,52.3314,52.497,51.0062,51.8269,8794113
2024-04-03,51.9022,54.3042,51.2772,53.9277,14459199
2024-04-04,55.0722,56.3673,52.9563,53.1145,12830851
2024-04-05,55.0873,55.3131,53.3027,55.0496,10933007
2024-04-08,56.4727,57.9184,53.89,54.9291,9989179
2024-04-09,56.9847,57.0374,53.8599,54.7032,11014372
2024-04-10,53.8825,55.0345,53.4684,54.402,10162360
2024-04-11,54.5752,55.8628,54.1686,55.6444,7843406
2024-04-12,55.155,55.2077,54.0105,54.259,7049870
2024-04-15,55.0044,55.2303,52.753,53.0316,7445050
2024-04-16,52.7003,53.6491,52.098,53.506,5910767
2024-04-17,54.3719,55.1174,52.6401,52.8359,8631781
2024-04-18,52.6777,53.25,51.3751,51.4429,5751346
2024-04-19,50.8179,51.5106,49.4023,49.7336,9300425
2024-04-22,49.9595,51.3525,49.5755,50.4866,9039662
2024-04-23,50.5996,52.8886,50.5996,52.6476,10201124
2024-04-24,53.4985,54.3117,51.3224,52.369,9790729
2024-04-25,50.2532,52.7832,49.1162,52.2862,11395264
2024-04-26,53.4608,54.0481,50.4414,53.7319,18348819
2024-04-29,53.5286,54.5451,51.9474,52.6025,11905148
2024-04-30,52.4744,54.3343,52.3841,53.3328,10297306
2024-05-01,52.8359,54.2063,51.857,53.0919,11433498
2024-05-02,53.1973,53.3178,51.1342,52.497,8434787
2024-05-03,53.4608,53.9427,52.7681,53.4232,7942763
2024-05-06,54.2138,55.5917,54.1536,54.6656,8665782
2024-05-07,54.4246,54.7936,53.6641,53.8298,5202962
2024-05-08,53.0919,54.3795,52.8434,54.2439,5599068
2024-05-09,54.1084,54.7936,53.5813,54.2816,6042406
2024-05-10,54.8312,55.1625,53.8976,53.9126,4896555
2024-05-13,54.274,54.6656,53.122,53.4382,5064973
2024-05-14,53.4834,55.4637,53.1295,55.3734,9372000
2024-05-15,55.7499,57.0525,55.6294,56.9923,10549999
2024-05-16,56.8492,57.1127,55.7574,55.795,6574252
2024-05-17,55.3131,55.4788,54.1987,54.2891,8196250
2024-05-20,54.515,55.9005,54.4924,55.0044,7413034
2024-05-21,53.9879,56.2318,53.6114,55.7273,6326586
2024-05-22,55.9456,55.9983,54.6656,55.3734,4560249
2024-05-23,56.9847,57.8958,55.6068,55.8402,7134939
2024-05-24,56.2845,56.8341,55.7197,56.3296,3629783
2024-05-28,57.0374,57.6172,56.676,57.3311,6322749
2024-05-29,56.6534,58.4756,56.548,58.3024,9954914
2024-05-30,57.7377,57.7904,56.051,56.8567,8315055
2024-05-31,56.8567,57.3311,54.7785,56.6911,10188158
2024-06-03,57.06,57.3763,55.8101,56.4577,5505929
2024-06-04,56.2845,56.3974,55.1625,55.6746,5059284
2024-06-05,56.4577,58.0991,56.2845,57.9034,7278220
2024-06-06,57.7528,57.8958,56.548,56.661,5129933
2024-06-07,56.3824,57.0826,56.0661,56.4577,7462117
2024-06-10,56.0661,58.197,55.9833,58.054,8044105
2024-06-11,58.0314,58.3325,57.1353,57.6172,5197273
2024-06-12,58.4756,60.1171,58.2798,59.6277,7434731
2024-06-13,59.462,60.5915,59.2888,59.9213,8985155
2024-06-14,58.8521,59.4846,57.9109,58.822,4170625
2024-06-17,58.7316,60.2903,58.182,60.1321,6181718
2024-06-18,60.5162,61.4047,59.959,60.4107,7228343
2024-06-20,60.5086,60.5915,57.2784,57.444,7808478
2024-06-21,57.0977,57.8281,56.2468,57.0525,8997988
2024-06-24,56.7061,57.557,56.3522,56.7739,6777200
2024-06-25,57.0299,58.0238,56.5857,57.8732,3725568
2024-06-26,57.8582,58.0765,56.4802,56.8266,4846678
2024-06-27,56.2318,58.5358,55.5767,57.6925,5748303
2024-06-28,57.6022,58.8672,56.8567,57.0525,11355044
2024-07-01,57.3838,57.685,56.0059,57.5118,4769415
2024-07-02,57.0525,58.8144,56.8191,58.7693,3574085
2024-07-03,58.7617,59.2135,58.3325,58.5735,2591757
2024-07-05,58.7391,58.7391,57.8657,58.1067,3061290
2024-07-08,58.5133,59.5749,58.2271,59.1081,4901450
2024-07-09,59.078,60.0493,58.837,59.0554,4124320
2024-07-10,59.6051,60.5237,59.2963,60.4183,5859038
2024-07-11,60.358,60.3882,58.197,58.6111,5464784
2024-07-12,58.3853,59.6954,57.8732,59.3114,6024810
2024-07-15,59.8611,60.3053,58.7241,59.3491,7151344
2024-07-16,58.9123,59.5674,57.9636,58.0238,5632011
2024-07-17,56.8417,56.9019,53.9653,54.0557,14155968
2024-07-18,54.6204,54.6581,51.8194,52.8886,11545689
2024-07-19,53.1973,53.9503,52.113,52.5723,5709936
2024-07-22,53.6265,55.0797,53.2274,55.0119,7172115
2024-07-23,54.4849,55.3056,54.4773,54.9367,3690244
2024-07-24,54.899,55.9983,54.0858,54.2213,8449869
2024-07-25,51.5634,52.0151,49.9972,50.0649,17994123
2024-07-26,51.0513,51.4278,50.4791,51.3977,5917911
2024-07-29,51.9549,52.0829,49.7336,50.0198,8406474
2024-07-30,50.0951,50.1779,47.5048,47.5726,12242381
2024-07-31,49.9746,50.9158,48.6945,50.4866,17911965
2024-08-01,45.4342,47.5801,43.7551,45.5772,35572692
2024-08-02,43.9809,44.0111,41.835,43.0924,17530808
2024-08-05,40.6829,43.4162,39.7342,42.9117,14409190
2024-08-06,42.6331,44.2746,42.6331,43.2054,12626315
2024-08-07,44.1617,44.8243,41.963,42.3545,10845293
2024-08-08,43.3635,44.7565,42.5127,44.4101,8026641
2024-08-09,44.4252,45.1179,43.7701,44.9372,7058205
2024-08-12,44.9372,46.3001,44.4403,45.4568,9080543
2024-08-13,45.9236,46.654,45.7881,46.3679,6753518
2024-08-14,46.8724,47.2488,45.6375,46.3152,5970038
2024-08-15,47.2112,48.0018,46.6163,47.8136,7490032
2024-08-16,47.5651,48.5138,47.3919,48.2277,5949266
2024-08-19,48.0395,49.1162,47.5801,49.0183,6809613
2024-08-20,48.9807,49.0484,48.3632,48.5063,4900789
2024-08-21,48.8602,49.0183,48.1147,48.9656,5700146
2024-08-22,48.7849,49.312,48.0771,48.2202,4203833
2024-08-23,48.3783,48.9731,47.7759,48.4536,4029064
2024-08-26,48.1072,48.4084,47.0079,47.2037,4296046
2024-08-27,46.5561,47.5124,46.0516,47.3241,6675461
2024-08-28,46.8422,47.2187,46.014,47.0079,6182511
2024-08-29,47.6404,48.3557,46.8347,47.4597,5716948
2024-08-30,48.2804,49.4626,47.7759,49.3873,8489030
2024-09-03,48.5816,48.5816,46.8347,47.4823,7794587
2024-09-04,46.654,48.047,46.285,47.3994,4870228
2024-09-05,46.9778,47.8889,46.9778,47.1434,3064994
2024-09-06,46.7971,47.0757,45.1782,45.758,5491905
2024-09-09,46.6163,47.2714,46.2399,47.1434,5518233
2024-09-10,47.1058,47.6856,46.7218,47.279,4349230
2024-09-11,47.6479,47.7759,45.8935,47.6705,4786085
2024-09-12,47.6705,48.2653,46.9401,47.6253,5268715
2024-09-13,47.8813,49.0484,47.8813,48.9581,4738325
2024-09-16,48.2503,48.4385,47.6404,48.2578,5943445
2024-09-17,48.6945,49.8842,48.5138,49.6132,6882775
2024-09-18,49.2442,49.7336,48.2729,48.5063,5873326
2024-09-19,49.9896,50.1327,49.2141,49.6734,6377125
2024-09-20,49.1313,50.3586,48.928,50.2607,10165403
2024-09-23,50.4715,50.705,49.9068,49.9143,3847549
2024-09-24,49.9143,50.3435,48.3331,50.0424,8797950
2024-09-25,49.6282,49.952,49.1388,49.696,5016022
2024-09-26,52.9488,53.7846,51.5859,53.0542,11688573
2024-09-27,53.0542,53.0542,51.8269,52.2711,5413451
2024-09-30,51.8721,52.3766,51.1869,51.4203,7047621
2024-10-01,51.2697,51.4052,50.0574,50.2682,4617402
2024-10-02,50.1704,51.2772,50.0122,50.0875,5065502
2024-10-03,49.696,50.961,49.5604,50.1327,5244769
2024-10-04,51.089,51.1718,49.6132,49.9595,6039230
2024-10-07,49.8993,50.6598,49.5981,50.0273,4314832
2024-10-08,50.1026,50.2607,49.455,49.824,5125831
2024-10-09,49.5153,49.5755,48.3105,48.5515,5869754
2024-10-10,47.8964,48.8677,47.7759,48.2277,4646111
2024-10-11,47.9867,49.2216,47.9491,48.8527,5353255
2024-10-14,49.2743,50.3661,49.2442,50.321,5856656
2024-10-15,50.449,51.7441,50.336,50.4113,7904396
2024-10-16,50.449,51.2471,50.0875,51.0438,5876105
2024-10-17,51.8043,51.9248,50.5619,50.7125,4825907
2024-10-18,51.1417,51.3525,50.1929,50.4715,3901659
2024-10-21,50.2005,50.9459,49.7487,50.6447,6713696
2024-10-22,50.3059,51.3299,49.6659,51.0212,8320744
2024-10-23,50.5393,51.0438,49.6433,50.1553,7245145
2024-10-24,50.6824,50.8556,49.8466,49.9369,11646501
2024-10-25,54.6505,55.3433,52.1958,52.2937,23343541
2024-10-28,52.4142,53.5512,51.4052,52.4895,10454346
2024-10-29,52.6025,52.7079,51.0212,51.4278,8270205
2024-10-30,51.0363,52.1205,50.4264,50.464,6203812
2024-10-31,50.08,50.7953,48.943,49.1764,6048888
2024-11-01,49.5077,50.5318,49.3948,49.6056,5059681
2024-11-04,49.4324,50.0649,49.0258,49.1087,3578583
2024-11-05,49.3195,50.5468,49.3195,50.321,5521276
2024-11-06,51.8495,52.8509,51.3977,52.6401,7572984
2024-11-07,53.0844,53.634,52.482,53.0392,4984535
2024-11-08,52.7079,53.0392,52.0904,52.4142,4653520
2024-11-11,52.7606,52.8133,50.6598,50.7351,5891451
2024-11-12,49.8466,50.08,47.4747,48.1599,11215071
2024-11-13,48.0018,48.0018,46.91,47.2338,5995836
2024-11-14,47.2488,47.9566,47.2262,47.6027,4804210
2024-11-15,47.0229,47.5274,46.91,47.2865,4633014
2024-11-18,47.3241,48.7021,47.1284,48.6268,4801299
2024-11-19,48.1825,49.2517,47.9566,49.1614,3792512
2024-11-20,49.4324,49.455,47.3015,48.0696,5063915
2024-11-21,48.5439,50.08,48.1148,49.6056,5344259
2024-11-22,50.0047,50.3134,49.5755,50.0198,6854331
2024-11-25,50.5243,52.6552,50.4941,52.2787,11667537
2024-11-26,52.2335,55.1475,52.226,54.9818,14193276
2024-11-27,54.9969,55.3282,53.1596,53.8373,13606394
2024-11-29,54.2138,55.4562,53.9653,54.9592,3646585
2024-12-02,55.1023,55.6595,54.7183,55.2906,7134410
2024-12-03,55.0496,55.8026,52.8509,53.9804,7114697
2024-12-04,54.6581,54.6581,53.1521,54.4698,5517042
2024-12-05,54.4773,55.5917,54.1686,54.2966,4122600
2024-12-06,54.5225,54.7258,53.2124,53.5135,4975009
2024-12-09,53.4382,54.0632,53.1898,53.2651,4133846
2024-12-10,53.3102,53.4533,51.4353,51.8194,4366165
2024-12-11,52.482,53.0091,52.0754,52.6326,3414398
2024-12-12,52.6326,52.738,48.9355,49.6885,13066345
2024-12-13,49.8692,49.8993,48.7171,49.0334,10579502
2024-12-16,48.5891,50.1478,48.2277,49.1689,7134807
2024-12-17,49.0936,49.7035,48.6192,48.6719,5183646
2024-12-18,50.0273,50.5996,47.5124,47.8437,7343047
2024-12-19,46.6239,46.9175,44.7339,44.892,17911965
2024-12-20,44.5833,46.27,44.4177,45.3589,16844965
2024-12-23,45.1857,46.3905,45.1857,46.3528,5439118
2024-12-24,46.2022,46.4959,46.0215,46.4582,2000508
2024-12-26,46.3152,46.8347,46.285,46.4657,2839158
2024-12-27,46.2097,46.3904,45.4794,45.7052,5506061
2024-12-30,44.9222,45.2836,44.2897,44.892,5834562
2024-12-31,44.9297,45.5245,44.7038,44.8996,5206137
2025-01-02,45.0727,47.3241,45.0727,46.5862,6975650
2025-01-03,46.7218,48.2804,46.7218,48.2428,5484232
2025-01-06,49.1689,50.8028,49.1463,49.4324,8775194
2025-01-07,49.5906,50.1704,48.7849,48.8451,5982209
2025-01-08,48.2653,48.8301,47.7307,48.2352,6107762
2025-01-10,47.5199,48.0244,46.1495,47.3015,6156316
2025-01-13,46.5034,47.3768,46.2022,46.6992,5228231
2025-01-14,47.038,47.5877,46.6163,47.2413,5924923
2025-01-15,48.2352,49.5153,48.19,48.6644,6624129
2025-01-16,48.4461,48.9882,47.7458,48.3783,7025527
2025-01-17,49.1915,49.952,48.0395,48.9731,9473342
2025-01-21,49.4174,51.345,49.1614,50.7727,9321329
2025-01-22,51.5784,53.0768,51.4128,51.6763,12357482
2025-01-23,50.9083,51.9398,50.7953,51.7139,9339719
2025-01-24,51.8871,52.2862,50.72,50.7577,7999520
2025-01-27,49.4023,49.4023,47.3919,48.4912,10044348
2025-01-28,48.6192,48.7096,46.5486,47.3392,9649036
2025-01-29,47.9867,48.303,46.9778,47.2865,14111912
2025-01-30,50.0348,50.8932,47.9642,49.5303,21901207
2025-01-31,49.0936,51.1718,48.815,49.0409,10873605
2025-02-03,48.2126,49.9068,47.8437,48.5063,8414015
2025-02-04,48.062,49.1388,47.6705,48.047,6841233
2025-02-05,48.047,49.1388,47.7458,48.7322,7064291
2025-02-06,48.8752,49.2969,48.3105,48.5515,4065844
2025-02-07,48.7472,49.3571,47.8663,48.5364,5050420
2025-02-10,49.3948,52.226,49.312,51.985,13865305
2025-02-11,51.8043,53.2349,51.2546,51.8947,12215656
2025-02-12,51.3676,51.97,49.9219,50.6598,10940549
2025-02-13,50.72,51.4128,50.2005,50.8706,7400465
2025-02-14,51.104,51.857,50.8029,51.4956,7511862
2025-02-18,52.866,54.2816,52.625,54.2364,12388043
2025-02-19,53.9578,54.4096,53.5964,53.8373,6930271
2025-02-20,53.8373,54.0256,52.6401,53.6792,6119404
2025-02-21,53.9578,53.9578,51.0287,51.7365,11982940
2025-02-24,52.409,52.4687,48.0457,48.8327,18354400
2025-02-25,48.5239,50.9346,48.5239,48.8825,11679700
2025-02-26,49.5798,50.5162,48.5836,49.9683,8546700
2025-02-27,50.2971,51.2833,47.9262,48.0158,9392100
2025-02-28,48.1453,49.8886,47.8166,48.743,9268600
2025-03-03,49.3507,49.6396,46.3223,46.8304,8841500
2025-03-04,46.0334,46.1729,44.0809,44.4594,11765400
2025-03-05,44.4893,44.5192,43.0847,44.0311,7615500
2025-03-06,42.756,42.9552,41.202,41.2916,11790200
2025-03-07,41.3315,42.3177,40.2556,41.5406,12084700
2025-03-10,40.5245,40.7337,39.2694,40.3851,10563700
2025-03-11,40.2456,42.6763,40.156,41.6403,9283700
2025-03-12,42.4472,43.533,42.0985,42.7958,5998300
2025-03-13,42.4073,42.8755,41.5506,41.8694,5495100
2025-03-14,43.025,44.6786,42.7859,44.3598,7882100
2025-03-17,44.3897,45.2664,44.2503,44.579,5734100
2025-03-18,44.3698,44.3897,43.5031,44.1706,5205800
2025-03-19,44.2004,45.2564,43.9813,44.7284,3603100
2025-03-20,44.0909,45.356,44.0809,44.3399,4910100
2025-03-21,43.7223,43.9414,43.015,43.4932,7712800
2025-03-24,44.5292,44.6886,43.284,44.1407,5619600
2025-03-25,43.9215,44.1108,42.3774,43.2242,8749500
2025-03-26,43.3338,43.4633,42.0487,42.4571,7243700
2025-03-27,42.0387,42.746,41.7,41.7498,4909700
2025-03-28,41.2418,41.8295,40.3353,40.4648,4640100
2025-03-31,39.6379,40.3552,38.9506,40.2755,8212200
2025-04-01,39.9468,40.8134,39.6977,40.7337,5292700
2025-04-02,40.1659,42.0686,40.1062,41.6203,5017500
2025-04-03,38.6119,38.7514,33.88,34.0195,21307200
2025-04-04,32.585,32.9735,29.6463,30.4233,22939100
2025-04-07,29.5068,33.2823,28.7198,31.0409,14472100
2025-04-08,32.5252,34.6471,30.6026,31.4294,17547200
2025-04-09,31.2202,37.2272,30.4532,36.1613,20134800
2025-04-10,35.6632,35.982,33.5812,34.7367,15245500
2025-04-11,34.2287,34.936,33.2923,34.2685,8654100
2025-04-14,36.3207,36.4801,35.1452,35.6831,9947400
2025-04-15,35.6732,36.1912,35.3444,35.7927,6199500
2025-04-16,35.6532,36.1115,34.8663,35.4839,7265300
2025-04-17,36.0417,36.5598,35.3743,36.3705,7393300
2025-04-21,35.9521,36.1414,35.3743,35.8226,6676600
2025-04-22,36.2211,36.8586,35.8425,36.5398,5086900
2025-04-23,38.1835,38.9506,37.3268,37.5559,5526000
2025-04-24,38.0839,40.2058,38.0441,40.0165,5943900
2025-04-25,40.0464,40.9131,39.7475,40.6242,4158500
2025-04-28,40.4349,40.9728,40.0265,40.7537,5916400
2025-04-29,40.5544,41.0924,40.4349,40.4648,6871700
2025-04-30,42.8158,43.9016,41.6702,43.6924,15906000
2025-05-01,44.5292,44.9775,43.6924,43.782,9378300
2025-05-02,44.8181,45.2066,44.31,44.5192,8263300
2025-05-05,43.7821,45.4357,43.7821,44.8579,7522000
2025-05-06,44.4096,44.7384,43.9414,44.1208,4952400
2025-05-07,44.2403,44.4893,43.4334,44.1307,7564600
2025-05-08,44.7782,44.9575,44.0012,44.1307,5320500
2025-05-09,44.4893,45.0572,43.7123,43.9315,4960100
2025-05-12,46.7009,47.3085,46.2227,46.392,6957400
2025-05-13,46.8702,49.6794,46.5016,48.8227,8113500
2025-05-14,48.6434,49.6495,48.3944,49.012,8649600
2025-05-15,48.9821,49.5798,48.6235,49.5599,8249400
2025-05-16,49.8089,50.0779,49.3507,49.799,4955600
2025-05-19,48.8725,50.6059,48.8327,50.5262,5283200
2025-05-20,50.5262,51.3929,50.1576,50.4365,4930400
2025-05-21,49.9384,51.0641,49.1415,49.3009,7278800
2025-05-22,49.3706,50.8948,49.0917,49.6495,5802900
2025-05-23,49.0319,50.1974,48.8128,49.9882,5763200
2025-05-27,50.8748,51.7913,50.4266,51.622,6374500
2025-05-28,51.5722,52.5883,51.4427,52.1499,6782100
2025-05-29,53.0166,53.1461,51.7913,52.3492,4570900
2025-05-30,51.8312,52.2097,51.0542,51.353,7402800
2025-06-02,51.2335,52.2097,50.9745,51.9906,4214600
2025-06-03,52.14,53.714,51.6817,53.5645,5635300
2025-06-04,53.8939,54.6524,53.3649,54.323,4739600
2025-06-05,54.7721,55.5007,54.1134,54.9418,10981500
2025-06-06,55.8001,56.6385,55.3111,55.341,5952100
2025-06-09,56.4189,57.3471,55.9698,56.9079,6549900
2025-06-10,57.0876,57.2772,55.4608,55.84,7168100
2025-06-11,56.2991,56.7283,55.0716,55.5606,4411400
2025-06-12,55.1714,55.9398,55.0217,55.6704,3608800
2025-06-13,54.7422,56.1594,54.4927,55.5905,10554500
2025-06-16,56.379,57.5766,56.1594,57.2972,5552500
2025-06-17,57.9659,60.4709,57.7663,58.4549,9616500
2025-06-18,58.5747,59.8122,58.415,59.0737,6647400
2025-06-20,59.7623,59.8222,58.8541,59.1735,9426300
2025-06-23,58.884,60.3911,58.5447,60.2613,4627000
2025-06-24,60.6705,62.1975,60.451,61.948,6021000
2025-06-25,62.4071,62.7664,62.0079,62.4271,4530300
2025-06-26,62.5269,63.6347,62.4071,63.3852,5930300
2025-06-27,63.3852,63.5349,62.5269,63.1656,6642300
2025-06-30,63.475,64.2136,62.986,63.8642,6074400
2025-07-01,63.5549,64.0838,62.8163,63.7145,5360800
2025-07-02,63.5149,65.8004,62.8862,65.6507,7125000
2025-07-03,65.8004,66.6987,65.6407,65.9501,5162100
2025-07-07,65.6707,66.0,64.8323,65.0918,6232200
2025-07-08,65.8004,65.8703,63.5449,63.8942,8355200
2025-07-09,64.2135,64.992,64.0339,64.513,8534200
2025-07-10,64.8323,65.4811,64.4531,64.9321,3916700
2025-07-11,64.6227,66.4991,64.1038,66.01,5339200
2025-07-14,65.9102,67.2176,65.1118,66.7985,5100300
2025-07-15,67.8165,67.9262,67.038,67.3973,6334700
2025-07-16,67.3973,67.4671,65.6707,66.3992,4780100
2025-07-17,66.3793,67.547,66.2196,66.8883,6211300
2025-07-18,67.7266,68.3853,67.1378,67.8664,4275300
2025-07-21,68.056,68.6349,67.567,68.6049,4128000
2025-07-22,68.3953,68.6348,65.9102,66.9282,5096700
2025-07-23,67.4771,69.4632,67.4472,69.1838,7210600
2025-07-24,69.064,69.4832,68.2057,68.8844,8054300
2025-07-25,69.1139,69.583,66.3793,68.6847,7880400
2025-07-28,69.2636,69.4832,68.535,68.8544,4508800
2025-07-29,69.3135,71.1699,69.2736,70.4712,8861400
2025-07-30,69.3135,71.6689,69.1638,71.2896,13984000
2025-07-31,74.1041,78.6451,73.106,78.5354,24012700
2025-08-01,75.5612,76.8686,74.3436,76.3996,8789800
2025-08-04,77.6172,77.8667,75.9005,77.1381,5097400
2025-08-05,77.7868,78.0563,74.0642,75.691,5898200
2025-08-06,75.7808,76.3097,73.3655,73.635,7647000
2025-08-07,73.5651,74.4634,73.2957,74.2937,6938300
2025-08-08,74.7827,75.651,74.3436,74.8227,4983600
2025-08-11,75.172,76.5193,74.2238,74.4933,7304300
2025-08-12,74.7528,75.7808,74.4734,75.7608,7694700
2025-08-13,76.1301,77.0283,75.5213,75.9205,5298600
2025-08-14,75.1321,76.4594,74.5732,76.0902,6621400
2025-08-15,76.3497,76.4295,74.3935,74.9125,4258400
2025-08-18,74.643,76.2698,74.4833,76.1401,5191900
2025-08-19,75.7508,76.3097,74.9624,75.7109,3770800
2025-08-20,75.5313,75.5313,72.9963,75.4913,5478100
2025-08-21,75.6011,75.8506,74.2737,74.5133,5490400
2025-08-22,74.633,77.198,74.4234,76.8187,6521300
2025-08-25,76.8187,79.6831,76.5493,79.0643,5401400
2025-08-26,78.9446,80.1422,78.9446,79.5534,8724600
2025-08-27,80.0923,80.6412,79.3937,80.5115,5536600
2025-08-28,80.741,81.9985,80.5414,81.8788,4557500
2025-08-29,81.4097,82.1582,79.6432,80.1821,5004400
2025-09-02,78.3657,81.779,77.7469,81.749,5777800
2025-09-03,83.9347,86.1104,83.1762,85.831,12194800
2025-09-04,86.3206,90.827,85.851,90.4173,13542500
2025-09-05,92.4157,93.0252,91.3565,91.9661,20310400
2025-09-08,92.4657,93.4249,91.5764,93.215,8499400
2025-09-09,92.9253,95.2934,92.6255,94.464,7195000
2025-09-10,95.813,96.1027,93.8445,94.9437,8398400
2025-09-11,96.7922,97.7014,94.3342,96.0728,6985100
2025-09-12,96.1327,98.7806,95.9029,97.5815,6753100
2025-09-15,100.3693,103.6966,99.9197,102.3077,12523300
2025-09-16,102.4476,103.8965,101.3585,103.0072,8734900
2025-09-17,102.1479,102.3177,99.6399,100.8589,8787600
2025-09-18,102.3777,106.0247,101.9181,105.0655,10389100
2025-09-19,105.7949,107.0939,105.2354,106.5443,11030700
2025-09-22,107.1239,112.7394,107.1239,112.3197,9686300
2025-09-23,112.3896,113.6686,109.3121,110.1614,7375500
2025-09-24,110.7509,112.7194,108.8225,109.6019,8412700
2025-09-25,106.5343,108.6127,106.2046,107.1239,8499400
2025-09-26,107.3837,107.9732,105.3353,106.7941,5520000
2025-09-29,111.93,118.0451,111.7402,116.6462,14023900
2025-09-30,117.7153,122.4915,117.3556,119.9635,13861700
2025-10-01,118.0851,131.0146,117.4156,130.4851,18540400
2025-10-02,135.9007,137.2896,128.3268,131.1545,15306200
2025-10-03,131.6342,136.1106,129.8256,131.2045,8465900
2025-10-06,134.8915,136.0906,124.8396,125.1793,13060300
2025-10-07,127.3676,127.5375,117.7153,119.8336,13674300
2025-10-08,120.673,123.2009,119.3141,121.0826,7191700
2025-10-09,119.6838,120.7429,117.9052,119.6038,6234300
2025-10-10,119.9036,121.852,114.9376,115.3273,7046200
2025-10-13,122.1518,122.4615,115.9168,118.7645,8388900
2025-10-14,116.0167,117.1858,112.4296,113.0391,7844200
2025-10-15,116.6062,120.5431,113.4088,120.3432,9943300
2025-10-16,123.171,130.2952,122.3017,125.8188,13878600
2025-10-17,124.7697,129.0163,123.3508,126.0986,6868400
2025-10-20,128.8364,131.8939,119.7537,121.4324,10172200
2025-10-21,121.3724,121.892,119.5039,121.3125,4594400
2025-10-22,121.0726,125.0195,117.1358,120.3732,9033800
2025-10-23,121.852,126.6182,121.6222,125.619,7263500
2025-10-24,129.296,133.4327,128.9263,129.326,6546400
2025-10-27,132.8931,132.9931,123.121,126.5682,7249300
2025-10-28,126.5982,126.7181,121.7521,124.8196,7031900
2025-10-29,131.3244,145.563,131.1446,141.2664,18267300
2025-10-30,137.6493,141.8859,134.9015,138.019,13870700
2025-10-31,155.3751,157.5233,140.0374,150.0893,20139900
2025-11-03,151.9478,160.0813,147.9311,157.8931,13275400
2025-11-04,151.2184,155.0553,149.8995,152.0577,8870900
2025-11-05,153.0769,165.2571,152.8571,159.9714,9749000
2025-11-06,159.8615,167.3654,159.6716,163.4686,8419200
2025-11-07,159.6316,163.1089,152.6872,162.8291,9652800
2025-11-10,169.8334,176.0884,169.184,174.08,11230700
2025-11-11,171.4122,178.3066,169.5037,169.8534,9244000
2025-11-12,169.5936,175.4789,164.8974,165.9765,9868300
2025-11-13,162.3195,164.7475,154.6556,157.0337,10238600
2025-11-14,150.459,161.5501,149.9594,157.7032,9677800
2025-11-17,155.3851,167.3554,155.3851,162.3195,8774200
2025-11-18,158.2328,161.1904,150.6289,152.7372,9321300
2025-11-19,152.7372,156.5142,149.9594,153.8463,6499100
2025-11-20,162.5493,163.6484,137.5194,140.1173,11373600
2025-11-21,140.4271,141.3763,132.3236,139.0782,11191100
