date,open,high,low,close,volume
2023-04-11,87.7489,88.0877,87.5649,87.7101,705700
2023-04-12,87.3325,87.865,86.8581,86.9065,1110600
2023-04-13,86.9453,87.2744,86.1513,86.8097,1269200
2023-04-14,86.2965,86.616,85.5897,85.7253,1102600
2023-04-17,86.1126,87.168,85.6769,87.0905,997200
2023-04-18,86.7613,87.0711,86.1901,86.558,887600
2023-04-19,86.6161,86.7419,85.9964,86.6741,909800
2023-04-20,87.2841,87.836,86.4611,87.3712,1020700
2023-04-21,88.1071,88.7074,87.8941,88.6977,1514400
2023-04-24,88.2911,89.5013,88.1265,88.9398,1318700
2023-04-25,89.4239,90.334,88.7558,89.54,1159700
2023-04-26,88.7074,89.6175,88.3782,89.0753,1446900
2023-04-27,90.944,95.0976,90.9246,94.2068,2442700
2023-04-28,94.6231,95.0007,93.8583,94.0325,2458500
2023-05-01,93.6937,94.1584,92.8804,93.5872,2666900
2023-05-02,93.6356,94.0906,92.8901,93.9357,1834400
2023-05-03,94.0616,95.2041,93.9164,94.3327,1810500
2023-05-04,94.4101,94.8749,93.6065,94.5554,1591400
2023-05-05,94.0325,95.0588,94.0229,94.4295,1114700
2023-05-08,94.0035,94.294,93.4129,93.5387,1402300
2023-05-09,93.8679,93.8679,92.8416,92.8901,1970500
2023-05-10,92.7545,93.4323,92.6771,93.1515,1517500
2023-05-11,93.3742,93.713,92.9288,93.3161,1454700
2023-05-12,93.2704,94.086,93.2704,94.0472,1162200
2023-05-15,94.4259,94.6492,93.1248,93.3287,1199900
2023-05-16,93.1928,93.1928,92.348,92.8918,1725500
2023-05-17,92.9791,93.1054,91.5615,92.0373,1612300
2023-05-18,91.513,91.9111,90.7848,91.7946,1665800
2023-05-19,92.0762,92.4548,91.7363,92.2703,1817900
2023-05-22,91.9596,92.8626,91.8431,92.0373,1652300
2023-05-23,91.5421,91.9694,91.0178,91.1926,1494100
2023-05-24,91.1149,91.4547,90.6974,90.9595,1059000
2023-05-25,90.7848,91.1343,90.2507,90.7751,1421400
2023-05-26,90.5615,91.5421,90.4644,91.2411,1774300
2023-05-30,90.4158,90.9693,89.0079,89.0565,1218100
2023-05-31,89.2604,89.9303,88.7943,89.7653,7182600
2023-06-01,89.9789,90.4935,89.3769,90.0566,1314700
2023-06-02,89.474,91.0955,89.406,91.0858,1084800
2023-06-05,91.0664,92.115,91.0664,91.9014,869100
2023-06-06,92.1733,92.4257,89.7556,90.2022,950500
2023-06-07,89.7167,90.0857,89.1438,89.8235,1202300
2023-06-08,90.241,91.212,90.0565,91.1246,945200
2023-06-09,90.8139,91.5809,90.7459,91.3673,1105000
2023-06-12,91.7266,91.7946,90.7071,91.4547,1046400
2023-06-13,90.9498,92.2121,90.8139,92.1927,1548800
2023-06-14,92.2995,92.8723,92.0082,92.6005,902100
2023-06-15,93.1054,93.3093,92.5034,93.0568,1183700
2023-06-16,93.251,94.1637,93.2122,93.3675,1903300
2023-06-20,93.4938,93.8239,91.6684,91.6878,1281500
2023-06-21,92.5422,93.7851,91.9208,93.552,1570000
2023-06-22,94.1055,94.989,94.0666,94.7172,1787700
2023-06-23,94.9017,95.125,94.0666,94.2997,5221400
2023-06-26,94.1929,94.8143,93.1442,94.5909,2235900
2023-06-27,94.4453,95.9406,94.3676,95.9114,1389900
2023-06-28,95.4065,96.0182,94.7754,95.6104,2181500
2023-06-29,95.3483,96.2319,94.8822,96.0959,1454100
2023-06-30,96.2901,97.4747,96.2901,97.3193,1457400
2023-07-03,97.2902,97.5718,96.7271,97.2902,1187800
2023-07-05,97.096,97.465,96.6591,97.0183,1065900
2023-07-06,96.5717,97.6009,96.3387,97.3193,1315500
2023-07-07,97.0863,97.1349,95.7949,96.0959,1517300
2023-07-10,96.3872,96.9504,95.2318,95.4357,909200
2023-07-11,95.4259,95.659,94.2899,94.9599,1061800
2023-07-12,94.8628,95.6105,94.6104,95.3968,770300
2023-07-13,95.1055,95.591,94.6201,95.1735,728500
2023-07-14,95.1929,96.0668,94.7851,95.9503,693100
2023-07-17,95.8629,96.0862,95.1541,95.5328,700500
2023-07-18,95.5231,96.3775,94.989,95.3289,1011400
2023-07-19,95.4939,95.6978,94.523,95.4162,1716700
2023-07-20,95.1347,95.2026,93.2413,94.4162,1767100
2023-07-21,94.4744,95.7852,94.4744,95.2803,1306900
2023-07-24,95.2221,95.4842,94.8143,95.2318,976100
2023-07-25,95.5134,95.5134,94.3676,95.125,1261700
2023-07-26,95.0861,95.4842,94.4744,95.0667,1268200
2023-07-27,95.0376,95.3774,93.0568,93.1636,2559000
2023-07-28,94.2026,95.5425,93.1636,94.3288,1787700
2023-07-31,94.5424,94.6686,91.9402,92.8918,3309000
2023-08-01,93.018,93.853,93.018,93.5714,1177100
2023-08-02,93.7462,94.7269,93.1345,93.9695,1418600
2023-08-03,94.2997,94.3968,92.3383,92.348,1576400
2023-08-04,92.1732,92.581,91.6392,91.882,1142800
2023-08-07,91.9014,93.0083,91.9014,92.9015,906800
2023-08-08,93.3578,93.3578,92.4742,92.7267,1392500
2023-08-09,92.7364,93.9404,92.6781,93.2607,1095700
2023-08-10,93.5908,94.3579,92.5422,92.7752,1338800
2023-08-11,93.0471,93.6297,92.6976,93.2025,1172400
2023-08-14,93.4196,93.8967,92.4653,92.6601,996300
2023-08-15,92.4653,92.5822,91.5695,91.7156,766500
2023-08-16,91.5987,92.0077,90.9074,91.1508,1099100
2023-08-17,91.3358,91.4527,89.7097,89.7486,1251100
2023-08-18,89.4176,90.7321,88.9794,90.6445,1312200
2023-08-21,90.2842,90.5958,89.5149,90.0213,928100
2023-08-22,89.8071,90.7321,89.4663,90.2745,913400
2023-08-23,90.5666,91.0242,89.5734,90.0602,773400
2023-08-24,90.0602,91.3066,89.9531,90.401,773000
2023-08-25,90.7905,91.0924,90.44,90.849,701400
2023-08-28,92.1245,92.3582,91.4916,91.959,957900
2023-08-29,91.9395,93.0399,91.3748,92.9327,1004500
2023-08-30,92.8743,93.6436,92.8743,93.4878,964400
2023-08-31,93.5754,94.5004,93.3222,94.2278,2718900
2023-09-01,94.3641,94.7634,93.5072,93.7312,1481100
2023-09-05,93.4293,93.7799,92.2901,92.6698,1144100
2023-09-06,92.7672,93.2638,91.4527,91.6474,1511700
2023-09-07,92.1538,94.6465,92.1538,93.9844,1629000
2023-09-08,93.7215,94.257,92.9522,93.1567,971800
2023-09-11,94.3836,94.3836,93.3028,93.7896,778800
2023-09-12,93.9454,94.072,92.5238,92.7964,747300
2023-09-13,92.8159,93.332,92.4556,93.1859,1134800
2023-09-14,93.1762,93.332,92.4459,93.0885,1242100
2023-09-15,93.0593,94.0038,92.5627,92.7185,2241300
2023-09-18,93.1275,93.1275,92.3874,92.6504,852500
2023-09-19,92.4653,93.1567,91.4624,92.3485,989100
2023-09-20,92.6893,93.1762,92.2998,92.6114,841100
2023-09-21,92.6017,93.0788,92.2998,92.5238,1133800
2023-09-22,92.3874,92.962,91.9785,92.2024,837700
2023-09-25,92.1148,92.2414,91.0534,91.3748,685500
2023-09-26,91.4429,91.4429,90.5958,90.6347,1047300
2023-09-27,90.625,90.9755,89.1936,89.5539,1099500
2023-09-28,89.8558,89.9531,89.1547,89.476,1503100
2023-09-29,89.8558,90.1089,88.921,89.2228,1158500
2023-10-02,89.067,89.5734,88.7846,89.2423,1191300
2023-10-03,89.1449,89.7,88.3659,88.5802,1174600
2023-10-04,88.7262,89.6805,88.142,89.6318,1380500
2023-10-05,89.1644,89.5052,87.7622,87.8596,1503900
2023-10-06,87.7038,87.7525,83.4778,83.731,4247000
2023-10-09,83.6628,84.6171,82.9033,84.3639,2178400
2023-10-10,85.026,86.1458,84.5489,85.8342,1989600
2023-10-11,85.7856,86.0095,84.4321,85.3474,1687600
2023-10-12,85.3377,85.3863,83.4973,83.8284,1577900
2023-10-13,84.0329,85.4156,83.8868,85.3961,1341700
2023-10-16,85.9803,87.3241,85.3766,86.6035,1420800
2023-10-17,86.399,86.993,85.805,86.7788,1102600
2023-10-18,87.3046,88.4536,87.0417,87.8791,1443500
2023-10-19,88.1615,88.3952,86.8177,87.2462,1082000
2023-10-20,87.5383,88.1809,87.0612,87.7525,1759600
2023-10-23,88.2588,89.3007,87.7622,88.6581,2175000
2023-10-24,88.6386,89.7194,88.5023,89.1741,1850700
2023-10-25,88.9599,90.3037,88.6483,89.8168,1729600
2023-10-26,89.7778,90.6834,89.3981,89.7973,1509600
2023-10-27,89.3689,90.1089,87.5091,87.7428,1274500
2023-10-30,88.3465,88.7262,87.3728,88.3757,1215000
2023-10-31,88.736,88.9112,87.9862,88.5509,1842900
2023-11-01,88.9697,88.9697,87.6649,87.8986,1852600
2023-11-02,88.4925,89.5539,88.1225,89.5442,2378400
2023-11-03,83.0591,84.5782,80.0893,84.5197,4526200
2023-11-06,84.5294,85.3863,83.9647,84.5976,2165500
2023-11-07,84.3931,86.5743,84.14,86.3795,2443400
2023-11-08,86.6424,87.0709,86.0485,86.2919,2049300
2023-11-09,86.5548,87.5188,86.1361,87.2949,1848300
2023-11-10,87.4214,87.5675,86.7593,87.363,1372600
2023-11-13,87.1585,88.7652,86.7106,88.5412,1580500
2023-11-14,88.9836,89.8724,88.632,89.638,1736100
2023-11-15,89.6868,90.5072,89.3743,89.511,1726900
2023-11-16,89.511,90.9858,89.5013,90.7123,1539600
2023-11-17,90.9077,90.9077,89.8724,90.2435,1773600
2023-11-20,89.8919,90.058,89.0715,89.3157,1709100
2023-11-21,89.6771,91.1811,89.1692,90.6537,1295500
2023-11-22,91.0639,91.9332,91.0639,91.9039,1270300
2023-11-24,91.8257,92.6266,91.2495,92.6168,695700
2023-11-27,92.2652,93.0563,92.1676,93.027,1231800
2023-11-28,93.2517,93.6619,92.6657,92.8805,1837600
2023-11-29,92.9782,93.2224,92.2945,92.4508,1602300
2023-11-30,92.275,94.4237,91.5034,94.3748,3966400
2023-12-01,94.2869,94.619,92.8512,93.1442,1490500
2023-12-04,92.4703,93.7009,92.2164,92.8805,1308600
2023-12-05,92.6461,92.7047,90.9858,91.3081,1337600
2023-12-06,90.9565,91.9332,90.7514,91.3472,1630300
2023-12-07,91.4253,92.1285,90.81,91.9527,915100
2023-12-08,91.7183,91.7183,90.3998,90.7709,963100
2023-12-11,91.103,91.3765,90.4682,91.1811,971900
2023-12-12,91.4546,92.2555,91.0932,92.2555,1049100
2023-12-13,91.1225,92.9001,89.3743,92.7536,1620400
2023-12-14,92.4019,92.5582,89.1692,89.2278,2178900
2023-12-15,88.5734,89.5989,88.1535,89.3645,2904600
2023-12-18,90.1459,90.8784,89.3059,90.7612,951000
2023-12-19,90.6733,91.1909,90.1849,90.5561,1257100
2023-12-20,90.2728,90.9565,89.2571,89.2864,1153200
2023-12-21,89.7259,90.0775,88.5735,89.6478,1166900
2023-12-22,89.8724,90.4096,89.3352,89.7552,813700
2023-12-26,89.8529,90.4193,89.4427,90.1263,778600
2023-12-27,89.9798,90.8295,89.6869,90.81,828900
2023-12-28,90.9077,91.982,90.6342,91.7964,1046600
2023-12-29,91.8062,92.4313,91.7769,92.3531,1196600
2024-01-02,92.1676,93.4861,92.0699,92.3629,1419700
2024-01-03,92.8317,92.8317,91.4058,91.7574,1230200
2024-01-04,91.8453,92.6461,91.5132,92.3141,1162600
2024-01-05,92.3434,92.3434,91.1421,91.6792,1056400
2024-01-08,91.982,92.1969,91.269,92.1676,1244600
2024-01-09,92.1285,93.7693,91.7183,93.74,1372900
2024-01-10,93.6814,94.4334,93.5837,94.2283,1165500
2024-01-11,94.2967,95.4394,93.8377,95.2636,1324100
2024-01-12,95.5859,95.7324,94.6971,95.371,984800
2024-01-16,95.3905,95.9277,94.8729,95.8691,1408800
2024-01-17,95.9765,97.1095,95.7617,96.3965,1369400
2024-01-18,95.7714,96.4063,95.2343,95.5468,1262100
2024-01-19,95.7519,95.7519,94.4627,94.6678,1430800
2024-01-22,94.4432,95.7714,94.2967,95.3417,1260700
2024-01-23,95.7128,97.588,95.7128,97.1876,1295800
2024-01-24,96.3574,96.7383,94.8045,94.8338,1194200
2024-01-25,95.1464,95.8105,94.8046,95.7812,1134300
2024-01-26,95.9082,96.8262,95.6933,96.8067,1201000
2024-01-29,97.0411,97.5099,96.7969,97.2755,1814300
2024-01-30,97.6662,98.4182,97.0118,98.1545,1504400
2024-01-31,98.4377,98.6428,97.0509,97.5197,1850700
2024-02-01,97.5685,99.4144,96.963,99.4046,2111100
2024-02-02,99.3851,100.8013,96.1523,97.0509,2343800
2024-02-05,97.6662,98.5745,96.9434,97.842,2771300
2024-02-06,98.0568,98.9358,97.6173,97.8224,1931700
2024-02-07,98.3889,99.3753,97.6369,98.3987,1981800
2024-02-08,98.1252,98.6428,97.422,97.6076,1385100
2024-02-09,97.5099,97.7443,95.8593,96.5235,1377200
2024-02-12,96.2891,96.4942,95.3222,96.2793,1370100
2024-02-13,96.5235,97.1192,95.0585,95.5956,1308200
2024-02-14,95.6485,95.864,94.1205,95.0118,1372600
2024-02-15,95.4526,96.0599,94.9727,95.3939,883700
2024-02-16,95.8836,96.4713,94.8649,95.7759,1321400
2024-02-20,96.3244,97.2353,95.8444,96.0403,1019700
2024-02-21,96.1677,97.157,96.0893,96.5889,707400
2024-02-22,96.011,97.6859,95.0412,97.5978,1032400
2024-02-23,98.3324,98.6654,97.3137,98.3422,1164200
2024-02-26,98.3226,98.8221,98.1169,98.3617,838700
2024-02-27,97.9994,98.6458,97.1178,97.8426,891700
2024-02-28,97.8524,98.4205,97.5488,98.0679,767800
2024-02-29,98.0483,98.5871,97.4998,98.0679,1597700
2024-03-01,98.1659,98.2834,97.0884,98.2246,956200
2024-03-04,97.6565,99.1454,97.4214,98.8711,1056900
2024-03-05,99.0082,100.2424,98.5283,99.8212,1575800
2024-03-06,99.5372,100.9281,99.5372,100.3404,1050900
2024-03-07,100.5167,102.1035,100.0465,101.9859,1367600
2024-03-08,101.6137,102.6128,100.9966,101.9859,954100
2024-03-11,102.6226,103.1417,101.3199,101.7215,1318500
2024-03-12,101.4864,102.8675,101.2611,102.3581,897600
2024-03-13,102.8479,103.5042,101.9272,103.2593,1122500
2024-03-14,102.8381,103.2201,101.7802,102.2406,1037000
2024-03-15,100.8105,102.2014,100.7615,102.2014,1892100
2024-03-18,101.9663,103.1124,101.9663,102.1231,907200
2024-03-19,102.7206,102.9263,101.9859,102.7108,1255600
2024-03-20,102.701,102.7303,100.7713,100.8987,1190600
2024-03-21,100.6832,102.0545,100.1836,101.7509,1047200
2024-03-22,101.9957,102.6716,101.4864,102.4561,762800
2024-03-25,102.554,102.652,100.7909,100.8791,1011200
2024-03-26,101.3688,101.6235,100.693,100.7322,1251900
2024-03-27,101.3884,102.3288,101.1729,102.0741,981300
2024-03-28,102.5051,102.554,101.7606,102.172,1731300
2024-04-01,101.79,102.9948,101.408,102.8675,1505300
2024-04-02,102.8479,103.2985,101.9468,102.4953,1477100
2024-04-03,102.3483,102.7206,100.8203,101.0456,1786900
2024-04-04,101.4766,101.888,99.9584,100.0073,1469300
2024-04-05,99.831,100.36,99.3511,99.9094,1075000
2024-04-08,99.5861,100.0465,99.3217,99.4098,1092600
2024-04-09,99.7037,99.929,98.5968,99.8016,819200
2024-04-10,99.4686,100.7811,99.4392,100.4775,1170000
2024-04-11,101.0162,101.0162,99.4294,99.498,1242100
2024-04-12,99.165,100.0661,98.636,99.0082,1164600
2024-04-15,99.7037,100.2718,99.2139,99.498,1218500
2024-04-16,99.9486,101.6431,99.9486,101.1338,1520500
2024-04-17,101.5745,101.8684,100.7126,101.3688,1414800
2024-04-18,101.6235,101.7802,100.3795,101.0848,809900
2024-04-19,100.9868,102.4659,100.0073,102.2112,1103900
2024-04-22,102.8185,104.4347,102.3581,103.7784,1243800
2024-04-23,104.8363,105.2183,103.6315,104.5229,1053800
2024-04-24,103.8372,105.3554,103.1124,105.1497,912800
2024-04-25,105.5709,105.8843,104.513,105.0518,898500
2024-04-26,104.8265,105.6395,104.131,104.1408,1037600
2024-04-29,104.229,104.8461,103.7686,104.7187,1544600
2024-04-30,104.8461,105.708,104.2682,105.6787,1620000
2024-05-01,105.3358,106.4525,103.8862,104.0821,1977900
2024-05-02,103.9155,104.3955,101.2905,103.7098,2024700
2024-05-03,103.0634,104.1408,101.79,103.9351,1283900
2024-05-06,103.9939,104.4249,102.9556,103.2495,1224800
2024-05-07,103.9351,104.9734,103.5629,104.7383,972600
2024-05-08,105.424,105.5122,104.1506,104.5914,1041500
2024-05-09,104.7873,105.3358,104.1898,104.8559,882500
2024-05-10,104.9244,105.375,104.6208,105.1105,680700
2024-05-13,105.1008,105.5513,104.4641,104.9538,911400
2024-05-14,104.6337,105.0658,103.4551,104.9185,1215900
2024-05-15,104.5256,105.4488,104.4471,105.2622,844200
2024-05-16,105.5372,105.9791,104.6631,104.7711,1015100
2024-05-17,104.889,104.889,104.1328,104.4863,829700
2024-05-20,104.4667,104.722,103.9462,104.6042,705900
2024-05-21,105.0363,105.3899,104.5551,105.1443,843300
2024-05-22,104.9676,105.4783,104.6435,105.3899,597200
2024-05-23,105.164,105.8024,104.4569,104.5158,799400
2024-05-24,104.7417,105.0854,104.1524,104.5649,770800
2024-05-28,103.7301,104.1622,102.0409,102.2962,1631100
2024-05-29,102.2079,102.2079,101.3534,101.4615,1797100
2024-05-30,101.4713,102.7578,101.0686,102.4927,1071000
2024-05-31,102.4927,105.2622,102.4534,105.0953,2658900
2024-06-03,104.6926,106.2541,104.6926,105.3702,1502800
2024-06-04,105.7925,106.4014,105.3899,106.1756,1106300
2024-06-05,105.9104,105.989,104.7908,105.7827,952500
2024-06-06,105.8318,106.3229,105.4783,105.9791,796200
2024-06-07,105.9791,106.6372,105.3408,105.4586,830800
2024-06-10,105.2033,105.8416,104.0346,105.7925,1169400
2024-06-11,105.6059,106.0381,104.7319,105.9988,1438800
2024-06-12,105.7041,105.7434,103.8185,104.4863,1517800
2024-06-13,104.6926,104.889,103.9953,104.5747,1304600
2024-06-14,104.2506,105.8318,104.1328,105.7729,1313000
2024-06-17,105.3113,107.5014,104.9774,107.3443,1080400
2024-06-18,107.0889,108.3362,106.8336,107.9434,1084300
2024-06-20,107.6978,108.2871,106.7452,106.9613,1011200
2024-06-21,107.4916,108.1594,106.6666,106.9809,1736700
2024-06-24,106.7845,106.7845,105.0363,105.5568,1578200
2024-06-25,105.0854,105.0854,102.7185,102.9739,1794300
2024-06-26,102.2864,103.8283,101.8248,102.6105,1530000
2024-06-27,102.7578,102.7971,101.9329,102.1489,1486200
2024-06-28,102.1489,102.4043,101.0097,101.8248,6988900
2024-07-01,102.2471,103.4551,101.8543,102.9935,1786300
2024-07-02,102.8757,103.7007,102.1293,103.5533,1362000
2024-07-03,103.5533,103.7694,103.1605,103.6417,831600
2024-07-05,103.8283,104.8595,103.3962,104.6827,998700
2024-07-08,104.7515,104.7515,102.9444,103.6908,1378700
2024-07-09,103.4355,103.6319,102.3061,102.7382,1221700
2024-07-10,103.19,103.573,102.5221,102.9739,1666700
2024-07-11,102.8757,104.2113,101.7168,101.8838,1894500
2024-07-12,102.2079,103.0426,102.1588,102.3061,1115600
2024-07-15,102.2275,102.6007,99.291,99.3696,1924200
2024-07-16,99.7919,101.6088,99.7624,100.499,1256200
2024-07-17,100.6659,102.4534,100.6561,101.8641,1681100
2024-07-18,101.6775,102.6105,100.116,100.3419,1703500
2024-07-19,100.9606,101.8346,100.4106,100.774,1190100
2024-07-22,100.1258,100.1945,97.5232,98.8392,1937300
2024-07-23,99.1633,99.4187,98.2598,98.4169,1480000
2024-07-24,98.2893,99.1732,97.4937,98.5544,1087300
2024-07-25,98.6821,100.0767,98.0339,98.0633,1130500
2024-07-26,98.2598,100.224,97.592,99.566,1273400
2024-07-29,99.4874,100.4302,98.9669,99.7722,1349800
2024-07-30,96.6,97.8375,95.9027,97.6509,2005400
2024-07-31,97.7,97.7687,95.9126,96.2563,3040100
2024-08-01,96.6099,98.4464,96.1286,98.2205,2346400
2024-08-02,95.2054,98.1419,94.626,96.767,3855900
2024-08-05,97.2286,99.0848,96.9634,98.1321,2867900
2024-08-06,98.3187,100.4499,98.1419,99.5071,1735400
2024-08-07,99.4972,100.9606,98.9473,99.7722,1495200
2024-08-08,99.3205,100.6168,99.2517,100.3811,1097700
2024-08-09,100.4204,100.7543,99.4187,100.4204,1451000
2024-08-12,100.0079,100.0472,98.1714,99.0062,1120300
2024-08-13,99.0651,99.4088,97.975,98.3875,1709800
2024-08-14,98.191,98.9865,98.191,98.6821,811800
2024-08-15,99.1194,99.4936,97.514,98.4792,965100
2024-08-16,98.4398,98.6762,97.5633,98.4989,1843900
2024-08-19,98.4004,99.0701,98.2724,98.6466,1143100
2024-08-20,98.4694,100.1141,98.3019,100.0944,1170200
2024-08-21,100.0353,101.2861,100.0353,100.8331,816900
2024-08-22,101.5915,101.7195,100.8627,101.0892,923700
2024-08-23,101.0892,101.3354,99.6808,100.6164,865800
2024-08-26,100.4588,101.2073,100.2028,100.2717,760900
2024-08-27,100.4293,100.4884,99.2277,99.6217,847200
2024-08-28,100.3603,100.3603,99.1194,100.0353,1044500
2024-08-29,100.2126,100.2422,99.1292,99.2474,724400
2024-08-30,99.3952,100.4391,99.3164,100.3406,1437800
2024-09-03,100.4194,104.1226,100.2422,103.6991,1888600
2024-09-04,103.9158,104.8711,103.4923,104.6151,1501300
2024-09-05,104.6446,104.8613,103.2264,103.8961,1861500
2024-09-06,103.9847,104.6151,103.2756,103.5908,1350300
2024-09-09,102.665,104.034,101.9854,104.0044,1948000
2024-09-10,103.9847,104.9992,102.8423,104.3393,1449000
2024-09-11,104.0438,104.3885,101.2369,101.6998,1489200
2024-09-12,101.4634,102.2415,100.6755,101.9854,1257700
2024-09-13,101.7589,102.6748,101.4142,102.468,1034900
2024-09-16,102.7241,103.7385,102.7241,103.6302,1114200
2024-09-17,102.5271,103.5021,102.1036,102.2513,1303600
2024-09-18,102.1331,102.5665,100.3505,101.0596,1522600
2024-09-19,100.8429,101.6013,100.0255,100.0452,1159500
2024-09-20,100.055,102.271,100.055,101.8377,4692100
2024-09-23,101.3255,102.5763,100.9611,101.9559,1428000
2024-09-24,102.015,103.0294,101.4437,101.5816,1573600
2024-09-25,102.4188,102.665,101.2664,101.3846,904800
2024-09-26,101.1089,102.1036,100.6657,101.3551,1497100
2024-09-27,101.5225,102.9014,101.3846,102.8127,1359000
2024-09-30,103.512,103.8469,102.5567,103.1377,1482200
2024-10-01,103.0195,103.5612,102.1725,102.9014,1826400
2024-10-02,102.9309,103.1574,101.2073,101.6998,1107400
2024-10-03,101.5718,101.7589,99.73,99.8088,1537200
2024-10-04,99.1982,99.8088,98.883,99.5133,1037100
2024-10-07,99.7694,99.7694,97.5337,97.5928,1470000
2024-10-08,97.5042,98.7156,97.1398,98.5678,1102500
2024-10-09,98.8633,99.5035,98.5383,99.1095,923800
2024-10-10,99.2573,99.533,98.4004,98.7057,948100
2024-10-11,98.8436,100.124,98.6072,100.0747,1119700
2024-10-14,100.4194,101.7884,99.8876,101.6013,1040100
2024-10-15,102.2415,103.5612,101.9854,102.7733,1332800
2024-10-16,101.749,103.2165,101.4339,103.0786,1059500
2024-10-17,103.2855,103.7976,102.468,103.3643,1052200
2024-10-18,103.3446,103.5612,102.2218,102.7635,1520100
2024-10-21,102.5862,103.1968,101.749,102.34,939700
2024-10-22,101.4634,102.0347,100.3013,101.1384,1183000
2024-10-23,101.0104,101.1778,100.1141,101.0104,891400
2024-10-24,101.4634,101.818,100.6854,101.0695,1044300
2024-10-25,100.646,101.2369,98.9913,99.3164,1159800
2024-10-28,99.7694,100.055,99.0209,99.5232,1737000
2024-10-29,99.1686,99.8975,98.6663,99.1095,1378000
2024-10-30,99.0701,99.3558,98.5875,99.0012,1298500
2024-10-31,98.8633,99.9959,98.3216,98.4004,2716600
2024-11-01,104.1522,104.4279,101.3551,103.1673,2960200
2024-11-04,102.2612,103.7188,100.9513,101.4043,2407600
2024-11-05,101.2566,102.5862,101.0104,102.5665,1587000
2024-11-06,103.7878,104.5855,101.099,101.6506,3047900
2024-11-07,102.0642,103.0491,100.9414,102.34,1442400
2024-11-08,103.0392,105.3537,102.6453,104.8416,1421500
2024-11-11,104.9598,106.2598,104.684,106.0826,1575900
2024-11-12,106.3682,107.0379,105.5901,106.3583,1542400
2024-11-13,106.4962,106.7523,105.4818,105.6394,1160800
2024-11-14,105.4325,106.8606,105.0189,106.25,1263300
2024-11-15,106.5502,108.1499,105.8194,107.6562,1951800
2024-11-18,107.3402,109.0288,106.9551,108.9103,1361700
2024-11-19,108.7029,110.0558,108.4363,109.5324,1648600
2024-11-20,109.5127,110.352,108.9399,109.8978,2195500
2024-11-21,110.4409,111.4383,109.5225,110.8458,1808300
2024-11-22,111.5271,112.0801,110.352,110.5001,1712400
2024-11-25,111.0334,111.5864,108.8708,109.0288,2535600
2024-11-26,109.5225,109.8385,108.2487,108.9992,1254600
2024-11-27,109.5423,110.3125,108.6832,108.9794,1054000
2024-11-29,108.5449,109.1967,107.9821,108.7523,965200
2024-12-02,109.4929,112.0209,108.6239,109.8484,2076300
2024-12-03,109.8978,110.0854,108.3178,108.5844,1055500
2024-12-04,107.8833,108.6239,107.0538,108.5153,1058900
2024-12-05,108.061,109.4238,107.6364,107.7944,1836200
2024-12-06,107.6759,108.5449,105.7701,105.8688,1818900
2024-12-09,105.6614,105.7306,104.2592,104.5653,1474400
2024-12-10,104.5653,106.0367,104.1605,105.7207,1604800
2024-12-11,106.0268,107.7648,104.1308,104.2592,1211300
