date,open,high,low,close,volume
2022-12-30,29.244,29.4281,29.06,29.3912,2592900
2023-01-03,29.5753,29.9526,29.3913,29.9434,3548700
2023-01-04,30.8452,31.4617,30.5415,31.3881,5799200
2023-01-05,31.1764,31.7562,30.9648,31.6457,5257100
2023-01-06,32.069,32.7868,32.023,32.5567,5306100
2023-01-09,32.7316,32.9064,32.4647,32.5935,6845500
2023-01-10,32.5936,33.1089,32.5568,32.98,3129900
2023-01-11,33.1273,33.5138,32.8972,33.5046,3592900
2023-01-12,33.6242,33.9923,33.4125,33.6242,4315500
2023-01-13,33.4401,33.4677,33.1641,33.1917,3643300
2023-01-17,33.2101,33.523,33.0813,33.0813,4565500
2023-01-18,33.2009,33.661,32.9892,33.0721,3013600
2023-01-19,32.704,33.1089,32.5936,32.8972,3311000
2023-01-20,32.9248,33.1273,32.2531,32.98,5978200
2023-01-23,33.0997,33.615,33.0076,33.2285,4697500
2023-01-24,33.1733,33.3205,32.6488,32.9524,3470000
2023-01-25,32.658,32.796,32.2347,32.7224,4334800
2023-01-26,32.8696,33.5322,32.8696,33.523,4777900
2023-01-27,33.4309,34.0843,33.4033,33.8634,4588700
2023-01-30,33.6978,34.1395,33.4309,33.4862,6646400
2023-01-31,33.4862,33.4862,31.6734,31.8482,14063400
2023-02-01,31.7654,32.75,31.4893,32.4647,6855300
2023-02-02,32.658,33.4401,32.1887,33.3941,4848800
2023-02-03,33.0353,33.5322,32.796,32.888,3572600
2023-02-06,32.4555,32.5843,32.2163,32.2255,4514600
2023-02-07,32.0322,32.5291,31.931,32.3819,5692500
2023-02-08,32.1519,32.6028,32.0414,32.3359,4396500
2023-02-09,32.6488,33.0445,32.0966,32.2071,3346100
2023-02-10,32.0138,32.4739,31.9402,32.4371,3656800
2023-02-13,32.3359,32.888,32.3359,32.8236,3596600
2023-02-14,32.6672,32.7776,32.2531,32.566,2868300
2023-02-15,32.3175,32.796,32.2715,32.7868,2746000
2023-02-16,32.4831,32.7684,32.4187,32.5291,1976900
2023-02-17,32.3727,32.7592,32.0966,32.7408,4389100
2023-02-21,32.2991,32.4739,31.7378,31.8482,6262900
2023-02-22,31.8482,31.977,31.5813,31.6734,2746100
2023-02-23,31.931,32.0322,31.5445,31.931,2688700
2023-02-24,31.4893,31.6826,31.4157,31.5721,3243400
2023-02-27,31.9711,32.2958,31.7855,31.8319,3472100
2023-02-28,31.7762,31.8876,31.4515,31.4979,4687400
2023-03-01,31.4794,31.9618,31.368,31.8505,3563900
2023-03-02,31.5814,32.101,31.5072,32.0175,3849700
2023-03-03,32.2865,32.8525,32.0639,32.7226,5187200
2023-03-06,32.8988,33.4091,32.704,32.9081,5976500
2023-03-07,32.9916,32.9916,31.4701,31.9525,5688900
2023-03-08,32.036,32.3143,31.6835,31.8968,3901000
2023-03-09,31.9989,32.1659,31.3959,31.4979,3406400
2023-03-10,31.3773,31.4886,30.6351,30.8577,3257700
2023-03-13,30.4217,30.9876,30.2825,30.6815,3667800
2023-03-14,31.2474,31.4144,30.7557,31.1361,4199800
2023-03-15,30.5701,30.7464,30.1712,30.4403,3346600
2023-03-16,30.1248,30.9784,30.1062,30.9227,3622700
2023-03-17,30.7928,30.867,30.3567,30.4495,6649900
2023-03-20,30.6258,31.099,30.3939,30.8299,4381600
2023-03-21,31.1361,31.4237,30.9784,31.2381,2877900
2023-03-22,31.3124,31.3309,30.3939,30.4031,4138900
2023-03-23,30.4959,31.0433,30.0413,30.3011,3971800
2023-03-24,30.0691,30.4959,29.7908,30.4774,3581900
2023-03-27,31.2938,31.4515,30.8763,30.9412,3872900
2023-03-28,30.9412,31.201,30.8485,31.1268,3835500
2023-03-29,31.4701,32.0082,31.368,31.8783,3682800
2023-03-30,32.1659,32.4999,31.9989,32.3051,3862400
2023-03-31,32.4721,32.8246,32.4071,32.7318,4261600
2023-04-03,32.5927,32.6669,32.1659,32.4257,4885000
2023-04-04,32.4442,32.4535,31.8226,31.9432,3277000
2023-04-05,31.7206,32.036,31.5907,31.7855,4021600
2023-04-06,31.5721,31.8133,31.4608,31.6371,3104700
2023-04-10,31.4515,32.37,31.4515,32.3607,4549100
2023-04-11,32.4999,32.6947,32.4442,32.4535,3087900
2023-04-12,32.6762,32.7133,32.203,32.2308,2997200
2023-04-13,32.3607,32.5092,31.9711,32.4071,3241400
2023-04-14,32.3793,32.7226,32.0175,32.268,2575500
2023-04-17,32.0824,32.4164,32.0546,32.2308,3466900
2023-04-18,32.3515,32.4257,31.8319,32.0082,3697400
2023-04-19,31.6742,31.7948,31.3866,31.5443,5080500
2023-04-20,31.201,31.5721,31.1639,31.5257,3620700
2023-04-21,31.4979,31.4979,30.9876,31.1732,17674700
2023-04-24,31.1732,31.4237,31.0711,31.2289,6597700
2023-04-25,31.5536,32.0082,30.4495,30.5145,7704500
2023-04-26,30.2825,30.366,29.7815,29.9114,6084200
2023-04-27,29.8001,30.4124,29.7166,30.3846,4596500
2023-04-28,30.2825,30.8299,30.2825,30.8206,3867100
2023-05-01,30.8206,30.9969,30.6908,30.7186,3330900
2023-05-02,30.4402,30.6165,29.7723,30.1434,3682100
2023-05-03,30.2176,30.3011,29.3084,29.3826,4549900
2023-05-04,29.2249,29.3826,28.9187,29.1043,4855900
2023-05-05,29.5403,29.5496,29.0208,29.2063,4009500
2023-05-08,29.1228,29.2898,28.9558,29.197,4578200
2023-05-09,28.9001,29.0671,28.696,28.9094,3321400
2023-05-10,29.1692,29.2434,28.8074,29.03,3638000
2023-05-11,28.8909,28.9373,28.6218,28.7424,3645400
2023-05-12,28.7888,28.9001,28.529,28.7517,2636400
2023-05-15,28.7517,28.9836,28.6125,28.9465,3081400
2023-05-16,28.6868,28.9094,28.3899,28.4177,3696400
2023-05-17,28.5754,28.7424,28.4177,28.594,2549800
2023-05-18,28.4641,29.0486,28.3899,29.03,2802300
2023-05-19,29.2341,29.429,28.9836,29.0579,4233500
2023-05-22,29.0857,29.4104,28.9373,29.2249,4027400
2023-05-23,29.2063,29.5496,28.5476,28.5476,5264200
2023-05-24,29.3176,30.5052,29.0579,29.2527,10349900
2023-05-25,29.3826,29.4754,28.529,28.7981,5811100
2023-05-26,28.8723,29.4197,28.8723,29.2527,3766300
2023-05-30,29.4025,29.4399,29.1029,29.1684,3613900
2023-05-31,28.8315,29.028,28.5319,28.8408,10774100
2023-06-01,28.897,29.0561,28.6255,28.897,5786200
2023-06-02,29.2246,29.571,29.1965,29.4961,5700000
2023-06-05,29.4399,29.4399,29.0561,29.0655,3081700
2023-06-06,28.9532,29.4118,28.9157,29.2808,3003100
2023-06-07,29.3557,29.8986,29.234,29.8518,7049100
2023-06-08,29.908,29.9922,29.5522,29.6552,2999400
2023-06-09,30.7598,31.1529,30.5632,30.6849,7148700
2023-06-12,30.7598,30.8253,30.5071,30.7317,2988000
2023-06-13,30.8815,31.2091,30.7598,30.8815,3143900
2023-06-14,30.9096,31.284,30.8815,31.1155,5057000
2023-06-15,31.4899,31.8831,31.3683,31.6772,5271200
2023-06-16,32.7256,33.7178,32.3324,33.5587,21262900
2023-06-20,32.9128,33.0906,32.6039,32.6694,7432300
2023-06-21,32.529,32.7443,32.1733,32.2201,4493700
2023-06-22,32.1452,32.2763,31.8644,32.2482,4393000
2023-06-23,31.7333,31.8925,31.621,31.6959,5962000
2023-06-26,31.8363,32.2107,31.8082,31.958,4643400
2023-06-27,32.0329,32.6039,31.9018,32.4728,2990200
2023-06-28,32.3886,32.6694,32.192,32.5571,4363900
2023-06-29,32.5571,32.6132,32.3511,32.4916,3720100
2023-06-30,32.763,32.9221,32.4822,32.8005,4382500
2023-07-03,32.7349,33.0251,32.6694,32.9128,1598600
2023-07-05,32.632,32.9409,32.4915,32.7443,3785300
2023-07-06,32.3886,32.5945,32.089,32.4354,2888700
2023-07-07,32.3605,32.8473,32.3231,32.4822,2521400
2023-07-10,32.3511,32.8285,32.3231,32.7817,2575300
2023-07-11,32.969,33.1468,32.8941,33.1375,3057900
2023-07-12,33.4651,33.4932,33.1468,33.2872,3269200
2023-07-13,33.4651,33.671,33.3996,33.5306,3101000
2023-07-14,32.6975,32.6975,31.2934,31.4151,7177000
2023-07-17,31.3682,31.6584,31.2934,31.4525,4100000
2023-07-18,31.3683,31.958,31.3683,31.4806,5660000
2023-07-19,31.5555,31.7052,31.3214,31.4525,4044300
2023-07-20,31.2466,31.4244,30.713,31.0687,5432400
2023-07-21,31.1155,31.3214,30.9377,31.0968,3503100
2023-07-24,31.2278,31.3308,31.05,31.0687,5238800
2023-07-25,31.5461,32.0329,30.947,31.8269,7632300
2023-07-26,31.5461,32.2107,31.2559,32.2014,6166700
2023-07-27,32.4822,32.4822,31.5648,31.6491,6549400
2023-07-28,31.9673,31.9954,31.4431,31.6023,4955200
2023-07-31,31.4525,31.9112,31.3963,31.7708,7930000
2023-08-01,31.7333,31.9393,31.5087,31.5836,4404000
2023-08-02,31.3495,31.8831,31.2746,31.6491,3979600
2023-08-03,31.4338,31.6772,31.0313,31.4244,5121900
2023-08-04,31.4151,31.6397,30.9376,30.9845,4784100
2023-08-07,31.2278,31.3963,30.8721,30.9938,3256300
2023-08-08,30.6007,30.7504,30.2449,30.7317,3382600
2023-08-09,30.7692,30.816,30.4603,30.479,3620100
2023-08-10,30.6007,30.8721,30.507,30.5726,2916200
2023-08-11,30.3479,30.4977,30.245,30.3573,2621200
2023-08-14,30.1888,30.3573,30.0858,30.2917,2914300
2023-08-15,30.0484,30.1513,29.7769,29.8518,3362500
2023-08-16,29.6271,29.9454,29.6271,29.7207,3096100
2023-08-17,29.936,30.1981,29.8986,29.9828,2177600
2023-08-18,29.7582,30.1888,29.7395,30.0952,2629400
2023-08-21,30.0858,30.1701,29.8143,29.9548,1992400
2023-08-22,30.0858,30.1888,29.8986,29.9173,2666300
2023-08-23,29.9454,30.2543,29.8612,30.142,1803500
2023-08-24,29.936,30.2637,29.8237,29.908,2414200
2023-08-25,30.0671,30.4883,29.8799,30.3573,3112500
2023-08-28,30.5726,30.7224,30.4883,30.5632,1861400
2023-08-29,30.6475,30.8347,30.5351,30.7972,2746300
2023-08-30,30.6934,30.9389,30.6839,30.9294,2649100
2023-08-31,31.0994,31.2693,30.9483,30.9861,3617100
2023-09-01,31.3071,31.4015,30.8916,31.0238,3018200
2023-09-05,30.9672,30.9861,30.4007,30.4007,2820500
2023-09-06,30.2213,30.2969,29.6265,30.0797,6148800
2023-09-07,29.6265,30.0608,29.6265,29.7587,2933000
2023-09-08,29.7021,29.7587,29.4471,29.6171,2744300
2023-09-11,29.8342,29.8909,29.2017,29.2961,2177600
2023-09-12,29.2394,29.6454,29.2017,29.636,3271800
2023-09-13,29.6454,29.7398,29.4471,29.5132,2402000
2023-09-14,29.6926,29.8059,29.5416,29.7209,2763300
2023-09-15,29.5321,29.7682,29.3811,29.4849,5427900
2023-09-18,29.3716,29.8909,29.3527,29.8059,3196800
2023-09-19,29.872,30.2119,29.787,30.0986,4069200
2023-09-20,30.2119,30.3818,29.7965,29.8531,2021700
2023-09-21,29.636,29.6926,29.3339,29.4377,2831100
2023-09-22,29.5604,29.6832,29.3811,29.4755,2605300
2023-09-25,29.2206,29.5132,29.1545,29.2394,2632800
2023-09-26,28.8618,29.0506,28.4181,28.4369,3522200
2023-09-27,28.5786,28.6352,28.2198,28.3803,2466300
2023-09-28,28.4181,28.7579,28.3331,28.6258,2925000
2023-09-29,28.7957,29.0695,28.6541,28.7674,3036800
2023-10-02,28.5786,28.6446,28.2859,28.5219,2611900
2023-10-03,28.3331,28.6446,28.2198,28.3425,2767900
2023-10-04,28.3992,28.4558,27.946,28.3897,2658500
2023-10-05,28.3331,28.3897,27.8516,28.0215,2602600
2023-10-06,27.8516,28.1537,27.54,27.9271,2561900
2023-10-09,27.6439,27.9271,27.5778,27.7949,2857400
2023-10-10,27.0868,28.0026,26.9358,27.6156,4182400
2023-10-11,27.7666,27.861,27.3512,27.4739,3066200
2023-10-12,27.6344,27.7288,26.3032,26.5581,5720800
2023-10-13,26.5298,26.662,26.2466,26.3693,3741000
2023-10-16,26.6242,26.9358,26.3788,26.813,5693400
2023-10-17,26.5487,26.8319,26.3788,26.6148,4151200
2023-10-18,26.3693,26.4732,26.02,26.0578,3150300
2023-10-19,26.02,26.3693,25.8406,25.8972,3904600
2023-10-20,25.85,25.8972,25.6423,25.6518,4367300
2023-10-23,25.6235,25.699,25.3685,25.4252,4442100
2023-10-24,24.1601,25.4157,23.8485,25.3591,10372900
2023-10-25,24.9814,25.4818,24.9154,25.2836,7805100
2023-10-26,25.3685,25.7273,25.3025,25.4252,3872000
2023-10-27,25.4724,25.5574,25.0003,25.1042,4266800
2023-10-30,25.2647,25.378,24.8965,25.1703,3744800
2023-10-31,25.2269,25.3874,25.1325,25.2647,3975700
2023-11-01,25.1986,25.2458,24.9342,25.1703,3155200
2023-11-02,25.3308,25.8689,25.2175,25.85,3373700
2023-11-03,26.256,26.7186,26.256,26.3693,3887100
2023-11-06,26.4071,26.4354,26.1333,26.171,2750200
2023-11-07,26.02,26.2277,25.8312,25.935,3310800
2023-11-08,25.8878,26.0483,25.7179,25.784,2145700
2023-11-09,25.9539,25.9822,25.5196,25.5574,2621400
2023-11-10,25.7179,26.1994,25.4346,26.1333,4537000
2023-11-13,26.0672,26.2749,25.8784,26.171,3103400
2023-11-14,26.5298,26.9358,26.5109,26.8697,5226100
2023-11-15,27.0491,27.5589,27.0396,27.3323,4819100
2023-11-16,27.1321,27.3037,26.8175,27.0558,3305500
2023-11-17,27.237,27.2942,26.9414,27.1512,3059200
2023-11-20,26.9796,27.1226,26.7126,26.97,3660200
2023-11-21,26.9319,27.0558,26.7222,26.7984,3479200
2023-11-22,26.9796,27.0558,26.7698,26.8461,2723500
2023-11-24,26.8747,26.9891,26.7508,26.8842,976600
2023-11-27,26.7508,26.827,26.5506,26.5696,2689000
2023-11-28,26.4743,26.6554,26.2836,26.4648,5052600
2023-11-29,26.7317,27.0844,26.7317,26.9033,3565700
2023-11-30,27.1035,27.1798,26.7126,27.1607,7180600
2023-12-01,26.9986,27.5516,26.9319,27.4944,3638600
2023-12-04,27.5325,27.6374,27.1988,27.5135,3449900
2023-12-05,27.38,27.4372,26.9796,27.1321,4754700
2023-12-06,27.38,27.6565,27.2942,27.4467,4608600
2023-12-07,27.5611,27.8376,27.4181,27.6565,4718500
2023-12-08,27.7232,28.0092,27.6565,27.7518,3790800
2023-12-11,27.8376,28.1522,27.809,28.1236,5919700
2023-12-12,28.1427,28.1808,27.9711,28.0378,4178400
2023-12-13,28.095,28.3715,27.7804,28.2952,5506400
2023-12-14,28.4573,29.3629,28.4573,29.1437,5375100
2023-12-15,29.0579,29.2485,28.8672,29.0388,7860400
2023-12-18,28.9149,29.1055,28.6861,28.6956,7148400
2023-12-19,28.8386,28.9911,28.7528,28.9625,4435800
2023-12-20,28.8767,29.0007,28.3524,28.3619,3642900
2023-12-21,28.5717,28.7814,28.4287,28.7719,3703500
2023-12-22,28.8958,29.0769,28.7337,28.8195,2973100
2023-12-26,28.7433,29.1246,28.7433,29.0293,2201700
2023-12-27,29.0483,29.1532,28.953,29.1341,2896300
2023-12-28,29.1818,29.2485,29.0865,29.2009,3575000
2023-12-29,29.0674,29.2104,28.8863,29.0293,2855800
2024-01-02,28.7814,29.2962,28.6765,29.0674,4923400
2024-01-03,28.7719,28.9339,28.5812,28.7242,4439600
2024-01-04,28.6765,28.9625,28.4573,28.8672,4008600
2024-01-05,28.7814,29.1913,28.6956,29.1437,5701300
2024-01-08,29.2009,29.9445,29.1437,29.8587,6979700
2024-01-09,29.5727,29.6871,29.0865,29.1627,4271600
2024-01-10,29.0769,29.3915,28.9149,29.2581,2841500
2024-01-11,29.1723,29.3439,28.9625,29.3057,3779700
2024-01-12,29.4678,29.5631,29.1532,29.1723,4333700
2024-01-16,28.9149,28.9816,28.5717,28.81,5246400
2024-01-17,28.5526,28.6765,28.3238,28.4573,2826000
2024-01-18,28.7242,28.9149,28.5335,28.7528,4969200
2024-01-19,28.8005,29.1341,28.4287,29.0197,5534500
2024-01-22,29.0769,29.3343,29.0674,29.1913,5276200
2024-01-23,29.1818,29.3915,28.8863,28.8863,6164200
2024-01-24,29.096,29.2485,28.8958,28.953,5495700
2024-01-25,29.1723,29.6203,29.0865,29.382,4926900
2024-01-26,29.4869,29.6394,29.3534,29.4201,4596600
2024-01-29,29.3629,29.7252,29.3343,29.6966,7017200
2024-01-30,31.2696,32.2897,31.0694,31.7463,11379800
2024-01-31,31.7654,31.8321,30.8501,30.9741,10103800
2024-02-01,30.8406,30.9264,30.2877,30.5927,5168400
2024-02-02,30.4593,30.9073,30.3639,30.7453,4246800
2024-02-05,30.4974,30.6499,30.24,30.5165,9026400
2024-02-06,30.6118,30.6976,30.4593,30.5451,3984500
2024-02-07,30.5641,30.6213,30.0875,30.3067,3955800
2024-02-08,30.2305,30.3258,30.0589,30.2495,3542500
2024-02-09,30.1733,30.5546,30.1065,30.5451,2844500
2024-02-12,30.5355,30.8692,30.4211,30.6785,3206300
2024-02-13,30.1923,30.3449,29.525,29.8205,5065200
2024-02-14,30.1161,30.3258,29.9445,30.2686,3888800
2024-02-15,30.3258,30.7167,30.3258,30.5355,3589000
2024-02-16,30.4402,30.7071,30.2495,30.4211,3373900
2024-02-20,30.1637,30.7929,30.1542,30.7834,5561900
2024-02-21,30.6976,30.9455,30.5546,30.7453,3922400
2024-02-22,30.7929,31.1933,30.5927,31.1647,4716700
2024-02-23,31.241,31.241,30.9455,31.1647,2885300
2024-02-26,31.0885,31.241,30.9931,30.9931,4089800
2024-02-27,31.1362,31.2315,30.8311,30.9169,2533800
2024-02-28,30.8015,30.9842,30.5899,30.8592,3000400
2024-02-29,31.0227,31.1573,30.8976,31.0034,6684800
2024-03-01,31.0515,31.3689,30.8496,31.2054,4710900
2024-03-04,31.1188,32.2728,31.0419,32.0997,5846000
2024-03-05,31.9266,32.0035,31.0419,31.2535,6456700
2024-03-06,31.465,31.8881,31.4073,31.5516,3831100
2024-03-07,31.5996,31.6381,31.0227,31.3496,6428200
2024-03-08,31.4746,31.6285,31.2631,31.4554,3836100
2024-03-11,31.5419,31.6766,31.215,31.6381,3051300
2024-03-12,31.6381,31.7247,31.4458,31.6285,3366000
2024-03-13,31.7343,31.7727,31.3496,31.4746,3826800
2024-03-14,31.4073,31.4843,30.9842,31.2823,3889600
2024-03-15,31.1573,31.3496,31.1284,31.2631,8405200
2024-03-18,31.3881,31.4266,31.0323,31.09,6913400
2024-03-19,30.9361,31.3015,30.8399,31.3015,4040500
2024-03-20,31.3304,31.5323,31.1669,31.4169,5431600
2024-03-21,31.5996,32.0612,31.5612,31.8593,5398100
2024-03-22,31.715,31.7535,31.2919,31.3208,4104400
2024-03-25,31.2919,31.4554,31.2054,31.2246,2587700
2024-03-26,31.3304,31.4362,31.0515,31.0707,5452600
2024-03-27,31.2535,31.7727,31.1381,31.7535,4027000
2024-03-28,31.8304,32.042,31.6189,31.6958,3939100
2024-04-01,31.6766,31.7439,31.3881,31.4169,2304500
2024-04-02,31.2919,31.4458,31.1958,31.2631,5086200
2024-04-03,31.2535,31.4843,31.1669,31.3208,2985700
2024-04-04,31.7054,31.7247,31.0323,31.1284,4417500
2024-04-05,31.09,31.3977,31.0419,31.2919,4540700
2024-04-08,31.5323,31.5323,30.9553,30.9553,4923700
2024-04-09,31.0515,31.3208,30.8688,31.3015,4345000
2024-04-10,30.8399,30.9457,30.5226,30.7246,4155300
2024-04-11,31.1765,31.2823,30.8015,31.0323,5991300
2024-04-12,30.6957,30.8207,30.1764,30.2822,3352500
2024-04-15,30.6092,30.8111,30.061,30.0899,3385000
2024-04-16,30.186,30.2341,29.7148,29.7341,5754400
2024-04-17,29.8206,30.2341,29.7629,29.7918,5182800
2024-04-18,29.8591,29.936,29.5417,29.7244,4653700
2024-04-19,29.7244,30.186,29.7244,30.0706,4636500
2024-04-22,30.2918,30.5515,30.0803,30.3399,3521800
2024-04-23,30.3591,30.638,30.2726,30.3207,3186500
2024-04-24,30.3303,30.4938,30.1187,30.311,3203500
2024-04-25,30.2149,30.4649,30.0033,30.1476,3770100
2024-04-26,30.1187,30.5226,30.0802,30.1283,3689900
2024-04-29,30.1668,30.5803,30.1668,30.5611,5595600
2024-04-30,31.8497,33.1479,31.792,32.0997,12895800
2024-05-01,32.1382,32.7536,31.5804,32.1959,9865300
2024-05-02,32.4651,32.5036,31.8112,32.2824,5213900
2024-05-03,32.4651,32.5709,32.2247,32.4267,4490400
2024-05-06,32.4074,32.5517,31.6573,32.1574,6961600
2024-05-07,32.2824,32.369,32.0901,32.1382,3997500
2024-05-08,32.0228,32.6478,32.0228,32.6286,3956600
2024-05-09,32.6959,32.9075,32.6382,32.8883,2816000
2024-05-10,33.0325,33.0614,32.7729,32.8594,2891700
2024-05-13,32.8594,33.119,32.8402,32.9652,2428000
2024-05-14,33.0421,33.6864,33.0133,33.6095,6731700
2024-05-15,33.7057,33.7922,33.5326,33.7634,4046200
2024-05-16,33.7249,33.9653,33.6672,33.8691,4606300
2024-05-17,33.9941,34.0326,33.773,33.9941,3780800
2024-05-20,34.0134,34.2346,33.9461,34.1576,7332400
2024-05-21,34.0422,35.3885,34.0422,35.0808,10930300
2024-05-22,35.0712,35.3308,34.9366,35.177,5040300
2024-05-23,35.1289,35.1866,34.6961,34.7346,3088100
2024-05-24,34.9654,35.1289,34.85,34.8885,2763200
2024-05-28,34.7923,34.8404,34.3692,34.475,4085300
2024-05-29,34.1095,34.4269,34.0422,34.1865,3488900
2024-05-30,35.2635,35.8501,34.8212,35.5424,11634300
2024-05-31,35.523,36.1141,35.4939,36.1044,7377700
2024-06-03,36.1044,36.3466,35.8912,36.2013,5593000
2024-06-04,35.8912,36.085,35.7653,35.8622,3420800
2024-06-05,36.0463,36.3563,35.8137,36.3273,3433700
2024-06-06,36.2691,36.3273,36.1044,36.2401,3897300
2024-06-07,36.056,36.1335,35.6781,35.7846,4180500
2024-06-10,35.5327,35.7556,35.4455,35.7168,3035300
2024-06-11,35.523,36.4048,35.4746,36.1916,8789300
2024-06-12,36.5792,37.1218,36.3466,36.8408,8419900
2024-06-13,36.2788,36.9862,35.9687,36.899,9043100
2024-06-14,36.6761,36.7924,35.9009,36.0947,5694600
2024-06-17,37.209,37.9358,36.7342,37.5482,13486800
2024-06-18,37.7904,39.0017,37.4901,38.9629,15808400
2024-06-20,38.992,39.1955,38.3815,38.6141,11562800
2024-06-21,38.7982,39.2052,38.5462,38.8079,12916000
2024-06-24,38.6528,39.1276,38.3621,38.6625,9404200
2024-06-25,38.5753,38.7497,38.3912,38.5366,5251100
2024-06-26,38.2265,38.304,36.8118,37.0928,15867700
2024-06-27,37.0928,37.5966,36.6955,37.3932,11604900
2024-06-28,37.5966,37.8486,37.4707,37.6451,8378000
2024-07-01,37.7323,37.8583,37.2284,37.461,4138300
2024-07-02,37.4707,37.6935,36.9668,37.1994,6272000
2024-07-03,37.3156,37.3738,36.9862,37.2284,3077800
2024-07-05,37.2963,37.3253,36.9377,37.2478,3286400
2024-07-08,39.6315,42.2284,39.554,41.7148,35464500
2024-07-09,42.1993,43.6528,42.1993,43.2846,22531900
2024-07-10,43.6043,44.3117,43.3621,44.0695,13188800
2024-07-11,44.3214,44.4474,43.3815,43.6528,10003000
2024-07-12,44.0792,44.6993,43.8175,44.2051,10049400
2024-07-15,44.3892,44.835,44.0113,44.3408,11538200
2024-07-16,44.4861,44.9512,44.302,44.7671,8260000
2024-07-17,44.1857,44.6218,44.1857,44.4183,7444800
2024-07-18,44.2729,44.3795,43.2071,43.5947,6762500
2024-07-19,43.6819,43.6819,42.8195,42.9357,6016900
2024-07-22,43.1586,43.1683,42.5094,42.9357,6154600
2024-07-23,42.9261,43.2555,42.6451,42.6935,6462600
2024-07-24,42.4513,42.9261,42.3931,42.5869,7370800
2024-07-25,42.5288,42.5482,41.3854,41.4823,8275700
2024-07-26,41.9086,41.9086,41.2982,41.521,7690500
2024-07-29,41.6664,41.6858,41.0753,41.3563,11589700
2024-07-30,38.3234,38.6722,36.4339,38.5075,25844700
2024-07-31,39.4474,39.6121,38.6625,38.7691,13528800
2024-08-01,38.9823,39.2052,38.2362,38.7982,8966800
2024-08-02,38.2362,38.3621,37.335,37.7323,6589400
2024-08-05,36.6761,36.9377,36.0269,36.5889,6816500
2024-08-06,36.9571,37.4997,36.7149,37.1412,7389000
2024-08-07,37.6645,37.7226,36.5889,36.6761,5983900
2024-08-08,36.9183,37.4513,36.8311,37.4125,4128100
2024-08-09,37.3447,37.5288,37.1218,37.2575,3163600
2024-08-12,37.2963,38.1393,37.2963,38.0908,4119700
2024-08-13,38.1974,38.7982,38.0714,38.5366,5439100
2024-08-14,38.4493,38.5947,38.0521,38.3621,4456700
2024-08-15,38.585,39.3021,38.585,39.0114,5466100
2024-08-16,38.9532,39.0404,38.5172,38.9532,4741800
2024-08-19,38.9145,39.3699,38.7497,39.3505,2851700
2024-08-20,39.3311,39.5249,39.0986,39.4668,3182200
2024-08-21,39.9319,40.804,39.9222,40.7749,4557600
2024-08-22,40.5908,40.7749,39.9319,39.99,3736200
2024-08-23,40.3098,40.7168,40.2032,40.6392,2893100
2024-08-26,40.8331,41.0559,40.6296,40.9106,2607200
2024-08-27,40.9106,41.24,40.5811,41.2013,4120100
2024-08-28,41.2303,41.2788,40.7168,41.0075,3727100
2024-08-29,41.1528,41.3466,40.4939,40.5714,4482800
2024-08-30,40.8641,40.8933,40.0837,40.8251,5231400
2024-09-03,40.3178,40.5129,39.5667,39.674,4886400
2024-09-04,39.8495,40.308,39.6935,40.23,3493800
2024-09-05,40.2007,40.6592,39.9666,40.3568,4030200
2024-09-06,40.6592,41.1177,39.352,39.6447,4653200
2024-09-09,39.7032,40.2105,39.6154,39.9666,2936000
2024-09-10,39.9373,40.2885,39.7422,40.152,3626200
2024-09-11,40.1324,40.8641,39.752,40.8251,5657100
2024-09-12,40.786,40.8641,40.1812,40.8348,2418200
2024-09-13,41.0689,41.5664,41.0202,41.4591,3372800
2024-09-16,41.4396,41.9176,41.2348,41.8591,3699800
2024-09-17,41.9469,42.5322,41.9469,42.2395,4436700
2024-09-18,42.3078,42.7858,42.1127,42.3566,3846000
2024-09-19,43.7808,44.1418,42.6883,43.3419,7478800
2024-09-20,42.9809,43.4297,42.9322,43.4102,10034500
