date,open,high,low,close,volume
2023-11-09,105.1359,105.2125,102.3596,102.4362,9154200
2023-11-10,102.7617,103.2308,101.1055,101.5841,8897700
2023-11-13,100.8757,101.2108,99.7364,99.7556,7055600
2023-11-14,101.0576,102.5319,100.8853,101.2395,9674800
2023-11-15,102.2638,104.4083,102.1681,103.2212,11140800
2023-11-16,102.5319,103.3935,102.4362,103.0201,5386800
2023-11-17,103.451,103.5946,101.0193,101.4405,6352600
2023-11-20,101.4788,102.0054,100.6172,101.7852,6197400
2023-11-21,101.6416,102.149,100.8565,102.0054,5803500
2023-11-22,102.9148,103.4222,102.2638,103.3169,6280300
2023-11-24,102.9148,103.3935,102.8191,103.0489,2443600
2023-11-27,103.068,103.6041,102.3404,103.3552,5785000
2023-11-28,103.9392,105.2125,103.5371,104.1115,7287400
2023-11-29,106.0741,107.3665,105.4518,105.6624,9601800
2023-11-30,105.8156,105.8826,104.3126,105.5667,8690900
2023-12-01,105.9797,109.0728,105.4226,109.0055,8051800
2023-12-04,108.6213,110.773,108.5445,110.6097,10086600
2023-12-05,110.139,111.4646,110.0814,110.8595,6960000
2023-12-06,111.4262,112.5212,111.0131,111.5318,6317000
2023-12-07,109.6203,111.4262,109.6203,110.2831,7294500
2023-12-08,109.9853,111.7048,109.9565,111.3397,6122200
2023-12-11,113.1456,114.7113,112.7998,113.9333,7972800
2023-12-12,114.9611,115.2588,113.9044,114.9226,7378400
2023-12-13,114.6441,116.6517,114.5,116.3923,8182900
2023-12-14,116.6517,117.7563,115.0956,116.2482,9590500
2023-12-15,116.1618,117.2472,115.8448,116.7573,13633300
2023-12-18,116.6229,117.0359,116.0946,116.3635,6874800
2023-12-19,116.9399,118.4768,116.8438,117.8044,7697300
2023-12-20,116.3539,118.5248,116.229,116.6421,9176600
2023-12-21,117.4778,118.4384,116.5172,117.6987,16533300
2023-12-22,103.9914,106.4312,103.2133,103.78,46666200
2023-12-26,104.0298,104.4044,103.2421,103.7608,12846700
2023-12-27,104.0682,104.3083,102.6369,102.9059,10157900
2023-12-28,102.9828,105.0864,102.5985,104.5293,9352900
2023-12-29,104.6637,105.6243,103.828,104.2891,7667500
2024-01-02,103.367,103.5975,102.2527,102.3488,9326600
2024-01-03,101.5515,103.2421,99.8993,99.9378,10573700
2024-01-04,98.4201,99.5343,98.2664,98.2664,10420600
2024-01-05,98.4201,99.5919,97.8821,98.055,8044500
2024-01-08,98.055,99.6016,97.7188,99.5343,9414200
2024-01-09,99.1021,99.323,98.4585,98.689,7759500
2024-01-10,98.641,99.736,98.3336,99.6784,6784700
2024-01-11,100.1107,101.8301,99.64,101.7244,9537700
2024-01-12,101.8205,102.1279,100.591,100.9175,6680900
2024-01-16,99.8417,100.1107,97.3634,97.7092,10547900
2024-01-17,97.0657,97.3154,96.2876,96.8447,8226200
2024-01-18,97.0176,97.4307,96.1243,96.96,8852400
2024-01-19,97.0368,98.1511,95.74,97.7668,8517200
2024-01-22,97.738,97.7957,96.1435,96.595,9897400
2024-01-23,97.6228,98.1127,97.2386,97.8821,8208000
2024-01-24,97.7669,97.7861,96.7198,96.7871,7879300
2024-01-25,97.5267,97.7284,96.1435,96.7967,10063700
2024-01-26,97.5652,99.1981,97.229,98.6986,9735800
2024-01-29,98.8235,99.9089,97.3442,99.7841,8860800
2024-01-30,99.2654,100.1971,99.0636,100.0722,7542800
2024-01-31,99.9858,100.1875,97.1329,97.5267,11547600
2024-02-01,97.8821,98.2183,96.643,97.7476,7666700
2024-02-02,96.9023,97.4115,95.5095,96.7391,8966900
2024-02-05,96.5373,96.6238,95.1445,95.7497,10097900
2024-02-06,95.5768,98.5833,95.2213,98.5641,11368600
2024-02-07,98.3528,100.2259,98.3144,99.6976,9447800
2024-02-08,100.3124,100.8215,98.9868,99.6784,6330400
2024-02-09,99.7072,100.8023,99.2557,100.3796,5449000
2024-02-12,100.6102,103.1941,100.5237,102.9539,7501900
2024-02-13,100.8503,101.6284,100.1395,100.8599,6180500
2024-02-14,100.687,102.2239,100.3412,102.1375,5743300
2024-02-15,102.8002,103.1076,101.6572,101.8685,7201300
2024-02-16,100.5045,100.5717,97.642,99.4286,14590100
2024-02-20,99.0636,99.7456,98.1415,99.2269,8759500
2024-02-21,99.2749,101.3594,98.8715,101.1192,8888100
2024-02-22,101.6284,101.8301,99.9762,100.9367,6705500
2024-02-23,101.1097,102.416,101.0424,101.4651,6947300
2024-02-26,101.1577,101.9165,99.6688,100.418,5831500
2024-02-27,100.6966,101.1001,99.8897,101.004,5317400
2024-02-28,99.9954,101.2826,99.6112,100.2355,4219800
2024-02-29,100.8407,101.4074,99.5919,99.8321,10811600
2024-03-01,100.1309,100.1984,98.1644,98.2126,7349300
2024-03-04,97.9909,98.1065,95.4459,95.9568,11050900
2024-03-05,95.4362,95.6001,94.4722,94.7711,8670600
2024-03-06,96.4002,96.4966,93.5661,94.1155,10045300
2024-03-07,94.4626,94.8578,94.1637,94.6554,8133900
2024-03-08,94.9446,95.7447,94.4915,95.5905,9043500
2024-03-11,96.3038,98.0969,95.8604,97.4414,8537400
2024-03-12,97.1618,97.7209,96.0628,96.5738,7040900
2024-03-13,96.9883,98.3282,96.7184,97.7113,7326400
2024-03-14,98.521,98.8006,96.487,96.6509,8350900
2024-03-15,96.6894,97.5185,95.764,96.0532,15208500
2024-03-18,95.417,96.0725,94.9735,95.1856,7207000
2024-03-19,94.9542,96.4388,94.8964,96.3617,6168900
2024-03-20,95.87,96.8244,95.4652,96.6605,7771700
2024-03-21,96.8244,98.2511,96.1689,97.1907,17176000
2024-03-22,90.4716,91.7441,88.4183,90.4813,41837400
2024-03-25,90.6837,92.0815,89.4305,90.3752,14548800
2024-03-26,90.3656,90.4813,89.0835,89.2473,10816900
2024-03-27,89.9125,90.7608,88.9967,90.7415,11095700
2024-03-28,90.9729,91.3971,90.0667,90.5969,11331700
2024-04-01,90.4331,90.5391,88.3894,89.2281,10360000
2024-04-02,88.4569,88.5918,87.3772,87.676,11107300
2024-04-03,87.7339,88.1484,87.0301,87.0783,8876600
2024-04-04,87.676,87.7724,85.6902,85.8637,12110300
2024-04-05,85.9408,87.0012,85.6034,85.642,9716700
2024-04-08,85.9023,87.0109,85.6034,86.7602,8452500
2024-04-09,86.7602,87.8785,86.6349,87.7242,7191900
2024-04-10,86.6638,86.8566,85.5745,85.7962,7932900
2024-04-11,87.9459,89.0835,87.5603,88.6882,15330200
2024-04-12,88.6979,89.5269,87.8399,88.6882,10905900
2024-04-15,90.221,90.5391,89.2088,89.7486,11597300
2024-04-16,89.6908,90.7994,88.3508,90.0282,10388200
2024-04-17,91.2043,91.6477,90.2885,91.426,10181200
2024-04-18,91.7345,92.4285,91.1271,92.2936,10062900
2024-04-19,91.9851,92.7563,91.0886,91.1271,11241900
2024-04-22,91.2235,91.6381,90.4716,90.7994,8642000
2024-04-23,90.9729,91.3103,90.5295,90.6355,6582700
2024-04-24,90.7126,91.7634,90.7126,91.2332,6493200
2024-04-25,90.6162,91.3778,89.1124,90.5584,5317900
2024-04-26,91.185,91.9851,90.5295,90.7319,6115700
2024-04-29,91.0404,91.4742,90.327,90.6741,5030700
2024-04-30,89.5655,90.1439,88.9292,88.9389,6493300
2024-05-01,88.5051,88.5629,86.847,87.088,9783100
2024-05-02,88.0423,89.122,87.6375,89.0835,7333300
2024-05-03,89.739,90.2788,88.5629,88.8328,5736700
2024-05-06,89.4691,90.0089,89.1509,89.9993,6696300
2024-05-07,90.6933,90.9247,89.8547,90.4041,7113500
2024-05-08,89.7679,90.2692,89.392,90.221,5372900
2024-05-09,90.2692,90.5969,89.6619,90.0282,6429800
2024-05-10,89.7197,89.7872,87.6085,87.6664,10548400
2024-05-13,87.9845,89.4305,87.8688,89.3823,8792100
2024-05-14,89.6426,90.944,89.2666,89.4498,7811000
2024-05-15,88.9678,89.2859,87.5796,88.3701,15614400
2024-05-16,88.3894,89.498,88.2351,88.4665,12711700
2024-05-17,88.6979,88.9678,88.052,88.8617,12019600
2024-05-20,88.9292,89.363,87.5603,88.4665,9701500
2024-05-21,88.2737,89.5076,88.158,89.4787,7809700
2024-05-22,88.64,89.4209,88.3508,89.1702,7611900
2024-05-23,89.122,89.2473,87.8688,88.1098,7729000
2024-05-24,88.4665,88.881,88.1966,88.4472,6936800
2024-05-28,88.4376,89.1895,88.0616,88.6882,10835000
2024-05-29,88.3797,89.3823,88.0905,88.3701,7237300
2024-05-30,88.9099,90.5005,88.6497,90.086,9300100
2024-05-31,90.1342,91.6477,89.6233,91.6284,12565600
2024-06-03,91.4736,92.1801,91.0187,91.3575,9668100
2024-06-04,91.251,92.0446,90.3994,91.6865,7838400
2024-06-05,92.2478,92.2478,90.68,91.28,7463300
2024-06-06,91.8026,93.6801,90.9607,92.6349,9760100
2024-06-07,92.3155,94.7833,92.2284,93.4381,9397400
2024-06-10,92.6446,93.864,92.5188,92.9059,7035100
2024-06-11,92.4414,92.9059,91.4736,92.7801,7301500
2024-06-12,93.2446,93.3898,90.4865,90.6607,9861300
2024-06-13,91.0091,91.4833,90.6994,91.1445,8348200
2024-06-14,90.7768,91.7252,90.2929,90.38,7426800
2024-06-17,89.0445,92.0542,89.0445,91.9381,6365400
2024-06-18,91.6187,92.1897,91.1736,91.7252,6712000
2024-06-20,90.8542,92.993,90.5058,92.4897,9393800
2024-06-21,92.8672,94.0769,92.3446,94.0478,15124400
2024-06-24,94.164,94.8801,93.564,94.0382,9466900
2024-06-25,94.1737,94.493,91.4542,91.6962,9006500
2024-06-26,91.0574,91.4349,90.1477,91.0284,10160400
2024-06-27,90.7478,91.6865,90.38,91.1542,25772700
2024-06-28,74.6441,76.5022,72.1472,72.9408,129967000
2024-07-01,73.0666,74.5763,71.8956,74.3537,44369000
2024-07-02,74.3441,74.4602,72.9601,73.5892,26183400
2024-07-03,73.0666,73.4731,72.6021,72.815,15952000
2024-07-05,72.9311,73.6376,72.3698,72.9989,19603700
2024-07-08,72.9795,73.0569,70.6472,70.6956,29905000
2024-07-09,70.9375,71.7504,70.0472,70.1246,23445500
2024-07-10,69.931,70.2988,69.36,70.202,21378200
2024-07-11,70.3569,71.373,69.9601,71.0246,15876700
2024-07-12,71.1988,71.6633,70.8117,71.0536,14527500
2024-07-15,70.6472,70.6569,68.9439,69.0117,20775800
2024-07-16,69.2052,70.6085,69.2052,70.4633,20980700
2024-07-17,70.1923,70.9762,70.1633,70.7149,11161600
2024-07-18,70.6182,71.5472,70.0181,70.0472,14440100
2024-07-19,69.9697,70.473,69.5342,70.3568,11913300
2024-07-22,70.7633,72.9118,70.7149,72.4472,19385500
2024-07-23,72.2246,72.6214,70.8794,71.0343,11041800
2024-07-24,70.8891,71.0246,68.7891,68.7987,18563300
2024-07-25,69.2246,70.0956,68.6245,69.1084,13855400
2024-07-26,69.6794,70.4343,69.5536,70.2214,8892000
2024-07-29,70.1633,71.4891,69.873,71.1795,10471800
2024-07-30,71.3149,72.0892,71.0924,71.9246,8515700
2024-07-31,72.0988,72.9989,71.5375,72.4472,14632900
2024-08-01,72.2924,72.3795,70.8988,71.4698,9563500
2024-08-02,70.4827,71.7408,69.602,71.6246,11526600
2024-08-05,68.7697,70.2794,68.4697,69.1181,13191500
2024-08-06,69.3504,70.8794,69.2052,70.1633,13469700
2024-08-07,70.531,71.8182,70.1923,70.2794,9571200
2024-08-08,70.8698,71.8182,70.6956,71.7988,8828000
2024-08-09,71.7311,72.1763,71.0053,71.944,7186600
2024-08-12,72.3021,72.5827,71.6633,72.2343,7067300
2024-08-13,72.8247,76.5022,72.6505,75.9699,22114800
2024-08-14,75.486,76.5409,74.9247,75.9893,13613000
2024-08-15,79.4539,80.3829,78.07,79.841,23583600
2024-08-16,80.2087,81.2346,79.7829,80.5475,13794200
2024-08-19,80.5475,81.283,80.2475,80.5958,9627300
2024-08-20,80.7991,81.1959,80.1023,80.8668,7863100
2024-08-21,80.9733,81.5249,80.5378,81.2926,6915900
2024-08-22,81.7281,81.9507,80.5281,80.7217,8485500
2024-08-23,80.6539,81.5249,80.5378,81.341,9219700
2024-08-26,80.7797,81.7862,80.6926,81.5636,7853300
2024-08-27,81.3604,82.6378,80.9152,82.5411,14954000
2024-08-28,82.3088,82.6765,79.241,80.1216,11088600
2024-08-29,80.7604,81.1862,80.1894,80.5765,7477200
2024-08-30,80.9055,81.1765,79.4055,80.6346,13755300
2024-09-03,80.4013,80.6248,78.7487,79.0501,10133700
2024-09-04,77.8641,78.8265,77.4461,78.7584,12837400
2024-09-05,78.8654,78.9723,77.971,78.5737,7596300
2024-09-06,78.6223,79.5944,78.1071,78.3793,8512200
2024-09-09,78.496,79.3028,76.8143,77.2711,8003300
2024-09-10,77.3392,77.3392,75.3853,75.9102,9748400
2024-09-11,75.8227,76.3963,74.5979,76.2116,8265500
2024-09-12,76.0463,76.8629,75.3659,76.2116,7176900
2024-09-13,76.1144,77.2711,75.9297,76.8045,5814200
2024-09-16,77.1156,77.7572,76.4935,77.5725,9547700
2024-09-17,77.7766,78.7196,77.6308,78.389,7580600
2024-09-18,78.4085,79.4778,77.9905,78.6418,7637000
2024-09-19,80.2943,80.7998,78.2238,78.7196,15067100
2024-09-20,85.4172,85.5436,82.4427,84.1049,52039300
2024-09-23,83.0162,84.1146,82.6759,83.7938,17712400
2024-09-24,84.9992,85.8158,84.241,85.0187,21123300
2024-09-25,85.3978,85.6408,84.8048,85.5436,12392800
2024-09-26,87.41,88.0905,86.5643,86.8948,13592800
2024-09-27,86.9531,87.7405,86.7198,86.9434,9181000
2024-09-30,87.1961,87.2447,85.2811,85.9324,12027100
2024-10-01,85.5436,87.1378,85.2617,86.6421,20623400
2024-10-02,80.5762,82.8509,79.4875,80.7804,33208800
2024-10-03,80.0999,81.4414,79.6917,79.8083,18143800
2024-10-04,80.3235,81.2081,79.8083,79.9541,10322600
2024-10-07,79.8472,80.168,77.8544,78.5737,12767400
2024-10-08,78.496,79.1473,77.6989,78.5154,10569600
2024-10-09,78.8751,80.6151,78.807,80.1485,11750600
2024-10-10,81.072,81.1206,79.7403,79.8083,8370200
2024-10-11,79.75,79.9735,78.914,79.8569,10171100
2024-10-14,79.7111,79.75,78.5446,79.3223,8177700
2024-10-15,78.7876,80.411,78.7876,79.8277,11804400
2024-10-16,79.8472,81.7427,79.7597,81.5969,11220600
2024-10-17,81.7622,82.394,81.0526,81.072,9204500
2024-10-18,81.4414,81.6066,80.3235,80.6054,7214800
2024-10-21,80.5374,80.7706,79.1667,79.2056,7550200
2024-10-22,79.0792,80.1194,78.9626,79.1473,7308800
2024-10-23,78.739,78.7779,77.5628,77.8155,7253100
2024-10-24,78.2529,78.5446,76.824,76.8337,7424500
2024-10-25,77.0087,77.3586,76.3282,76.649,9385400
2024-10-28,77.1059,77.417,76.6199,76.7073,6617200
2024-10-29,76.6782,77.2517,76.0171,76.2116,7241100
2024-10-30,75.8227,75.9297,74.2868,74.316,15691300
2024-10-31,74.073,75.1812,73.1009,74.977,13990100
2024-11-01,74.8993,75.9491,74.8118,75.8811,9623700
2024-11-04,75.813,76.3574,74.9576,75.0354,6593800
2024-11-05,75.0937,75.8227,74.8507,75.8033,5629200
2024-11-06,74.7243,74.802,73.0231,73.2175,16193700
2024-11-07,73.5869,74.2382,73.1106,73.8008,11831100
2024-11-08,73.3925,74.4229,73.1495,73.7619,8140800
2024-11-11,74.0244,75.2395,73.9758,74.4618,9877200
2024-11-12,74.3257,75.2686,74.0147,74.5201,9013900
2024-11-13,74.7632,75.1326,74.3354,74.384,6835300
2024-11-14,74.5396,74.8312,73.5578,73.5675,6991600
2024-11-15,73.8786,75.4825,73.4994,74.5201,13584900
2024-11-18,74.0341,74.073,72.1774,72.7996,12595100
2024-11-19,72.4204,72.644,71.5456,71.8469,12028400
2024-11-20,71.6039,71.7788,70.6804,71.3122,12290300
2024-11-21,71.3123,73.4508,71.1567,73.0037,12818600
2024-11-22,74.0049,75.3367,73.7133,75.2395,12248600
2024-11-25,76.3088,77.6308,76.2213,77.0476,18328900
2024-11-26,76.6976,76.6976,75.4047,75.4436,9495600
2024-11-27,75.4436,76.8434,75.4242,76.1532,8713500
2024-11-29,76.0171,76.9698,75.8519,76.5712,7123500
2024-12-02,76.1316,77.2845,75.4281,77.2747,11221000
2024-12-03,77.1868,77.5776,75.8287,77.05,9414500
2024-12-04,76.0339,76.708,75.3304,76.5712,15042600
2024-12-05,76.4638,77.0891,76.3074,76.7764,8316500
2024-12-06,77.4017,79.3167,77.0305,77.0793,13931100
2024-12-09,77.6167,77.6264,75.7407,75.858,12043400
2024-12-10,75.7212,76.2879,74.8614,74.9786,12193100
2024-12-11,75.0275,77.1673,74.5585,77.0402,12033200
2024-12-12,76.9034,77.5483,76.073,76.1707,6983200
2024-12-13,75.5746,76.0436,75.008,75.4769,8037300
2024-12-16,74.9982,77.2063,74.9005,75.4281,13034000
2024-12-17,75.5844,76.9621,75.4769,76.2097,12452400
2024-12-18,76.1902,77.1868,75.0764,75.135,14376900
2024-12-19,75.1741,76.1511,74.6758,75.3304,27067600
2024-12-20,74.2166,76.2097,73.1418,75.1741,49883400
2024-12-23,74.5781,76.6103,74.0016,74.9982,14203800
2024-12-24,74.9884,75.3402,74.6074,75.0275,4919100
2024-12-26,74.8419,75.6821,74.7832,75.1741,6363500
2024-12-27,74.7637,75.1643,74.0602,74.666,6334400
2024-12-30,73.8648,74.0309,72.8389,72.9366,9042900
2024-12-31,73.1809,74.6367,73.0636,73.9332,9425600
2025-01-02,74.4999,74.9298,71.559,71.9791,10883400
2025-01-03,72.2234,72.4872,71.3343,71.6274,10083500
2025-01-06,72.0573,72.6142,70.3181,70.3475,14947300
2025-01-07,70.7383,71.7544,70.3279,70.4354,10463500
2025-01-08,69.9175,70.1716,69.3802,69.6537,11855000
2025-01-10,70.2009,70.7285,69.4583,69.5658,15677400
2025-01-13,69.5365,70.9337,69.1555,70.4256,14584300
2025-01-14,70.4158,70.5526,68.9112,69.5365,16732900
2025-01-15,70.3377,70.5917,69.2141,69.4388,13468100
2025-01-16,69.2727,69.5951,68.706,69.4779,13694600
2025-01-17,69.7905,69.8785,69.2141,69.2141,9711300
2025-01-21,69.6635,71.5883,69.5072,71.4906,14199900
2025-01-22,71.6958,72.9855,71.3343,72.3406,13029300
2025-01-23,71.6567,72.7901,70.709,72.5849,10677400
2025-01-24,72.3699,72.5458,71.5688,71.8814,8106700
2025-01-27,71.7544,74.1091,71.7348,73.8453,11665400
2025-01-28,73.601,73.8648,72.4579,72.6826,8694400
2025-01-29,72.7412,75.3402,72.6142,74.8223,11764800
2025-01-30,75.0861,76.9621,75.0861,76.5322,10902100
2025-01-31,76.3172,77.05,74.9982,75.135,13098000
2025-02-03,73.1809,74.9298,71.5394,74.8321,18539200
2025-02-04,75.7701,76.3661,74.2947,74.9591,11943700
2025-02-05,74.5488,75.0275,72.6924,72.8585,9807400
2025-02-06,73.5131,73.6694,69.9859,70.0934,16059400
2025-02-07,68.9405,69.1848,67.045,67.1037,27428700
2025-02-10,67.768,69.3215,67.5335,69.3118,16201300
2025-02-11,68.9503,70.3377,68.8916,69.7026,9636600
2025-02-12,68.9796,70.7871,68.7158,70.6015,10810900
2025-02-13,70.7871,71.9107,69.9859,71.5297,9739600
2025-02-14,71.4906,71.813,70.6796,71.3636,9254400
2025-02-18,72.7901,75.8971,72.7901,75.8092,28252400
2025-02-19,75.0568,75.8971,74.3436,75.0177,14184100
2025-02-20,75.1448,75.4965,74.5878,75.4574,10689600
2025-02-21,75.6235,76.2,74.1189,74.7442,12823400
2025-02-24,77.0695,79.2288,76.9425,78.4374,24553500
2025-02-25,78.4667,80.0788,78.2127,79.8444,15522500
2025-02-26,80.2156,80.5478,78.9845,79.307,16058100
2025-02-27,79.6196,79.6196,77.6362,78.1834,11651900
2025-02-28,77.431,78.1834,76.3856,77.6069,14113800
2025-03-03,78.5496,79.5022,76.4874,76.9981,8628800
2025-03-04,76.3009,77.2338,75.3974,75.9277,10034100
2025-03-05,75.9375,76.8999,75.0832,76.4089,9853600
2025-03-06,75.3581,76.9195,75.3581,76.3107,9623700
2025-03-07,76.0848,77.5774,75.584,77.1748,9294300
2025-03-10,76.1143,78.746,74.6904,75.0243,15822600
2025-03-11,74.5431,74.71,72.2943,72.8344,12837000
2025-03-12,73.021,73.1585,71.9114,72.2551,12304900
2025-03-13,71.8622,72.6086,70.3794,71.332,10195900
2025-03-14,71.9605,72.2158,70.0357,70.3696,12183000
2025-03-17,70.841,72.6184,70.733,72.3729,15996900
2025-03-18,72.5595,72.8246,71.4105,71.9899,8972300
2025-03-19,71.332,72.1077,70.9883,71.6757,10830500
2025-03-20,71.6069,72.3238,70.2321,70.566,25202300
2025-03-21,65.3909,67.4924,63.9965,66.7166,77287000
2025-03-24,67.3254,67.6495,65.4891,66.1765,26552500
2025-03-25,66.3435,66.8246,65.0472,65.3418,17394100
2025-03-26,65.1847,65.3909,63.7805,64.5562,18688300
2025-03-27,64.3205,65.8917,64.1143,64.6152,16435800
2025-03-28,64.6741,64.6741,62.003,62.1503,19600300
2025-03-31,61.7084,62.8377,61.5219,62.3369,17400000
2025-04-01,62.6806,63.9867,62.1602,63.5939,13489500
2025-04-02,63.1422,64.2223,63.0047,63.7903,11161400
2025-04-03,55.3549,57.6234,54.4024,54.5792,71499500
2025-04-04,52.2617,58.1536,51.5546,56.2191,67775700
2025-04-07,54.4024,56.1504,52.4384,54.6086,45374400
2025-04-08,57.7117,57.7117,51.427,52.3108,30404300
2025-04-09,52.3206,58.4777,51.535,58.2518,44732500
2025-04-10,56.1995,56.2191,51.3386,53.4204,53919800
2025-04-11,53.4204,54.0391,51.9082,53.4106,22617100
2025-04-14,54.6381,55.6692,53.6856,54.4122,28346600
2025-04-15,53.6954,54.3926,53.1946,53.8427,15977100
2025-04-16,53.7347,54.1569,52.3795,52.5857,19094900
2025-04-17,52.8509,55.0113,52.6839,54.7559,18935100
2025-04-21,54.2355,55.3451,52.5366,55.1094,17280900
2025-04-22,55.6299,57.044,55.2273,56.0325,16852200
2025-04-23,57.9376,58.134,55.679,56.3566,21660300
2025-04-24,56.769,57.643,56.1013,57.427,14508500
2025-04-25,57.1618,57.2011,55.5906,56.5824,17156000
2025-04-28,56.6905,57.0342,55.7772,56.278,13321200
2025-04-29,55.9736,56.7003,55.7183,56.5039,12968000
2025-04-30,54.8541,55.571,53.7641,55.3844,17205900
2025-05-01,55.6594,56.1798,55.2469,55.7379,10527000
2025-05-02,56.8279,57.643,56.278,57.535,14723900
2025-05-05,57.0734,57.2895,56.2584,56.3173,15971000
2025-05-06,56.1209,56.6806,55.7674,56.0129,11440300
2025-05-07,56.8279,57.751,56.5235,57.5644,11883500
2025-05-08,58.6152,59.3026,57.7412,57.8492,19009000
2025-05-09,58.0751,58.3108,57.1716,57.2502,13954400
2025-05-12,61.2567,62.3271,60.697,61.4531,29776600
2025-05-13,61.4826,61.6495,60.8541,61.2665,17003100
2025-05-14,60.9327,61.7379,60.4122,60.6184,13736300
2025-05-15,59.5481,61.5513,59.332,61.2764,14371100
2025-05-16,61.3746,62.6021,61.3746,61.9736,12950600
2025-05-19,61.0309,61.3058,60.6479,60.9621,15105300
2025-05-20,61.3746,62.0521,61.1585,61.4335,10771800
2025-05-21,60.0685,60.6479,58.8017,58.8999,17354700
2025-05-22,59.4891,60.5104,59.0767,60.2158,16764500
2025-05-23,58.7821,59.2927,58.4188,58.9392,14282400
2025-05-27,60.0292,61.7084,59.7445,61.6986,16642100
2025-05-28,61.6102,61.9736,60.4515,60.6675,10015600
2025-05-29,61.3647,61.7674,60.0292,60.3337,12218000
2025-05-30,59.9016,60.0194,59.0178,59.499,18155100
2025-06-02,59.3606,60.8928,58.9157,60.8631,14065300
2025-06-03,60.5369,61.733,59.7659,61.6539,10286100
2025-06-04,61.6638,62.3162,61.5551,62.0493,10242300
2025-06-05,62.2174,62.9291,61.5155,61.9505,12336300
2025-06-06,61.9505,62.3657,61.4068,62.079,13299600
2025-06-09,62.5733,62.7611,61.1696,61.1992,11640000
2025-06-10,61.6638,63.4234,61.5353,63.1367,15287000
2025-06-11,63.6606,64.1055,61.8615,62.3854,10238700
2025-06-12,62.0197,62.2075,61.0509,62.079,9830500
