date,open,high,low,close,volume
2023-12-27,24.7552,24.8021,24.605,24.6613,1928200
2023-12-28,24.5956,24.9522,24.5675,24.9147,2735800
2023-12-29,24.7833,24.9335,24.7458,24.9147,2197900
2024-01-02,24.727,25.4027,24.727,25.3464,3317600
2024-01-03,25.3651,25.3745,25.1024,25.2338,3725400
2024-01-04,25.2901,25.3557,25.0836,25.2056,2720000
2024-01-05,25.1493,25.459,25.0555,25.3745,3669300
2024-01-08,25.3088,25.6373,25.1962,25.6091,4061300
2024-01-09,25.4684,25.6748,25.337,25.4684,3779600
2024-01-10,25.459,25.8156,25.4121,25.656,4248400
2024-01-11,25.5528,25.5904,24.7833,24.8678,3223100
2024-01-12,25.0273,25.1305,24.8678,25.093,2731100
2024-01-16,24.9335,25.0273,24.6426,24.6613,3178700
2024-01-17,24.4924,24.7458,24.1452,24.3423,2746500
2024-01-18,24.2015,24.286,23.8637,24.0701,4348000
2024-01-19,24.1827,24.1827,23.9012,24.0232,3988500
2024-01-22,24.1077,24.4267,23.9012,24.0138,5487500
2024-01-23,24.0044,24.1452,23.92,24.0983,3724800
2024-01-24,24.286,24.2954,23.5728,23.6291,3202300
2024-01-25,23.9294,23.9951,23.6572,23.9857,4560800
2024-01-26,24.1077,24.2484,24.042,24.2297,5181900
2024-01-29,24.2297,24.6238,24.0514,24.483,5595800
2024-01-30,24.3986,24.6895,24.2484,24.5112,4324900
2024-01-31,24.7552,24.849,24.2015,24.3704,6598200
2024-02-01,24.2766,24.7364,24.1452,24.727,3333400
2024-02-02,24.4095,24.5043,23.9829,24.2673,3419400
2024-02-05,23.9924,24.2483,23.7838,23.9355,4274600
2024-02-06,23.8691,24.0018,23.7459,23.7743,4647400
2024-02-07,23.8691,23.9355,23.6701,23.7838,2875800
2024-02-08,23.7364,23.8217,23.5373,23.7554,4098300
2024-02-09,23.6795,23.945,23.6511,23.9355,2515200
2024-02-12,23.9544,24.3431,23.8976,24.2957,3312300
2024-02-13,24.1251,24.2199,23.5089,23.9639,3786300
2024-02-14,24.0018,24.144,23.8217,24.0587,3206900
2024-02-15,24.1914,24.6275,24.163,24.618,5377100
2024-02-16,24.5422,24.7223,24.3905,24.5516,3425400
2024-02-20,24.5516,24.9403,24.5137,24.6654,6302900
2024-02-21,24.6559,24.9877,24.1251,24.8834,6491900
2024-02-22,24.7223,24.8645,24.5422,24.6844,9624800
2024-02-23,24.7412,25.0635,24.7033,24.7602,6535800
2024-02-26,24.6275,24.6844,24.2578,24.3715,3487400
2024-02-27,24.5137,24.6749,24.3336,24.6654,3016200
2024-02-28,24.6559,24.7318,24.4758,24.5043,4432500
2024-02-29,24.6464,24.836,24.4569,24.7033,9693700
2024-03-01,24.6464,24.8455,24.3715,24.7697,8293000
2024-03-04,24.6275,25.3005,24.6275,25.2247,3933600
2024-03-05,25.3479,25.6133,25.1015,25.2057,5034700
2024-03-06,25.3764,25.5565,25.329,25.4711,4282200
2024-03-07,25.6228,25.6987,25.4711,25.5659,3389300
2024-03-08,25.6607,25.7176,25.3764,25.6039,4710000
2024-03-11,25.5944,25.8503,25.4617,25.6702,3433200
2024-03-12,25.5091,25.6323,25.2057,25.4237,4192100
2024-03-13,25.528,25.6607,25.2626,25.2626,4579600
2024-03-14,25.1583,25.2721,24.6844,24.9877,5978300
2024-03-15,24.9877,25.2626,24.9877,25.1204,8671300
2024-03-18,25.1109,25.4143,25.0635,25.2626,3648000
2024-03-19,25.3479,25.5185,25.1962,25.4427,3952400
2024-03-20,25.3669,25.6133,25.2816,25.4617,3702800
2024-03-21,25.547,25.7745,25.4617,25.6892,3607500
2024-03-22,25.8314,25.8882,25.547,25.6892,3377800
2024-03-25,25.8029,25.8219,25.5565,25.7366,3586300
2024-03-26,25.746,25.7745,25.4806,25.5659,4876300
2024-03-27,25.7271,26.0589,25.6987,26.0304,3767700
2024-03-28,26.0684,26.2769,25.9641,26.22,4883300
2024-04-01,26.2579,26.2579,25.9072,26.0494,2170300
2024-04-02,25.9925,26.3053,25.9641,26.0683,2579500
2024-04-03,26.0304,26.1347,25.8693,25.9167,2334500
2024-04-04,26.1157,26.1252,25.5565,25.7555,3972600
2024-04-05,25.5754,25.8693,25.5091,25.7745,2747400
2024-04-08,25.8408,26.1347,25.784,26.021,2423600
2024-04-09,26.1063,26.239,26.0589,26.2011,3359800
2024-04-10,25.7176,25.9072,25.547,25.8788,4740500
2024-04-11,26.021,26.021,25.6228,25.8314,6434400
2024-04-12,25.9072,26.0589,25.5944,25.6607,3484200
2024-04-15,25.8124,25.8977,25.291,25.4237,3328000
2024-04-16,25.4048,25.4048,24.8929,25.1773,3210800
2024-04-17,25.3953,25.8124,25.31,25.7366,3319600
2024-04-18,25.9072,26.0304,25.6418,25.9736,3492500
2024-04-19,26.0778,26.3622,26.0304,26.1442,5768700
2024-04-22,26.1347,26.5613,26.0399,26.457,3159000
2024-04-23,26.4096,26.6276,26.2674,26.476,2637100
2024-04-24,26.2769,26.7509,26.1063,26.713,5601100
2024-04-25,26.694,26.7793,26.3717,26.6371,4203900
2024-04-26,26.6371,26.7414,26.4665,26.4854,4606900
2024-04-29,26.6625,26.8252,26.5476,26.7008,2797500
2024-04-30,26.4807,26.8252,26.2797,26.6625,4056900
2024-05-01,26.6051,27.1984,26.5859,26.8922,4141300
2024-05-02,26.9783,27.2941,26.873,27.275,3522700
2024-05-03,27.4377,27.5047,27.0836,27.3133,3485800
2024-05-06,27.3898,27.5621,27.1601,27.5238,4716000
2024-05-07,27.6578,27.9162,27.5142,27.8013,5500100
2024-05-08,27.4472,27.7726,27.2558,27.4855,6180500
2024-05-09,27.5525,27.7248,27.1027,27.6578,7911800
2024-05-10,27.7726,27.8013,27.2846,27.4472,4425600
2024-05-13,27.4664,27.6674,27.4472,27.5621,4221400
2024-05-14,27.7822,27.7822,27.5047,27.6291,3552000
2024-05-15,27.9066,28.0215,27.7918,27.8779,3909700
2024-05-16,27.8588,28.1363,27.8492,27.897,3237900
2024-05-17,27.8779,27.9927,27.6769,27.9736,9362400
2024-05-20,28.0215,28.0406,27.7439,27.8683,4729200
2024-05-21,27.8492,28.1746,27.7822,27.9545,2952300
2024-05-22,27.8492,27.9449,27.6004,27.6291,3087200
2024-05-23,27.4855,27.4855,26.8539,26.873,3145600
2024-05-24,26.9687,26.9783,26.6338,26.8348,3715800
2024-05-28,26.8635,27.0549,26.6816,26.7008,4117600
2024-05-29,26.4998,26.7391,26.4137,26.5764,3582900
2024-05-30,26.7199,26.7965,26.5955,26.7773,2516200
2024-05-31,26.8922,27.8492,26.8443,27.8109,9429800
2024-06-03,27.8109,27.9066,27.342,27.3803,5819700
2024-06-04,27.275,27.9736,27.1697,27.8588,4962200
2024-06-05,27.7822,27.8396,27.476,27.4951,3010800
2024-06-06,27.3611,27.5812,27.2367,27.3133,3112700
2024-06-07,27.0357,27.2463,26.9305,27.0644,3730100
2024-06-10,27.0357,27.2941,26.9017,27.208,3314400
2024-06-11,26.9974,27.1984,26.8539,27.1027,4177800
2024-06-12,27.5047,27.5047,26.8539,26.9592,4830500
2024-06-13,26.9113,27.0931,26.7199,27.074,3970100
2024-06-14,26.94,27.074,26.8156,26.9592,1806800
2024-06-17,26.7965,26.9879,26.6625,26.7965,2914500
2024-06-18,26.7103,26.9592,26.6338,26.8635,4220400
2024-06-20,26.94,27.3228,26.873,27.1219,3610500
2024-06-21,27.0932,27.3037,27.0549,27.1027,13442100
2024-06-24,27.074,27.7248,27.074,27.6387,2998400
2024-06-25,27.5908,27.6386,27.275,27.5908,4371700
2024-06-26,27.4377,27.8013,27.2941,27.7726,4590200
2024-06-27,27.8301,27.9162,27.7248,27.7535,5492000
2024-06-28,27.8013,27.8492,27.3515,27.5717,5331900
2024-07-01,27.6769,27.7822,27.409,27.4664,4268600
2024-07-02,27.5047,27.5047,27.3133,27.342,2529600
2024-07-03,27.3228,27.7248,27.3133,27.409,2031700
2024-07-05,27.3994,27.5525,27.275,27.3133,6199600
2024-07-08,27.409,27.5047,27.1984,27.342,3434700
2024-07-09,27.2941,27.9258,27.2941,27.6674,4870900
2024-07-10,27.8109,27.964,27.543,27.9545,3627100
2024-07-11,28.232,28.6339,28.1076,28.4234,3455500
2024-07-12,28.5861,28.9402,28.4808,28.7775,3596500
2024-07-15,28.6818,28.8062,28.3947,28.4521,3056400
2024-07-16,28.6531,28.8158,28.5095,28.7392,3627900
2024-07-17,28.8254,29.5527,28.7679,29.3709,2892000
2024-07-18,29.2273,29.7919,29.2082,29.3517,3257600
2024-07-19,29.39,29.39,28.9211,29.1794,2920400
2024-07-22,29.2177,29.5527,29.1794,29.4761,2322000
2024-07-23,29.4857,29.4857,29.2082,29.2464,5755700
2024-07-24,29.5335,29.7824,29.2943,29.6771,3496000
2024-07-25,29.8494,30.1939,29.7058,29.7441,5480800
2024-07-26,29.9068,30.1078,29.8206,29.9833,2162300
2024-07-29,30.0886,30.1078,29.6771,29.9833,3514400
2024-07-30,29.9259,30.1365,29.8302,30.0695,3809000
2024-07-31,30.1515,30.2673,29.9392,30.1612,2910900
2024-08-01,30.3252,30.7113,30.0646,30.6534,3325000
2024-08-02,30.885,31.2518,30.3638,30.7017,5209800
2024-08-05,30.7306,30.7885,29.4663,29.5049,5987800
2024-08-06,29.5338,30.2287,29.4856,29.862,5925200
2024-08-07,30.2673,30.4218,29.7751,30.0164,5596500
2024-08-08,29.8137,30.0743,29.6689,29.9681,3719100
2024-08-09,29.9874,30.3059,29.5917,30.2577,4434600
2024-08-12,30.2287,30.499,30.1998,30.4604,2800600
2024-08-13,30.5762,30.5955,30.3735,30.5376,2997600
2024-08-14,30.5376,30.8561,30.4218,30.7306,2755700
2024-08-15,30.5762,30.663,30.3059,30.6244,3266200
2024-08-16,30.7692,30.885,30.5955,30.7885,8375800
2024-08-19,30.7885,31.0491,30.7885,31.0105,2376800
2024-08-20,30.9719,31.136,30.9043,31.0298,3384900
2024-08-21,30.9815,31.3194,30.9815,31.1939,4591200
2024-08-22,31.1456,31.4545,31.1456,31.4352,2171300
2024-08-23,31.4834,31.5992,31.3773,31.4834,3158300
2024-08-26,31.5992,31.8598,31.551,31.6668,5225600
2024-08-27,31.5992,31.8116,31.5027,31.5799,5433700
2024-08-28,31.6668,31.9467,31.6282,31.7151,5831300
2024-08-29,31.6958,31.7344,31.3966,31.6765,3213500
2024-08-30,31.8019,31.9757,31.6668,31.9081,9601700
2024-09-03,31.966,32.1783,31.773,32.0336,2869900
2024-09-04,32.1494,32.3907,31.9274,32.0625,2565500
2024-09-05,32.3231,32.3328,32.0818,32.2363,2650600
2024-09-06,32.2845,32.3231,32.0046,32.0432,3197100
2024-09-09,32.0625,32.3617,32.0336,32.2845,4744700
2024-09-10,32.3328,32.6609,32.0818,32.3424,6661600
2024-09-11,32.2749,32.4196,31.8791,32.3907,5306600
2024-09-12,32.4872,32.5837,32.188,32.4582,4370800
2024-09-13,32.5451,32.9505,32.4872,32.8733,3956200
2024-09-16,32.9891,33.2883,32.9505,33.1821,3613600
2024-09-17,33.1435,33.2207,32.9408,32.9891,2387900
2024-09-18,32.9987,33.1725,32.6706,32.8829,2452800
2024-09-19,32.603,32.7092,32.159,32.6513,4097800
2024-09-20,32.6995,32.9505,32.5548,32.8926,6689000
2024-09-23,32.9891,33.1531,32.8443,33.0759,3316400
2024-09-24,32.8636,33.3655,32.7574,33.0566,3322700
2024-09-25,33.2593,33.2593,32.7381,32.9891,4066800
2024-09-26,32.9312,33.1918,32.7671,32.9312,2262400
2024-09-27,33.1338,33.3076,32.9601,33.1821,2830100
2024-09-30,33.3655,33.491,33.0856,33.4427,2720400
2024-10-01,33.4427,33.877,33.3269,33.6164,2663400
2024-10-02,33.3462,33.5585,33.24,33.4716,1983900
2024-10-03,33.5682,33.655,33.3558,33.4813,2389700
2024-10-04,33.2593,33.4717,33.1531,33.433,2435600
2024-10-07,33.2786,33.3172,32.7767,32.8346,3501000
2024-10-08,32.9794,33.2111,32.9312,32.9312,1832500
2024-10-09,32.8829,33.1145,32.6995,32.8057,2020400
2024-10-10,32.8733,33.0277,32.4775,32.5644,1786600
2024-10-11,32.5644,32.8153,32.5644,32.7478,1706100
2024-10-14,32.7864,33.0952,32.6802,33.0277,1695700
2024-10-15,33.2014,33.6068,33.1628,33.2883,1728100
2024-10-16,33.4137,33.906,33.3751,33.877,2589500
2024-10-17,33.8481,33.8577,33.6068,33.7419,3125900
2024-10-18,33.7322,33.9446,33.5585,33.9156,2192700
2024-10-21,33.877,33.9639,33.6357,33.7129,2194600
2024-10-22,33.3848,33.6743,33.3655,33.5585,3212200
2024-10-23,33.5585,34.0894,33.5103,34.0797,3259700
2024-10-24,34.1087,34.2438,33.9639,34.0314,1895100
2024-10-25,34.2052,34.2341,33.5585,33.6068,2653300
2024-10-28,33.5778,33.9735,33.5778,33.9156,2866100
2024-10-29,33.7612,33.7612,33.1821,33.2207,4162400
2024-10-30,33.5199,34.2052,33.5199,33.906,6105100
2024-10-31,33.9011,34.4749,33.8817,34.1929,3307400
2024-11-01,34.2998,34.4749,33.4829,33.5413,3137000
2024-11-04,33.444,34.0762,33.2884,33.7844,5722200
2024-11-05,33.6483,34.2804,33.5607,34.2609,3594900
2024-11-06,34.3387,34.5138,34.1053,34.1929,5017400
2024-11-07,34.3387,34.4263,33.8622,34.0373,2945700
2024-11-08,34.2512,35.1751,34.1248,34.9806,4630900
2024-11-11,34.9611,35.3987,34.893,35.2237,4163100
2024-11-12,35.1362,35.3015,34.9611,34.9611,4073900
2024-11-13,35.2042,35.4085,34.9125,35.2529,3670300
2024-11-14,35.282,35.4668,34.9417,35.0292,2933500
2024-11-15,35.0681,35.7294,35.0292,35.5641,9191600
2024-11-18,35.496,35.8072,35.3307,35.7975,5888300
2024-11-19,35.6905,36.1476,35.5544,36.0892,3356500
2024-11-20,36.1281,36.2934,35.8947,36.274,3055000
2024-11-21,36.2837,36.8964,36.1962,36.8089,3023000
2024-11-22,36.945,37.0228,36.5852,36.6727,2678600
2024-11-25,36.8283,37.1784,36.663,36.9061,4209600
2024-11-26,36.9353,37.227,36.8186,37.1979,1858300
2024-11-27,37.3535,37.4993,37.1492,37.1979,2431500
2024-11-29,37.1784,37.2562,36.8575,37.0423,2276800
2024-12-02,37.1103,37.159,36.3129,36.3226,3361000
2024-12-03,36.5657,36.6046,35.992,36.0406,3655900
2024-12-04,36.0017,36.2837,35.9044,36.2254,5806100
2024-12-05,36.1767,36.4685,36.1767,36.2545,2712600
2024-12-06,36.2254,36.3518,35.9628,36.0406,3823400
2024-12-09,35.9044,36.0892,35.5154,35.603,5285600
2024-12-10,35.5252,35.7586,35.1265,35.603,5217400
2024-12-11,35.7294,35.8461,35.4376,35.7488,4186800
2024-12-12,35.9531,36.0406,35.4279,35.5252,5437100
2024-12-13,35.5446,35.7975,35.4182,35.5446,2556900
2024-12-16,35.5738,35.7975,35.3307,35.3404,3104600
2024-12-17,35.0973,35.4863,34.9806,35.214,3019000
2024-12-18,35.1167,35.5155,34.4457,34.4554,3642000
2024-12-19,34.3874,35.2529,34.3874,34.8833,4303400
2024-12-20,34.8153,35.3598,34.7277,35.1751,10404000
2024-12-23,35.0292,35.4765,34.8444,35.4376,2261800
2024-12-24,35.3696,35.8461,35.3112,35.8461,1038500
2024-12-26,35.6419,35.8753,35.5932,35.8364,1236900
2024-12-27,35.5543,35.9336,35.496,35.7488,1929300
2024-12-30,35.5543,35.7683,35.3404,35.6905,2061000
2024-12-31,35.7391,35.9628,35.5543,35.7488,1947400
2025-01-02,35.9725,36.1087,35.2723,35.3598,5607300
2025-01-03,35.3987,35.6808,35.1848,35.389,2651700
2025-01-06,35.3501,35.4376,34.5332,34.5916,3428700
2025-01-07,34.6791,34.9514,34.6305,34.7861,2764900
2025-01-08,34.7375,35.4571,34.611,35.4474,2846400
2025-01-10,35.2432,35.5446,35.0098,35.0389,3781000
2025-01-13,34.9125,35.4474,34.8542,35.3404,3594200
2025-01-14,35.3793,35.9336,35.282,35.7197,2054200
2025-01-15,36.3032,36.3032,35.7391,35.8947,2426900
2025-01-16,35.8655,37.0714,35.7586,36.9839,3377500
2025-01-17,36.9353,37.2465,36.7991,37.0617,3496900
2025-01-21,37.4215,37.7619,37.3437,37.4993,3267800
2025-01-22,37.4313,37.5285,36.6727,36.7408,4078700
2025-01-23,36.7602,36.8089,36.4588,36.5657,3043000
2025-01-24,36.4101,36.8672,36.3615,36.7213,4017400
2025-01-27,36.8672,36.9547,35.0,35.3793,8554200
2025-01-28,35.6808,35.9044,34.932,35.4182,5711800
2025-01-29,35.4765,35.9336,35.4474,35.6321,3791700
2025-01-30,36.0503,36.7311,35.9628,36.6824,3791700
2025-01-31,36.6241,36.7116,36.2545,36.274,4410200
2025-02-03,35.9604,36.9697,35.8135,36.8227,3327600
2025-02-04,36.6267,36.8423,36.2152,36.6365,2812900
2025-02-05,37.0775,37.4988,36.9011,37.342,2617700
2025-02-06,37.4106,37.489,37.1167,37.4204,2259800
2025-02-07,37.342,37.7144,37.1069,37.1657,3051400
2025-02-10,37.0775,37.44,36.8031,37.342,2758000
2025-02-11,37.2832,37.685,36.9991,37.6556,3929400
2025-02-12,37.2048,38.2043,36.8129,38.0181,7425500
2025-02-13,38.2141,39.0862,38.0671,38.802,6651200
2025-02-14,38.8314,39.1841,38.7432,38.8804,5293900
2025-02-18,38.9196,39.1352,38.6452,39.0568,3815300
2025-02-19,38.9588,39.3409,38.8706,39.2919,3847700
2025-02-20,39.1547,39.2919,38.8608,39.1743,3155800
2025-02-21,38.9882,39.4193,38.8902,39.2625,5460100
2025-02-24,39.3017,39.4781,39.0274,39.1254,4370000
2025-02-25,39.1351,39.3311,38.802,39.0372,3939800
2025-02-26,38.9,39.4683,38.9,39.1841,3134200
2025-02-27,39.1841,39.5957,39.1352,39.2821,6053100
2025-02-28,39.5957,40.0562,39.2233,39.9876,7605300
2025-03-03,39.968,40.4677,39.9288,40.3992,4614200
2025-03-04,40.409,40.6147,38.9,38.9686,5021300
2025-03-05,38.704,39.2331,38.5472,38.851,4412000
2025-03-06,38.655,38.8314,37.6752,37.8124,6233000
2025-03-07,37.8124,38.1553,37.3028,37.7242,10561100
2025-03-10,37.7242,37.9789,37.2636,37.7438,8036100
2025-03-11,37.9299,38.3905,37.6752,38.0377,5877300
2025-03-12,38.1553,38.5276,38.0279,38.2533,4637600
2025-03-13,38.2533,38.4003,37.6654,37.8907,3742500
2025-03-14,37.9495,38.7236,37.8809,38.6844,4470000
2025-03-17,38.7236,39.1743,38.4493,38.5668,4846500
2025-03-18,38.1847,38.5374,37.8907,38.1553,5973500
2025-03-19,38.2239,38.7236,38.1259,38.4884,4706000
2025-03-20,38.4787,38.9196,38.4591,38.7726,4651900
2025-03-21,38.8608,39.1645,38.2827,38.4395,10562500
2025-03-24,38.7236,39.2527,38.5276,39.0372,4509400
2025-03-25,39.0176,39.0666,38.5472,38.8118,3254800
2025-03-26,38.9686,39.2625,38.9392,39.1743,4530400
2025-03-27,39.2723,39.3997,38.9392,38.949,2455200
2025-03-28,39.2625,39.3997,38.9686,39.1156,3594300
2025-03-31,39.1939,39.6251,38.9392,39.2821,5911800
2025-04-01,39.1939,39.6349,38.998,39.5859,4294100
2025-04-02,39.3997,39.9092,39.2723,39.821,2585200
2025-04-03,39.821,39.9092,38.8706,38.949,8705600
2025-04-04,38.9588,39.047,36.1172,36.47,8391100
2025-04-07,35.9996,37.1559,34.9218,36.4112,8192400
2025-04-08,37.2342,37.5674,35.9212,36.3622,7126900
2025-04-09,35.9016,37.685,34.961,37.3812,9395000
2025-04-10,37.0383,37.8222,36.6659,37.244,6311200
2025-04-11,37.0873,37.7438,36.4602,37.7144,5635200
2025-04-14,37.9593,38.655,37.7634,38.4689,3642700
2025-04-15,38.6354,38.9392,38.4199,38.6746,2593400
2025-04-16,38.6844,38.802,37.8907,38.1651,4404600
2025-04-17,38.3807,39.0666,38.3023,38.4983,3938200
2025-04-21,38.3317,38.4493,36.9991,37.342,4747600
2025-04-22,37.7536,38.4003,37.4008,38.2337,5117800
2025-04-23,38.3807,38.998,38.1357,38.5276,6163500
2025-04-24,38.3905,38.998,38.2435,38.8804,2600400
2025-04-25,38.9,39.0568,38.4591,38.655,3746600
2025-04-28,38.6158,39.0078,38.5178,38.9294,4831700
2025-04-29,38.802,39.1155,38.606,38.9196,4960000
2025-04-30,38.89,38.9196,37.8933,38.5939,4678800
2025-05-01,38.5841,39.0281,38.367,38.4459,3957300
2025-05-02,38.811,38.9295,38.5446,38.7814,5459000
2025-05-05,38.6531,38.8012,38.2387,38.7913,3366200
2025-05-06,38.5643,39.0281,38.5643,38.8406,5363600
2025-05-07,38.1893,40.1926,38.1893,39.9459,7792500
2025-05-08,39.8867,40.2024,39.0479,39.0873,7174500
2025-05-09,39.186,39.2748,38.7025,39.0577,4955600
2025-05-12,39.0676,39.1762,37.6269,37.8144,4768400
2025-05-13,37.7749,37.8736,37.242,37.321,3893200
2025-05-14,37.3111,37.5381,36.7289,37.3802,4370100
2025-05-15,37.5874,38.288,37.5874,38.1795,3299200
2025-05-16,38.1893,38.5841,37.9821,38.5643,2913100
2025-05-19,38.0315,39.5018,38.0315,39.3932,6341200
2025-05-20,39.2847,39.5709,38.9393,38.9887,4669700
2025-05-21,38.9295,39.0084,38.2782,38.3374,3924600
2025-05-22,38.2091,38.2091,37.6269,37.992,4136200
2025-05-23,38.2288,38.5841,37.8538,38.5051,3073900
2025-05-27,38.8998,38.9196,38.6334,38.7617,2548500
2025-05-28,38.6729,38.7617,38.1499,38.2387,2465200
2025-05-29,38.1203,38.515,37.9722,38.4755,2717500
2025-05-30,38.4064,39.0873,38.2091,39.0183,6150900
2025-06-02,38.7518,39.0775,38.6334,39.0676,3127700
2025-06-03,39.1762,39.3834,38.5051,38.9097,3779300
2025-06-04,38.8604,39.0775,38.4854,38.5643,3048600
2025-06-05,38.4854,38.6137,38.2683,38.4755,3174100
2025-06-06,38.5841,38.8406,38.3078,38.7617,4829000
2025-06-09,38.663,39.0676,38.4558,38.8308,4459400
2025-06-10,38.811,39.1071,38.742,39.0676,4163200
2025-06-11,39.186,39.3932,38.8308,38.9393,4027600
2025-06-12,38.9393,39.3834,38.7716,39.3834,3664200
2025-06-13,39.3538,39.4722,38.8998,38.9985,3638500
2025-06-16,39.2058,39.4821,38.6531,38.8406,3758400
2025-06-17,38.8406,38.8801,38.4459,38.7617,4397600
2025-06-18,38.7617,39.1169,38.6137,38.7617,4725900
2025-06-20,38.7321,39.2354,38.6531,38.9985,6150700
2025-06-23,39.2748,40.0149,39.1367,39.9755,5542800
2025-06-24,39.9755,40.2518,39.8373,39.9853,4266800
2025-06-25,39.857,39.8965,39.1169,39.2058,3858900
2025-06-26,39.1959,39.3439,38.8801,39.0873,4714800
2025-06-27,39.1071,39.7189,39.0183,39.4426,7013700
2025-06-30,39.3636,39.8274,39.2551,39.8077,4005500
2025-07-01,39.7189,39.9755,39.4623,39.5314,5694500
2025-07-02,39.2847,39.4525,38.4262,38.89,3879200
2025-07-03,38.8505,39.1959,38.7124,39.038,2207700
2025-07-07,39.0479,39.2058,38.8308,39.1071,3148400
2025-07-08,38.7716,38.8702,38.0709,38.4854,5455200
2025-07-09,38.6433,38.8998,38.2782,38.8209,3420800
2025-07-10,38.6235,39.1169,38.515,39.0775,4473600
2025-07-11,38.8308,39.1959,38.5841,39.0479,4008400
2025-07-14,39.1367,39.8176,38.9887,39.4229,2800100
2025-07-15,39.3044,39.6202,39.2058,39.3439,3917200
2025-07-16,39.2354,39.709,39.1465,39.6103,5102800
2025-07-17,39.3143,39.936,39.3143,39.6893,4516600
2025-07-18,39.7485,40.4491,39.7485,40.3603,3870300
2025-07-21,40.3504,41.3373,40.3307,41.1695,6664400
2025-07-22,41.3274,41.5544,41.1103,41.5346,4397500
2025-07-23,41.5938,41.6728,40.8636,41.1399,3118500
2025-07-24,41.3373,41.4458,41.0412,41.3471,3956900
2025-07-25,41.4162,41.7024,41.3373,41.6234,2935800
2025-07-28,41.5346,41.6136,40.6662,40.7254,4013100
2025-07-29,41.0017,41.653,40.7945,41.6234,4437500
2025-07-30,41.6629,42.3339,41.6629,41.9096,4512100
2025-07-31,41.6811,42.2573,41.5719,42.1679,2829800
2025-08-01,42.1679,42.5652,41.8401,42.3069,3261400
2025-08-04,42.4659,43.2208,42.4559,43.042,5148900
2025-08-05,43.042,43.1811,42.4758,42.6149,6429500
2025-08-06,42.7937,42.8334,41.4825,41.5619,7779900
2025-08-07,41.3136,42.0884,41.0355,42.0884,5635400
2025-08-08,42.2175,42.3765,41.6315,41.999,3851100
2025-08-11,42.0586,42.2473,41.8202,41.8699,3323400
2025-08-12,41.9195,42.1182,41.3335,42.0785,3799200
2025-08-13,42.2374,42.4063,42.0089,42.3963,3331200
2025-08-14,42.4261,42.5453,42.1381,42.2672,4033700
2025-08-15,42.2771,42.3765,41.5222,41.6712,3727200
2025-08-18,41.6017,41.8202,41.3434,41.4328,2796400
2025-08-19,41.4427,42.0785,41.4427,41.999,2576500
2025-08-20,42.2175,42.5255,42.0189,42.2573,2644700
2025-08-21,42.2473,42.4063,41.9394,42.0089,2614600
2025-08-22,42.1778,42.6844,42.0487,42.6546,3793700
2025-08-25,42.3467,42.7142,42.2374,42.3864,3016700
2025-08-26,42.4162,42.4162,41.8202,42.0983,4133800
2025-08-27,41.999,42.3467,41.9791,42.1579,2491600
2025-08-28,42.0487,42.1579,41.8003,41.8599,2184900
2025-08-29,41.9295,42.0785,41.8003,41.9891,1756600
2025-09-02,41.7407,42.1083,41.3533,41.8301,2361900
2025-09-03,41.6315,41.9493,41.3434,41.5222,2807700
2025-09-04,41.6315,41.6315,38.1945,39.5653,15860500
2025-09-05,39.2176,40.3202,39.1381,40.062,10085200
2025-09-08,40.062,40.2507,39.754,39.9626,4587700
2025-09-09,39.9726,40.3997,39.7242,40.2209,2642800
2025-09-10,40.2904,40.5586,40.1116,40.4593,2722000
2025-09-11,40.4494,40.9262,40.1812,40.8566,4422500
2025-09-12,40.5586,40.9262,40.4792,40.7374,2379900
2025-09-15,40.7672,40.8666,40.2706,40.2706,4361200
2025-09-16,40.1414,40.2904,39.0388,39.1083,5385400
2025-09-17,39.3169,39.8136,39.1779,39.3467,4378200
2025-09-18,39.2375,40.0421,39.0686,39.8931,6090700
