date,open,high,low,close,volume
2024-02-16,725.8519,738.205,711.2591,720.7607,373000
2024-02-20,710.4007,710.4007,689.138,702.8231,466700
2024-02-21,687.3126,704.5299,686.4937,704.4017,477100
2024-02-22,736.2811,740.0008,727.9832,731.4168,660200
2024-02-23,726.7399,731.8311,703.4644,711.5156,564300
2024-02-26,719.7247,722.3197,713.9724,715.2255,302200
2024-02-27,715.8866,718.8072,697.7319,699.8335,301900
2024-02-28,692.6407,704.9149,690.8549,701.0965,266600
2024-02-29,696.9229,712.9562,686.8589,710.4402,859400
2024-03-01,717.258,741.9642,707.0362,733.834,634200
2024-03-04,733.8341,739.5173,716.4095,725.8716,802000
2024-03-05,712.7293,724.5693,697.7418,708.0723,480600
2024-03-06,714.1698,733.6663,714.1698,721.6191,473600
2024-03-07,733.3703,766.6407,733.3703,757.366,770300
2024-03-08,760.1484,767.7754,721.915,722.4479,537700
2024-03-11,711.2985,718.2644,702.5073,709.5817,494900
2024-03-12,717.485,729.2856,706.6119,726.7301,417400
2024-03-13,713.7849,728.0817,696.1729,698.7382,537300
2024-03-14,699.054,708.6247,676.7554,683.7607,517300
2024-03-15,676.9231,689.9471,672.9567,677.8308,960900
2024-03-18,690.6574,695.6006,662.9025,665.3099,624400
2024-03-19,654.1607,660.2484,632.0692,641.6103,955600
2024-03-20,645.2017,659.8637,637.8609,658.1172,581400
2024-03-21,674.3874,679.8535,660.2188,666.2375,635200
2024-03-22,659.0644,670.3322,654.2199,663.3466,490300
2024-03-25,654.1113,663.1788,650.4212,660.4457,299400
2024-03-26,668.4673,669.158,656.7259,657.6041,375500
2024-03-27,662.5172,668.8535,649.864,665.4135,503100
2024-03-28,667.2224,675.9115,664.0196,669.6443,353400
2024-04-01,669.6443,680.261,657.3372,660.8069,435500
2024-04-02,650.5658,650.8327,637.3394,641.5208,564000
2024-04-03,636.5091,653.5018,636.3608,642.3809,443900
2024-04-04,652.4045,659.3241,633.0591,635.7578,655600
2024-04-05,636.2718,651.495,636.2718,646.7996,406800
2024-04-08,661.0837,682.9498,661.0837,673.4996,574600
2024-04-09,683.2859,692.8054,664.7808,674.3201,370400
2024-04-10,655.291,671.4731,649.7849,658.8397,417500
2024-04-11,664.1778,677.2757,657.9798,676.4849,301500
2024-04-12,658.2367,664.9784,650.635,650.6745,422500
2024-04-15,663.5551,665.2949,633.0889,639.2078,485900
2024-04-16,637.5965,651.7323,636.6178,648.0056,380600
2024-04-17,648.3911,655.8149,626.3273,630.4,530100
2024-04-18,624.8347,626.8908,610.7483,613.1899,652900
2024-04-19,612.0531,612.0531,580.7862,584.7304,734000
2024-04-22,589.9201,596.3455,578.2358,593.7358,467800
2024-04-23,596.7111,610.7184,594.4375,604.3524,508600
2024-04-24,629.2039,647.7089,621.0486,634.8384,768900
2024-04-25,631.0031,659.4033,629.0953,652.7605,435500
2024-04-26,654.7967,673.1338,653.7291,669.4564,402800
2024-04-29,667.2521,681.1804,664.7511,671.8982,428300
2024-04-30,672.5209,682.1293,661.4,661.6472,502800
2024-05-01,651.3369,678.8771,640.0678,645.0994,906900
2024-05-02,673.2821,712.9218,663.644,704.7072,1200600
2024-05-03,718.6453,719.5943,693.1612,699.1022,585700
2024-05-06,710.8657,724.8928,705.8045,724.6358,399900
2024-05-07,716.6782,716.6782,693.9422,694.1596,625700
2024-05-08,682.0799,706.9214,679.6679,705.1816,337000
2024-05-09,705.241,706.2987,698.529,699.8931,352500
2024-05-10,711.0633,711.0633,689.8496,694.4759,432000
2024-05-13,701.8898,701.8997,689.5729,694.98,346500
2024-05-14,694.6736,708.4734,694.6736,705.5178,320700
2024-05-15,716.955,733.9675,709.0666,732.8307,589800
2024-05-16,729.8651,732.4352,719.5449,719.7426,398500
2024-05-17,726.6425,730.3297,713.5446,721.6702,258900
2024-05-20,717.1329,753.125,717.1329,747.2037,419400
2024-05-21,731.7927,751.2666,731.5456,748.0539,322300
2024-05-22,756.2191,764.9972,742.963,751.8893,432800
2024-05-23,767.1028,767.1028,727.9375,737.8228,767200
2024-05-24,746.3338,750.1495,738.3762,744.7324,287900
2024-05-28,752.2847,756.9901,740.808,750.8613,465400
2024-05-29,736.3992,748.4394,736.3794,737.8326,478600
2024-05-30,741.4901,745.1773,731.9311,735.3613,441600
2024-05-31,734.9955,745.9582,698.8255,727.1862,762300
2024-06-03,737.7831,737.9512,700.8817,723.3903,345000
2024-06-04,724.2009,726.7612,711.7257,718.2203,256000
2024-06-05,732.7615,749.7641,724.5666,748.9139,498100
2024-06-06,748.479,753.995,736.7551,749.9025,463600
2024-06-07,740.0172,751.5137,735.0252,743.0125,324700
2024-06-10,736.4782,774.6549,736.4782,770.6317,466300
2024-06-11,769.4652,778.4904,761.3297,774.9811,299000
2024-06-12,787.2587,813.0393,780.8135,806.2679,630100
2024-06-13,799.0418,812.5648,787.1598,807.6222,529000
2024-06-14,797.4008,803.9547,787.5254,797.3118,299800
2024-06-17,801.177,820.7794,789.1467,817.8929,445200
2024-06-18,815.1053,846.471,811.6158,842.774,531200
2024-06-20,836.2892,838.7111,810.2219,815.8565,673000
2024-06-21,813.9487,819.1779,797.6084,816.6868,988000
2024-06-24,810.4296,825.0399,785.9044,788.9786,752000
2024-06-25,801.1474,814.2948,790.4615,810.4593,454200
2024-06-26,807.1773,816.3607,794.6726,807.0785,295600
2024-06-27,801.3055,811.5367,798.2312,801.3945,361100
2024-06-28,812.2949,829.0069,805.5428,813.5027,721800
2024-07-01,799.84,814.1463,786.2071,811.2454,548900
2024-07-02,810.8297,826.6902,807.6021,820.5024,257100
2024-07-03,825.3437,839.7984,819.6806,830.8682,312500
2024-07-05,838.9272,838.9272,821.1756,833.274,181700
2024-07-08,835.5115,844.7784,831.0365,843.3428,313600
2024-07-09,855.9857,860.3221,829.6208,837.7787,259800
2024-07-10,843.7387,854.2531,835.8481,852.2433,439100
2024-07-11,867.9257,867.9257,821.7697,822.6805,629300
2024-07-12,824.7894,867.1139,807.9387,847.1545,513200
2024-07-15,852.8671,874.757,847.8475,862.2428,335900
2024-07-16,870.9652,882.7963,856.065,880.6281,314400
2024-07-17,852.8077,852.8077,807.2456,809.2455,1156200
2024-07-18,830.7989,841.1844,804.414,835.0758,704100
2024-07-19,843.9863,843.9863,797.1274,800.7806,624400
2024-07-22,821.6905,851.3919,807.8001,848.8673,625700
2024-07-23,831.5711,846.4912,831.5711,837.9866,310800
2024-07-24,824.5418,830.8781,778.267,780.0391,787900
2024-07-25,780.0491,817.2154,753.7731,782.0391,876400
2024-07-26,804.1171,823.8686,796.4739,813.6018,627400
2024-07-29,830.3731,840.7191,813.9185,819.0272,429500
2024-07-30,823.6012,827.6109,772.2375,774.0691,677900
2024-07-31,816.3541,854.8274,809.107,854.5007,861000
2024-08-01,833.868,852.8571,770.5742,777.1382,1133000
2024-08-02,780.7025,828.4526,762.0599,787.8408,1366800
2024-08-05,740.8333,785.5042,722.3293,762.7727,843300
2024-08-06,776.9502,805.8398,759.4957,782.2964,532400
2024-08-07,810.3742,820.2252,744.3083,749.506,689700
2024-08-08,770.6436,837.8876,757.5155,835.1254,860900
2024-08-09,829.888,834.2442,801.4835,814.8096,441700
2024-08-12,815.5719,831.482,808.7307,815.7501,318700
2024-08-13,831.7493,862.3418,831.7493,859.1736,525400
2024-08-14,856.6887,868.8662,835.1452,854.0353,416100
2024-08-15,880.034,916.6856,868.5494,911.5274,816300
2024-08-16,893.3897,914.9431,891.2017,905.5574,448600
2024-08-19,899.7954,910.0523,886.4891,908.0821,359200
2024-08-20,903.9734,919.131,893.2314,895.6867,398200
2024-08-21,915.547,942.5357,906.4385,937.7339,506000
2024-08-22,939.1894,947.1098,893.2808,899.4885,565700
2024-08-23,917.1707,932.4273,905.3891,926.9722,413300
2024-08-26,916.3094,919.9627,901.1518,903.1714,499000
2024-08-27,894.6471,942.0407,886.0931,936.0509,482800
2024-08-28,934.1203,945.6445,905.4782,920.0517,462200
2024-08-29,927.4969,950.0898,911.7353,921.3486,449300
2024-08-30,938.7142,942.6941,904.0723,925.3782,520100
2024-09-03,910.577,913.963,824.9676,830.2841,960900
2024-09-04,822.2251,858.7678,818.2154,842.0458,446400
2024-09-05,827.3832,849.8375,819.2945,833.1155,493600
2024-09-06,833.1156,834.8977,788.0288,798.2857,804000
2024-09-09,811.5226,830.0464,810.7207,827.6901,630000
2024-09-10,825.4031,840.4716,806.0972,839.2638,388500
2024-09-11,842.7487,888.1425,820.5519,886.2515,770100
2024-09-12,877.1034,896.2708,868.4306,886.994,411500
2024-09-13,897.3895,909.676,891.7957,905.0029,311000
2024-09-16,886.7366,891.4096,867.2921,876.4203,483000
2024-09-17,884.3308,894.8154,855.4016,858.6786,546100
2024-09-18,867.7673,881.6082,847.9565,852.0948,446900
2024-09-19,886.5683,912.4581,876.9846,902.0527,733600
2024-09-20,890.3899,892.7164,862.2131,882.4496,1267600
2024-09-23,888.4988,891.1621,877.737,884.4,300700
2024-09-24,898.1717,907.9336,884.2318,901.9339,275300
2024-09-25,893.3699,914.2897,893.1224,905.6367,312200
2024-09-26,930.6453,940.8328,895.7461,934.9916,545000
2024-09-27,940.3477,940.3477,911.4779,915.7846,571700
2024-09-30,912.0173,922.0898,900.1306,916.538,392100
2024-10-01,913.4053,918.501,877.4675,884.1296,589100
2024-10-02,894.0138,922.3575,879.6485,910.9863,362500
2024-10-03,897.5926,926.1446,897.5926,914.8031,347400
2024-10-04,941.2434,942.7999,918.7191,927.5524,435400
2024-10-07,914.7734,929.8227,911.3234,922.2286,322100
2024-10-08,921.9907,923.9735,904.5026,915.1898,446200
2024-10-09,911.5018,938.8741,907.4372,927.949,434100
2024-10-10,910.5997,924.2015,908.8548,922.0601,231800
2024-10-11,915.1303,945.4966,910.1932,930.3878,284000
2024-10-14,938.9633,945.784,926.9576,935.087,422000
2024-10-15,930.2391,935.3547,880.64,886.9849,854100
2024-10-16,907.1199,907.1199,885.3094,897.1465,520400
2024-10-17,930.2886,934.9977,909.2612,910.2229,482500
2024-10-18,929.7135,929.773,902.3612,908.3987,260700
2024-10-21,900.1802,902.6587,851.5823,875.6533,735700
2024-10-22,870.8945,874.9295,862.4578,869.2587,391000
2024-10-23,864.3018,887.2822,859.216,876.03,439800
2024-10-24,882.9895,895.2233,882.7913,892.2789,400600
2024-10-25,896.8094,917.3014,893.4486,893.5279,566800
2024-10-28,893.5279,903.5311,878.2903,882.7913,631200
2024-10-29,887.193,929.1089,883.5149,925.1929,693100
2024-10-30,904.8497,923.6266,901.7268,911.8885,977600
2024-10-31,819.2036,822.3562,727.5597,752.7608,3055200
2024-11-01,759.6212,781.9374,749.2315,752.8303,1018100
2024-11-04,752.275,778.0015,740.1603,759.9682,959000
2024-11-05,762.5359,769.1683,744.4827,756.3992,626600
2024-11-06,767.3045,779.7365,756.201,778.527,820500
2024-11-07,786.8051,789.7198,756.0919,768.5339,947900
2024-11-08,758.4712,774.2937,743.3921,754.7435,822300
2024-11-11,623.8803,645.324,567.0738,641.7352,4011000
2024-11-12,659.2729,683.8296,626.0714,638.5529,2652000
2024-11-13,627.5485,635.2714,593.8909,596.29,1607900
2024-11-14,597.8564,599.4625,567.1135,571.8226,2087600
2024-11-15,560.6993,585.4047,556.9519,568.4421,1615200
2024-11-18,568.4618,583.8382,556.7436,582.7775,1203100
2024-11-19,582.9361,588.7951,571.4062,580.8244,998700
2024-11-20,576.2938,581.9447,542.0017,555.2367,1662800
2024-11-21,565.1605,569.0666,547.0379,567.5398,1021900
2024-11-22,561.3734,586.505,560.8281,575.808,1031800
2024-11-25,587.0602,605.5695,582.6287,595.6853,1267800
2024-11-26,593.6133,597.1128,563.2074,567.1531,1287100
2024-11-27,570.8709,570.8709,543.5284,555.4151,1237800
2024-11-29,563.1083,570.2066,558.1613,562.7514,595300
2024-12-02,562.1665,583.868,561.1355,575.3519,808600
2024-12-03,565.8248,580.7451,565.8248,577.8304,609200
2024-12-04,584.0762,587.6948,574.9951,576.621,698200
2024-12-05,582.2718,582.2718,561.7302,567.3911,696500
2024-12-06,573.2402,588.2003,571.0394,584.6016,734400
2024-12-09,586.7529,608.0182,585.9102,604.4194,1015400
2024-12-10,605.619,609.1186,586.049,590.193,941700
2024-12-11,608.3453,623.3549,599.1353,618.4475,948100
2024-12-12,606.0453,618.4277,587.9921,600.2358,862100
2024-12-13,615.6518,619.9644,596.8849,603.2,896900
2024-12-16,601.7724,632.218,594.7237,623.2062,1143000
2024-12-17,616.7325,634.5577,616.7226,622.8097,796200
2024-12-18,626.5572,639.2568,588.0021,592.9194,958400
2024-12-19,606.5014,607.7208,581.568,584.0762,782400
2024-12-20,581.8654,597.9953,577.2752,588.1111,2364800
2024-12-23,586.6339,613.5204,585.3947,611.9639,687900
2024-12-24,611.5575,617.6942,607.7604,614.2441,252500
2024-12-26,608.2759,619.9247,608.2759,614.4919,320300
2024-12-27,611.3096,616.5738,598.947,607.4233,354600
2024-12-30,601.703,603.8246,588.7356,598.4513,689200
2024-12-31,598.6102,604.9782,585.4371,587.8214,492000
2025-01-02,600.1302,605.7035,585.5365,590.3249,548100
2025-01-03,596.3849,621.3998,595.1629,615.8067,654500
2025-01-06,628.2248,641.0204,623.9133,626.9631,785900
2025-01-07,638.8546,640.5832,618.042,620.7739,599200
2025-01-08,613.4026,628.9898,606.2995,616.8896,346000
2025-01-10,607.4519,610.5017,578.2446,587.3544,1076900
2025-01-13,574.6781,587.5135,572.6416,583.4999,854100
2025-01-14,587.3943,594.1596,575.3735,585.9935,472800
2025-01-15,603.6073,607.3724,597.5373,598.4612,570300
2025-01-16,610.1441,610.4819,592.1031,592.7488,494900
2025-01-17,602.5542,624.569,601.8489,621.7178,1066100
2025-01-21,632.914,650.7065,628.662,634.3047,1257500
2025-01-22,650.8356,694.7459,647.7658,684.9008,1558100
2025-01-23,669.5223,694.7956,668.9362,694.2094,757500
2025-01-24,695.4115,695.4115,665.6082,673.9829,1063300
2025-01-27,648.1732,652.2761,593.8019,596.8518,2095600
2025-01-28,602.3853,618.3202,586.669,613.5219,1015800
2025-01-29,611.6045,615.926,603.4383,614.704,435800
2025-01-30,619.9097,637.5433,618.35,632.606,593600
2025-01-31,635.8048,652.8722,627.9665,633.192,753400
2025-02-03,611.2369,640.0567,611.2269,624.6583,774300
2025-02-04,624.2212,653.5676,623.6847,651.988,981800
2025-02-05,647.7361,660.631,643.6232,649.5839,883000
2025-02-06,646.2658,662.0119,634.8709,656.5678,1611200
2025-02-07,682.1987,719.2443,672.5623,715.5288,2551700
2025-02-10,712.3994,715.5288,694.6863,700.7364,1009100
2025-02-11,687.613,708.3064,681.6225,694.4479,708300
2025-02-12,684.9903,696.1864,678.2945,694.8751,487300
2025-02-13,694.8751,702.8524,689.5303,695.4016,478200
2025-02-14,688.4078,693.7922,676.6752,680.4403,625300
2025-02-18,687.8017,700.1502,680.6091,686.242,611800
2025-02-19,684.2651,703.7167,678.1752,687.9706,710800
2025-02-20,693.2657,702.7828,677.6686,685.2883,679300
2025-02-21,680.3707,685.2585,655.167,656.7466,847300
2025-02-24,656.3592,660.6409,632.8444,648.4613,1327500
2025-02-25,653.9352,655.3458,639.6295,647.0506,897500
2025-02-26,662.3199,676.5361,656.1506,667.1779,692500
2025-02-27,666.8202,667.6348,604.0742,605.3856,1202100
2025-02-28,603.6371,620.2376,592.6893,607.0049,961700
2025-03-03,615.2803,617.6446,572.3038,575.1252,1054600
2025-03-04,574.3404,601.7893,554.1337,584.2947,936100
2025-03-05,588.1095,609.101,579.5857,608.1771,636700
2025-03-06,587.8215,604.8392,555.8425,561.9919,1283100
2025-03-07,566.2637,596.3849,561.1375,592.8781,782400
2025-03-10,578.4632,593.4344,568.1611,577.7777,1152500
2025-03-11,582.9436,582.9436,554.9383,566.6113,674200
2025-03-12,577.0922,589.1824,571.4693,579.1685,695900
2025-03-13,572.3336,582.884,559.0115,567.4658,485700
2025-03-14,581.5428,603.3688,578.8109,602.0873,916000
2025-03-17,606.0114,640.5435,605.6636,636.4406,1109700
2025-03-18,627.6586,633.8577,610.6508,618.2109,690500
2025-03-19,617.744,639.9972,612.8066,625.7115,706300
2025-03-20,616.8201,648.6103,599.7924,605.0279,998100
2025-03-21,586.8975,594.09,571.2308,587.1061,1713600
2025-03-24,605.0875,632.1788,596.9115,623.814,1170800
2025-03-25,624.2411,634.5233,619.8302,628.8209,702400
2025-03-26,624.7776,625.8704,589.4408,596.5339,907100
2025-03-27,589.3612,607.1042,579.3175,597.4976,707000
2025-03-28,595.5504,608.8625,569.2738,576.0888,810800
2025-03-31,565.6295,579.2465,551.873,577.7324,1141400
2025-04-01,572.9012,585.9106,564.3445,579.2266,676900
2025-04-02,564.992,595.0948,562.0534,588.3611,506100
2025-04-03,550.8072,559.6129,492.2749,496.7475,1927700
2025-04-04,474.753,490.4719,449.5411,475.54,1734100
2025-04-07,463.2976,523.0053,440.9744,486.7264,1814700
2025-04-08,506.639,513.9206,437.1593,453.426,1587900
2025-04-09,457.2312,565.51,447.7879,559.6627,2335400
2025-04-10,523.9417,528.5836,468.3978,482.8316,2145600
2025-04-11,487.7923,536.3534,474.1554,531.064,2218600
2025-04-14,558.5769,558.5769,530.0579,536.712,1291300
2025-04-15,543.0972,552.6201,535.2676,542.1409,634400
2025-04-16,516.0623,529.0219,497.7535,522.826,1275000
2025-04-17,535.9151,537.728,512.2969,521.551,864600
2025-04-21,510.7331,512.8349,494.4763,506.2206,798700
2025-04-22,510.3744,524.5294,504.3479,509.8365,859100
2025-04-23,543.7944,551.8331,530.6456,534.889,828700
2025-04-24,546.2847,580.3124,544.6412,578.4995,1046700
2025-04-25,574.9732,585.9704,566.7551,581.4579,508700
2025-04-28,577.822,589.0982,562.0334,582.9421,552300
2025-04-29,581.8763,591.459,572.6422,584.4662,783800
2025-04-30,563.0196,593.6106,560.2006,590.8015,784700
2025-05-01,597.6748,611.6206,592.5349,599.2985,990100
2025-05-02,612.298,646.8835,606.6002,634.4219,1651600
2025-05-05,632.2005,640.1097,623.5741,624.9687,629000
2025-05-06,617.8861,628.973,610.5746,620.5757,567200
2025-05-07,619.2609,638.0378,610.6245,634.2426,569400
2025-05-08,646.2757,653.8662,627.5586,637.4501,638300
2025-05-09,644.9708,653.4578,628.1761,635.2985,639200
2025-05-12,691.2906,718.2059,677.3648,706.4815,1506800
2025-05-13,703.015,739.3238,703.015,734.8711,909300
2025-05-14,734.1439,752.0742,723.0371,731.4345,589500
2025-05-15,722.808,727.5296,700.6243,707.5673,981400
2025-05-16,709.9879,714.0122,693.751,712.6276,362000
2025-05-19,690.0953,703.9613,685.4334,699.668,512400
2025-05-20,692.8047,699.5086,690.0853,697.4566,420900
2025-05-21,688.3222,701.2419,671.8562,675.9902,487500
2025-05-22,677.3848,692.1274,668.4695,669.5951,461300
2025-05-23,647.4711,665.5209,646.1662,659.6139,508500
2025-05-27,680.6819,686.848,669.0571,682.8635,787300
2025-05-28,683.4014,686.7285,672.8524,674.8546,517800
2025-05-29,696.7992,696.7992,674.486,678.082,419800
2025-05-30,668.9277,677.3349,640.8668,659.335,950300
2025-06-02,658.7472,668.5491,652.9598,666.0687,422700
2025-06-03,667.1943,686.1307,660.2215,683.1025,521300
2025-06-04,690.703,718.4749,686.5192,692.0577,534600
2025-06-05,699.0404,703.1644,672.2048,678.4207,568800
2025-06-06,695.5641,696.0521,682.8635,684.4174,293500
2025-06-09,690.8523,708.2446,687.2264,703.543,550300
2025-06-10,709.9579,735.9469,706.0532,729.0039,901100
2025-06-11,733.7554,738.0289,706.4617,718.0366,564900
2025-06-12,710.6752,727.171,710.6453,715.7853,322600
2025-06-13,697.1378,700.2159,667.4035,670.4019,1027900
2025-06-16,681.8075,709.9679,678.58,703.8517,613800
2025-06-17,697.2873,707.9757,687.1468,688.1927,430100
2025-06-18,691.1611,703.6625,683.4013,690.5535,455200
2025-06-20,702.2381,702.2381,674.0378,683.242,1074600
2025-06-23,683.242,692.3067,668.579,689.9359,480600
2025-06-24,703.1146,716.3631,697.9348,713.803,709700
2025-06-25,714.5402,722.1804,706.0831,720.0189,337400
2025-06-26,725.1788,741.1268,716.2037,732.321,494500
2025-06-27,733.2375,742.5911,722.1705,733.1777,562300
2025-06-30,736.1824,740.1853,721.9275,730.0931,396500
2025-07-01,727.9469,755.4085,720.9792,745.6556,587100
2025-07-02,741.7826,768.6452,734.4654,763.0551,578700
2025-07-03,768.6452,775.5131,753.0826,757.3052,400100
2025-07-07,746.9134,753.981,735.3339,739.8658,450600
2025-07-08,751.8348,768.7949,748.8401,759.9705,504200
2025-07-09,760.6692,777.4896,728.7155,749.8184,584700
2025-07-10,755.079,755.079,734.1061,739.1472,386900
2025-07-11,737.8395,746.2846,723.7244,734.7649,383100
2025-07-14,728.1465,728.2963,701.8229,719.8712,561100
2025-07-15,741.4431,753.6615,715.6885,716.3573,585700
2025-07-16,715.2792,720.9592,685.6614,712.7737,779700
2025-07-17,708.6409,716.4571,702.1923,712.3145,431700
2025-07-18,718.6234,724.5529,704.5981,723.9639,432700
2025-07-21,727.308,736.4619,722.6362,723.4948,409700
2025-07-22,722.217,728.6656,701.0842,718.7131,554200
2025-07-23,716.6168,720.1906,706.7542,718.7431,401900
2025-07-24,716.1977,719.5517,701.3239,711.7455,343500
2025-07-25,710.3579,716.9862,702.7813,713.4225,275900
2025-07-28,721.2886,739.7661,720.4501,737.2505,545500
2025-07-29,744.2083,750.1677,713.742,723.0955,488700
2025-07-30,733.1677,746.1848,724.7725,729.2546,629600
2025-07-31,729.9533,738.6979,704.7578,709.9885,1344500
2025-08-01,738.6979,801.5871,710.2082,784.2377,1524100
2025-08-04,790.0274,830.5061,777.5295,829.1685,1360400
2025-08-05,828.5396,832.9718,772.7779,801.3675,988800
2025-08-06,800.5889,805.9794,788.6799,804.4321,416400
