date,open,high,low,close,volume
2022-05-19,21.8076,22.094,21.6783,21.9462,5152200
2022-05-20,22.0016,22.4727,22.0016,22.4542,5255700
2022-05-23,22.6297,22.9714,22.602,22.7682,5094000
2022-05-24,22.6851,23.1931,22.4819,22.7405,9023200
2022-05-25,22.7959,23.0176,22.5927,22.6943,5304900
2022-05-26,22.6759,23.2301,22.6759,22.9991,4883300
2022-05-27,23.2024,23.7381,23.073,23.1654,5621400
2022-05-31,23.0915,23.0915,22.3803,22.4819,23650400
2022-06-01,22.5466,22.7682,22.2325,22.5004,6995500
2022-06-02,22.445,22.8237,22.3988,22.7775,4078000
2022-06-03,22.602,22.8237,22.5281,22.7959,4803400
2022-06-06,22.953,22.9714,22.7313,22.7682,2803100
2022-06-07,22.5779,23.0792,22.4108,23.0142,7074000
2022-06-08,22.9771,23.0792,22.7822,22.7914,9551700
2022-06-09,22.7914,23.005,22.4108,22.5315,10228400
2022-06-10,22.2251,22.2623,21.3061,21.3061,7077300
2022-06-13,20.8511,21.0925,20.5355,20.6376,15147900
2022-06-14,20.7583,20.8233,20.1642,20.4148,8221100
2022-06-15,20.5541,20.684,20.2106,20.4241,7141100
2022-06-16,20.2384,20.5077,20.0806,20.2477,10219200
2022-06-17,20.2941,20.4334,20.0063,20.2663,11276400
2022-06-21,20.4241,20.8233,20.3684,20.4984,8457300
2022-06-22,20.3962,20.7954,20.2941,20.5634,9049500
2022-06-23,20.6005,20.7397,20.1827,20.4984,5905300
2022-06-24,20.6283,20.9533,20.4241,20.8511,6736300
2022-06-27,20.8883,21.1575,20.8233,21.0647,4064900
2022-06-28,21.1575,21.1575,20.5169,20.6748,3832400
2022-06-29,20.7398,20.8976,20.5819,20.7026,4855000
2022-06-30,20.5077,20.6376,20.2941,20.387,6836300
2022-07-01,20.3034,20.7119,20.3034,20.684,4752500
2022-07-05,20.6655,20.8047,20.2941,20.5448,3557500
2022-07-06,20.5541,21.0554,20.4612,20.9254,5112400
2022-07-07,21.0275,21.3989,21.0275,21.3153,6147000
2022-07-08,21.2225,21.5289,21.1111,21.4175,3905600
2022-07-11,21.3061,21.436,21.0554,21.2411,3280200
2022-07-12,21.3989,21.6403,21.2689,21.4082,6004200
2022-07-13,21.1204,21.5846,21.1018,21.2968,6492900
2022-07-14,21.3061,21.7145,20.8604,21.696,6169700
2022-07-15,21.8445,22.1416,21.7702,21.8352,6225900
2022-07-18,21.8816,22.318,21.8724,22.0766,4649000
2022-07-19,22.1137,23.005,22.1137,22.9214,5033600
2022-07-20,22.8936,23.2835,22.875,22.9585,4835100
2022-07-21,22.9771,23.2463,22.8007,23.2185,5614000
2022-07-22,23.2556,23.6827,23.2092,23.6084,5728400
2022-07-25,23.4877,23.5806,22.94,22.9957,4678400
2022-07-26,22.9957,23.1071,22.5129,22.5594,7405300
2022-07-27,22.5779,23.07,22.5779,22.9214,7882500
2022-07-28,22.9771,23.1721,22.7914,22.81,5364600
2022-07-29,22.7914,22.9678,22.4944,22.7729,6005000
2022-08-01,22.6893,23.2278,22.6708,22.9957,5070000
2022-08-02,22.9678,23.2835,22.8193,23.005,4888500
2022-08-03,24.2211,24.9081,23.9798,24.8246,17640000
2022-08-04,24.6389,24.8153,24.3882,24.6946,7533900
2022-08-05,24.3975,24.7781,22.3737,22.4758,9705500
2022-08-08,22.4294,22.9957,22.383,22.4387,6820800
2022-08-09,22.4201,22.7729,22.1973,22.68,4785400
2022-08-10,22.9493,23.0885,22.3551,22.5965,5102600
2022-08-11,22.5593,22.6708,22.2994,22.3273,3864000
2022-08-12,22.2901,22.5408,22.1044,22.4572,4247900
2022-08-15,22.4294,22.5686,22.2066,22.318,4747700
2022-08-16,22.2344,22.5036,22.1416,22.4758,3322100
2022-08-17,22.318,22.318,21.9002,22.0952,3985100
2022-08-18,22.0952,22.2716,22.0023,22.0673,4205200
2022-08-19,21.932,22.0067,21.7453,21.9693,3221200
2022-08-22,21.8573,21.932,21.6427,21.6893,4144100
2022-08-23,21.7267,22.016,21.624,21.6707,2744600
2022-08-24,21.68,21.7733,21.54,21.5773,3190500
2022-08-25,21.652,21.8293,21.428,21.82,2409100
2022-08-26,21.8573,21.876,21.148,21.1854,2860100
2022-08-29,21.12,21.4,20.9707,21.2787,2917600
2022-08-30,21.26,21.3814,20.9894,21.1574,3144000
2022-08-31,21.2787,21.3534,21.008,21.0827,6214700
2022-09-01,21.0267,21.1947,20.7187,21.0734,4220700
2022-09-02,21.148,21.5587,21.0547,21.316,4668200
2022-09-06,21.2414,21.344,20.4574,20.6347,5047000
2022-09-07,20.6721,21.3627,20.6254,21.3347,5387000
2022-09-08,21.2414,21.9227,21.204,21.8293,9772000
2022-09-09,21.7827,21.9693,21.204,21.2134,15047200
2022-09-12,21.456,21.5587,21.148,21.232,4783700
2022-09-13,20.9241,21.1854,20.2241,20.2708,9143200
2022-09-14,20.3174,20.5227,20.0468,20.0934,9909800
2022-09-15,20.0561,20.5974,20.0188,20.1401,8531100
2022-09-16,20.1214,20.2428,19.4961,19.8414,13297000
2022-09-19,19.6548,19.9721,19.5615,19.8974,7301500
2022-09-20,19.7761,19.8881,19.3748,19.5148,5536800
2022-09-21,19.8135,20.2614,19.7575,19.7761,6809100
2022-09-22,19.7108,20.0281,19.5708,19.8508,4354400
2022-09-23,19.8134,19.9068,19.0762,19.2908,4124800
2022-09-26,19.3095,19.6268,19.0202,19.1415,7243600
2022-09-27,19.2068,19.4215,18.9735,19.1508,5468600
2022-09-28,19.1882,19.6268,19.0295,19.5521,3703000
2022-09-29,19.4215,19.4681,18.9175,19.0108,3716900
2022-09-30,19.0668,19.2348,18.7775,18.7962,4884200
2022-10-03,18.8895,19.2162,18.7962,19.1508,5190500
2022-10-04,19.3841,19.5708,19.2348,19.5148,4398500
2022-10-05,19.3468,19.8134,19.3001,19.6735,3288900
2022-10-06,19.6455,19.7481,19.5615,19.6268,7382300
2022-10-07,19.4588,19.6641,19.2068,19.3001,7196100
2022-10-10,19.3655,19.4961,19.1508,19.3935,4871100
2022-10-11,19.4961,19.8041,19.2908,19.5241,4535500
2022-10-12,19.5895,19.6548,19.4401,19.4495,3946300
2022-10-13,19.1322,19.8881,19.1322,19.7948,4718600
2022-10-14,19.9441,19.9721,19.3561,19.3935,6228600
2022-10-17,19.7388,19.9068,19.6735,19.7855,4931000
2022-10-18,20.0561,20.3268,19.8788,20.0374,3289500
2022-10-19,19.9628,20.1028,19.8508,20.0748,3307100
2022-10-20,20.0934,20.3174,20.0561,20.1588,2787800
2022-10-21,20.0748,20.4107,19.9534,20.3454,3633700
2022-10-24,20.4947,20.5974,20.2241,20.5321,2815700
2022-10-25,20.5601,20.8587,20.4854,20.7654,3770200
2022-10-26,20.6161,21.0454,20.5601,20.7001,3379000
2022-10-27,20.9987,20.9987,20.3174,20.3734,9367300
2022-10-28,20.4761,21.1107,20.3828,21.0547,4489300
2022-10-31,20.9707,21.0827,20.8307,21.0267,5738600
2022-11-01,21.1387,21.4374,21.0174,21.428,4223400
2022-11-02,21.3534,21.484,20.7747,20.7747,7003900
2022-11-03,20.5601,20.6254,20.0374,20.2428,6462700
2022-11-04,20.4201,20.8121,20.2894,20.6814,3836800
2022-11-07,20.4947,20.7094,19.1882,20.2148,7732300
2022-11-08,19.6361,20.5601,19.1882,20.1774,4688900
2022-11-09,20.7747,21.5773,20.3828,21.3907,7619500
2022-11-10,22.044,22.1093,20.4947,21.12,9817200
2022-11-11,21.064,21.6147,20.9894,21.4094,10688700
2022-11-14,21.2694,21.428,20.7934,21.1854,6560000
2022-11-15,21.372,21.4187,20.7281,20.7561,6515000
2022-11-16,20.7747,21.1947,20.7094,21.1014,3930800
2022-11-17,20.7654,21.148,20.6254,20.9521,5907400
2022-11-18,21.0506,21.3228,20.8535,21.2289,2844400
2022-11-21,21.304,21.8014,21.2477,21.6325,4642300
2022-11-22,21.7263,21.8296,21.4729,21.6888,5092500
2022-11-23,21.06,21.9328,21.06,21.6137,2719500
2022-11-25,21.6231,21.792,21.5386,21.6888,2808700
2022-11-28,21.6231,21.7732,21.4072,21.6137,6008200
2022-11-29,21.5386,21.7639,21.1163,21.2289,5271000
2022-11-30,21.0694,21.6982,20.4124,21.548,20250100
2022-12-01,21.548,22.3176,21.5011,22.2988,3824600
2022-12-02,21.9516,22.449,21.8765,22.3363,3278000
2022-12-05,22.2425,22.2613,21.9891,22.1486,3138100
2022-12-06,22.2425,22.2613,21.6043,21.7075,3025300
2022-12-07,21.6982,21.9328,21.2007,21.2571,3188600
2022-12-08,21.2571,21.67,21.1444,21.3885,2962900
2022-12-09,21.3791,21.8014,21.2571,21.2758,2603400
2022-12-12,21.1632,21.7263,21.1444,21.7075,2426900
2022-12-13,21.9703,22.1674,21.4635,21.5949,3033400
2022-12-14,21.7545,21.8577,21.3978,21.5762,2275200
2022-12-15,21.4823,21.5198,20.5063,20.5813,3292800
2022-12-16,20.4875,20.4969,20.0745,20.281,10514900
2022-12-19,20.3843,20.4687,20.0276,20.2529,4485700
2022-12-20,20.1778,20.2998,19.9901,20.1684,3140400
2022-12-21,20.1966,20.3936,20.0558,20.1872,2454300
2022-12-22,19.9619,20.037,19.7461,19.9995,2151100
2022-12-23,19.915,20.0652,19.8681,19.9901,1194600
2022-12-27,19.9901,20.1778,19.9056,20.1121,1909300
2022-12-28,20.1309,20.2435,19.5865,19.5959,2232700
2022-12-29,19.4551,20.0464,19.427,19.9432,2234400
2022-12-30,19.8587,20.1402,19.7085,20.1121,1760900
2023-01-03,20.1121,20.4312,19.9244,20.2904,2632900
2023-01-04,20.3936,20.5907,20.1684,20.525,2590700
2023-01-05,20.2059,20.2341,19.6522,19.8024,3391200
2023-01-06,19.915,20.2529,19.6335,20.1778,3234900
2023-01-09,20.1684,20.6752,20.0839,20.1684,3122500
2023-01-10,20.2153,20.3749,20.0276,20.2716,2754000
2023-01-11,20.3843,20.6658,20.0745,20.6376,3543300
2023-01-12,20.6377,20.7409,20.45,20.6095,2406500
2023-01-13,20.4406,21.06,20.3843,20.9943,2168300
2023-01-17,21.1257,21.3697,20.9286,21.2008,3119300
2023-01-18,21.1632,21.2571,20.9192,20.9567,2888800
2023-01-19,20.891,20.9943,20.5813,20.5907,2512100
2023-01-20,20.5438,21.0881,20.45,21.0506,3580500
2023-01-23,21.1163,21.4823,21.0506,21.4072,1703300
2023-01-24,21.4166,21.5574,21.2008,21.2664,1524800
2023-01-25,21.0881,21.2946,20.8723,21.2101,1509300
2023-01-26,21.3321,21.4823,21.1351,21.3134,2962600
2023-01-27,21.2758,21.5105,21.1257,21.4354,2069800
2023-01-30,21.3885,21.3978,21.1538,21.2946,3053700
2023-01-31,21.3134,21.6231,21.1538,21.5949,4537700
2023-02-01,21.4448,22.036,21.3603,21.9234,3661400
2023-02-02,22.1111,22.28,21.8202,22.1205,4030500
2023-02-03,21.6888,21.7826,19.8024,19.9901,8018300
2023-02-06,20.1402,20.2153,19.6522,19.9995,4990400
2023-02-07,19.9432,20.5626,19.9056,20.4969,5433300
2023-02-08,20.4687,20.7972,20.1402,20.1684,4300800
2023-02-09,20.3561,20.4406,19.8962,19.9901,4244700
2023-02-10,19.9244,20.1215,19.8399,20.0933,2725300
2023-02-13,20.1684,20.3092,20.0652,20.1309,2810300
2023-02-14,20.1027,20.2153,19.7179,19.8962,3168600
2023-02-15,19.8493,20.2435,19.8212,20.2059,3482700
2023-02-16,19.918,20.3711,19.8897,20.154,2501800
2023-02-17,20.0219,20.0785,19.5593,19.8614,4508400
2023-02-21,19.682,19.7764,19.295,19.5782,2961700
2023-02-22,19.6537,19.7292,19.3516,19.4272,2328900
2023-02-23,19.4083,19.5404,19.1817,19.4366,2206900
2023-02-24,19.2667,19.3611,18.974,19.0401,2483400
2023-02-27,19.2384,19.3328,18.7947,18.8702,2902700
2023-02-28,18.8324,18.8608,18.3227,18.4171,6395700
2023-03-01,18.3227,18.6248,18.0678,18.115,3523300
2023-03-02,18.0867,18.3321,17.9545,18.2189,4047500
2023-03-03,18.2661,18.3133,18.115,18.1811,4056100
2023-03-06,18.2283,18.4926,18.1433,18.1905,3668100
2023-03-07,18.0961,18.1905,17.5109,17.643,4834700
2023-03-08,17.6336,17.6808,17.3032,17.3221,5788500
2023-03-09,17.4448,17.492,16.6613,16.7462,6719900
2023-03-10,16.6424,16.6802,15.4341,15.6795,9983100
2023-03-13,15.604,16.0005,15.2642,15.5002,6453100
2023-03-14,15.6701,15.7551,14.8488,15.0093,6306600
2023-03-15,14.8111,15.1415,14.6506,15.066,7097300
2023-03-16,14.9338,15.2925,14.8016,15.2642,5622300
2023-03-17,15.2548,15.4624,15.1037,15.4058,14551100
2023-03-20,15.5002,15.7551,15.3586,15.7079,6747600
2023-03-21,15.7739,16.2176,15.7362,16.1043,6570500
2023-03-22,16.1043,16.1704,15.5191,15.5191,4685200
2023-03-23,15.5568,15.8306,15.2925,15.4341,6384000
2023-03-24,15.368,15.4907,15.1698,15.4813,4417400
2023-03-27,15.6229,15.8683,15.4719,15.8495,5656700
2023-03-28,15.7267,15.9061,15.6607,15.7645,2967000
2023-03-29,15.925,15.925,15.6418,15.7079,3694500
2023-03-30,15.8306,16.1515,15.7456,15.84,4695000
2023-03-31,15.8495,16.2365,15.7645,16.1987,4059600
2023-04-03,16.2459,16.3498,16.1232,16.1987,3859000
2023-04-04,16.1232,16.2271,15.8589,16.1043,4447400
2023-04-05,16.0666,16.3687,16.0194,16.2459,3825600
2023-04-06,16.2365,16.3592,16.1327,16.3026,2346200
2023-04-10,16.1421,16.3687,16.0949,16.3403,2615200
2023-04-11,16.3215,16.8595,16.3026,16.7746,4229300
2023-04-12,16.8312,17.0766,16.5952,16.6235,4483700
2023-04-13,16.6518,16.9067,16.6518,16.7179,3468300
2023-04-14,16.6518,16.7934,16.3875,16.5858,2930700
2023-04-17,16.6613,16.9728,16.5763,16.9539,3124500
2023-04-18,16.9917,17.0766,16.7368,16.869,2977200
2023-04-19,16.8406,17.0106,16.784,16.869,4456000
2023-04-20,16.7274,16.7368,16.5858,16.6424,2955400
2023-04-21,16.7274,16.7462,16.5669,16.6613,5149000
2023-04-24,16.6613,16.7085,16.4536,16.5575,2590500
2023-04-25,16.397,16.5197,16.312,16.3875,3333400
2023-04-26,16.4819,16.6046,16.1799,16.2459,2927100
2023-04-27,16.3687,16.8029,16.3687,16.7557,2750000
2023-04-28,16.6518,16.8029,16.5763,16.6802,2917700
2023-05-01,16.5763,16.8784,16.5102,16.6707,3101300
2023-05-02,16.548,16.6518,15.9722,15.9816,3856600
2023-05-03,16.0666,16.2271,15.8023,15.8117,3701100
2023-05-04,15.689,15.7456,15.4624,15.5285,3593400
2023-05-05,15.7173,16.1893,15.6701,16.1893,4103600
2023-05-08,16.2743,16.4253,16.0571,16.0949,5304500
2023-05-09,16.0666,16.2082,15.9155,16.0477,5703400
2023-05-10,16.1704,16.3403,16.0099,16.2743,4631300
2023-05-11,16.2931,16.3781,16.0571,16.1987,4640500
2023-05-12,15.9722,15.9911,14.745,15.3114,8372200
2023-05-15,15.3303,15.689,15.2076,15.4907,6240200
2023-05-16,15.4436,15.4719,14.5845,14.594,5583100
2023-05-17,14.6412,15.2076,14.6412,15.1415,6256400
2023-05-18,15.0943,15.2359,14.9999,15.217,4922300
2023-05-19,15.4025,15.6023,15.2408,15.412,7633900
2023-05-22,15.726,16.3063,15.6404,16.2302,8425900
2023-05-23,16.2207,16.3539,16.0399,16.1351,5762600
2023-05-24,16.0114,16.1636,15.8782,16.0209,4599700
2023-05-25,15.9638,16.1636,15.8211,16.0209,3966900
2023-05-26,15.9162,16.3919,15.9162,16.2778,3343500
2023-05-30,16.2968,16.5632,16.1826,16.3824,3666700
2023-05-31,16.3253,16.7725,16.2492,16.6868,17287000
2023-06-01,16.6583,16.8961,16.4585,16.6964,4714900
2023-06-02,16.8105,17.2101,16.7534,17.115,3868200
2023-06-05,17.0293,17.3623,16.9342,17.0959,3655300
2023-06-06,17.0388,17.2672,16.8676,17.2481,2666900
2023-06-07,17.2386,17.2862,16.7915,16.9057,4630100
2023-06-08,16.9247,17.0293,16.763,16.9152,2222600
2023-06-09,16.9627,17.1054,16.8295,16.9532,2702100
2023-06-12,16.9818,17.4574,16.9818,17.4194,2964900
2023-06-13,17.486,17.6953,17.4384,17.5336,4881800
2023-06-14,17.5716,17.7619,17.4289,17.4574,2488100
2023-06-15,17.2862,17.9807,17.2196,17.9331,3611000
2023-06-16,18.1139,18.2185,17.6763,17.7238,10174900
2023-06-20,17.7048,17.876,17.4955,17.6763,3839000
2023-06-21,17.5811,17.6192,17.3243,17.3433,3297800
2023-06-22,17.3433,17.3718,17.0959,17.2101,3273700
2023-06-23,17.0769,17.1245,16.7154,16.8486,7365900
2023-06-26,16.8391,17.2481,16.7439,17.1815,3699500
2023-06-27,17.1816,17.6667,17.1435,17.5621,2654400
2023-06-28,17.4574,17.5336,17.3147,17.3813,3491500
2023-06-29,17.3623,17.5431,17.2957,17.5336,2253400
2023-06-30,17.7048,17.7619,17.5145,17.6477,2658000
2023-07-03,17.5811,17.7238,17.4765,17.5526,1887100
2023-07-05,17.3908,17.4099,17.115,17.1625,3633900
2023-07-06,16.9247,17.0959,16.8866,17.0484,4239100
2023-07-07,16.9723,17.3338,16.9723,17.2006,5383400
2023-07-10,17.1054,17.5431,17.1054,17.4765,4163100
2023-07-11,17.5145,17.8665,17.467,17.838,3035000
2023-07-12,18.0758,18.1424,17.8285,17.9141,2883800
2023-07-13,18.0283,18.3042,17.9902,18.2756,2125500
2023-07-14,18.2471,18.2471,17.9426,18.0853,2474900
2023-07-17,18.0187,18.0853,17.876,17.9522,2531400
2023-07-18,17.9617,18.2946,17.9331,18.2851,2334100
2023-07-19,18.3898,18.5991,18.2851,18.3803,2527600
2023-07-20,18.3042,18.3612,18.0663,18.1615,2511900
2023-07-21,18.2756,18.4183,18.1329,18.3232,2586800
2023-07-24,18.3803,18.4944,18.3042,18.3707,2068500
2023-07-25,18.3422,18.6657,18.2756,18.6466,3278800
2023-07-26,18.6466,18.8274,18.5896,18.7798,3298100
2023-07-27,18.932,18.932,18.4564,18.5515,4767100
2023-07-28,18.8559,18.8559,18.4944,18.5325,2709400
2023-07-31,18.5135,18.7418,18.4183,18.5039,3211600
2023-08-01,18.4564,18.5039,18.2661,18.3707,3298600
2023-08-02,18.1139,18.1424,17.7619,17.838,3385100
2023-08-03,17.8665,17.8951,17.6001,17.7143,5271700
2023-08-04,17.9997,19.4648,17.8665,19.1223,6676900
2023-08-07,19.246,20.1213,19.246,20.0927,7423100
2023-08-08,19.8549,19.9024,19.1223,19.2936,7655000
2023-08-09,19.3507,20.0547,19.3126,19.8358,4956800
2023-08-10,20.0261,20.0927,19.6646,19.7407,3451600
2023-08-11,19.6551,19.9024,19.617,19.8454,2754400
2023-08-14,19.8549,20.0737,19.6931,20.0356,3011200
2023-08-15,19.912,19.9595,19.7217,19.7788,2442500
2023-08-16,19.6551,19.7502,19.4743,19.4743,3038300
2023-08-17,19.5409,19.6741,19.1699,19.1794,3886800
2023-08-18,18.9066,19.5958,18.83,19.5001,2715300
2023-08-21,19.5384,19.9692,19.4905,19.9022,3450000
2023-08-22,20.0075,20.1894,19.6341,19.6533,2467300
2023-08-23,19.6628,19.9022,19.5767,19.816,2223200
2023-08-24,19.816,19.95,19.2895,19.2991,2973100
2023-08-25,19.3278,19.4618,19.1363,19.3374,2538600
2023-08-28,19.3661,19.682,19.2225,19.5384,3491500
2023-08-29,19.5575,19.9213,19.4139,19.6628,2842600
2023-08-30,19.6245,19.682,19.3278,19.3948,2832600
2023-08-31,19.4427,19.749,19.3086,19.3852,4154200
2023-09-01,19.5288,19.7394,19.4618,19.5958,2774000
2023-09-05,19.5767,19.8064,19.3565,19.7299,2476700
2023-09-06,19.6437,19.682,19.3469,19.3757,2532700
2023-09-07,19.2225,19.3757,19.098,19.1459,4420900
2023-09-08,19.1842,19.3182,18.9544,19.1363,2747600
2023-09-11,19.165,19.2225,18.4375,18.4854,3307800
2023-09-12,18.3131,18.6768,18.0833,18.6577,3504300
2023-09-13,18.6385,18.7151,18.179,18.2077,3073400
2023-09-14,18.2748,18.4471,18.1599,18.3992,2953800
2023-09-15,18.3322,18.4279,18.1599,18.2269,6939800
2023-09-18,18.2269,18.3705,18.0546,18.1982,3546100
2023-09-19,18.1695,18.3513,18.1407,18.1886,1865300
2023-09-20,18.246,18.5907,18.246,18.3322,2077000
2023-09-21,18.2269,18.4566,18.1407,18.1695,4068800
2023-09-22,18.1599,18.1886,17.9684,18.0546,2488500
2023-09-25,17.9876,18.112,17.7387,17.9014,3627200
2023-09-26,17.7482,17.9301,17.2983,17.3366,4374600
2023-09-27,17.2887,17.3941,17.0973,17.1356,3655400
2023-09-28,17.0877,17.2122,16.9728,17.0398,4655700
2023-09-29,17.1164,17.3079,16.858,16.925,4035600
2023-10-02,16.8675,16.925,16.7144,16.7814,3748900
2023-10-03,16.7048,16.8101,16.5038,16.6186,3539200
2023-10-04,16.6665,16.7048,16.2932,16.408,3409700
2023-10-05,16.4176,16.475,16.1304,16.2644,3116700
2023-10-06,16.1304,16.7814,16.1304,16.6091,3386000
2023-10-09,16.475,16.6474,16.3889,16.5803,1837100
2023-10-10,16.5899,17.0973,16.5899,16.9345,2620600
2023-10-11,16.9345,17.0781,16.8197,16.9728,2836700
2023-10-12,16.9154,16.9537,16.4655,16.5612,2256000
2023-10-13,16.5708,16.6378,16.3123,16.3889,2872400
2023-10-16,16.5038,16.8292,16.4942,16.7527,3353200
2023-10-17,16.6378,16.9537,16.5708,16.9441,2755300
2023-10-18,16.8005,16.992,16.7048,16.8484,2472200
2023-10-19,16.8388,17.0494,16.6282,16.6474,2853600
2023-10-20,16.6952,16.6952,16.3793,16.4272,3149100
2023-10-23,16.2836,16.4176,16.006,16.1591,3274500
2023-10-24,16.2836,16.4942,16.1304,16.341,2922800
2023-10-25,16.2644,16.274,15.7092,15.7954,4065000
2023-10-26,15.8528,16.0538,15.7762,15.9485,2829500
2023-10-27,16.0155,16.0921,15.6805,15.8049,2181200
2023-10-30,15.8241,15.9868,15.7379,15.939,3703000
2023-10-31,16.0155,16.14,15.8815,15.9485,3506100
2023-11-01,15.9868,16.073,15.8049,15.9198,3100700
2023-11-02,16.006,16.475,15.9677,16.4368,4311200
2023-11-03,16.5995,16.992,16.5995,16.8771,4940400
2023-11-06,16.858,16.992,16.3793,16.7048,8581400
2023-11-07,17.6334,18.3896,17.3079,18.1216,8342000
2023-11-08,18.1407,18.7055,18.045,18.4949,8196300
2023-11-09,18.5332,18.5332,18.1216,18.1886,4643900
2023-11-10,18.3322,18.5237,17.9493,18.4566,6082400
2023-11-13,18.3801,18.4184,17.9876,18.0929,3409200
2023-11-14,18.5141,18.8204,18.4088,18.8013,3756000
2023-11-15,18.8108,19.098,18.7726,18.9162,3796200
2023-11-16,18.964,19.548,18.8874,19.5288,6063900
2023-11-17,19.7166,19.9189,19.5433,19.8997,5787000
2023-11-20,19.8226,20.2368,19.6685,20.0249,6322900
2023-11-21,20.6028,20.9592,20.179,20.2946,6957100
2023-11-22,20.3812,20.5546,20.2657,20.4101,3758500
2023-11-24,20.4198,20.5354,20.1501,20.4872,1841200
2023-11-27,20.4872,20.7762,20.4198,20.545,5597700
2023-11-28,20.5161,20.7569,20.3812,20.545,5997900
2023-11-29,20.7569,21.0651,20.6702,20.9688,4751400
2023-11-30,21.1036,21.566,21.0651,21.2674,17242400
2023-12-01,21.2867,21.5467,20.9977,21.5178,3872900
2023-12-04,21.4119,21.9224,21.3637,21.6527,4201100
2023-12-05,21.4793,21.5178,21.2963,21.4311,3082900
2023-12-06,21.5852,21.6527,21.2963,21.3155,3198200
2023-12-07,21.3926,21.5756,21.2674,21.4504,2747800
2023-12-08,21.3444,21.4408,21.1614,21.3348,2994100
2023-12-11,21.3541,21.5467,21.2,21.4022,2618500
2023-12-12,21.4408,21.6527,21.3252,21.5371,2584500
2023-12-13,21.5178,21.8646,21.277,21.6912,3212600
2023-12-14,21.8935,22.1246,21.6719,22.1054,4123700
2023-12-15,22.1343,22.4714,22.0572,22.3269,9620800
2023-12-18,22.298,22.5292,22.1824,22.3269,3088100
2023-12-19,22.3654,22.4618,22.0765,22.4329,2292300
2023-12-20,22.3365,22.4329,21.9224,21.9513,2676900
2023-12-21,22.115,22.3751,22.009,22.3269,2721800
2023-12-22,22.4425,22.5292,22.0476,22.2884,2001800
2023-12-26,22.221,22.4714,22.1632,22.3654,1378100
2023-12-27,22.3654,22.3654,22.1054,22.1535,1662200
2023-12-28,22.1535,22.221,22.0476,22.1343,1500000
2023-12-29,22.115,22.1343,21.8838,21.9802,2132800
2024-01-02,21.8935,22.0765,21.6141,21.9513,3361800
2024-01-03,21.8453,21.9802,21.6045,21.6334,2738800
2024-01-04,21.6238,21.7779,21.4697,21.5082,2644900
2024-01-05,21.4215,21.7008,21.4215,21.5756,4908600
2024-01-08,21.5852,21.9609,21.4504,21.9513,2488600
2024-01-09,21.7394,21.9705,21.7201,21.7297,2492000
2024-01-10,21.7394,22.0187,21.7394,21.9802,2077600
2024-01-11,22.1054,22.2691,21.8357,22.1824,3674500
2024-01-12,22.3365,22.6351,22.2017,22.2402,3675600
2024-01-16,22.0476,22.298,21.7297,22.298,3597300
2024-01-17,22.1343,22.2402,21.7586,21.9802,3764100
2024-01-18,22.0187,22.1535,21.8935,22.1246,2550000
2024-01-19,22.2306,22.6351,22.0091,22.6159,3689300
2024-01-22,22.7411,22.9241,22.6448,22.6929,2740400
2024-01-23,22.77,22.9241,22.6737,22.7026,2780900
2024-01-24,22.9241,22.9241,22.5581,22.6351,1953100
2024-01-25,22.847,23.1167,22.77,22.9626,3295900
2024-01-26,22.9819,23.0493,22.6833,22.8952,2883200
2024-01-29,23.1167,23.3383,22.953,23.2901,4264400
2024-01-30,23.3286,23.4731,22.9145,23.0878,5251400
2024-01-31,23.1456,23.213,22.5581,22.6159,3987400
2024-02-01,22.6737,23.1649,22.4906,23.0397,4403600
2024-02-02,21.5563,21.643,18.3778,20.4487,24620600
2024-02-05,20.4487,20.728,20.0345,20.3138,10740900
2024-02-06,20.2753,20.3427,19.7552,19.8322,6673000
2024-02-07,20.0634,20.2946,19.8611,20.1404,6521000
2024-02-08,20.1404,20.1886,19.8515,20.1019,5527500
2024-02-09,20.2368,20.6028,20.1501,20.5643,6126700
