date,open,high,low,close,volume
2024-01-25,35.0452,35.2815,34.9227,35.1852,9566300
2024-01-26,35.369,35.439,35.1065,35.1765,7286200
2024-01-29,35.194,35.5003,35.194,35.4652,8047400
2024-01-30,35.439,35.5002,35.194,35.404,7127200
2024-01-31,35.439,35.544,35.0627,35.1065,12462700
2024-02-01,35.5265,36.5328,35.3165,36.5065,19419200
2024-02-02,36.3053,36.4103,35.8065,36.1915,10858900
2024-02-05,36.069,36.1303,35.439,35.4565,10440000
2024-02-06,35.509,35.6228,35.2727,35.5265,9818800
2024-02-07,35.6228,35.6665,35.1152,35.229,8046500
2024-02-08,35.1765,35.3252,34.8702,35.0802,14659200
2024-02-09,34.9577,35.1327,34.8877,35.0977,8420600
2024-02-12,35.194,35.544,35.1152,35.4827,7995200
2024-02-13,35.3165,35.404,34.9577,35.2027,7140200
2024-02-14,35.194,35.3865,35.0452,35.3515,6044000
2024-02-15,35.4915,35.4915,35.0715,35.1502,7833500
2024-02-16,35.1502,35.2377,34.9752,35.159,7323200
2024-02-20,35.1765,35.544,35.0715,35.2202,8768000
2024-02-21,35.3077,35.4477,35.194,35.4128,6623700
2024-02-22,35.264,35.789,35.1415,35.789,8211000
2024-02-23,35.789,36.1478,35.6228,35.9903,6808600
2024-02-26,35.9903,35.999,35.5265,35.6228,8093100
2024-02-27,35.6315,35.7978,35.5178,35.789,4876300
2024-02-28,35.7015,35.8678,35.5178,35.8678,5540700
2024-02-29,35.9115,35.964,35.7015,35.7978,8394700
2024-03-01,35.789,35.8765,35.5178,35.754,9135200
2024-03-04,35.2902,35.6053,34.3452,34.7652,28577600
2024-03-05,34.9227,35.194,34.7565,34.949,12606000
2024-03-06,35.929,36.6203,35.6315,36.2703,25872700
2024-03-07,36.3403,36.5065,36.1828,36.3578,9760300
2024-03-08,36.3578,36.7953,36.279,36.6378,9417500
2024-03-11,36.7341,37.3991,36.7165,37.3466,10663800
2024-03-12,37.4253,37.8716,37.4253,37.6703,13814500
2024-03-13,37.7928,38.0379,37.7753,37.9329,7082400
2024-03-14,37.9766,38.8254,37.8279,38.7466,22465800
2024-03-15,38.4229,38.9391,38.3879,38.3879,45230800
2024-03-18,38.3791,39.1667,38.2916,38.9479,31335400
2024-03-19,39.0004,39.3592,38.8079,39.0529,22602500
2024-03-20,39.1229,39.2192,38.9567,39.1929,18195800
2024-03-21,39.2279,39.3767,39.0179,39.3329,21052500
2024-03-22,39.2792,39.2971,38.34,38.4473,23870300
2024-03-25,38.4026,38.9751,38.3936,38.6978,19734300
2024-03-26,38.671,38.823,38.5189,38.5726,10702000
2024-03-27,38.7515,39.0646,38.7246,39.0556,9001700
2024-03-28,39.163,39.315,39.0019,39.0198,9807500
2024-04-01,39.0198,39.2435,38.6262,38.662,12174500
2024-04-02,38.671,38.9035,38.3221,38.4026,10038500
2024-04-03,38.4294,38.5547,37.6601,37.678,20090200
2024-04-04,37.9553,38.0895,37.1145,37.1502,13031400
2024-04-05,37.1055,37.356,37.0071,37.2576,8515900
2024-04-08,37.1592,37.6512,37.1234,37.5349,9402200
2024-04-09,37.5707,37.848,37.4991,37.6691,7685900
2024-04-10,37.2755,37.5975,37.1592,37.2844,9510300
2024-04-11,37.347,37.4186,36.9534,37.0608,10889100
2024-04-12,36.9713,37.1681,36.694,36.7209,10669100
2024-04-15,36.9445,37.0876,36.363,36.6314,10727600
2024-04-16,36.6314,36.7566,36.4257,36.4525,10407400
2024-04-17,36.6851,36.8729,36.4436,36.7656,8787700
2024-04-18,36.7924,37.0608,36.7745,36.9445,17571300
2024-04-19,37.025,37.8122,37.025,37.6512,22325600
2024-04-22,37.848,38.2147,37.5886,38.0806,10775700
2024-04-23,38.1432,38.501,38.0358,38.3489,18917200
2024-04-24,38.1968,38.5189,37.9285,38.3936,12938200
2024-04-25,38.6888,39.0467,38.2505,38.9483,14924200
2024-04-26,38.8499,39.3061,38.6352,38.8051,13794300
2024-04-29,38.823,39.2166,38.7962,39.1987,8627100
2024-04-30,39.3508,39.485,39.0288,39.1898,11816800
2024-05-01,39.0914,39.5208,39.0824,39.1987,7365000
2024-05-02,39.3597,39.5476,39.2077,39.3419,9054900
2024-05-03,39.3598,39.4671,38.7962,38.993,11229000
2024-05-06,39.0824,39.2077,38.8588,38.9035,9035400
2024-05-07,39.0019,39.3597,38.984,39.2256,12052100
2024-05-08,39.2703,39.7176,39.2703,39.6192,9946700
2024-05-09,39.7086,40.0485,39.6013,39.9949,8140900
2024-05-10,40.0664,40.2901,40.0217,40.1648,12160000
2024-05-13,40.1648,40.5853,40.1648,40.2901,8229200
2024-05-14,40.3259,40.7463,40.2901,40.7016,9436300
2024-05-15,40.791,41.1041,40.7821,41.0147,9435100
2024-05-16,41.1041,41.3456,41.0594,41.1041,9131700
2024-05-17,41.1936,41.3725,41.0773,41.2204,9243500
2024-05-20,41.2293,41.3725,40.952,41.0594,8077000
2024-05-21,41.1578,41.5424,41.0952,41.444,8596500
2024-05-22,41.2741,41.6856,41.2472,41.4351,15142800
2024-05-23,41.2383,41.2472,40.7105,40.8268,10349900
2024-05-24,41.0057,41.1488,40.5584,40.6926,4727700
2024-05-28,40.6121,40.8268,40.4421,40.6837,7582600
2024-05-29,40.5226,40.5674,40.2901,40.3885,6472200
2024-05-30,40.5405,40.791,40.4779,40.6479,6579400
2024-05-31,40.6121,41.444,40.5405,41.3725,13899900
2024-06-03,41.1846,41.7303,41.1667,41.6408,8197700
2024-06-04,41.5066,41.9092,41.4888,41.8913,8681700
2024-06-05,41.8466,41.8466,41.4888,41.7482,6859200
2024-06-06,41.7482,42.2133,41.6677,41.7661,9325300
2024-06-07,41.7661,42.0344,41.6677,41.775,6491300
2024-06-10,41.6856,41.8555,41.3635,41.5872,7947400
2024-06-11,41.6229,41.6766,41.3367,41.5066,9600700
2024-06-12,41.6319,41.6856,40.8894,41.0325,9925800
2024-06-13,41.0146,41.2114,40.7284,40.9252,8828900
2024-06-14,40.6692,40.7241,40.0659,40.5138,10651600
2024-06-17,40.4224,40.8795,40.1482,40.8612,8284200
2024-06-18,40.7972,41.0349,40.5961,40.9526,16402600
2024-06-20,40.8155,41.6382,40.7058,41.5285,8957800
2024-06-21,41.6839,42.0404,41.5468,41.8119,28881400
2024-06-24,42.0404,42.5889,41.9124,42.4609,10236400
2024-06-25,42.4975,42.5889,42.2964,42.4335,9573000
2024-06-26,42.2324,42.5615,42.2141,42.3787,7405200
2024-06-27,42.3421,42.4152,41.2908,41.5559,8633300
2024-06-28,41.5925,41.7022,41.3823,41.6382,12238500
2024-07-01,41.9582,42.4335,41.821,42.077,7070000
2024-07-02,42.0496,42.1684,41.8302,42.0953,5463400
2024-07-03,42.0953,42.1775,41.8028,42.0039,3663800
2024-07-05,41.949,42.141,41.8302,42.141,6881500
2024-07-08,42.141,42.3878,41.9307,42.0678,5318800
2024-07-09,42.077,42.9545,42.0678,42.6894,9398100
2024-07-10,42.8449,43.1557,42.5432,42.8997,9584400
2024-07-11,42.7809,43.0917,42.598,43.0368,7439600
2024-07-12,43.1465,43.7224,43.0642,43.631,7337400
2024-07-15,43.695,43.9327,43.4482,43.6218,8734000
2024-07-16,43.7407,44.0424,43.567,43.9052,6205400
2024-07-17,43.9966,45.2216,43.9966,45.1484,10040100
2024-07-18,44.8376,45.6329,44.7371,45.0936,6788500
2024-07-19,45.3495,45.377,45.0387,45.2033,5776500
2024-07-22,45.1667,45.3038,44.8285,45.1576,5103200
2024-07-23,45.2399,45.4592,44.7919,44.9016,6919300
2024-07-24,44.9656,45.2856,44.5268,45.1759,8777200
2024-07-25,45.4592,46.1357,45.3404,45.5232,10341100
2024-07-26,45.5232,46.1357,45.2947,46.0991,6995700
2024-07-29,46.026,46.3734,45.6969,46.1905,6272600
2024-07-30,46.0534,46.4831,45.9529,46.2088,8663000
2024-07-31,44.2435,44.8376,43.4847,44.8011,19166000
2024-08-01,45.3495,45.7426,45.1576,45.7243,9974900
2024-08-02,46.0626,46.9858,45.5964,46.6842,12662500
2024-08-05,45.6969,46.4191,44.8011,45.1119,14335800
2024-08-06,45.0844,45.8249,45.0662,45.2307,8012000
2024-08-07,45.3221,46.3277,45.2856,45.7335,10292100
2024-08-08,45.4592,46.4465,45.4592,46.1174,7662100
2024-08-09,46.0351,46.3094,45.9437,46.0991,5449800
2024-08-12,46.1083,46.3825,45.8432,45.9894,5941100
2024-08-13,46.0168,46.7664,46.0168,46.7207,6652400
2024-08-14,46.611,46.9858,46.4739,46.7938,6000600
2024-08-15,46.8487,46.9492,46.2819,46.3825,8382500
2024-08-16,46.4191,46.9493,46.3459,46.9127,7722700
2024-08-19,46.9675,47.1321,46.8121,46.9127,6500500
2024-08-20,46.9218,47.2601,46.803,47.0224,7306700
2024-08-21,47.1138,47.4063,47.0224,47.3606,6169400
2024-08-22,47.4337,47.4794,47.0498,47.3789,6982800
2024-08-23,47.516,47.9548,47.3058,47.9365,9149200
2024-08-26,48.0005,48.5215,47.9456,48.1833,8068300
2024-08-27,48.3661,48.4758,48.101,48.4576,4705300
2024-08-28,48.5855,48.9329,48.4393,48.6495,6794400
2024-08-29,48.7318,48.878,48.5307,48.7775,5265000
2024-08-30,48.8598,49.198,48.6769,49.1523,8010100
2024-09-03,49.1614,49.8013,49.1249,49.4265,10688000
2024-09-04,49.5819,50.0573,49.5271,50.0116,7810600
2024-09-05,50.167,50.2309,49.5454,49.6093,8077400
2024-09-06,49.6093,49.8562,48.9603,49.0792,8207700
2024-09-09,49.0883,49.5454,48.9969,49.4814,8154000
2024-09-10,49.4631,49.6276,49.2163,49.4357,6122500
2024-09-11,49.326,49.326,48.0188,48.6038,7794700
2024-09-12,48.4576,48.6495,48.0096,48.1193,7320800
2024-09-13,48.2656,48.421,48.0645,48.4118,7963200
2024-09-16,48.5051,48.7474,48.1136,48.1882,11012200
2024-09-17,47.9738,48.0856,47.0044,47.0697,10897500
2024-09-18,47.0697,47.5823,46.9578,47.1908,7778400
2024-09-19,47.1815,47.2934,46.6689,46.818,10464400
2024-09-20,46.8366,46.9765,46.5291,46.9671,22650500
2024-09-23,46.9765,47.7221,46.8833,47.5543,10945000
2024-09-24,47.34,47.8899,47.2001,47.7128,7712700
2024-09-25,47.9458,47.9738,47.4705,47.573,7148000
2024-09-26,47.34,47.9458,47.284,47.6196,6264500
2024-09-27,47.7221,47.8806,47.545,47.5823,4602400
2024-09-30,47.6941,47.8712,47.1256,47.573,10017000
2024-10-01,47.5916,47.8433,47.3213,47.4705,7243900
2024-10-02,47.4425,47.4705,46.9392,47.1535,7721700
2024-10-03,47.0697,47.079,46.3054,46.585,6877600
2024-10-04,46.324,46.7155,46.2308,46.6968,7409500
2024-10-07,46.6968,46.7341,46.3147,46.5291,6276400
2024-10-08,46.585,46.7434,46.1003,46.1842,5272000
2024-10-09,46.2867,46.9205,46.2401,46.818,7375700
2024-10-10,47.0603,47.3027,46.2028,46.3054,8847900
2024-10-11,46.5104,46.5943,46.1935,46.4545,4542800
2024-10-14,46.3706,46.5011,45.9791,46.4731,5696300
2024-10-15,46.6036,46.9205,46.352,46.5104,5140800
2024-10-16,46.5757,46.9578,46.4825,46.7528,4928700
2024-10-17,46.6782,46.8926,46.3054,46.3613,6263900
2024-10-18,46.3054,46.3426,45.5411,46.2401,7148400
2024-10-21,46.2494,46.3147,45.6529,45.7275,5011500
2024-10-22,46.0817,46.7155,45.8207,46.6595,6087300
2024-10-23,46.6036,46.6502,46.2308,46.4172,5520300
2024-10-24,46.5011,46.7528,46.3054,46.5477,4282100
2024-10-25,46.5943,46.7062,46.2215,46.3333,5325500
2024-10-28,46.3706,46.9578,46.352,46.8366,6314700
2024-10-29,46.6223,47.0044,46.557,46.557,8017300
2024-10-30,46.5104,47.2281,46.4918,47.0697,11067500
2024-10-31,47.8899,51.1149,47.8526,50.7607,25560600
2024-11-01,50.7607,50.8912,50.0896,50.2107,10986200
2024-11-04,50.2667,50.3785,49.9311,50.2201,7831900
2024-11-05,50.1455,50.6115,49.9498,50.509,5864100
2024-11-06,50.8725,51.3106,50.4065,50.6022,8953100
2024-11-07,50.6395,50.7607,49.8006,49.9032,6368000
2024-11-08,49.9032,50.5836,49.8659,50.3785,5712300
2024-11-11,50.4344,51.0683,50.1641,50.2667,5610400
2024-11-12,50.3972,51.003,50.1269,50.742,8101200
2024-11-13,51.003,51.6368,50.7047,51.497,7233700
2024-11-14,51.0776,51.8419,50.798,51.6275,6815200
2024-11-15,51.7766,52.4943,51.758,52.1308,8201700
2024-11-18,52.224,52.7087,52.1774,52.513,8718100
2024-11-19,52.4664,52.6528,52.0376,52.0656,6915800
2024-11-20,52.1774,52.2613,51.6461,52.1774,5716300
2024-11-21,52.1867,52.6435,51.9351,52.224,5333600
2024-11-22,52.4291,52.979,52.4198,52.8765,6617600
2024-11-25,53.0536,53.3145,52.5689,52.8951,13567700
2024-11-26,53.007,53.6874,52.9138,53.6781,7787200
2024-11-27,53.6781,54.0975,53.5476,53.734,5723700
2024-11-29,53.6315,53.8272,53.3239,53.8179,3635500
2024-12-02,53.706,53.7433,53.0815,53.2959,5625300
2024-12-03,53.3612,53.445,52.9697,53.0349,8734800
2024-12-04,52.7646,52.9697,52.4757,52.6155,8579800
2024-12-05,52.8019,53.473,52.7553,53.0442,5398600
2024-12-06,53.7153,54.0695,53.1375,53.4264,5733000
2024-12-09,53.4916,53.4916,51.5716,52.0656,8641400
2024-12-10,51.9164,52.3172,51.6461,51.7207,8319900
2024-12-11,51.9071,52.1961,50.9005,50.975,9363800
2024-12-12,51.1708,51.3199,50.8166,51.2547,6278700
2024-12-13,51.1242,51.4318,50.8446,51.1894,6532800
2024-12-16,51.3572,51.4411,50.9471,50.9844,6723300
2024-12-17,50.8818,50.975,50.2853,50.4531,10125500
2024-12-18,50.3506,50.4904,49.5956,49.6329,10619400
2024-12-19,49.8006,50.1269,49.3812,49.3905,10822300
2024-12-20,49.3253,50.2201,49.26,50.1828,27063800
2024-12-23,50.1828,50.1921,49.3532,49.9404,7199600
2024-12-24,49.9777,49.9964,49.7633,49.8379,5406800
2024-12-26,49.6764,50.1515,49.3723,49.9804,5230800
2024-12-27,49.7334,50.218,49.5053,49.7714,6425500
2024-12-30,49.6384,49.7239,49.0588,49.4863,5409900
2024-12-31,49.6099,49.7524,49.2583,49.6859,4708900
2025-01-02,49.8474,50.3415,49.7714,49.8949,5472800
2025-01-03,50.199,50.5316,49.9804,50.4936,5604800
2025-01-06,50.4175,50.5316,49.3818,49.4958,6242400
2025-01-07,49.6859,49.8094,48.8782,48.8972,5365700
2025-01-08,48.8402,48.9542,48.4126,48.9257,6487200
2025-01-10,48.6027,49.1633,48.0325,48.3366,12003200
2025-01-13,48.5171,48.5837,48.1276,48.3176,5816200
2025-01-14,48.4221,48.8687,48.2701,48.8022,6391500
2025-01-15,48.3176,48.9732,48.2891,48.4981,7026100
2025-01-16,48.3651,48.9732,48.1941,48.6122,5969600
2025-01-17,48.5361,49.4198,48.4221,49.2773,6532500
2025-01-21,49.4293,49.5814,48.5932,48.9067,8195400
2025-01-22,48.7737,48.9732,48.0896,48.2796,7840300
2025-01-23,48.2796,48.8307,48.2416,48.6597,6539800
2025-01-24,48.6977,49.5719,48.6502,49.4578,8030400
2025-01-27,49.8094,51.1302,49.8094,50.7881,9771200
2025-01-28,50.7311,50.9021,49.5719,49.9804,10642000
2025-01-29,50.1705,50.465,49.9234,50.0375,8537600
2025-01-30,48.4791,49.0778,47.5859,48.9732,16528200
2025-01-31,48.7452,49.8474,48.7452,49.6289,9548400
2025-02-03,49.4103,50.3035,49.2678,50.218,8428500
2025-02-04,50.275,50.3605,49.4198,49.9995,6876300
2025-02-05,50.275,50.2845,49.7999,49.9614,5166500
2025-02-06,50.7216,50.8356,49.7619,50.0185,6968100
2025-02-07,50.142,50.4175,49.8189,50.0375,5531100
2025-02-10,50.0945,51.1872,50.0945,51.1587,5778600
2025-02-11,51.1682,51.2537,50.6551,51.1682,5172700
2025-02-12,50.8451,51.1967,50.5316,50.6836,4829400
2025-02-13,50.6741,51.0542,49.7904,50.9496,6379300
2025-02-14,50.9021,51.1682,50.6266,50.6361,4564900
2025-02-18,50.6361,50.6456,49.9139,50.123,8266700
2025-02-19,50.3985,51.0732,49.8474,50.6836,6780700
2025-02-20,50.408,51.7003,50.3605,51.6243,6734300
2025-02-21,51.6243,52.5365,51.6053,52.3084,8820200
2025-02-24,52.4225,52.9546,52.0804,52.4985,11373000
2025-02-25,52.603,53.7717,52.603,53.2111,12158600
2025-02-26,52.9926,53.2776,51.9474,52.1184,7723300
2025-02-27,52.0234,52.546,51.8523,52.3369,6354200
2025-02-28,52.7835,53.2966,52.5175,53.0686,9822200
2025-03-03,53.0211,54.6269,53.0116,54.4559,10433800
2025-03-04,54.9405,55.6721,53.4582,53.4962,16801900
2025-03-05,53.3537,53.7812,53.0116,53.1636,7413200
2025-03-06,53.3061,54.3704,52.7645,54.1708,9487700
2025-03-07,54.0188,55.6341,53.9713,54.912,12645200
2025-03-10,55.1115,56.6984,55.102,56.0522,16149900
2025-03-11,55.8717,55.9667,54.988,55.2541,12040100
2025-03-12,54.9785,55.178,54.4559,54.931,8390400
2025-03-13,55.2255,55.9382,55.121,55.6341,8911700
2025-03-14,55.2541,56.1662,55.2541,55.9762,8370800
2025-03-17,56.1377,56.3658,55.7767,55.9667,8567800
2025-03-18,55.9667,56.2993,55.3966,55.4346,8524400
2025-03-19,55.3776,55.4916,54.7219,55.064,8505000
2025-03-20,55.0925,55.3111,54.874,55.197,7209400
2025-03-21,55.235,55.235,54.2278,54.7314,33837100
2025-03-24,54.7029,54.988,54.5319,54.7789,11954800
2025-03-25,54.6532,54.9337,54.392,54.8563,10378300
2025-03-26,54.8273,56.0365,54.8273,55.8623,9357600
2025-03-27,55.9687,56.5685,55.9687,56.3944,8520100
2025-03-28,56.5878,56.6459,55.872,56.2493,10396600
2025-03-31,56.5395,58.2129,56.5395,58.0581,17337300
2025-04-01,57.9517,58.1355,56.5878,56.8683,19150200
2025-04-02,56.8587,56.9941,53.889,55.2529,20161000
2025-04-03,56.1042,57.3036,55.8817,55.9978,14319800
2025-04-04,55.7656,56.907,53.9858,54.2373,16333000
2025-04-07,51.2676,54.334,51.0935,53.8407,16833100
2025-04-08,54.5952,55.1078,53.2796,53.7439,12315600
2025-04-09,53.2119,55.282,53.1442,54.5178,15940600
2025-04-10,54.6822,54.9144,53.6956,54.5371,13148000
2025-04-11,54.7112,55.0788,54.1018,54.7983,9760300
2025-04-14,54.9337,55.6302,54.5855,55.2626,9782600
2025-04-15,55.7656,56.0074,55.3013,55.6399,6384000
2025-04-16,56.0945,56.288,55.1949,55.398,8526100
2025-04-17,55.6012,56.6072,55.5625,56.2589,8765700
2025-04-21,56.3944,56.5395,55.1562,55.7463,6727900
2025-04-22,55.9107,57.0715,55.8914,56.8974,9475200
2025-04-23,56.6168,57.0038,56.0558,56.6459,8942500
2025-04-24,56.5782,56.8587,56.3267,56.791,6053700
2025-04-25,56.8297,57.0038,56.0558,56.3557,5680300
2025-04-28,56.346,56.8587,55.9784,56.288,8849800
2025-04-29,55.1369,57.4971,54.9531,56.849,12724200
2025-04-30,57.1876,57.7099,56.6652,57.2166,13422300
2025-05-01,56.9941,57.6132,56.6942,57.3713,9436800
2025-05-02,57.4197,57.7679,57.1198,57.6615,7027500
2025-05-05,57.8066,58.0872,57.1876,57.913,6656000
2025-05-06,57.9614,58.6385,57.8937,58.5031,6527400
2025-05-07,58.5515,59.2576,58.3967,58.9191,9189200
2025-05-08,58.5031,58.9868,58.1259,58.4257,7904400
2025-05-09,58.1549,58.1936,57.4197,57.4874,5747300
2025-05-12,56.3653,56.3653,54.6725,55.0885,16278600
2025-05-13,55.0885,55.1078,54.4694,54.6242,11410600
2025-05-14,54.5081,54.8757,54.2276,54.4888,9070600
2025-05-15,54.7983,56.4427,54.779,56.1622,8851100
2025-05-16,56.2976,57.0231,56.1816,56.9651,5927700
2025-05-19,57.1198,57.5358,56.8683,57.5261,6318300
2025-05-20,57.4584,58.1259,57.4584,57.9421,5819900
2025-05-21,57.9421,57.9904,57.4391,57.5068,7614300
2025-05-22,57.4584,57.6422,56.82,57.3617,5789200
2025-05-23,57.6809,57.855,57.323,57.7873,4863100
2025-05-27,57.7776,57.826,57.2069,57.6712,5216200
2025-05-28,57.6519,57.7776,57.4004,57.5358,4767100
2025-05-29,57.2553,57.6132,56.9651,57.5358,5321400
2025-05-30,57.5745,58.6385,57.5551,58.6289,12772800
2025-06-02,58.387,58.6579,58.1839,58.6482,6413400
2025-06-03,58.5708,58.89,57.8744,58.3967,6785200
2025-06-04,58.3774,58.4354,57.2456,57.3713,7602600
2025-06-05,57.4778,57.6615,57.0038,57.4487,9055200
2025-06-06,57.41,57.7099,57.294,57.3036,4858300
2025-06-09,57.2263,57.4004,56.9844,57.1392,6357500
2025-06-10,57.1489,57.3133,56.4911,56.6459,8697200
2025-06-11,56.6459,57.9904,56.6265,57.9517,9052300
2025-06-12,58.1452,58.1742,57.2649,57.9614,10489400
2025-06-13,58.2323,58.5225,57.6035,57.855,10174000
2025-06-16,57.6877,58.3864,57.2449,57.8648,10536900
2025-06-17,57.8747,58.4356,57.481,58.0518,7222400
2025-06-18,57.9928,58.8391,57.9928,58.5439,8262900
2025-06-20,58.3864,58.7997,58.2486,58.7997,23289800
2025-06-23,58.7997,59.6657,58.7505,59.528,8956900
2025-06-24,59.4689,59.4886,58.9474,58.9572,5767100
2025-06-25,58.7604,58.8588,57.9928,58.0026,7040700
2025-06-26,58.101,58.534,57.7172,57.855,6974700
2025-06-27,57.7172,57.9141,57.3138,57.8156,11502900
2025-06-30,57.7861,57.855,57.3334,57.6976,9462300
2025-07-01,57.9829,58.3471,57.1169,57.2153,7656800
2025-07-02,57.5991,58.288,57.3236,58.229,9264200
2025-07-03,58.1306,58.7013,58.0912,58.7013,4776100
2025-07-07,58.6718,59.4,58.6423,59.2918,7376500
2025-07-08,59.0458,59.3213,58.288,58.5931,7939200
2025-07-09,58.475,58.5439,55.9557,56.8315,22224800
2025-07-10,56.802,57.7369,56.5855,57.6188,14342400
2025-07-11,57.5106,57.5106,56.6839,56.8808,9431100
2025-07-14,57.0776,57.4023,56.615,57.2055,8320700
2025-07-15,56.8808,57.6877,56.8315,57.5499,7739800
2025-07-16,57.5401,58.0321,57.422,57.9239,7054300
2025-07-17,57.7664,58.6128,56.5855,57.0579,12501400
2025-07-18,57.0579,57.4122,56.8512,57.0973,5688800
2025-07-21,56.9792,58.1699,56.9792,57.9829,6946800
2025-07-22,57.6188,58.5832,57.2252,58.4947,9649500
2025-07-23,58.229,58.908,58.0518,58.8194,7172200
2025-07-24,58.7702,58.8686,58.3667,58.662,6933900
2025-07-25,58.6128,58.9769,58.534,58.8883,6368800
2025-07-28,58.7997,58.8785,57.668,57.7861,7419900
2025-07-29,57.5893,58.7309,57.5007,58.4159,11825600
2025-07-30,58.9178,61.2206,58.8588,60.5219,20487500
2025-07-31,60.2365,61.3289,59.9413,60.9549,10623100
2025-08-01,61.1714,61.6536,60.7089,60.7975,9689400
2025-08-04,60.7778,61.4765,60.7778,60.9549,6384500
2025-08-05,61.0041,61.6339,60.9844,61.5257,5889500
2025-08-06,61.8406,62.746,61.5355,62.1457,6482800
2025-08-07,61.9981,62.6082,61.7422,62.5393,5124400
2025-08-08,62.5491,63.3266,62.5393,63.1691,5434900
2025-08-11,63.3758,64.9011,63.2872,64.6256,10650500
2025-08-12,64.6945,65.2357,64.4681,64.9602,8848600
2025-08-13,64.9208,65.1078,63.9958,64.4583,7508200
2025-08-14,64.4681,64.8716,64.3205,64.5075,10791100
2025-08-15,64.6059,65.1275,64.1926,64.7732,10137000
2025-08-18,64.9011,65.5408,64.8421,64.9405,7371700
2025-08-19,64.9503,65.531,64.7043,65.5014,6482700
2025-08-20,65.7376,66.7906,65.5408,66.5052,8893100
2025-08-21,66.515,66.7217,66.1509,66.6036,5963200
2025-08-22,66.9284,67.509,66.2592,66.5938,9603300
2025-08-25,66.4265,66.6331,65.9049,65.9836,5706800
2025-08-26,65.9541,65.9541,65.1767,65.3932,8535600
2025-08-27,65.403,65.5802,65.0586,65.3538,4973500
2025-08-28,65.3145,65.4522,64.5764,65.3637,5807700
2025-08-29,65.4916,66.1805,65.403,66.1411,5930600
2025-09-02,66.3182,66.4658,65.5998,66.0624,6919700
2025-09-03,65.836,66.0624,64.9897,65.5703,6722300
2025-09-04,65.7573,66.3379,65.1964,65.531,6388600
2025-09-05,65.4424,65.7671,65.1373,65.4916,5935900
2025-09-08,65.4325,65.7967,64.4288,64.724,10316600
2025-09-09,64.6551,65.2456,64.0056,65.1373,6918500
2025-09-10,65.1176,65.4621,64.8224,65.1767,6677300
2025-09-11,65.2259,65.5703,64.9405,65.3046,10022800
2025-09-12,65.2554,65.6687,64.8716,65.59,7975900
2025-09-15,65.3,65.58,64.79,64.89,9129700
2025-09-16,64.78,64.99,64.09,64.81,9536300
2025-09-17,65.18,65.6,64.93,65.51,7261100
2025-09-18,65.0,65.0,63.94,63.94,10329700
2025-09-19,64.05,64.97,63.87,64.89,22705100
2025-09-22,64.8,64.85,63.41,63.79,7628300
2025-09-23,63.77,64.88,63.64,64.87,7417400
2025-09-24,64.72,65.37,64.54,65.13,6838200
2025-09-25,65.75,65.99,65.06,65.19,5747900
2025-09-26,65.35,65.82,65.14,65.71,5513800
2025-09-29,65.5,65.69,65.06,65.67,6867400
2025-09-30,65.69,66.18,65.36,66.06,7797300
2025-10-01,66.16,66.34,65.77,66.29,8514600
2025-10-02,66.18,66.62,65.5,65.75,6043300
2025-10-03,65.67,66.24,65.19,65.73,7028800
2025-10-06,65.14,65.5,64.78,65.37,7768400
2025-10-07,65.49,66.65,65.45,66.65,8825500
2025-10-08,66.61,66.72,65.23,65.42,10933700
2025-10-09,65.55,65.98,65.3,65.72,6965100
2025-10-10,66.1,67.12,65.69,66.54,11649600
2025-10-13,65.87,66.25,64.68,64.95,8089700
2025-10-14,65.0,65.87,64.83,65.4,6584800
2025-10-15,65.23,65.68,64.8,64.87,6790100
2025-10-16,64.85,64.96,64.1,64.26,6458100
