date,open,high,low,close,volume
2023-11-21,42.3262,42.5232,41.9322,42.2981,14466700
2023-11-22,42.5045,42.5138,42.0636,42.2324,9441200
2023-11-24,42.1105,42.7014,42.0636,42.4294,5941000
2023-11-27,42.1761,42.3919,42.0823,42.2887,14679700
2023-11-28,42.2418,42.2512,41.8009,42.0823,14064700
2023-11-29,42.4294,43.1799,42.3637,42.9172,14027600
2023-11-30,42.9547,43.3112,42.7577,43.2455,16249000
2023-12-01,43.1517,44.3337,43.0485,44.3056,20053400
2023-12-04,43.8928,44.5401,43.8084,44.4369,19351000
2023-12-05,44.0992,44.4463,43.5363,43.8084,14813100
2023-12-06,44.8403,46.0785,44.8215,44.8966,33903400
2023-12-07,44.9716,45.7408,44.8215,45.4969,14896800
2023-12-08,45.5063,46.1254,45.4219,45.8628,17591600
2023-12-11,45.7314,45.9191,45.1405,45.1686,17666000
2023-12-12,45.0373,45.1311,44.7558,45.0842,14735600
2023-12-13,45.0279,46.4632,44.8966,46.2849,22212500
2023-12-14,46.9134,48.3581,46.9134,47.1292,51664900
2023-12-15,46.6132,46.9979,46.1536,46.7446,35156100
2023-12-18,47.0541,47.4294,46.4819,46.5851,17871400
2023-12-19,46.36,48.1329,46.1254,47.7765,23161500
2023-12-20,47.5607,47.9266,46.7821,46.9697,17452100
2023-12-21,47.2887,47.5326,46.8759,47.4669,13089000
2023-12-22,47.5888,48.086,47.5513,47.7108,14440600
2023-12-26,47.7296,48.3393,47.6451,48.1611,11501500
2023-12-27,47.9735,48.3862,47.7765,48.2736,9901300
2023-12-28,48.2174,48.5926,48.2174,48.3299,10218500
2023-12-29,48.3675,48.4144,48.0485,48.2549,13149400
2024-01-02,48.1236,49.859,48.0204,49.7558,24784900
2024-01-03,49.9528,51.0035,48.996,50.3187,30897600
2024-01-04,50.5813,51.3599,50.3374,50.4406,23714300
2024-01-05,50.6845,51.2849,50.5532,50.9659,17782200
2024-01-08,50.647,50.7408,49.7371,50.6658,17359500
2024-01-09,50.5157,50.5719,49.9716,50.1686,17237400
2024-01-10,49.7652,49.9247,49.3524,49.7371,16532700
2024-01-11,48.6301,48.9115,48.086,48.8553,25444400
2024-01-12,49.0616,50.5157,48.0954,49.3618,37908000
2024-01-16,48.5738,48.9866,47.7202,48.6583,21209400
2024-01-17,47.9453,48.4894,47.8421,48.1798,17393500
2024-01-18,48.2643,48.3862,47.3825,47.9453,15788100
2024-01-19,47.9547,48.48,47.4857,48.3299,18211000
2024-01-22,48.7708,49.8121,48.7333,49.5682,21573200
2024-01-23,49.6339,50.1029,49.3337,49.9997,12962500
2024-01-24,50.2249,50.3281,49.7089,49.9622,14402200
2024-01-25,50.0935,50.4406,49.7558,50.4031,15634000
2024-01-26,50.525,50.647,50.2905,50.3468,14041200
2024-01-29,50.1592,50.8721,50.1311,50.7596,12158300
2024-01-30,51.632,53.6582,51.6038,53.555,40086100
2024-01-31,53.2267,54.3618,52.6639,52.692,28967800
2024-02-01,52.5513,53.086,51.4537,52.5888,21178700
2024-02-02,52.6551,53.015,52.0774,52.5983,19283100
2024-02-05,52.0301,52.2195,51.244,51.6134,14040600
2024-02-06,51.4997,52.0585,51.244,51.4713,14832700
2024-02-07,51.6134,51.8028,50.922,51.6513,13383300
2024-02-08,51.3103,51.6039,50.7516,51.4145,15822200
2024-02-09,51.4145,51.5566,50.6948,51.1304,13843300
2024-02-12,50.7326,51.6513,50.1928,51.0641,17162300
2024-02-13,50.4675,50.6285,49.4731,49.9655,17672100
2024-02-14,50.7989,51.2346,50.7516,51.1209,14891900
2024-02-15,51.3482,52.5415,51.2724,52.2858,16865000
2024-02-16,52.049,52.2763,51.6607,51.9448,11527500
2024-02-20,51.6891,52.7119,51.4808,52.4846,16537900
2024-02-21,52.3331,52.5225,52.068,52.3994,9317200
2024-02-22,52.5036,53.479,52.4752,52.9392,12904800
2024-02-23,53.0245,53.3559,52.7972,52.9676,11668900
2024-02-26,52.996,53.5169,52.4089,52.4278,12307100
2024-02-27,52.7309,52.9582,52.2952,52.7593,11039300
2024-02-28,52.5794,53.2044,52.0774,52.1342,13448100
2024-02-29,52.5604,52.7025,51.746,52.5509,23744600
2024-03-01,52.5415,52.9866,52.1532,52.6551,12922400
2024-03-04,52.4752,53.5737,52.3615,53.1665,14314700
2024-03-05,52.7972,54.5113,52.7972,53.2802,19653900
2024-03-06,54.0473,54.5018,53.0434,54.2556,17845000
2024-03-07,54.4924,55.0416,54.0094,54.6628,14720300
2024-03-08,54.9659,55.2973,54.2272,54.464,13028000
2024-03-11,54.123,54.4924,53.6306,54.3692,9176900
2024-03-12,54.464,54.8617,54.0567,54.4071,10954000
2024-03-13,54.4545,55.2784,54.4166,54.7007,12982800
2024-03-14,55.2405,55.5625,53.64,54.0662,18833600
2024-03-15,53.4601,54.6912,53.4601,54.5587,26164300
2024-03-18,54.7859,55.553,54.5113,55.5246,13994600
2024-03-19,55.4867,56.1781,55.4394,55.7424,13455300
2024-03-20,55.392,57.1441,55.3636,56.9452,20269900
2024-03-21,57.1156,58.29,57.1156,58.0816,17892100
2024-03-22,57.807,58.4036,57.3713,57.5986,16206800
2024-03-25,57.6649,58.2616,57.3713,57.7217,12040300
2024-03-26,57.9112,58.6688,57.7691,58.3941,17947400
2024-03-27,58.7445,59.4359,58.451,59.4264,16684400
2024-03-28,59.4075,60.0136,59.2654,59.8905,19012000
2024-04-01,60.2314,60.5155,59.6821,60.0988,14223900
2024-04-02,59.3317,60.2219,59.3317,59.5116,16062000
2024-04-03,59.5306,60.0325,58.2616,58.4226,18079900
2024-04-04,58.8582,59.4169,57.5323,57.6839,13401100
2024-04-05,57.5986,58.754,57.2198,58.3373,12686300
2024-04-08,58.4036,59.0192,58.3941,58.4604,10708300
2024-04-09,58.4794,58.8014,57.6839,58.3941,10301200
2024-04-10,57.3145,58.0627,56.7937,56.9925,18088000
2024-04-11,57.1535,57.6649,56.3485,57.4945,18181900
2024-04-12,58.9908,59.2843,55.6383,56.519,28561900
2024-04-15,56.9925,57.6839,55.1079,55.4583,19242300
2024-04-16,55.0985,55.4489,53.7347,53.9999,23211400
2024-04-17,54.445,55.7709,54.3219,55.089,15971600
2024-04-18,55.392,55.8466,54.8617,55.231,12272500
2024-04-19,55.1458,56.2917,55.1458,56.0076,13410100
2024-04-22,56.2917,57.8259,56.0644,57.7217,14513100
2024-04-23,57.8449,59.4453,57.788,59.3506,17427800
2024-04-24,58.8392,59.4075,58.5646,59.1612,10123000
2024-04-25,58.5646,59.1234,57.8638,58.5173,13339100
2024-04-26,58.2521,59.881,58.2521,59.3412,16364100
2024-04-29,59.4169,60.0041,58.6783,58.9624,10857100
2024-04-30,58.6309,59.0381,58.0437,58.0816,11163400
2024-05-01,58.2237,58.9718,57.6555,58.1006,14086600
2024-05-02,58.8961,58.8961,57.7502,58.2805,11292500
2024-05-03,58.7581,59.3695,58.6626,58.7677,11048900
2024-05-06,59.2835,60.1241,58.9587,60.0,13386700
2024-05-07,60.0095,60.3343,59.1976,59.2262,10158200
2024-05-08,58.8823,60.1337,58.7581,59.9426,9755200
2024-05-09,59.5892,60.5922,59.5032,60.4871,11563000
2024-05-10,60.7355,61.0603,60.2961,60.6878,9548700
2024-05-13,60.7737,61.089,60.5349,60.5636,6617900
2024-05-14,60.6686,61.1081,60.4012,60.7451,8322500
2024-05-15,60.7833,61.5093,60.7546,61.366,9461300
2024-05-16,61.2323,61.5857,60.5922,61.2705,11682200
2024-05-17,61.4997,61.6621,61.0412,61.2036,8418400
2024-05-20,61.2036,61.3755,60.105,60.3343,11792100
2024-05-21,60.4298,61.9774,60.3725,61.8436,11197200
2024-05-22,61.4138,62.0729,60.7928,60.9648,8855300
2024-05-23,60.9457,61.1654,59.7038,60.2006,11535000
2024-05-24,60.4967,61.1081,60.4394,60.7355,9424600
2024-05-28,60.4012,60.726,59.5605,59.6561,8404400
2024-05-29,58.8059,59.3982,58.462,59.2358,7224200
2024-05-30,59.3217,59.6847,58.8537,59.1593,10061500
2024-05-31,59.2262,59.5988,58.6913,59.5223,17351600
2024-06-03,60.105,60.1815,58.5766,59.1498,11373900
2024-06-04,58.2901,59.2549,58.0417,58.2996,10424200
2024-06-05,58.5384,59.0925,58.2041,59.0065,8780700
2024-06-06,59.0352,59.274,58.5098,59.1689,8537900
2024-06-07,58.8441,59.7898,58.825,59.016,8260800
2024-06-10,58.5098,58.9014,58.0226,58.6817,9302300
2024-06-11,58.0512,58.0703,56.2649,56.4942,16966800
2024-06-12,58.185,58.4716,57.2202,57.3252,15398500
2024-06-13,57.0769,57.6691,56.5037,57.5354,9358200
2024-06-14,56.7807,57.1533,56.0356,56.6757,10511000
2024-06-17,56.5706,57.822,56.2171,57.373,15527500
2024-06-18,57.6691,58.8728,57.4017,58.0608,15768100
2024-06-20,57.7169,58.2901,57.65,57.9079,9519200
2024-06-21,57.5067,57.5641,56.6852,57.3061,18976200
2024-06-24,57.4112,59.016,57.1628,58.5957,13290500
2024-06-25,58.462,59.0638,58.1372,58.825,11643100
2024-06-26,58.4907,58.6626,57.8506,58.5098,12409300
2024-06-27,58.7486,59.1593,58.2327,58.7963,11285100
2024-06-28,59.2549,60.7355,59.0447,60.6209,20053200
2024-07-01,60.8024,61.4233,60.1719,60.5922,15334400
2024-07-02,60.4585,61.815,60.4489,61.7863,10965600
2024-07-03,61.7863,62.3022,61.5284,61.5762,6574100
2024-07-05,61.6144,61.6717,60.8979,61.1654,7226200
2024-07-08,61.4233,61.9678,61.3469,61.8436,10349000
2024-07-09,61.9009,63.7733,61.8436,63.5727,16904300
2024-07-10,63.2956,63.993,63.2574,63.9834,9817100
2024-07-11,63.2288,63.5249,62.3881,62.7702,20112300
2024-07-12,63.63,63.7064,60.5158,61.6335,30125400
2024-07-15,61.7863,62.6174,61.0221,62.2257,16656600
2024-07-16,62.092,64.4992,61.8054,64.2604,21170200
2024-07-17,63.8497,64.7763,63.6395,64.5852,17215300
2024-07-18,64.5279,64.719,61.9391,61.9869,15796200
2024-07-19,62.0251,63.0281,61.6621,62.2257,8583100
2024-07-22,62.2257,62.7129,61.28,61.6144,9925100
2024-07-23,61.6239,62.1302,61.4042,61.7672,6961200
2024-07-24,61.5188,61.7767,60.7164,60.8119,11591100
2024-07-25,60.9552,62.7129,60.5063,61.4902,12819700
2024-07-26,61.6621,62.7129,61.557,62.2639,9661300
2024-07-29,62.3786,62.4168,61.2705,61.4233,7901900
2024-07-30,62.1015,63.267,62.1015,62.9231,13554300
2024-07-31,62.9613,63.0759,61.9296,61.9774,15046500
2024-08-01,62.1684,62.3021,59.1784,60.4489,18052700
2024-08-02,57.0004,57.8888,55.7873,56.1312,30289300
2024-08-05,52.1576,54.8774,51.6079,54.2119,27977300
2024-08-06,54.3855,55.6104,54.0962,54.5495,16643100
2024-08-07,56.1022,56.3723,53.884,54.1155,19221200
2024-08-08,54.8291,56.2855,54.7906,55.9383,17933300
2024-08-09,55.9672,56.3819,55.4078,55.784,11421000
2024-08-12,56.2276,56.5941,55.6779,55.784,15123500
2024-08-13,56.1601,56.218,55.7164,56.0829,7478500
2024-08-14,56.2951,57.4139,56.2083,57.1728,12419500
2024-08-15,58.1951,58.8413,57.9636,58.3687,14159000
2024-08-16,58.1854,59.3331,58.1854,59.2174,9939700
2024-08-19,59.3139,59.8443,59.1692,59.825,8882500
2024-08-20,59.4007,59.5067,58.9184,59.1306,8661300
2024-08-21,59.2174,59.2656,57.7514,58.3783,14414900
2024-08-22,58.5905,58.5905,57.9733,58.2722,7848500
2024-08-23,58.7062,60.2397,58.5809,59.9311,13299700
2024-08-26,60.1433,60.3748,59.3814,59.5936,9384200
2024-08-27,59.7093,59.9697,59.2753,59.4875,7294800
2024-08-28,59.1692,59.7864,58.9763,59.391,7692900
2024-08-29,59.8057,60.0083,58.9956,59.6804,8368000
2024-08-30,59.7479,60.4712,59.4682,60.4133,10806500
2024-09-03,59.8347,60.1722,58.8027,59.2753,11055200
2024-09-04,59.3814,59.8636,58.2626,58.793,11436800
2024-09-05,59.4199,59.5935,58.1951,58.4748,10243900
2024-09-06,58.5423,58.9088,56.7098,56.9895,14094000
2024-09-09,57.7804,58.5134,56.1022,57.4235,19811700
2024-09-10,57.7611,57.7611,54.6748,55.89,22482300
2024-09-11,55.5428,55.5428,54.183,55.2631,16569400
2024-09-12,55.3307,55.8033,54.8099,55.2921,12937800
2024-09-13,55.6586,56.2083,55.3885,55.62,10379400
2024-09-16,55.8708,56.7002,55.8708,56.3144,9912700
2024-09-17,56.7677,57.2981,56.6713,57.1824,10630400
2024-09-18,57.6261,58.7159,57.1824,57.7707,13638700
2024-09-19,58.7545,60.9245,58.4458,60.7798,21860600
2024-09-20,60.2976,60.423,59.4875,59.9311,18331800
2024-09-23,60.0083,60.6351,59.96,60.3555,11508200
2024-09-24,60.4519,60.6641,58.9474,59.1885,12046200
2024-09-25,58.9474,59.1113,57.9733,58.2337,12763800
2024-09-26,58.8798,59.7961,58.6966,59.5164,12844500
2024-09-27,59.8057,60.3844,59.5935,59.6707,8144600
2024-09-30,59.4875,60.4133,59.0631,60.3748,11316400
2024-10-01,60.0083,60.1336,58.8413,59.6128,13550100
2024-10-02,59.5067,60.3072,59.1306,59.825,7380800
2024-10-03,59.3139,59.4682,58.7641,59.1306,7939800
2024-10-04,60.2494,60.693,59.6128,60.4133,10097900
2024-10-07,60.2687,60.7895,59.8636,60.3748,6954300
2024-10-08,60.6641,61.1077,60.2687,60.992,8245700
2024-10-09,60.9245,61.9661,60.7991,61.8407,8636400
2024-10-10,61.725,61.8311,60.8666,61.2235,8708600
2024-10-11,61.8407,63.7503,61.8214,63.4031,15512400
2024-10-14,63.4706,64.0686,63.3163,63.6635,14682900
2024-10-15,64.3772,64.7727,60.3072,60.4133,35348100
2024-10-16,61.1849,62.1494,61.1463,61.9661,20208800
2024-10-17,62.429,62.8534,61.5032,61.6961,13439600
2024-10-18,61.8407,61.8407,60.5001,60.6159,13841200
2024-10-21,60.558,60.6737,59.5357,59.6321,12188500
2024-10-22,59.4007,61.426,59.121,61.3006,14347300
2024-10-23,60.9341,61.3681,60.394,60.857,8720500
2024-10-24,60.7702,61.0499,60.1722,60.7605,11420300
2024-10-25,61.3874,61.4742,59.4971,59.5646,9697800
2024-10-28,60.1336,62.0625,60.0083,61.8793,14637700
2024-10-29,61.7925,62.6219,61.561,62.3905,13134100
2024-10-30,61.9179,62.9113,61.86,62.2072,11717600
2024-10-31,62.2651,62.7087,61.8118,61.8889,10042800
2024-11-01,62.0433,62.5062,61.426,61.4453,11557700
2024-11-04,61.2896,61.9123,60.5501,60.6669,9419600
2024-11-05,61.2993,62.0194,61.0366,61.9513,12649800
2024-11-06,66.5536,68.1979,66.4465,67.1666,41957700
2024-11-07,66.359,67.0887,65.9309,66.2714,18582000
2024-11-08,66.8649,67.2639,66.2519,66.7774,14973300
2024-11-11,67.6239,68.305,67.332,67.9158,19173100
2024-11-12,67.6531,68.1007,67.0109,67.1568,15766500
2024-11-13,67.2055,67.9061,66.9525,67.0303,10525300
2024-11-14,67.4293,67.4293,65.6487,66.3103,15043500
2024-11-15,66.1644,67.0985,66.0573,66.9039,15372900
2024-11-18,66.826,67.4098,66.5244,67.1374,11519000
2024-11-19,66.1644,67.0303,65.8725,66.7482,14428200
2024-11-20,67.2736,67.6141,66.1644,66.4368,10495600
2024-11-21,66.9428,67.5947,66.5633,67.0887,11390300
2024-11-22,67.0498,68.305,66.6022,67.9547,16671600
2024-11-25,68.5385,69.2683,68.1396,68.8401,19558100
2024-11-26,68.4607,68.5774,67.4585,67.8671,11605200
2024-11-27,67.8866,68.4996,67.7796,68.2661,9736100
2024-11-29,68.3731,69.1709,68.3244,68.9569,8606500
2024-12-02,69.3364,69.7158,68.9666,69.4629,11932600
2024-12-03,70.2413,70.8348,69.3461,69.4921,17544200
2024-12-04,69.5699,69.7839,68.5969,69.5699,12331900
2024-12-05,69.891,70.8834,69.7061,70.2802,14307600
2024-12-06,70.358,70.6402,69.7742,70.2023,8781100
2024-12-09,70.3483,70.8348,69.9007,69.9202,11957500
2024-12-10,70.0564,71.3991,69.6477,70.5429,16833400
2024-12-11,71.0294,71.2824,69.3461,70.0175,22533600
2024-12-12,69.9202,70.3775,69.4823,69.5018,8893000
2024-12-13,69.7742,69.9688,68.8499,69.0931,9819900
2024-12-16,69.3461,69.8326,68.918,69.5602,11833800
2024-12-17,68.9861,69.4239,68.8888,69.2002,12639000
2024-12-18,69.2585,69.5407,66.0865,66.2811,18028000
2024-12-19,67.3417,67.9547,66.4757,66.573,13464300
2024-12-20,66.4465,68.3634,66.1936,67.3223,27720100
2024-12-23,67.4877,67.9936,67.0109,67.8866,8248000
2024-12-24,68.2077,69.2877,68.052,69.0834,6544900
2024-12-26,68.6358,69.5407,68.6066,69.4239,6341700
2024-12-27,68.9472,69.5991,68.6358,69.0834,7743100
2024-12-30,68.2855,68.918,67.9061,68.4899,6664400
2024-12-31,68.6455,69.0445,68.2563,68.4899,6393000
2025-01-02,69.025,69.2391,67.7698,68.052,9827400
2025-01-03,68.9666,69.171,67.9644,69.0834,11342900
2025-01-06,70.2802,71.9927,69.9396,70.7764,19199700
2025-01-07,71.9051,72.2846,70.7764,71.691,18309400
2025-01-08,71.4673,71.4867,70.7278,71.2824,13742800
2025-01-10,70.504,70.504,69.1028,69.4726,13217700
2025-01-13,69.0639,71.0294,69.0639,70.8056,16720600
2025-01-14,71.3408,71.9927,71.1656,71.5159,19576000
2025-01-15,74.143,77.1107,73.8122,76.1571,44903000
2025-01-16,75.729,76.6339,75.6609,76.3907,21463100
2025-01-17,76.4296,78.2783,76.0501,77.8307,22084800
2025-01-21,78.2588,79.6405,77.7626,79.4654,21297400
2025-01-22,79.2708,80.0589,79.0372,79.4848,14725700
2025-01-23,79.7864,80.5357,79.5918,79.767,14435200
2025-01-24,79.2902,79.9032,79.1443,79.2805,16025200
2025-01-27,78.5702,79.2124,78.0545,78.8816,12782800
2025-01-28,79.0275,79.2026,77.3345,77.7821,16521700
2025-01-29,77.7237,79.3972,77.7237,78.4534,10573000
2025-01-30,79.0956,80.3897,78.8037,79.6502,10775500
2025-01-31,79.4848,80.1173,78.8816,79.2318,12818300
2025-02-03,76.9098,78.2913,75.3325,77.9974,20998500
2025-02-04,78.4872,78.6146,76.7727,76.8903,13417700
2025-02-05,77.4389,77.9876,76.6257,77.8504,10736100
2025-02-06,78.6146,80.8288,78.3109,80.6623,19545700
2025-02-07,80.7602,81.2305,79.7021,80.0646,10310300
2025-02-10,79.9764,80.1626,78.448,79.0947,10681600
2025-02-11,78.8301,79.8785,78.595,79.467,9993800
2025-02-12,78.546,79.6433,78.3893,79.6237,10448100
2025-02-13,79.7511,80.4663,79.1437,80.4369,11108400
2025-02-14,80.7406,82.9549,80.5643,82.8961,16035000
2025-02-18,82.2396,83.0234,81.8575,82.9157,17907000
2025-02-19,82.3572,82.5238,81.7596,82.2396,9710800
2025-02-20,82.1417,82.3572,79.3004,79.6923,15160300
2025-02-21,80.143,80.2508,77.9974,78.0366,14907800
2025-02-24,78.595,79.0555,75.5088,76.949,12830000
2025-02-25,77.5761,77.9582,74.9112,76.5571,14501400
2025-02-26,77.2038,78.4676,76.8804,77.4683,13115000
2025-02-27,77.9484,78.742,77.0666,77.2724,8485900
2025-02-28,77.6153,78.3501,76.0379,78.3305,21233600
2025-03-03,78.3795,78.8008,74.7054,75.6068,20121100
2025-03-04,73.0301,73.3436,69.1993,70.8844,33983900
2025-03-05,71.1294,72.0405,70.2476,71.4821,17214200
2025-03-06,70.3554,70.9236,68.6212,69.1503,18550800
2025-03-07,68.7584,69.307,66.6911,69.0327,18212900
2025-03-10,67.1026,67.3378,64.7121,66.0445,22378400
2025-03-11,65.9269,67.083,64.8296,66.1327,21269200
2025-03-12,67.3965,67.7101,65.5154,66.5736,16131100
2025-03-13,67.0144,67.7395,65.3783,65.8681,17125200
2025-03-14,66.5932,67.6023,66.2111,67.3867,12727300
2025-03-17,67.4945,68.9347,67.2888,68.5232,12531700
2025-03-18,68.5526,69.0621,68.1803,68.7976,12289900
2025-03-19,68.9347,70.7179,68.2587,69.9929,14400600
2025-03-20,69.5422,71.5017,69.1111,70.3652,15315600
2025-03-21,69.8361,70.7865,69.3364,70.5219,21724000
2025-03-24,71.776,72.8439,71.1979,72.5402,15310600
2025-03-25,72.8439,73.2848,72.2267,72.9615,10922200
2025-03-26,73.3044,73.5395,71.58,71.7564,12345800
2025-03-27,71.5115,71.5115,70.3064,70.3946,13155800
2025-03-28,70.1398,70.7374,68.2685,68.9053,13630700
2025-03-31,68.0922,69.7577,67.0242,69.552,15568400
2025-04-01,68.9543,69.4442,67.8766,69.1111,10957100
2025-04-02,68.2587,70.5023,68.1901,70.3064,9731700
2025-04-03,64.8296,65.4469,61.6259,61.7728,39469500
2025-04-04,59.0295,59.1961,55.1693,56.9525,51730500
2025-04-07,55.0224,60.0877,54.3855,57.6579,37487700
2025-04-08,59.9995,61.3907,56.4038,57.5795,30272300
2025-04-09,55.6102,64.4181,54.9342,62.8505,49437900
2025-04-10,60.8323,61.234,57.8832,60.3424,25912800
2025-04-11,59.6468,61.0478,58.7062,60.3914,24776000
2025-04-14,62.0667,63.1249,61.4299,61.9394,20385900
2025-04-15,62.8897,64.9472,62.5468,63.0269,24738400
2025-04-16,61.7826,62.5272,60.0583,60.8421,21922600
2025-04-17,60.9204,62.488,60.5873,61.9688,14656300
2025-04-21,61.4789,61.861,60.6951,61.4201,15136000
2025-04-22,62.2333,63.6539,62.2235,63.2424,13252300
2025-04-23,65.1235,67.4259,64.8198,64.957,17243900
2025-04-24,64.9178,66.9556,64.4475,66.7793,13672300
2025-04-25,66.4854,67.3182,66.3874,67.0438,12253400
2025-04-28,67.2692,67.9942,66.3972,66.8969,14304800
2025-04-29,66.6519,67.7101,66.5931,67.4847,8862800
2025-04-30,66.1425,67.2692,65.3685,66.9948,15756500
2025-05-01,66.8283,67.5043,66.5148,66.7597,9682300
2025-05-02,68.1705,69.3952,67.955,69.1601,13291200
2025-05-05,68.4194,70.0588,68.3799,69.3675,10318500
2025-05-06,68.5873,69.3971,68.3108,68.607,7744300
2025-05-07,68.8836,69.8119,68.7848,69.3773,11619200
2025-05-08,70.118,71.3426,70.0686,70.7501,12698400
2025-05-09,71.1451,71.3624,70.4044,70.5624,8941900
2025-05-12,73.6733,74.7103,73.3672,73.9795,18464100
2025-05-13,74.1967,75.3226,74.098,74.6313,12397800
2025-05-14,74.6905,74.9177,74.0387,74.3547,11372000
2025-05-15,73.6634,75.2238,73.5449,75.0164,12627700
2025-05-16,74.4436,74.9473,74.1869,74.7794,14008700
2025-05-19,74.0683,75.3719,73.861,75.1843,12691700
2025-05-20,74.9078,75.1053,74.4831,74.9572,8930900
2025-05-21,74.0486,74.4831,72.2907,72.508,17143800
2025-05-22,72.3105,72.9919,72.0142,72.508,12067800
2025-05-23,70.76,72.4882,70.76,72.1821,9851900
2025-05-27,73.2388,74.6115,72.5771,74.5325,12148500
2025-05-28,74.6313,74.809,73.8609,74.098,9993200
2025-05-29,74.6609,74.7794,73.7523,74.5918,11879200
2025-05-30,74.3745,74.5819,73.5548,74.3844,12512200
2025-06-02,74.2264,74.9572,73.377,74.8584,9073400
2025-06-03,74.6905,75.7867,74.5029,75.5793,9802600
2025-06-04,75.5497,76.6163,75.4016,75.451,10119600
2025-06-05,75.6583,76.3101,74.7201,75.7176,14760500
2025-06-06,76.7447,77.436,76.5175,77.2878,11515200
2025-06-09,77.6236,77.9298,77.1397,77.199,9288000
2025-06-10,76.8632,77.3471,76.557,77.0607,10942400
2025-06-11,77.2286,77.9396,76.8928,77.4063,9030500
2025-06-12,76.8336,77.2878,76.3793,77.2582,6739700
2025-06-13,76.083,76.2706,75.1646,75.4114,11987200
2025-06-16,76.1719,77.3273,75.9941,77.1002,10396600
2025-06-17,76.5373,77.0212,76.1521,76.399,8078600
2025-06-18,76.4385,77.989,76.3003,77.3767,14866100
2025-06-20,77.9001,78.2853,77.357,77.4755,17336500
2025-06-23,77.3965,78.4631,76.5472,78.3742,12007200
2025-06-24,79.0062,80.4382,78.8877,80.1321,18393000
2025-06-25,80.1321,81.6826,80.0728,81.6036,13221900
2025-06-26,81.6431,83.7367,81.6431,83.3219,18600500
2025-06-27,83.4404,83.5195,82.7689,83.3318,21872400
2025-06-30,83.8454,84.3786,83.559,84.0626,18035200
2025-07-01,83.9441,85.4057,83.717,85.1983,17088900
2025-07-02,85.4156,85.8501,84.3984,85.6823,13420200
2025-07-03,86.0477,87.6969,85.7711,87.6179,13229900
2025-07-07,87.0352,87.7265,86.0575,86.5118,12407300
2025-07-08,86.5217,86.6995,84.4182,84.507,18075600
2025-07-09,85.5637,85.5637,84.5268,84.7243,9929400
2025-07-10,84.7638,85.9983,84.6947,85.9983,9586100
2025-07-11,84.8527,85.8798,84.5564,85.6526,10256000
2025-07-14,85.4057,86.4427,85.149,86.4131,13450800
2025-07-15,87.5488,90.6596,87.0254,89.5931,39270900
2025-07-16,90.3436,90.4819,87.134,88.9018,23321000
2025-07-17,89.0104,92.0423,88.7635,91.9336,23949200
2025-07-18,91.9929,92.6348,91.588,92.2891,16603700
2025-07-21,92.4274,92.9113,91.3806,91.4991,11894500
2025-07-22,92.4077,93.3064,91.5682,92.8323,15282600
2025-07-23,93.3261,94.7976,93.3064,94.7976,22339800
2025-07-24,95.0939,95.7062,94.1162,94.205,15644400
