date,open,high,low,close,volume
2023-03-20,36.0913,36.746,35.7689,36.3845,3462200
2023-03-21,37.0195,37.635,36.8534,37.4689,3109400
2023-03-22,37.4787,39.6282,37.127,38.319,6936600
2023-03-23,39.2081,40.4684,38.5437,38.8075,5389500
2023-03-24,38.5144,39.4816,38.446,39.2764,2460200
2023-03-27,39.4719,40.3903,38.9931,39.4035,2675200
2023-03-28,39.2569,39.3888,38.2164,38.5876,2173900
2023-03-29,39.2178,39.3351,38.2017,38.2701,2349200
2023-03-30,38.4655,38.5241,35.6126,36.7459,7235100
2023-03-31,36.7166,37.9575,36.6385,37.508,5113100
2023-04-03,37.0195,37.977,37.0195,37.5667,3033200
2023-04-04,37.8011,38.2799,36.1109,36.1793,4658000
2023-04-05,35.9253,35.9253,34.5672,35.1827,4394700
2023-04-06,34.8798,34.9287,33.9028,34.8994,6244400
2023-04-10,34.616,35.0557,34.0103,34.8505,3568600
2023-04-11,35.339,35.8334,34.7626,35.2706,3297100
2023-04-12,35.7005,35.7005,33.5413,33.5902,5247800
2023-04-13,34.02,35.1876,33.9419,34.9091,4500700
2023-04-14,34.5281,35.1534,34.3815,34.5476,3512600
2023-04-17,34.318,35.4367,34.2252,35.2316,3504800
2023-04-18,35.339,35.4221,34.3034,34.4011,2563600
2023-04-19,33.8149,34.6551,33.639,34.3132,2360600
2023-04-20,33.893,34.3718,33.7563,33.8246,2218000
2023-04-21,33.893,34.2252,33.6683,34.1177,2398100
2023-04-24,34.1178,34.362,33.385,33.6879,4132300
2023-04-25,33.6292,33.8051,32.3786,32.408,5070300
2023-04-26,32.8965,33.4827,32.2956,32.3689,4021200
2023-04-27,32.7743,34.4206,32.7304,34.1861,6304700
2023-04-28,34.0884,36.062,34.0298,36.0523,6679100
2023-05-01,35.935,36.6092,35.0557,35.1436,7131100
2023-05-02,35.1632,35.6908,33.6683,33.7953,8191000
2023-05-03,36.8046,36.8143,32.2712,32.7988,12859600
2023-05-04,32.8769,33.7465,32.32,32.8183,4846700
2023-05-05,33.1798,33.2775,32.1148,32.4568,5546300
2023-05-08,32.447,32.9502,31.5433,31.7338,5096000
2023-05-09,31.3332,31.5091,30.9278,31.1769,4778000
2023-05-10,31.5384,31.9878,30.9962,31.6166,5556700
2023-05-11,31.5482,31.8217,30.8643,30.9717,4350900
2023-05-12,30.9913,31.0303,30.024,30.151,6540900
2023-05-15,30.2683,31.7143,30.024,31.6947,11737800
2023-05-16,31.5677,31.9781,30.5614,30.7568,4054100
2023-05-17,30.7568,31.2941,30.3953,30.8643,3969100
2023-05-18,30.7666,31.3235,30.7079,31.2844,3597400
2023-05-19,31.2844,31.3987,30.7959,31.1085,4131000
2023-05-22,31.2648,33.4534,31.2648,33.1993,6299600
2023-05-23,33.1505,35.085,32.8574,33.8833,11164600
2023-05-24,33.5902,34.1861,32.9844,33.1896,6021100
2023-05-25,33.2775,33.68,32.7401,32.8672,3317800
2023-05-26,32.8672,33.4143,32.62,33.3264,3122500
2023-05-30,33.8344,34.2545,33.3166,34.0884,4758500
2023-05-31,33.7465,33.8686,33.17,33.7074,4972600
2023-06-01,34.5281,37.2149,34.489,37.1465,10396200
2023-06-02,37.4396,38.7391,37.1807,38.0747,7460600
2023-06-05,37.85,38.5447,37.7132,37.8402,3889300
2023-06-06,37.8402,39.4523,37.7425,38.8075,4340700
2023-06-07,39.1397,39.6184,38.3483,38.4167,4960700
2023-06-08,38.4167,38.6023,37.7914,38.1529,4183600
2023-06-09,39.0009,40.8202,38.7147,40.6345,7207400
2023-06-12,40.5954,41.1377,40.1265,40.3316,5583300
2023-06-13,41.7679,42.1489,40.9276,41.9828,6606500
2023-06-14,41.8753,43.4777,41.8363,43.0966,7934400
2023-06-15,42.5495,43.38,42.2271,42.3052,6240100
2023-06-16,42.5104,42.5593,40.8397,41.2794,5855000
2023-06-20,40.8006,41.5822,40.4,41.4454,5168000
2023-06-21,40.2144,40.5857,39.4035,40.0678,7578700
2023-06-22,39.9946,40.2437,39.2032,40.1167,6817600
2023-06-23,39.6282,40.7908,39.55,40.2926,7645300
2023-06-26,40.0874,40.9325,40.0581,40.6052,5212300
2023-06-27,41.0351,41.6995,40.9374,41.0351,3839100
2023-06-28,41.0546,41.1426,39.804,40.9862,3786100
2023-06-29,40.9765,41.2207,40.5075,40.9179,2624900
2023-06-30,41.0937,41.4161,40.7908,40.8885,2867600
2023-07-03,40.9276,41.5812,40.9276,41.4454,1907700
2023-07-05,41.2305,41.2813,40.1265,40.1558,2730300
2023-07-06,39.5793,40.2525,39.2569,40.1851,3546400
2023-07-07,40.3316,41.3429,40.2144,41.2403,3012300
2023-07-10,41.1426,42.5886,41.1426,42.4909,4496800
2023-07-11,42.5495,44.0443,42.5495,43.8294,4620700
2023-07-12,44.8357,45.6564,44.3961,45.5392,4771200
2023-07-13,46.1156,46.7898,45.549,46.526,4181200
2023-07-14,46.4869,47.1415,46.1059,46.9656,6073200
2023-07-17,47.3623,47.7912,46.9852,47.376,3390600
2023-07-18,47.6691,47.6691,46.6139,46.8484,3403700
2023-07-19,47.3027,47.8059,46.2524,46.4381,4341400
2023-07-20,46.0961,46.1938,44.5524,44.7673,3598500
2023-07-21,45.0702,45.1679,43.507,43.8098,4706900
2023-07-24,44.5817,44.9481,43.7415,44.5524,5491100
2023-07-25,44.6403,44.8768,43.121,43.1455,3290600
2023-07-26,43.0185,44.2007,42.9696,43.9662,2666700
2023-07-27,44.5231,44.9627,43.0673,43.2627,3000700
2023-07-28,44.4254,44.6843,43.9222,44.5524,2371400
2023-07-31,44.3863,45.4806,44.357,45.4415,3755800
2023-08-01,44.611,45.5783,44.5426,45.0898,5832400
2023-08-02,46.5748,48.1088,43.761,44.6989,14108300
2023-08-03,45.2285,45.4024,43.9564,45.0995,7970700
2023-08-04,45.4122,45.7248,42.4615,42.8231,8264900
2023-08-07,42.3541,43.2041,41.7923,42.442,5165400
2023-08-08,41.7092,43.8392,41.6115,43.761,4553800
2023-08-09,43.7317,45.0409,42.657,44.6696,5823800
2023-08-10,44.8943,45.2265,43.7024,44.3374,3225000
2023-08-11,43.888,44.4107,43.1992,43.9271,3325900
2023-08-14,43.4581,44.0932,43.1308,44.0346,3408900
2023-08-15,43.8001,45.2461,43.759,44.484,5177400
2023-08-16,44.3179,44.8162,43.0478,43.7708,4042500
2023-08-17,44.4742,44.822,43.507,43.5363,2795400
2023-08-18,42.5983,43.9076,42.4225,43.38,4027700
2023-08-21,43.4874,44.2935,42.696,43.3702,2465100
2023-08-22,43.8929,44.5426,43.5363,43.7903,4567600
2023-08-23,43.5949,44.5426,43.2529,44.3668,3556100
2023-08-24,44.5035,44.5719,43.5851,43.5949,2580600
2023-08-25,43.5949,43.887,42.1684,42.784,3930900
2023-08-28,43.2627,43.7034,42.9403,43.2334,2608100
2023-08-29,43.1064,44.1518,42.9989,43.761,2166900
2023-08-30,43.5949,45.1484,43.4005,45.1386,3957800
2023-08-31,45.334,46.0765,45.2656,45.7932,4305300
2023-09-01,46.3013,46.7116,45.3047,45.3926,2641500
2023-09-05,45.0311,46.4625,44.8553,44.9237,3662100
2023-09-06,44.7478,44.9139,43.9271,44.2202,3340600
2023-09-07,43.7512,44.7625,42.442,43.4581,5867500
2023-09-08,43.4484,43.6144,42.4029,43.038,2677400
2023-09-11,43.5265,43.7268,42.3932,42.5299,2528800
2023-09-12,41.8998,42.5495,41.4943,42.3052,3241200
2023-09-13,43.7121,43.8392,41.1523,41.5334,5549800
2023-09-14,41.9046,43.634,41.8753,43.0282,5615000
2023-09-15,43.0282,43.5265,42.6697,43.1357,7145600
2023-09-18,42.8035,42.9305,41.7679,41.8265,4784100
2023-09-19,41.5627,41.8841,41.0595,41.4454,3380900
2023-09-20,41.3575,41.5285,40.5954,40.6247,3215500
2023-09-21,40.4,40.8983,39.9799,40.0874,3383800
2023-09-22,40.1851,40.8153,40.146,40.3121,3252000
2023-09-25,40.1558,40.6541,39.7552,40.5466,2829400
2023-09-26,39.9408,40.8104,39.892,39.9653,4101000
2023-09-27,40.0092,40.146,38.7684,39.0615,3700700
2023-09-28,38.7293,39.2081,38.1236,38.573,4360400
2023-09-29,39.296,39.8285,38.1138,38.275,3913500
2023-10-02,38.104,38.1333,36.785,37.2345,5682500
2023-10-03,37.254,37.4689,36.7948,37.2735,3081000
2023-10-04,37.1758,37.4426,36.6287,37.1172,2668600
2023-10-05,37.3517,37.3712,35.9546,35.9936,4515300
2023-10-06,35.808,36.746,35.2218,36.4431,3691500
2023-10-09,36.2184,36.8632,36.1304,36.5603,2033000
2023-10-10,36.7069,37.21,36.6385,36.9023,2502000
2023-10-11,36.8925,38.234,36.8583,37.4396,3896500
2023-10-12,37.171,37.2345,36.2184,36.531,3292500
2023-10-13,36.2574,36.3161,34.4109,34.7235,5897100
2023-10-16,34.8798,35.7689,34.8603,35.554,4925600
2023-10-17,35.1925,35.935,35.1339,35.5931,3499000
2023-10-18,35.1632,35.2902,34.4695,34.6844,3598300
2023-10-19,35.1729,35.8666,35.1241,35.3683,3469100
2023-10-20,35.3586,35.4074,34.6649,34.704,2775800
2023-10-23,34.3034,34.9873,34.108,34.4988,2615100
2023-10-24,34.6747,36.1646,34.6698,36.0327,4242500
2023-10-25,35.6419,35.7005,34.108,34.1373,4144600
2023-10-26,34.1373,34.8212,33.7758,34.1177,4208700
2023-10-27,34.2838,34.6063,32.4861,33.1993,6039800
2023-10-30,33.5902,34.0982,32.9258,33.258,4147900
2023-10-31,33.4631,34.3376,33.2873,33.8051,6960000
2023-11-01,29.5062,29.7016,27.2102,28.6171,21753600
2023-11-02,29.1154,29.6723,28.1872,28.5096,10447900
2023-11-03,28.9981,30.0338,28.6073,28.7636,14471600
2023-11-06,28.7343,28.8223,27.5619,27.7964,7565600
2023-11-07,27.9429,29.4476,27.7769,29.301,6430100
2023-11-08,29.0079,30.3953,29.0079,29.1545,7044800
2023-11-09,29.3108,29.5355,28.197,28.2263,5837900
2023-11-10,28.0016,29.0372,27.3567,29.0177,10454100
2023-11-13,28.9493,29.2912,28.4315,28.451,8366900
2023-11-14,29.3792,30.2634,28.9591,30.0631,10506400
2023-11-15,30.2096,31.3821,30.1999,31.2453,6840900
2023-11-16,30.962,31.1671,29.9165,30.8545,6624300
2023-11-17,30.9229,31.7436,30.2487,31.685,6178700
2023-11-20,31.7533,32.3444,31.6166,31.8413,5503100
2023-11-21,31.5579,31.6263,31.0499,31.1085,2937200
2023-11-22,31.3625,31.7094,31.216,31.3332,3242500
2023-11-24,31.1476,31.426,30.9717,31.2941,2253400
2023-11-27,31.1769,31.5775,30.8349,30.9229,5516400
2023-11-28,30.9424,31.8022,30.6102,31.7631,3177200
2023-11-29,31.9683,32.8769,31.5726,31.7338,5670900
2023-11-30,31.939,32.0269,31.1769,31.6361,9320200
2023-12-01,31.5775,32.662,31.1671,32.6327,4803800
2023-12-04,32.32,32.8916,32.0269,32.0953,8576800
2023-12-05,31.7924,31.9781,31.2893,31.5775,6840200
2023-12-06,32.1344,32.7695,31.6947,32.0953,7023600
2023-12-07,32.0953,32.2712,31.426,31.4993,4212400
2023-12-08,31.2648,31.8559,30.9278,31.3625,5342100
2023-12-11,31.3625,31.7533,31.2648,31.5384,4645800
2023-12-12,31.9878,32.1148,30.9913,31.2844,7853500
2023-12-13,31.2551,32.8818,31.2062,32.6815,15127500
2023-12-14,33.385,34.2741,33.2091,33.7367,7555800
2023-12-15,33.8051,33.8833,33.0626,33.512,10270900
2023-12-18,33.17,33.6097,32.7695,33.2384,5560000
2023-12-19,33.3654,34.2106,33.3654,33.8833,6435600
2023-12-20,33.9419,34.6209,33.3264,33.3948,3126300
2023-12-21,33.8735,34.362,33.2287,34.3327,3148300
2023-12-22,34.362,34.6551,34.0396,34.3913,2923000
2023-12-26,34.3132,34.743,34.064,34.5672,2800900
2023-12-27,34.5965,35.0459,34.489,34.9873,5080800
2023-12-28,34.9873,35.9888,34.8896,35.8862,3571900
2023-12-29,35.6712,35.9252,35.3146,35.6614,4369300
2024-01-02,35.1534,35.8764,34.6356,35.5735,9218800
2024-01-03,34.8701,35.1827,34.0836,35.0362,11633900
2024-01-04,35.0362,35.7054,34.7528,35.5296,6276800
2024-01-05,35.2413,36.233,35.2364,35.8373,4637600
2024-01-08,35.5051,37.0391,35.2609,37.0195,5295000
2024-01-09,41.2305,41.4503,37.6937,38.1431,18290900
2024-01-10,38.2017,38.5632,37.6302,37.8891,5270600
2024-01-11,37.977,38.0063,36.0132,36.7753,8816700
2024-01-12,37.0879,37.4201,36.023,36.0327,3911100
2024-01-16,35.7885,36.0132,35.4465,35.8275,4857800
2024-01-17,35.1241,35.427,33.7465,35.0068,5572500
2024-01-18,35.3,35.6712,34.8798,35.5344,6083400
2024-01-19,35.7689,35.7689,34.8114,35.2316,7100700
2024-01-22,35.6126,36.2184,35.0606,35.3879,4209200
2024-01-23,35.9252,36.2477,35.2609,35.7103,3314000
2024-01-24,36.4333,36.531,35.8715,36.0913,3844200
2024-01-25,36.189,37.8402,35.6839,37.1758,8204000
2024-01-26,37.0781,37.254,36.6482,37.0879,6788900
2024-01-29,37.0195,37.635,36.5115,37.4983,5051800
2024-01-30,37.1368,37.4006,36.6482,36.8632,12486900
2024-01-31,36.8632,38.9931,35.8275,37.4983,11313600
2024-02-01,37.8695,37.9672,36.5408,37.3713,6607000
2024-02-02,37.2735,37.508,36.3503,36.5603,5103400
2024-02-05,36.3454,36.4822,34.3376,34.6453,6081700
2024-02-06,34.8798,35.5931,34.8701,35.212,3966900
2024-02-07,35.2902,35.2902,34.0005,34.02,4999600
2024-02-08,34.1178,34.4988,33.8442,34.2252,5113300
2024-02-09,34.3034,35.126,34.1471,34.6063,3522700
2024-02-12,34.6551,36.5974,34.5721,36.1402,6091300
2024-02-13,35.3,35.7103,34.49,34.8017,4073700
2024-02-14,35.339,35.808,35.1045,35.5149,2912200
2024-02-15,35.7592,36.8143,35.7103,36.785,3770900
2024-02-16,36.3063,36.8876,35.9546,36.7264,3138700
2024-02-20,36.0523,36.4333,35.2609,35.3195,3638900
2024-02-21,35.339,35.7152,35.1143,35.3781,3511300
2024-02-22,35.9448,35.9643,34.5867,35.2902,4792200
2024-02-23,35.3879,36.2965,35.2902,36.0132,3422000
2024-02-26,35.7494,36.6483,35.6077,35.7787,3159700
2024-02-27,35.9448,36.7118,35.8569,36.4626,3373800
2024-02-28,35.8129,35.9594,35.0166,35.085,5785100
2024-02-29,35.1729,35.6224,34.7802,35.212,6072000
2024-03-01,35.2218,35.5638,34.5281,35.085,5337000
2024-03-04,35.0362,35.085,34.0494,34.2545,6480500
2024-03-05,33.8246,34.3718,33.5315,33.7856,5436400
2024-03-06,34.0494,34.2985,32.8476,33.0626,8873200
2024-03-07,33.0235,33.6585,32.8476,33.3264,7021700
2024-03-08,33.4241,33.9223,32.9942,33.1212,5253500
2024-03-11,33.0528,33.9253,33.0528,33.3166,3490600
2024-03-12,33.1603,33.2482,32.2419,32.7695,6286800
2024-03-13,32.5447,33.131,32.364,32.5252,7395600
2024-03-14,32.4373,33.3264,31.5873,32.5545,12902700
2024-03-15,32.3884,33.087,32.3005,32.7792,15616700
2024-03-18,32.7988,34.3522,32.7988,34.3229,6522600
2024-03-19,34.2643,34.9189,34.02,34.8896,8267100
2024-03-20,34.8017,35.2267,34.1373,35.1827,8639400
2024-03-21,35.4172,35.4787,34.6551,34.8701,7413200
2024-03-22,34.9189,35.4465,34.8407,34.9287,4698900
2024-03-25,35.1241,35.2316,34.2643,34.5281,4316500
2024-03-26,34.7626,35.1778,34.5037,34.8505,5823100
2024-03-27,35.0948,35.3586,34.5574,35.0557,4296600
2024-03-28,35.2706,36.1353,35.2706,35.4465,5687900
2024-04-01,35.5051,35.5931,34.9775,35.085,3636300
2024-04-02,34.7137,34.9287,34.3718,34.4109,3163100
2024-04-03,34.3327,35.0752,34.1471,34.9482,2616100
2024-04-04,35.1045,35.2022,32.9258,32.9453,6366300
2024-04-05,32.9258,33.258,32.5701,32.9355,4447600
2024-04-08,32.916,33.5218,32.8085,33.2677,2651600
2024-04-09,33.4631,34.9336,33.4143,34.3034,3844500
2024-04-10,33.7074,33.8051,32.5203,32.7011,6144600
2024-04-11,32.9453,33.214,32.4177,33.0333,3354300
2024-04-12,32.7108,32.8378,31.8169,31.9292,5351400
2024-04-15,31.9878,32.2809,31.1574,31.2258,5324500
2024-04-16,31.1574,31.6068,30.9131,31.001,3809700
2024-04-17,31.2453,31.7436,30.962,31.5384,3651900
2024-04-18,30.7763,32.1148,30.6884,31.4798,3830800
2024-04-19,31.5775,31.7338,31.2453,31.4407,4043800
2024-04-22,31.7827,31.8999,31.1525,31.2258,3590500
2024-04-23,31.3137,31.5775,30.9033,30.962,3361800
2024-04-24,30.8349,31.2844,30.6913,31.2062,2609000
2024-04-25,30.6102,31.001,30.3611,30.962,4375500
2024-04-26,31.341,31.5579,31.001,31.1574,2583000
2024-04-29,31.2062,31.4798,30.6298,30.8056,2679200
2024-04-30,30.5516,31.1671,30.1022,30.1119,4451800
2024-05-01,30.4734,31.216,30.2096,30.4637,4391900
2024-05-02,30.7763,30.9326,30.0142,30.5711,3468200
2024-05-03,31.0694,31.5482,30.8447,31.1964,5812800
2024-05-06,31.1671,31.724,31.1476,31.4993,5944600
2024-05-07,31.4798,31.6947,30.7324,30.7861,9161600
2024-05-08,28.2898,29.5062,27.0197,29.1349,20560100
2024-05-09,29.4378,29.9361,29.1349,29.8775,7001500
2024-05-10,29.8677,30.0631,29.215,29.9849,4684400
2024-05-13,30.2487,30.8447,29.8091,30.2487,7544500
2024-05-14,30.5907,31.2258,30.3953,31.2062,9047400
2024-05-15,31.3332,31.4016,30.5223,30.6395,4974500
2024-05-16,30.4051,30.7666,30.2585,30.6395,3804000
2024-05-17,30.6786,30.8154,30.4441,30.493,2876700
2024-05-20,30.3855,30.5711,29.5111,29.6821,4706700
2024-05-21,29.6137,30.0191,29.2766,29.3401,4045700
2024-05-22,29.2815,29.6625,28.7685,28.9297,3581400
2024-05-23,28.8223,29.2424,28.7148,28.8027,4965800
2024-05-24,28.92,29.0079,28.4998,28.7246,3809500
2024-05-28,28.5878,29.428,28.578,28.6757,4486500
2024-05-29,28.3338,28.8897,28.3142,28.8614,4875000
2024-05-30,29.0763,29.3694,28.7148,29.2717,4770400
2024-05-31,29.2717,29.9654,28.92,29.9263,6347100
2024-06-03,29.9849,30.3953,29.8091,30.3073,4183900
2024-06-04,30.0045,30.5516,29.9507,30.366,2972100
2024-06-05,30.5125,30.9424,30.3562,30.7177,4017500
2024-06-06,30.493,31.9683,30.493,31.9488,3783500
2024-06-07,31.7045,31.8217,31.1622,31.2844,3567400
2024-06-10,31.0108,31.3039,30.62,31.1183,2944200
2024-06-11,30.9913,31.0792,30.5321,30.9815,3085000
2024-06-12,31.4895,31.6263,30.2341,30.3367,3909700
2024-06-13,30.366,31.4114,30.278,30.8789,5467300
2024-06-14,30.5907,30.9229,30.3367,30.8252,3844300
2024-06-17,30.5614,30.7666,29.8237,29.8384,3693900
2024-06-18,29.8091,30.7959,29.5404,29.77,4395600
2024-06-20,29.6918,29.8423,29.301,29.5941,3012700
2024-06-21,29.6625,30.3953,29.5941,30.2976,12732600
2024-06-24,30.2487,30.791,30.0582,30.0924,4537500
2024-06-25,29.9947,30.2145,29.2424,29.5453,5262700
2024-06-26,29.428,29.8579,29.2326,29.6234,5596600
2024-06-27,29.5355,29.9165,29.4476,29.7504,7211000
2024-06-28,29.6527,29.8384,29.3694,29.6821,11048700
2024-07-01,29.643,29.8481,28.4559,28.6659,5058400
2024-07-02,28.7832,28.9395,28.5389,28.7734,3510100
2024-07-03,28.8711,29.2912,28.8174,28.8418,1895700
2024-07-05,28.7441,28.92,28.4803,28.7441,3859200
2024-07-08,28.8711,29.516,28.7636,29.5062,4976500
2024-07-09,29.4573,30.3367,29.4085,30.2292,5785700
2024-07-10,30.4441,30.4539,29.8188,30.1413,6429000
2024-07-11,30.5907,31.0401,30.2438,30.8252,7445400
2024-07-12,30.9424,32.0758,30.6982,31.5384,6627100
2024-07-15,31.1574,31.5726,30.9815,31.2844,8595300
2024-07-16,33.4338,34.235,32.9062,33.6195,15605800
2024-07-17,33.4045,35.1241,33.1993,34.7333,9712800
2024-07-18,34.7626,35.4954,34.0249,34.1861,7845100
2024-07-19,33.9907,34.191,33.6292,33.8735,4074700
2024-07-22,33.9907,34.0591,33.4973,33.6195,3965500
2024-07-23,33.5022,34.02,33.4797,33.5608,4970500
2024-07-24,33.258,33.4143,32.1832,32.2321,4380400
2024-07-25,32.3005,32.8818,31.0597,32.4861,6752300
2024-07-26,32.535,32.5838,31.9585,32.4861,3176600
2024-07-29,32.7695,33.2677,32.2712,32.4373,6290000
2024-07-30,32.4177,33.0968,32.32,32.916,4331600
2024-07-31,37.127,37.9477,35.3,37.2638,21731500
2024-08-01,37.635,37.635,35.2218,36.7069,9198900
2024-08-02,36.1597,36.4626,35.3586,35.8275,5757500
2024-08-05,34.3132,35.0068,33.7025,34.8407,7268500
2024-08-06,34.9189,35.1827,34.2936,34.8603,3565100
2024-08-07,35.3683,35.9106,33.981,34.1471,4954900
2024-08-08,33.4534,34.2838,33.2091,34.0689,4784900
2024-08-09,33.9712,34.1959,33.6927,34.0494,3680800
2024-08-12,34.235,34.235,32.9355,32.9942,3530200
2024-08-13,32.8867,33.8295,32.5936,33.766,4803600
2024-08-14,33.7367,34.2838,33.2775,33.385,3198200
2024-08-15,34.0103,34.8505,33.512,34.8212,4797800
2024-08-16,34.4402,34.5574,33.7025,34.3815,2962000
2024-08-19,34.108,35.8569,34.108,35.7396,3884700
2024-08-20,35.5247,35.7543,35.339,35.6908,3375900
2024-08-21,35.8471,36.7166,35.6028,36.2867,4550400
2024-08-22,36.2477,36.3063,35.5247,35.5833,4800500
2024-08-23,35.8275,36.5652,35.7494,36.4626,5294400
2024-08-26,36.8046,37.0293,36.4822,36.5115,2954200
2024-08-27,36.2965,36.5017,36.0669,36.2379,3147100
2024-08-28,36.2477,36.3747,35.7836,35.8959,2345100
2024-08-29,36.2672,36.6092,36.0816,36.3356,3245600
2024-08-30,36.7264,36.7264,35.808,36.3551,3626300
2024-09-03,36.0425,37.0781,35.8178,35.9936,3490800
2024-09-04,35.7787,36.3258,35.5637,35.6126,2560100
2024-09-05,35.5833,36.0816,35.2511,35.6712,3702300
2024-09-06,35.6712,36.2525,34.9238,34.9971,4276600
2024-09-09,35.1045,35.637,34.9385,35.2022,3313500
2024-09-10,35.5051,35.6028,34.9336,35.427,4165000
2024-09-11,35.2804,35.3097,33.7465,34.5281,6498500
2024-09-12,34.5574,34.5672,33.7953,34.1861,5634900
2024-09-13,34.3522,35.0948,34.1422,34.2155,2818100
2024-09-16,34.362,34.704,34.0796,34.3718,3307200
2024-09-17,34.5672,35.5149,34.489,35.1143,3436600
2024-09-18,35.1339,35.7787,34.9482,35.427,3184300
2024-09-19,35.9155,36.3747,35.6419,35.9936,3274000
2024-09-20,35.6321,35.6517,34.9775,35.466,12190100
2024-09-23,35.7396,36.0913,35.5051,35.9253,3077300
2024-09-24,36.2672,36.5994,35.9155,36.4626,3757400
2024-09-25,36.15,36.5945,36.0669,36.15,3934000
2024-09-26,36.6385,36.9316,36.2525,36.3161,2510600
2024-09-27,36.4235,37.1954,36.404,36.9414,3831800
2024-09-30,36.8925,37.0977,36.658,36.9707,3339300
2024-10-01,37.2247,37.2696,36.6238,36.6678,4185800
2024-10-02,36.4528,36.8095,36.1793,36.5896,4373000
2024-10-03,36.4333,36.8241,36.3161,36.4333,3523600
2024-10-04,36.658,37.2931,36.5115,36.7362,3737900
2024-10-07,36.7069,37.5276,36.4235,36.6678,4856500
2024-10-08,36.2477,37.2491,35.427,36.8534,4433700
2024-10-09,36.7753,36.8241,35.9643,36.0132,3810700
2024-10-10,35.8764,36.1939,35.5149,35.7103,3651700
2024-10-11,35.7885,36.9511,35.7885,36.8534,3731500
2024-10-14,36.7264,37.0488,36.531,36.9218,4386200
2024-10-15,37.0,37.8265,36.9218,37.7327,3470700
2024-10-16,37.8011,37.8793,36.9511,36.956,2560300
2024-10-17,36.873,37.381,36.5603,37.1563,2548900
2024-10-18,37.2735,37.7376,37.1807,37.5471,2735900
2024-10-21,37.4787,37.7034,36.7606,36.9804,2629000
2024-10-22,36.9902,37.0293,36.6287,36.8925,2157400
2024-10-23,36.7459,36.8534,36.3649,36.7459,2677600
2024-10-24,36.8143,37.0684,36.5017,36.5505,2231300
2024-10-25,36.7069,36.7264,36.1011,36.3551,2288400
2024-10-28,36.3356,36.8095,36.1402,36.1695,2478900
2024-10-29,36.1109,36.5408,36.0083,36.0913,2488500
2024-10-30,36.2574,36.8339,35.9741,36.0425,3423400
2024-10-31,35.9839,36.3063,35.1827,35.2022,3566000
2024-11-01,35.3586,35.5198,34.7626,34.8701,4559300
2024-11-04,34.9873,35.7005,34.8896,35.3977,3441800
2024-11-05,35.6224,36.3112,35.212,36.0913,3403100
2024-11-06,36.8046,37.1661,36.2965,37.0097,7713800
2024-11-07,31.3528,32.0074,29.9019,30.3953,23731700
2024-11-08,30.5516,30.9131,29.3987,29.8579,10143600
2024-11-11,29.8579,31.4895,29.8579,31.2062,6317600
2024-11-12,30.7666,31.0206,29.6332,30.1706,6317100
