date,open,high,low,close,volume
2023-05-09,50.537,50.57,49.8094,50.1664,10002000
2023-05-10,50.9785,51.6934,50.5827,51.2878,10968000
2023-05-11,51.3987,51.6302,50.642,51.3053,7162000
2023-05-12,51.5504,51.8909,50.713,51.2684,9168000
2023-05-15,51.5504,53.7379,51.5456,53.7165,17454000
2023-05-16,53.5279,54.876,53.4267,54.3643,17385000
2023-05-17,54.9071,56.439,54.4791,55.8408,16672000
2023-05-18,55.8301,58.3872,55.8301,58.2365,19223000
2023-05-19,57.898,57.9398,57.221,57.2755,12253000
2023-05-22,56.8806,57.5498,56.5829,56.9068,10423000
2023-05-23,56.4244,56.5567,55.6473,55.7805,10667000
2023-05-24,54.8127,55.3574,54.411,55.0394,13255000
2023-05-25,56.9973,59.0194,56.4069,58.5633,20554000
2023-05-26,58.8453,61.5697,58.3571,61.1067,21989000
2023-05-30,62.2496,62.697,60.2265,61.2731,13656000
2023-05-31,60.1477,61.3091,59.71,59.9833,26891000
2023-06-01,59.9833,60.8373,58.8132,60.2907,14556000
2023-06-02,60.3043,60.4979,59.1128,59.6886,11814000
2023-06-05,59.4844,59.711,58.6528,58.9047,10441000
2023-06-06,57.9758,59.888,57.754,59.5456,11062000
2023-06-07,59.6157,60.4239,59.0953,59.4075,12027000
2023-06-08,59.5204,59.9337,58.7967,59.7732,9108000
2023-06-09,60.1351,60.4123,58.9193,59.0,10669000
2023-06-12,59.5904,61.1359,59.0642,61.0367,15094000
2023-06-13,60.9582,61.4195,60.0706,61.0109,11759000
2023-06-14,60.4705,61.5161,59.7927,61.4488,11219000
2023-06-15,60.2462,60.9709,60.1214,60.5681,18624000
2023-06-16,60.8236,60.8597,59.5313,59.7537,26787000
2023-06-20,59.5742,60.3418,59.2962,59.9126,9811000
2023-06-21,59.426,60.0609,58.7452,59.0856,8987000
2023-06-22,58.6272,60.9075,58.3658,60.4579,11735000
2023-06-23,59.4464,59.6269,58.6535,59.3743,10806000
2023-06-26,59.9,61.7785,59.8551,60.5027,13440000
2023-06-27,60.8353,63.419,60.6666,63.3146,13355000
2023-06-28,62.4202,63.3643,62.0281,62.6338,11806000
2023-06-29,63.1644,63.1917,62.0311,62.4563,14023000
2023-06-30,62.8435,63.2863,62.3149,62.7001,10867000
2023-07-03,62.7002,63.495,62.309,63.4931,6219000
2023-07-05,62.8181,63.0142,61.2996,61.3074,11052000
2023-07-06,60.2208,60.7378,59.6571,60.5681,12975000
2023-07-07,60.6529,61.3834,60.1721,60.2628,7288000
2023-07-10,60.4705,61.4732,60.2364,61.2157,12882000
2023-07-11,61.3044,61.4595,59.3255,60.414,12028000
2023-07-12,61.3444,61.3483,60.255,60.7241,13032000
2023-07-13,61.1533,62.6241,61.1533,62.2554,10887000
2023-07-14,62.628,63.1215,62.0233,62.2807,9191000
2023-07-17,61.9335,64.7454,61.9335,64.3787,13834000
2023-07-18,63.8101,64.4684,63.2678,63.9759,10231000
2023-07-19,63.6355,63.8071,62.2476,62.4319,9326000
2023-07-20,61.4166,61.4332,59.7498,60.0336,16720000
2023-07-21,60.4237,61.1484,60.2745,60.8246,25742000
2023-07-24,61.3961,62.6738,61.3483,62.3266,11475000
2023-07-25,62.3266,63.8237,62.231,63.4199,9087000
2023-07-26,62.6182,63.2346,61.6546,62.6523,13614000
2023-07-27,65.8348,69.8279,65.671,68.4634,33900000
2023-07-28,69.2768,70.6208,68.8194,70.3467,18500000
2023-07-31,70.3662,70.8607,69.6113,70.0766,11332000
2023-08-01,69.1363,70.1741,69.0964,69.824,9528000
2023-08-02,68.7804,68.9803,66.6736,66.896,14973000
2023-08-03,66.4405,67.7865,66.0806,67.6256,12155000
2023-08-04,67.6256,68.5297,66.9594,67.3427,6652000
2023-08-07,68.0781,68.913,67.4178,68.796,6848000
2023-08-08,67.845,68.12,66.974,67.883,8094000
2023-08-09,67.9582,68.2683,66.8775,66.9126,8139000
2023-08-10,67.4568,68.3688,66.4083,66.9458,9376000
2023-08-11,65.4262,65.59,63.5331,63.5887,16035000
2023-08-14,63.4941,65.0799,63.1039,65.0741,13017000
2023-08-15,64.4889,64.9385,63.8501,63.9651,6713000
2023-08-16,64.3192,64.3592,62.9762,63.0347,8088000
2023-08-17,63.4141,64.2948,63.0795,63.2561,8914000
2023-08-18,62.6777,64.0529,62.3695,63.6833,9336000
2023-08-21,63.8842,65.5676,63.7594,65.2731,9083000
2023-08-22,66.0689,66.3762,64.7766,65.037,6273000
2023-08-23,65.0,66.4883,64.8449,66.1362,8713000
2023-08-24,67.3622,67.4656,63.6755,63.9749,11349000
2023-08-25,64.2509,64.9922,63.0561,64.3982,7601000
2023-08-28,65.3238,65.8114,64.5328,64.9883,6092000
2023-08-29,64.682,67.4617,64.5513,66.776,10398000
2023-08-30,66.6883,67.2257,65.5715,66.9594,9026000
2023-08-31,66.3869,68.7023,66.3869,68.5073,16816000
2023-09-01,69.1783,69.4348,68.0879,68.4643,6454000
2023-09-05,68.1025,69.0018,67.805,68.3483,5199000
2023-09-06,67.9962,69.0973,67.0774,67.9065,9013000
2023-09-07,66.42,66.4795,64.8595,66.0007,12039000
2023-09-08,65.6886,66.3674,65.0068,65.238,9023000
2023-09-11,65.7003,65.8709,63.498,64.7308,9529000
2023-09-12,63.998,65.0096,63.773,63.8523,8924000
2023-09-13,64.3228,65.261,63.8679,64.4353,8777000
2023-09-14,65.2747,65.3001,63.686,64.2172,10359000
2023-09-15,63.2927,63.3856,60.4352,60.9576,31613000
2023-09-18,60.7286,62.2665,60.4782,62.1843,12598000
2023-09-19,62.1843,62.2929,60.8226,61.1571,10945000
2023-09-20,61.387,61.8996,60.3892,60.5418,8468000
2023-09-21,59.6985,60.4704,59.5762,59.7132,11694000
2023-09-22,60.6504,61.5279,60.2131,60.5662,12743000
2023-09-25,60.1925,60.9478,60.0302,60.711,7635000
2023-09-26,59.8648,60.215,59.0411,59.2837,10590000
2023-09-27,59.8697,60.4303,58.954,60.0585,11951000
2023-09-28,59.7699,61.6834,59.4432,61.389,11734000
2023-09-29,62.2675,62.3516,61.1493,61.3156,7707000
2023-10-02,61.3626,62.7077,60.9488,61.7177,9882000
2023-10-03,61.6394,62.3164,59.9587,60.4684,10197000
2023-10-04,61.0838,62.0229,60.8509,61.8644,9588000
2023-10-05,61.9231,62.0112,60.6817,61.2236,7537000
2023-10-06,60.7189,61.8351,59.5987,61.4467,10649000
2023-10-09,60.7746,61.7167,60.1407,61.4056,6921000
2023-10-10,61.9701,62.8985,61.4633,62.0601,6741000
2023-10-11,62.7028,62.9278,62.018,62.7791,6615000
2023-10-12,63.1332,65.0556,63.1195,64.0734,13285000
2023-10-13,64.6643,64.9959,62.8055,63.1107,12292000
2023-10-16,63.3749,64.1389,63.0129,63.6566,9990000
2023-10-17,62.4279,63.9247,61.2853,63.5833,10340000
2023-10-18,62.4142,63.1137,61.2677,62.829,13346000
2023-10-19,61.3332,61.8762,58.7173,58.8875,25078000
2023-10-20,59.0587,59.4999,58.5422,58.731,13013000
2023-10-23,58.3348,59.4099,57.6588,58.6557,8106000
2023-10-24,59.2074,59.8061,58.5931,59.09,9659000
2023-10-25,58.3729,58.5539,56.8449,57.0669,11332000
2023-10-26,57.6304,59.1448,57.0845,57.2421,11976000
2023-10-27,57.1609,58.0658,56.8165,57.1335,9497000
2023-10-30,56.976,58.0482,56.4653,57.0826,8657000
2023-10-31,57.3594,57.7948,56.1943,57.5443,8179000
2023-11-01,57.9992,59.4442,57.5981,59.3483,10439000
2023-11-02,60.8979,61.7695,60.4772,60.9742,13560000
2023-11-03,61.5533,62.5522,61.3273,62.0307,9832000
2023-11-06,62.0307,62.5688,61.4477,62.5169,6929000
2023-11-07,62.6099,63.3035,62.2861,62.7331,8192000
2023-11-08,63.0599,63.5021,62.7155,63.3514,7304000
2023-11-09,63.5882,65.398,63.4424,63.6136,12196000
2023-11-10,64.6721,67.2929,64.2094,67.0542,13734000
2023-11-13,66.523,66.524,65.5985,65.8803,8158000
2023-11-14,67.5991,68.1058,66.9055,67.9826,9555000
2023-11-15,68.3034,68.4365,67.6509,68.2741,6295000
2023-11-16,68.3817,69.0998,68.0726,68.5226,10047000
2023-11-17,67.6539,68.6321,67.3056,68.5128,10265000
2023-11-20,68.2184,70.5339,68.2184,70.353,10264000
2023-11-21,70.0477,70.0477,68.82,69.2005,8709000
2023-11-22,69.947,71.2412,69.7904,70.1876,7819000
2023-11-24,70.0918,70.6445,69.947,70.1915,3006000
2023-11-27,69.947,71.5112,69.5243,70.6758,6819000
2023-11-28,69.6858,70.1847,68.9188,69.496,9053000
2023-11-29,70.4361,70.9712,69.7562,69.8482,8125000
2023-11-30,70.3187,70.3187,69.1027,70.037,12922000
2023-12-01,69.6613,70.6895,69.2739,70.6396,6919000
2023-12-04,70.0057,70.0986,68.6801,69.4637,9036000
2023-12-05,68.1215,68.4747,67.2254,68.1998,12201000
2023-12-06,69.359,69.4559,67.8407,67.9777,6348000
2023-12-07,68.7887,69.4891,68.2066,69.2651,9009000
2023-12-08,68.4267,69.5723,68.3837,68.7897,7944000
2023-12-11,69.4813,72.196,69.3013,71.9612,15849000
2023-12-12,71.9034,72.4723,71.3256,71.7307,12019000
2023-12-13,71.8985,72.6479,70.7743,72.0652,8889000
2023-12-14,72.6253,75.6584,72.4703,75.2592,17234000
2023-12-15,75.4671,76.4824,75.2945,75.8762,17817000
2023-12-18,76.0822,76.4157,74.3077,75.525,8841000
2023-12-19,75.7506,76.6943,75.4083,76.6129,8906000
2023-12-20,75.734,76.5629,74.0046,74.0546,11409000
2023-12-21,76.3667,76.4402,74.8952,76.2117,9349000
2023-12-22,76.2117,76.916,75.888,76.5128,5251000
2023-12-26,76.812,78.463,76.812,78.0549,6941000
2023-12-27,78.3776,78.6022,77.5242,77.9784,7623000
2023-12-28,78.2599,78.3501,77.3977,77.4624,6007000
2023-12-29,77.2505,77.5036,76.3176,76.8336,5191000
2024-01-02,75.4103,75.4721,72.7931,73.5023,11136000
2024-01-03,71.8053,72.8843,71.5757,72.2889,9224000
2024-01-04,71.1951,73.0717,70.9469,71.715,10330000
2024-01-05,72.0574,72.8108,71.4718,71.8445,8219000
2024-01-08,72.231,74.3263,72.231,74.2733,10889000
2024-01-09,73.211,74.2419,73.0462,73.7691,5904000
2024-01-10,73.9418,74.0458,72.2477,73.5406,8376000
2024-01-11,73.5327,74.6863,72.8029,74.5715,7742000
2024-01-12,74.6235,74.8805,74.0477,74.5196,4972000
2024-01-16,73.9918,75.425,73.3767,74.6637,6847000
2024-01-17,73.8486,73.9928,72.7872,73.8555,9631000
2024-01-18,76.1116,77.3368,75.7075,77.068,14863000
2024-01-19,78.3462,81.2773,77.9578,81.0576,18628000
2024-01-22,81.3332,83.0479,81.19,81.7658,13652000
2024-01-23,81.3803,81.6128,80.5818,81.4568,8243000
2024-01-24,83.3804,84.228,82.2484,83.1999,19276000
2024-01-25,86.029,88.294,84.8224,84.9107,31073000
2024-01-26,83.6747,84.3614,82.0689,82.3053,16751000
2024-01-29,81.9777,83.0734,81.8109,82.9684,9904000
2024-01-30,82.5064,83.3795,81.6118,81.9865,10696000
2024-01-31,80.6338,82.1847,80.0129,80.9448,9969000
2024-02-01,81.6,82.014,80.8339,81.6353,7633000
2024-02-02,81.1527,83.0253,81.1527,82.272,7629000
2024-02-05,82.2808,84.0995,81.6628,83.5099,8651000
2024-02-06,83.6649,84.1063,80.8104,81.8717,10546000
2024-02-07,82.1758,84.1642,81.7344,83.2372,8570000
2024-02-08,83.5766,85.3021,83.0018,84.7891,8627000
2024-02-09,86.3233,89.6408,85.8191,89.4211,18363000
2024-02-12,88.8247,90.661,88.6785,89.0699,12542000
2024-02-13,85.8622,88.395,85.5356,87.5583,12595000
2024-02-14,89.1317,91.127,89.0385,89.8252,11849000
2024-02-15,90.0263,90.3981,88.9277,89.6369,8529000
2024-02-16,92.2492,93.7775,90.5835,90.8386,13280000
2024-02-20,90.1411,90.7778,87.4033,88.3283,10890000
2024-02-21,87.7967,88.5029,86.9854,88.4745,7123000
2024-02-22,91.228,93.1242,90.764,92.6366,12639000
2024-02-23,92.9093,93.1948,90.8543,91.0809,6868000
2024-02-26,91.8754,92.8907,91.5243,92.0873,6091000
2024-02-27,92.2462,92.6043,91.0544,91.2996,6303000
2024-02-28,89.9763,90.6493,89.5457,90.509,6150000
2024-02-29,91.8627,92.3875,90.8572,92.0373,13084000
2024-03-01,92.6994,96.3731,92.567,96.2828,11111000
2024-03-04,97.2285,97.4923,95.4932,95.8895,9016000
2024-03-05,95.1508,96.0346,93.3763,94.4749,13083000
2024-03-06,95.8071,97.099,95.3725,96.3152,14329000
2024-03-07,97.0166,98.8196,96.9028,97.562,10974000
2024-03-08,97.3805,97.6836,93.752,93.8422,13313000
2024-03-11,92.514,92.5866,90.3079,91.3457,13267000
2024-03-12,91.7655,93.477,91.2287,93.4721,13512000
2024-03-13,92.1135,92.4762,90.5308,91.1009,10080000
2024-03-14,91.8127,92.1961,90.0776,90.9997,9964000
2024-03-15,89.3482,90.462,89.0257,89.4671,19745000
2024-03-18,90.6782,91.911,90.4384,90.9604,7510000
2024-03-19,89.8505,91.7075,89.3708,91.5276,7029000
2024-03-20,91.0312,93.3826,90.7746,93.3,8493000
2024-03-21,96.6444,98.7285,95.9464,96.5923,14078000
2024-03-22,96.8066,97.3738,95.9484,96.1332,6901000
2024-03-25,94.5977,96.5874,94.5977,95.5001,7405000
2024-03-26,96.3888,97.2677,95.0509,95.0843,8589000
2024-03-27,95.6338,95.8953,93.8624,94.9309,5896000
2024-03-28,94.9594,95.74,94.5338,95.5109,6639000
2024-04-01,95.5562,97.8064,95.4549,96.5156,6514000
2024-04-02,95.0617,95.6417,94.0786,95.0941,9071000
2024-04-03,94.5554,97.1389,94.3765,96.1794,7302000
2024-04-04,97.5773,98.4866,92.8006,93.5507,9919000
2024-04-05,94.9535,96.1165,94.4227,95.217,8048000
2024-04-08,95.7636,96.0585,94.4669,95.0872,5609000
2024-04-09,96.3701,96.5343,94.1789,95.6849,5207000
2024-04-10,94.2733,95.8481,93.8673,94.5348,5976000
2024-04-11,94.7697,96.8499,94.4404,96.6818,7055000
2024-04-12,94.6714,95.2829,93.5871,94.0826,9893000
2024-04-15,95.9346,96.4606,92.1607,93.014,7691000
2024-04-16,93.2765,94.9939,93.0739,94.6911,5448000
2024-04-17,93.3905,93.6353,89.4838,89.6804,16686000
2024-04-18,89.3826,89.3924,86.9406,87.386,23074000
2024-04-19,87.9778,88.4437,84.7347,85.5506,13545000
2024-04-22,86.1552,86.3852,84.3444,85.3363,18563000
2024-04-23,86.3125,87.9149,85.3393,87.2385,9823000
2024-04-24,89.1968,90.0343,86.7322,86.9898,19491000
2024-04-25,89.3924,89.7011,87.1549,88.6197,13093000
2024-04-26,88.3179,91.4273,88.2658,90.9692,13971000
2024-04-29,90.5927,91.4519,89.9596,91.3074,9025000
2024-04-30,90.8208,91.8697,87.8785,87.9257,9737000
2024-05-01,86.8119,88.4654,84.9313,85.3392,11878000
2024-05-02,86.6113,87.0183,84.7484,86.8708,7245000
2024-05-03,88.3179,89.7158,88.0377,89.3137,8752000
2024-05-06,89.9773,90.982,89.5143,90.8876,7545000
2024-05-07,91.1894,91.4244,89.7866,89.9409,6746000
2024-05-08,88.7868,89.8515,88.3769,89.7807,5539000
2024-05-09,90.1484,90.1484,88.5696,89.2164,5767000
2024-05-10,90.2703,91.5423,89.6785,89.9911,5100000
2024-05-13,90.5062,90.5062,88.716,88.8478,7394000
2024-05-14,88.3769,89.8446,88.1331,89.7079,5751000
2024-05-15,90.8739,93.2371,90.1582,93.1693,7133000
2024-05-16,93.3954,93.8889,92.6532,92.6925,8124000
2024-05-17,93.6294,93.8673,89.0473,89.6618,9106000
2024-05-20,89.8898,93.3905,89.8053,92.608,6650000
2024-05-21,95.5198,95.7233,92.5873,94.7668,14234000
2024-05-22,95.4775,95.6397,93.3266,94.9408,8938000
2024-05-23,97.4426,97.5842,93.6313,94.1897,10576000
2024-05-24,94.7746,96.5894,94.4807,95.4126,7196000
2024-05-28,95.8481,95.9189,94.2349,95.4805,9942000
2024-05-29,94.1307,94.4561,93.5891,93.709,8802000
2024-05-30,93.5871,94.4895,92.5519,93.4593,10577000
2024-05-31,93.2656,93.363,88.7849,91.6642,15598000
2024-06-03,93.0926,93.6254,89.5841,91.9778,6806000
2024-06-04,91.623,92.1096,89.4838,90.7097,6672000
2024-06-05,93.2764,95.6082,93.1162,95.5257,11660000
2024-06-06,94.5721,95.7783,93.8093,94.5888,8045000
2024-06-07,95.5788,95.5788,93.9272,94.6409,5813000
2024-06-10,93.9066,99.1414,93.884,98.6076,10591000
2024-06-11,98.2114,98.4041,96.2954,98.2812,7123000
2024-06-12,99.4225,102.3265,98.8917,102.005,15063000
2024-06-13,100.9767,102.7099,100.4626,102.0905,9582000
2024-06-14,100.7634,102.4415,100.5717,101.8428,6205000
2024-06-17,101.2549,105.5204,101.2549,105.3543,10497000
2024-06-18,105.4833,108.5168,105.2509,107.3123,11927000
2024-06-20,107.5427,107.6875,103.4357,104.528,14615000
2024-06-21,104.396,104.8491,102.3021,103.4485,16514000
2024-06-24,103.2092,104.1074,100.6632,100.8947,10415000
2024-06-25,100.9262,103.8592,99.7158,103.6997,8646000
2024-06-26,103.7686,105.2972,102.6527,103.9813,8787000
2024-06-27,105.9994,106.8376,103.222,103.9883,9148000
2024-06-28,104.8963,107.0306,103.7066,104.8766,12237000
2024-07-01,104.6215,105.5729,102.4784,104.461,6145000
2024-07-02,103.3077,105.7207,103.0733,105.6616,5504000
2024-07-03,105.3838,107.4708,104.4886,106.6386,4308000
2024-07-05,107.3891,107.7939,105.8842,107.137,5599000
2024-07-08,107.1951,108.9157,106.8848,108.4971,7275000
2024-07-09,108.9393,110.1783,108.3622,109.5746,6242000
2024-07-10,109.9213,111.244,109.0033,111.0273,7749000
2024-07-11,111.2706,111.2932,104.3487,104.393,13516000
2024-07-12,104.1025,107.6885,103.6622,105.3661,9459000
2024-07-15,105.3661,106.5569,104.654,105.2962,7911000
2024-07-16,105.9373,106.5992,104.6767,105.9738,6284000
2024-07-17,100.3757,100.3757,95.2581,95.3064,21142000
2024-07-18,96.9315,96.9315,92.1232,93.8212,16199000
2024-07-19,94.5047,95.2394,90.1672,90.3258,14103000
2024-07-22,92.7772,96.6409,91.6721,96.2302,13319000
2024-07-23,94.9203,96.2519,94.157,94.5195,6710000
2024-07-24,93.5651,93.7857,89.5063,89.6127,13159000
2024-07-25,89.7161,90.38,86.8639,87.0766,19318000
2024-07-26,89.4384,89.4935,87.5612,88.1127,11679000
2024-07-29,89.5457,91.7263,87.7335,87.8862,8251000
2024-07-30,88.6406,89.14,84.0618,84.1948,13399000
2024-07-31,88.0004,91.0773,86.7201,90.7325,19419000
2024-08-01,84.184,86.6561,80.0277,81.7788,28880000
2024-08-02,78.7917,79.3265,74.6551,75.1476,27073000
2024-08-05,72.9493,78.1859,70.9125,75.8754,23639000
2024-08-06,76.3334,78.2972,75.4292,75.8537,12832000
2024-08-07,78.5937,79.1127,73.2132,73.6751,12823000
2024-08-08,76.8416,78.9079,74.8521,78.706,14911000
2024-08-09,79.5796,80.401,77.9604,79.5697,12528000
2024-08-12,79.5244,81.0087,78.6163,79.8642,7256000
2024-08-13,80.269,82.9519,80.0464,82.8061,15018000
2024-08-14,83.594,84.375,81.4755,83.2562,8602000
2024-08-15,85.161,88.158,84.5701,87.6656,12064000
2024-08-16,85.8376,86.8097,84.701,85.7982,11232000
2024-08-19,85.1935,86.8639,83.529,86.7969,10306000
2024-08-20,86.7348,86.8727,84.3327,84.9827,9951000
2024-08-21,85.6367,86.3744,84.7444,86.0139,8452000
2024-08-22,86.1774,86.3753,81.7463,82.3097,13665000
2024-08-23,83.8146,84.9049,82.2674,83.4571,10671000
2024-08-26,82.8297,83.0661,80.2729,80.6541,11154000
2024-08-27,79.8425,81.6331,78.7326,80.8048,8911000
2024-08-28,80.7546,80.9141,78.7355,79.2949,11739000
2024-08-29,80.6039,81.4469,78.1751,78.5277,12437000
2024-08-30,81.115,81.1328,79.0911,80.8609,12427000
2024-09-03,79.3393,79.4466,75.0008,75.4154,16690000
2024-09-04,74.1164,76.1147,73.1551,75.2894,9434000
2024-09-05,73.8918,75.7385,73.6387,74.4502,8197000
2024-09-06,74.1154,74.4965,71.9151,72.2746,15530000
2024-09-09,73.1669,73.292,71.208,72.3219,11506000
2024-09-10,72.7385,72.9069,70.5796,72.051,13518000
2024-09-11,72.0944,75.7483,71.1499,75.5267,22202000
2024-09-12,75.378,75.3938,73.226,73.6485,15067000
2024-09-13,74.4374,76.0881,74.2611,75.8094,8713000
2024-09-16,74.011,74.9161,73.3747,74.7014,12521000
2024-09-17,76.3205,76.6604,74.7834,75.6764,11458000
2024-09-18,77.0259,77.0555,74.3556,74.6718,11523000
2024-09-19,78.6164,79.0955,77.3628,77.9516,15943000
2024-09-20,76.6851,77.0555,75.2279,76.3828,29262000
2024-09-23,76.7602,77.6354,76.3838,77.4586,7389000
2024-09-24,78.6362,78.8328,77.1938,78.1481,9895000
2024-09-25,77.9446,80.2978,77.8725,79.4018,11680000
2024-09-26,85.2135,85.2738,81.501,83.7238,20680000
2024-09-27,84.3472,84.3472,81.0842,81.7105,13895000
2024-09-30,81.1642,82.0928,79.4403,80.6199,10983000
2024-10-01,80.7611,81.1899,77.7342,78.7725,14368000
2024-10-02,79.4265,82.0315,79.0284,80.4233,14324000
2024-10-03,78.9622,81.1256,78.9128,80.1279,6725800
2024-10-04,81.9653,82.0839,79.5154,80.5527,7574100
2024-10-07,79.6043,80.4341,79.0906,79.6339,7542700
2024-10-08,79.7228,80.6218,78.8337,80.0291,6913500
2024-10-09,79.7821,82.4494,79.7426,81.8567,9078600
2024-10-10,80.5527,81.9456,80.039,81.0664,7159500
2024-10-11,80.5033,82.726,80.2958,81.8863,6530300
2024-10-14,82.7557,85.255,82.7458,84.6623,8155000
2024-10-15,84.7611,85.5119,74.9908,75.4354,25611300
2024-10-16,76.2158,76.5616,72.9756,73.2423,20469200
2024-10-17,75.5342,75.6725,72.1457,72.2544,20940600
2024-10-18,73.3312,73.3312,71.5727,71.958,18493400
2024-10-21,71.7407,72.2149,71.2072,71.958,12374900
2024-10-22,71.7901,72.5211,70.5651,72.1161,13307000
2024-10-23,71.4937,72.5804,70.6935,71.9778,20569100
2024-10-24,75.2576,76.5418,73.5485,75.6429,23196200
2024-10-25,76.532,78.6362,76.1467,76.7394,14591100
2024-10-28,76.2356,77.0852,74.2697,74.5364,10175800
2024-10-29,74.9316,77.7866,74.5265,77.3618,12540800
2024-10-30,75.9293,76.2652,74.9316,75.5243,11076800
2024-10-31,75.1785,75.1785,72.5606,73.4497,13044900
2024-11-01,73.4596,74.5562,73.1632,73.8943,10317500
2024-11-04,73.5288,74.0721,72.8669,73.2719,7773000
2024-11-05,73.6177,75.8602,73.6177,75.4749,8004900
2024-11-06,76.7394,77.1444,74.3191,75.8503,15034800
2024-11-07,77.1148,78.5077,76.4134,78.2509,11523600
2024-11-08,77.8755,78.3991,76.532,77.2531,7527100
2024-11-11,76.4924,76.9469,73.9437,75.2477,10306200
2024-11-12,75.4947,75.7416,73.756,74.7834,9672300
2024-11-13,73.5979,74.161,72.6199,72.9558,11618100
2024-11-14,74.5364,74.7241,73.5979,73.8844,9993900
2024-11-15,70.7824,71.8296,69.1425,69.2018,14577400
2024-11-18,69.0437,69.9427,68.7968,69.7155,11514900
2024-11-19,69.2018,69.6661,68.7177,69.3204,7445900
2024-11-20,69.1623,69.3697,68.0361,69.2018,8816900
2024-11-21,70.328,72.5606,69.9724,72.2445,14509000
2024-11-22,71.7308,72.3828,70.733,71.7604,8666500
2024-11-25,73.1138,73.1336,70.7725,72.8175,16714200
2024-11-26,73.2126,73.5683,71.1282,71.8098,7385200
2024-11-27,71.8493,71.9877,69.5673,70.7034,7846700
2024-11-29,72.9558,74.8525,72.7681,72.9854,10736500
2024-12-02,72.9854,77.9051,72.9657,77.5594,20059300
2024-12-03,76.7592,77.7471,76.1072,77.3914,9884600
2024-12-04,78.5769,78.8634,76.6703,77.3124,9380400
2024-12-05,76.937,76.937,73.7461,74.2993,12921600
2024-12-06,74.2302,75.7614,73.7856,75.6626,8330000
2024-12-09,75.5441,77.3025,74.7538,76.5122,10742200
2024-12-10,77.1938,77.3025,73.5189,74.2203,10620100
2024-12-11,75.6274,78.0056,74.7455,77.5201,14116900
2024-12-12,76.549,76.658,74.2698,74.8941,8641500
2024-12-13,75.6869,76.6183,74.7554,75.5679,10818700
2024-12-16,75.5779,77.421,74.6365,77.1237,12749600
2024-12-17,77.1832,78.0254,76.7174,77.1039,14167900
2024-12-18,77.3318,78.5903,73.9428,74.5176,15804700
2024-12-19,72.0898,72.2483,69.5233,70.5638,17426400
2024-12-20,69.8999,72.8033,69.662,71.1385,29404500
2024-12-23,71.6934,73.3185,71.3466,73.1303,10406700
2024-12-24,73.3978,73.4969,72.5655,73.16,5611700
2024-12-26,72.5853,73.8834,72.3375,73.3185,6297400
2024-12-27,72.6348,73.0906,71.9808,72.7339,5444100
2024-12-30,71.3466,71.9312,70.6232,71.4952,10381700
2024-12-31,71.743,72.1394,70.8908,71.5745,7195200
2025-01-02,72.0502,73.2492,71.089,71.7826,8075100
2025-01-03,72.5159,74.5968,72.3078,74.4284,8980100
2025-01-06,76.4796,79.4226,76.3012,77.2723,15164600
2025-01-07,78.1443,79.4127,76.1922,76.8165,10896600
2025-01-08,76.7174,77.0444,75.5481,76.3409,8690800
