date,open,high,low,close,volume
2022-05-02,31.9493,32.4258,31.3488,31.6442,1995900
2022-05-03,31.711,31.9969,31.0056,31.1772,2316800
2022-05-04,31.1105,32.5307,31.0533,32.4735,1855100
2022-05-05,32.321,32.4068,31.5775,31.8539,1466400
2022-05-06,31.7491,32.5307,31.3678,32.4354,1888900
2022-05-09,32.2059,32.7317,31.9765,32.1294,1833200
2022-05-10,32.4162,32.7126,31.0588,31.4316,1910300
2022-05-11,31.422,32.3111,31.2404,31.7375,2199200
2022-05-12,31.6037,32.0339,31.3742,31.7662,1946700
2022-05-13,32.0721,32.7891,32.053,32.5501,1100900
2022-05-16,32.4736,33.3817,32.2633,33.2766,1245600
2022-05-17,33.5347,33.9362,33.1141,33.831,1313000
2022-05-18,33.4582,33.5921,32.7891,32.8847,1665800
2022-05-19,32.6743,33.3244,32.1868,32.8177,1362600
2022-05-20,33.0567,33.745,32.942,33.7259,1985200
2022-05-23,34.0031,34.0605,33.4391,33.659,1223200
2022-05-24,33.592,33.9266,32.9516,33.6494,2796300
2022-05-25,33.659,33.9457,33.1714,33.7641,1818300
2022-05-26,34.1369,34.7583,34.0891,34.6532,1305100
2022-05-27,34.8635,35.3414,34.8157,34.9973,1472200
2022-05-31,34.6627,34.6627,33.7163,33.898,6265400
2022-06-01,33.4678,33.7928,33.1906,33.4487,1765100
2022-06-02,33.592,33.7641,32.8942,33.2575,2028800
2022-06-03,32.9038,33.5251,32.8273,33.3817,1258400
2022-06-06,33.6112,33.8693,33.4487,33.4965,1216300
2022-06-07,33.2288,33.984,33.0567,33.9362,988400
2022-06-08,33.6494,33.7546,33.2097,33.3053,840500
2022-06-09,33.1906,33.5443,32.6361,32.6552,935400
2022-06-10,32.2537,32.703,32.0052,32.4449,1281600
2022-06-13,31.8427,32.1294,31.3742,31.5272,1359700
2022-06-14,31.5272,31.7757,31.0301,31.336,1470700
2022-06-15,31.5941,31.7088,31.0779,31.3265,1628000
2022-06-16,30.8198,31.1066,30.4087,30.6095,1355300
2022-06-17,30.4565,30.772,30.0455,30.3801,2429300
2022-06-21,30.6573,31.2309,30.5904,31.0205,1341500
2022-06-22,30.772,31.6515,30.686,31.5941,1109800
2022-06-23,31.7566,32.6648,31.6706,32.6457,904700
2022-06-24,33.1236,33.5825,32.8847,33.5634,1744600
2022-06-27,33.6016,33.831,33.1523,33.7259,1110200
2022-06-28,33.7641,33.8502,32.942,32.9898,924400
2022-06-29,33.1332,33.4773,32.9802,33.4295,1115300
2022-06-30,33.2766,33.4869,33.0758,33.3817,2840200
2022-07-01,33.3339,33.7163,33.0663,33.4582,1677200
2022-07-05,33.1906,33.4582,32.5214,33.4391,1445500
2022-07-06,33.5729,34.5002,33.3339,34.309,1891900
2022-07-07,34.223,35.1311,34.1847,34.9782,1626900
2022-07-08,34.7296,35.265,34.5862,35.0929,1321700
2022-07-11,35.0355,35.3797,34.9877,35.3223,1009500
2022-07-12,35.265,35.5804,33.9936,34.3186,1681400
2022-07-13,33.8884,34.2708,33.6781,33.7737,1311700
2022-07-14,33.4869,33.8215,33.1141,33.6112,993600
2022-07-15,33.9935,34.223,33.8502,34.0318,882400
2022-07-18,34.0605,34.2803,33.5443,33.6303,1059400
2022-07-19,33.9362,34.9208,33.831,34.8348,1321700
2022-07-20,34.8061,35.2554,34.6436,34.8348,1652900
2022-07-21,34.8921,34.9686,34.5671,34.9495,657100
2022-07-22,35.0069,35.3988,34.634,34.8635,1705700
2022-07-25,34.8157,34.9877,34.634,34.8826,1021100
2022-07-26,34.7105,35.0546,34.2995,34.6245,1444600
2022-07-27,35.2554,35.2554,32.5596,33.8024,3418100
2022-07-28,34.1178,37.4732,33.9936,36.871,3139500
2022-07-29,36.7371,37.3298,36.5842,36.871,2636000
2022-08-01,36.7658,37.4254,36.5268,37.3776,1302100
2022-08-02,37.3585,37.3776,36.7849,36.8327,926000
2022-08-03,36.9666,36.9857,36.5555,36.5746,1631500
2022-08-04,36.4886,36.5937,35.7238,36.0775,1956100
2022-08-05,35.7238,36.1062,35.437,35.9437,1008100
2022-08-08,36.154,36.3739,35.9341,36.1158,1136500
2022-08-09,36.1349,36.1349,35.4065,35.5023,1085300
2022-08-10,36.0295,36.1445,35.4448,35.7803,1952900
2022-08-11,35.6749,35.9336,35.0518,35.1285,1160200
2022-08-12,35.1573,35.5502,34.9368,35.4352,1385500
2022-08-15,35.1669,35.5215,35.0614,35.3681,1113600
2022-08-16,35.0518,36.3075,35.0518,35.9336,1733500
2022-08-17,35.464,35.7707,35.3873,35.5023,1681500
2022-08-18,35.5886,35.7132,35.4736,35.6461,1332300
2022-08-19,35.5407,35.5598,34.9177,35.0231,1327300
2022-08-22,34.726,35.2148,34.5822,34.8889,1860100
2022-08-23,34.678,34.8026,34.2371,34.3234,1120700
2022-08-24,34.4959,34.5151,33.8154,34.1125,1015300
2022-08-25,34.2275,34.2371,33.8729,34.1892,717000
2022-08-26,34.1892,34.2084,33.0294,33.0486,1099400
2022-08-29,32.7802,32.9528,32.6077,32.6269,1054600
2022-08-30,32.6365,32.7036,32.2627,32.4448,1024600
2022-08-31,32.5406,32.5406,32.1668,32.3585,2505800
2022-09-01,32.2722,32.7515,31.9943,32.7419,1356400
2022-09-02,33.0678,33.0774,32.1668,32.3393,942600
2022-09-06,33.2882,34.5918,33.0103,34.2946,3111900
2022-09-07,34.3521,34.678,34.1029,34.4672,1800900
2022-09-08,34.2563,34.7643,34.1892,34.726,1112100
2022-09-09,34.7068,34.9368,34.4768,34.6205,1096000
2022-09-12,34.6493,34.8985,34.563,34.7547,902600
2022-09-13,34.2467,34.8793,34.0933,34.4384,1549900
2022-09-14,34.5247,35.2915,34.4863,34.8218,1368800
2022-09-15,34.7547,34.7643,34.2084,34.3138,1167100
2022-09-16,34.0934,34.2563,33.7675,34.0934,2346900
2022-09-19,33.9208,34.7451,33.825,34.726,977200
2022-09-20,34.5438,34.6684,34.0167,34.2755,833700
2022-09-21,34.5151,34.8314,33.9783,34.0263,691500
2022-09-22,33.8729,33.94,33.3841,33.4512,576600
2022-09-23,33.2595,33.5278,32.8665,33.3361,857800
2022-09-26,33.3266,33.5854,32.9911,33.1924,832500
2022-09-27,33.4703,33.547,32.7802,32.9144,737700
2022-09-28,33.154,33.6141,32.8282,33.4512,905200
2022-09-29,33.3362,33.7866,33.2499,33.6812,888300
2022-09-30,33.6812,34.1317,33.202,33.2403,1338000
2022-10-03,33.4607,34.1509,33.2786,33.9112,1308900
2022-10-04,34.2659,35.579,34.1221,35.5598,1462500
2022-10-05,35.2531,35.5598,34.678,35.1573,1000800
2022-10-06,35.1093,35.6461,34.9368,35.5886,1283100
2022-10-07,35.3106,35.4544,34.563,34.6589,1153000
2022-10-10,34.8122,35.1094,34.5055,34.9368,759700
2022-10-11,34.8985,35.0998,34.5343,34.8506,1014200
2022-10-12,35.0423,35.0423,34.6684,34.6972,1175000
2022-10-13,34.0071,34.8505,33.0965,34.563,1596500
2022-10-14,34.9464,35.0423,33.0486,33.5662,2380300
2022-10-17,33.9304,34.7451,33.9304,34.6397,1091200
2022-10-18,35.1477,35.4065,34.841,35.1477,991800
2022-10-19,35.0327,35.3777,34.7835,35.349,1036300
2022-10-20,35.3681,35.5407,34.17,34.4959,1297000
2022-10-21,34.5343,35.0231,34.1796,34.9177,1169600
2022-10-24,35.4065,35.6557,34.7643,34.7739,1405700
2022-10-25,34.333,34.5822,33.6045,34.448,2005800
2022-10-26,36.0966,38.234,35.4352,37.9081,3618100
2022-10-27,38.3394,39.5951,38.1861,39.3171,2531500
2022-10-28,39.3459,40.1606,39.2979,40.1318,1987000
2022-10-31,39.8539,40.4865,39.7484,40.3331,2158400
2022-11-01,40.4865,40.8315,39.9305,40.4481,1459900
2022-11-02,40.3714,41.2724,40.1126,40.1318,1602600
2022-11-03,39.8443,40.9657,39.7868,40.5344,1388300
2022-11-04,40.774,41.2149,39.8347,40.1702,1509300
2022-11-07,40.1702,40.2564,39.8251,40.0168,1261000
2022-11-08,40.0743,40.9178,39.9401,40.2564,1455700
2022-11-09,40.141,40.4487,39.8911,39.9487,1131900
2022-11-10,41.0833,41.2083,39.8718,40.4006,2134200
2022-11-11,40.5737,40.5737,39.6699,39.9872,2092700
2022-11-14,40.0545,40.8333,40.0064,40.266,1500200
2022-11-15,40.4199,40.5833,39.7661,39.8718,1171500
2022-11-16,40.0641,40.9006,40.0161,40.4103,1020100
2022-11-17,40.1603,40.2372,39.4392,40.2276,1092100
2022-11-18,40.5737,41.0833,40.0257,40.8237,1616900
2022-11-21,40.9583,41.016,40.3237,40.4968,1162700
2022-11-22,38.3335,38.7373,37.7951,38.0162,4804200
2022-11-23,38.1989,38.4393,38.0066,38.1893,1774700
2022-11-25,38.3239,38.6027,38.247,38.4489,597200
2022-11-28,38.247,38.7854,38.1412,38.247,1751300
2022-11-29,38.247,38.4008,37.8239,38.295,1660900
2022-11-30,38.3239,39.0257,38.0066,38.8815,3007100
2022-12-01,39.1219,39.17,38.3143,38.8335,1601100
2022-12-02,38.4489,39.0257,38.1508,38.92,1221700
2022-12-05,38.4585,38.6219,37.7374,38.0739,1344200
2022-12-06,38.1989,38.4008,37.6893,37.6989,1581200
2022-12-07,37.6412,38.1124,37.6412,37.9585,1045000
2022-12-08,37.9201,38.1508,37.5451,37.7278,892400
2022-12-09,37.7951,37.872,36.9297,37.0259,1899000
2022-12-12,37.3143,37.4297,36.6894,36.8625,2313500
2022-12-13,37.5451,37.5451,36.6317,36.824,2313500
2022-12-14,36.9298,37.1797,36.4298,36.6605,2566300
2022-12-15,36.3721,36.5932,35.7183,35.7568,2591500
2022-12-16,35.5164,35.6222,35.0934,35.3433,4912000
2022-12-19,35.2568,35.7472,35.2087,35.5164,2142400
2022-12-20,35.4876,35.8914,35.4106,35.6895,1939700
2022-12-21,35.8914,36.026,35.5068,35.9491,1198000
2022-12-22,35.6222,35.6222,35.1126,35.5452,1198700
2022-12-23,35.5453,35.8145,35.4299,35.6895,710800
2022-12-27,35.651,35.7472,35.353,35.5933,645100
2022-12-28,35.5356,35.8145,35.103,35.1318,920400
2022-12-29,35.3145,35.5837,35.103,35.2472,866900
2022-12-30,35.0934,35.2953,34.7665,35.1318,1142900
2023-01-03,35.1991,35.4106,34.8242,35.1414,1257500
2023-01-04,35.353,35.9779,35.228,35.5164,1516400
2023-01-05,35.3241,35.4106,34.8626,34.9107,1394100
2023-01-06,35.1895,35.5164,35.0164,35.1222,1344800
2023-01-09,35.1318,35.5164,34.9491,35.1222,1398400
2023-01-10,34.9972,35.2087,34.9395,35.0934,1037800
2023-01-11,35.276,36.3529,35.276,36.2663,1879900
2023-01-12,36.2663,36.2663,35.901,36.1029,889100
2023-01-13,35.9779,36.401,35.9779,36.324,861500
2023-01-17,36.449,36.6605,35.7952,35.7952,1231500
2023-01-18,36.026,36.026,35.2087,35.2664,1150700
2023-01-19,35.1318,35.228,34.4203,34.4492,1231300
2023-01-20,34.43,34.853,34.2377,34.7184,1192200
2023-01-23,34.7857,35.0068,34.5165,34.7569,1012100
2023-01-24,34.8434,35.0164,34.4203,34.9203,1085300
2023-01-25,34.6415,35.2568,34.3915,34.9395,1232800
2023-01-26,35.1222,35.2953,34.5357,34.7472,1029400
2023-01-27,34.6415,34.7568,34.3434,34.6319,910900
2023-01-30,34.5838,34.7857,34.305,34.305,1025900
2023-01-31,34.4396,34.9972,34.2473,34.9972,1620200
2023-02-01,34.7857,35.1703,34.4203,34.9395,1202200
2023-02-02,35.0645,35.3337,34.6703,34.7184,1519200
2023-02-03,34.5742,34.6992,34.2088,34.305,1487400
2023-02-06,34.1704,34.7472,33.9973,34.2857,1651500
2023-02-07,34.0261,34.4396,33.5454,34.353,1350100
2023-02-08,34.18,34.478,34.055,34.1704,1232100
2023-02-09,34.2572,34.5081,34.0642,34.1704,1322300
2023-02-10,34.1318,34.7976,34.1318,34.6818,1078600
2023-02-13,34.7301,35.0485,34.5564,34.6915,1784400
2023-02-14,34.6818,34.7301,34.2379,34.3923,1204600
2023-02-15,34.2958,34.7301,34.2476,34.6529,1223100
2023-02-16,34.2476,34.9617,33.9677,34.9134,1997200
2023-02-17,34.9134,35.2511,34.7397,35.0292,1835500
2023-02-21,34.8555,34.9327,33.987,34.1414,2000600
2023-02-22,34.3151,34.595,34.0449,34.18,1468800
2023-02-23,34.3441,34.5467,33.7361,34.0546,1174100
2023-02-24,33.7168,34.1125,33.7168,33.8905,955700
2023-02-27,34.0739,34.2283,33.6589,33.8712,1020900
2023-02-28,33.8423,34.0932,33.7844,33.9677,1933000
2023-03-01,33.8712,33.9677,33.0896,33.3405,1273700
2023-03-02,33.2922,33.8133,33.1861,33.7361,948600
2023-03-03,33.8326,34.2186,33.7554,34.0835,1456100
2023-03-06,34.0546,34.2572,33.8616,34.0835,1336000
2023-03-07,34.1414,34.18,33.5721,33.8809,1196700
2023-03-08,33.8519,33.9581,33.5624,33.8037,1390300
2023-03-09,33.9677,34.0932,33.5528,33.5914,1067600
2023-03-10,33.6203,33.8905,33.3501,33.4563,1550100
2023-03-13,33.3308,34.0932,33.2922,33.8133,1712800
2023-03-14,34.1318,34.7011,34.1125,34.5853,1693200
2023-03-15,34.3634,34.981,34.0739,34.8845,2147500
2023-03-16,34.9617,35.4152,34.8266,35.2126,2115100
2023-03-17,35.2897,35.3573,34.595,34.8073,2568100
2023-03-20,34.923,35.4924,34.923,35.2801,1424000
2023-03-21,35.4441,35.5407,35.2415,35.4827,1424500
2023-03-22,35.5021,35.6758,35.0871,35.1064,927700
2023-03-23,35.0196,35.2222,34.7494,34.9038,818300
2023-03-24,34.9231,35.367,34.7687,35.338,1057000
2023-03-27,35.4634,35.7336,35.3477,35.4538,931900
2023-03-28,35.4055,35.7047,35.3766,35.5599,756300
2023-03-29,35.6854,35.8784,35.5407,35.7143,826100
2023-03-30,35.8012,35.9845,35.7047,35.8977,905700
2023-03-31,35.9845,36.2644,35.917,36.2161,2496800
2023-04-03,36.0231,36.3416,35.9266,36.1389,1391900
2023-04-04,36.2161,36.2644,35.9556,36.2065,1409200
2023-04-05,36.3416,37.3838,36.2161,37.2101,1669100
2023-04-06,37.1136,37.5285,37.1136,37.4224,1154300
2023-04-10,37.2487,37.3452,37.046,37.2004,1235500
2023-04-11,37.3259,37.5961,37.1715,37.3452,1227700
2023-04-12,37.461,37.8373,37.3162,37.7987,1552200
2023-04-13,37.847,38.0303,37.4513,37.9242,1216500
2023-04-14,37.7505,37.9628,37.268,37.4417,1081100
2023-04-17,37.5864,37.7601,37.3162,37.6057,961700
2023-04-18,37.6636,37.9145,37.5092,37.8277,1094500
2023-04-19,37.847,37.9145,37.6347,37.7794,770800
2023-04-20,37.8084,38.5321,37.7987,38.5032,1208000
2023-04-21,38.619,38.8602,38.1461,38.2426,1230800
2023-04-24,38.3295,38.5804,38.3102,38.5128,1266700
2023-04-25,38.4742,38.5514,38.1654,38.3295,1355400
2023-04-26,37.8373,38.1654,37.8373,37.9435,1324000
2023-04-27,38.4453,40.4428,38.3874,40.1437,2647600
2023-04-28,40.5297,41.099,40.3367,40.7709,2049900
2023-05-01,40.7516,40.7613,39.7191,39.8252,2734200
2023-05-02,39.8252,40.5972,39.7384,40.3463,1700600
2023-05-03,40.4139,40.7806,40.134,40.1919,1040600
2023-05-04,40.163,40.549,39.941,40.3753,881800
2023-05-05,40.356,40.6648,40.0182,40.3077,1163600
2023-05-08,40.2305,40.4139,40.0472,40.2112,1067100
2023-05-09,40.337,40.6565,40.2015,40.2402,1173100
2023-05-10,40.3564,41.0824,40.3274,40.9179,1350000
2023-05-11,40.9275,41.0727,40.6371,41.0437,1271400
2023-05-12,41.1986,41.4503,40.9953,41.2179,1092600
2023-05-15,41.1211,41.2083,40.5597,40.9759,1573600
2023-05-16,40.8307,40.8695,40.3758,40.6371,1343900
2023-05-17,40.7823,40.9372,40.037,40.3274,1392200
2023-05-18,40.2693,40.3177,39.5239,39.8434,1566800
2023-05-19,39.9498,40.0854,39.7175,39.7369,1253800
2023-05-22,39.6401,39.853,39.2335,39.3884,1331700
2023-05-23,39.1754,39.2045,38.372,38.5656,1722400
2023-05-24,38.7398,38.856,38.4397,38.6237,1560200
2023-05-25,38.4785,38.5075,38.13,38.1784,1297400
2023-05-26,38.1687,38.401,37.9848,38.0719,1210000
2023-05-30,38.0622,38.3139,37.9461,38.159,1389300
2023-05-31,38.2462,38.4494,37.6653,38.0622,7846200
2023-06-01,38.585,38.9915,38.2171,38.9334,1882000
2023-06-02,38.9334,39.4368,38.8754,39.3303,1342800
2023-06-05,39.4174,39.8724,39.4078,39.8531,1433000
2023-06-06,39.8337,40.095,39.6498,40.066,1593600
2023-06-07,39.9111,40.1822,39.7562,39.8337,1565200
2023-06-08,39.7466,40.1918,39.6788,39.795,1945700
2023-06-09,39.7272,39.8337,39.369,39.4949,1403700
2023-06-12,39.5917,39.6885,39.0012,39.6498,1138300
2023-06-13,39.6498,39.7078,39.4658,39.582,1062200
2023-06-14,39.4078,39.6401,39.2626,39.582,1347700
2023-06-15,39.6788,40.4242,39.3884,40.308,1594200
2023-06-16,40.3177,40.55,39.6304,39.7756,2401700
2023-06-20,39.6885,39.8337,39.3981,39.6014,1515300
2023-06-21,39.6207,39.9692,39.1077,39.9014,1066600
2023-06-22,39.9305,40.3564,39.7562,40.2693,816300
2023-06-23,40.2693,40.5791,40.0563,40.066,1894000
2023-06-26,40.1822,40.5113,39.9886,40.3371,1090000
2023-06-27,40.4726,40.9663,40.4048,40.9372,1143700
2023-06-28,41.0243,41.1502,40.8114,41.0147,1035800
2023-06-29,40.9856,41.2276,40.7823,41.1405,868400
2023-06-30,41.2567,41.5761,41.1405,41.46,1402900
2023-07-03,41.1889,41.3728,40.6662,40.9663,835500
2023-07-05,41.3438,41.6923,41.0437,41.6439,1558000
2023-07-06,41.518,42.3408,41.4793,42.0892,1871900
2023-07-07,41.8278,42.0795,41.5471,41.7794,1691400
2023-07-10,41.8471,42.2344,41.7988,41.8955,1323000
2023-07-11,41.8472,42.3505,41.5858,42.3021,1394200
2023-07-12,42.4957,42.7377,42.0698,42.5151,1486500
2023-07-13,42.5441,42.7474,42.2634,42.6216,1160000
2023-07-14,42.6506,43.1443,42.486,43.1152,1108400
2023-07-17,43.0088,43.396,42.9216,43.1637,968600
2023-07-18,43.0765,43.2314,42.7861,43.0572,1471500
2023-07-19,43.0378,43.2701,42.6216,42.941,1142500
2023-07-20,42.9313,42.9604,42.3505,42.9507,1151200
2023-07-21,43.0669,43.3573,42.9507,43.0959,1564900
2023-07-24,43.1927,43.4153,43.0668,43.3185,1338400
2023-07-25,43.1153,43.5993,43.0959,43.396,1062900
2023-07-26,43.1733,43.4347,43.0088,43.3669,1878400
2023-07-27,42.699,42.8539,39.4658,39.5142,4083600
2023-07-28,39.824,39.9208,39.0109,39.3303,2456300
2023-07-31,39.4852,39.6498,38.8463,39.5239,1948200
2023-08-01,39.4852,39.7272,39.1658,39.3303,1316100
2023-08-02,39.3303,40.1628,39.1077,39.9789,1892700
2023-08-03,39.7853,39.8724,39.2335,39.3884,1388300
2023-08-04,39.5917,39.5917,38.9238,38.9915,1044300
2023-08-07,39.0302,39.1948,38.7302,39.127,848200
2023-08-08,39.1464,39.2432,38.7398,39.1561,1222400
2023-08-09,39.2046,39.7582,39.2046,39.5834,1034100
2023-08-10,39.5542,39.8747,39.3115,39.5931,914800
2023-08-11,39.4766,39.865,39.3794,39.8456,1064200
2023-08-14,39.9038,40.2146,39.7193,40.1758,1019800
2023-08-15,39.9913,40.1661,39.729,39.7485,1418900
2023-08-16,39.8359,40.3506,39.797,40.1855,1632400
2023-08-17,40.1466,40.2049,39.1561,39.1658,1146500
2023-08-18,39.1269,39.4377,38.991,39.1464,1091700
2023-08-21,38.9521,39.0978,38.4569,38.7094,1031600
2023-08-22,38.6996,38.8162,38.1655,38.2044,1519400
2023-08-23,38.3403,38.4957,38.117,38.4666,1458600
2023-08-24,38.3695,38.5248,37.8936,37.913,1072800
2023-08-25,38.049,38.35,37.9713,38.2335,1186300
2023-08-28,38.2238,38.7288,38.1849,38.6317,827200
2023-08-29,38.6317,38.6996,38.3598,38.6317,848200
2023-08-30,38.8065,39.2241,38.4569,38.8939,1188300
2023-08-31,38.9327,39.0978,38.4083,38.4277,2336000
2023-09-01,38.6899,38.7482,38.0393,38.2335,999100
2023-09-05,38.0878,38.0975,36.8545,36.8739,2129000
2023-09-06,36.9225,37.2721,36.7962,36.9807,1643000
2023-09-07,33.8828,35.0579,33.708,34.6889,22378800
2023-09-08,34.9899,35.3007,34.7277,35.0676,6326100
2023-09-11,35.4464,35.7377,35.0191,35.0773,6062400
2023-09-12,34.9899,35.1744,34.7374,34.9899,3877300
2023-09-13,35.1162,35.6309,35.087,35.592,3928100
2023-09-14,35.728,36.3204,35.5726,35.9999,3972900
2023-09-15,36.0096,36.2524,35.8348,35.961,6595500
2023-09-18,35.9999,37.3012,35.9999,37.0973,4693900
2023-09-19,37.1653,37.1944,36.7768,37.107,2896400
2023-09-20,37.3692,37.8451,37.2527,37.5634,2326900
2023-09-21,37.5537,37.5537,36.6991,36.8448,2452100
2023-09-22,36.8545,37.408,36.3301,36.3495,9677800
2023-09-25,36.165,36.3786,35.7668,36.1844,1892500
2023-09-26,36.2038,36.2718,35.9222,36.0873,2458200
2023-09-27,36.2038,36.5632,35.9999,36.3592,2609300
2023-09-28,36.602,36.7574,36.2233,36.5632,2754100
2023-09-29,36.8059,37.0681,36.2135,36.2524,2537700
2023-10-02,36.2135,36.3884,35.2036,35.5629,3930600
2023-10-03,35.5532,35.8445,35.0773,35.223,2643100
2023-10-04,34.1742,34.9511,33.9217,34.9219,4893100
2023-10-05,34.9608,35.4269,34.5335,34.8248,3517000
2023-10-06,34.6306,35.1259,34.2519,35.0385,2470800
2023-10-09,35.0288,35.4366,34.854,35.3395,1418600
2023-10-10,35.4172,35.66,34.9802,35.5629,1700600
2023-10-11,35.6309,35.6406,35.1162,35.2715,1572400
2023-10-12,35.4075,35.4852,34.5918,34.7277,1437000
2023-10-13,34.8928,34.9608,34.7277,34.8734,1738400
2023-10-16,35.1065,35.4949,34.7763,35.3881,2213500
2023-10-17,35.1647,35.6114,34.9996,35.4561,1743800
2023-10-18,35.3589,35.3687,34.8054,34.8831,1601100
2023-10-19,32.9797,33.203,31.2608,31.9697,9196800
2023-10-20,32.533,32.6689,31.9017,32.0959,2974900
2023-10-23,32.0571,32.4553,31.96,32.2125,2747700
2023-10-24,32.3193,32.7272,31.9891,32.6883,3132100
2023-10-25,33.0088,33.5332,32.6106,33.339,4509900
2023-10-26,35.7183,36.9031,34.5141,34.6792,4317300
2023-10-27,34.7763,35.592,34.6792,35.0579,3010400
2023-10-30,35.2036,36.029,35.1162,35.7862,2710200
2023-10-31,36.3689,36.7185,36.0679,36.5243,2751000
2023-11-01,36.5146,36.5146,35.7668,36.1456,2652200
2023-11-02,36.2233,36.7962,35.9902,36.602,2587400
2023-11-03,36.9322,37.2527,36.7283,37.0196,1495400
2023-11-06,36.9613,37.1361,36.7282,36.903,1201900
2023-11-07,36.7962,37.2138,36.7865,37.107,1172400
2023-11-08,37.2332,37.2332,36.6797,36.9905,1689200
2023-11-09,37.1367,37.1562,36.6687,36.9125,1763200
2023-11-10,37.049,37.4584,36.8637,37.4389,1552200
2023-11-13,37.3317,37.7802,37.2732,37.7607,1217100
2023-11-14,38.1507,38.6187,37.9167,38.4919,3910900
2023-11-15,38.5797,38.5992,37.9752,38.0532,1694200
2023-11-16,38.1409,38.7259,38.0532,38.6479,1668100
2023-11-17,38.7844,38.8331,38.2287,38.4529,1886900
2023-11-20,38.3944,38.8917,38.2189,38.7747,1345500
2023-11-21,38.7649,39.3206,38.7454,39.0769,1815000
2023-11-22,38.9989,39.3206,38.9112,39.0184,4002200
2023-11-24,38.8624,39.2719,38.6284,39.1256,781900
2023-11-27,39.0769,39.4474,38.8721,39.2621,1495300
2023-11-28,39.1549,39.4181,38.9501,38.9696,2297200
2023-11-29,38.9404,39.2134,38.7259,39.1841,2065700
2023-11-30,39.1354,39.7594,38.9404,39.7204,3993900
2023-12-01,39.7399,39.9446,39.4864,39.8861,1496800
2023-12-04,39.8471,40.3346,39.8471,40.1006,1421300
2023-12-05,40.0811,40.0909,39.7496,39.9641,974900
2023-12-06,40.1494,40.4809,40.0714,40.3151,1972400
2023-12-07,40.2761,40.4223,39.9251,40.3249,1685300
2023-12-08,40.3736,40.5686,40.2469,40.3931,1412700
2023-12-11,40.4029,40.8123,40.4029,40.5881,2155700
2023-12-12,40.6758,41.0171,40.4224,40.9976,1237800
2023-12-13,41.1926,42.4113,41.1048,42.382,2287100
2023-12-14,42.7818,42.811,41.3583,41.6703,2829400
2023-12-15,41.2901,41.6508,40.7831,41.0951,4866500
2023-12-18,41.3193,41.7678,41.1926,41.5728,1327000
2023-12-19,41.5436,41.7483,41.3778,41.4558,1616000
2023-12-20,41.1926,41.9433,41.0171,41.2803,1320800
2023-12-21,41.3388,41.7483,41.1633,41.7386,1622400
2023-12-22,41.8848,41.9921,41.6411,41.9043,1089600
2023-12-26,41.8458,42.3333,41.8458,42.187,1189500
2023-12-27,42.0213,42.6063,41.9531,42.5478,1492700
2023-12-28,42.7525,42.7623,42.3528,42.6745,3541000
2023-12-29,42.7525,42.8793,42.5478,42.577,1322400
2024-01-02,42.4698,42.6355,41.9628,42.187,1743000
2024-01-03,42.2261,42.265,41.1828,41.1828,1790000
2024-01-04,41.3096,41.8166,41.2413,41.7191,1959600
2024-01-05,41.5143,41.8068,41.4656,41.6313,1810800
2024-01-08,41.7288,41.9043,41.5241,41.7971,1365900
2024-01-09,41.6898,42.0311,41.5338,41.9823,1045100
2024-01-10,41.8946,42.2163,41.8653,42.2066,1575000
2024-01-11,42.2846,42.8305,42.2553,42.7525,1348200
2024-01-12,42.889,43.1035,42.6063,42.655,1350000
2024-01-16,42.4698,42.7135,42.421,42.5868,1398700
2024-01-17,42.4113,42.6843,42.2553,42.2846,1723200
2024-01-18,42.2846,42.6843,42.2456,42.6258,952600
2024-01-19,42.8208,43.0353,42.3821,43.0255,1176200
2024-01-22,43.0938,43.318,42.8403,42.9768,994500
2024-01-23,42.9768,43.162,42.811,43.1133,1044500
