date,open,high,low,close,volume
2023-04-12,820.4099,823.2342,812.3844,815.9048,414200
2023-04-13,817.9138,829.5194,817.9138,825.7701,471900
2023-04-14,824.2686,826.7448,817.3469,824.7559,456900
2023-04-17,829.0222,829.0222,814.1348,815.2188,351400
2023-04-18,817.6352,818.8386,799.7146,803.5533,499700
2023-04-19,800.2915,805.7015,799.0882,804.3987,352700
2023-04-20,800.9777,801.1766,791.8384,793.6981,495400
2023-04-21,794.0163,800.2815,792.8627,796.3135,545500
2023-04-24,796.0152,801.7434,790.7444,792.6439,374800
2023-04-25,792.8727,797.3976,780.5113,785.2251,468000
2023-04-26,777.4581,780.4416,766.8868,773.7089,585600
2023-04-27,771.0536,792.0273,769.7906,787.92,749300
2023-04-28,784.6383,801.6341,783.6538,797.3677,470400
2023-05-01,799.2771,807.0738,797.6958,802.2704,297500
2023-05-02,802.2705,810.7435,792.1268,794.0461,610700
2023-05-03,800.3512,808.506,794.4042,798.7401,786000
2023-05-04,771.2624,772.2967,742.0147,749.7219,1229000
2023-05-05,749.722,764.3509,740.7816,757.8966,637000
2023-05-08,757.7276,757.7276,742.0247,747.9717,539900
2023-05-09,749.0357,753.2226,746.4302,750.7164,464300
2023-05-10,752.1883,752.1883,742.333,745.4557,432800
2023-05-11,745.9927,745.9927,736.0279,741.4578,661800
2023-05-12,745.0379,747.733,739.4291,740.2445,394100
2023-05-15,740.7021,747.8226,738.8523,746.8182,355900
2023-05-16,743.8644,743.8644,734.4466,738.1859,420900
2023-05-17,735.4312,747.0071,728.4499,745.4954,524000
2023-05-18,743.1484,745.4158,735.6798,743.3572,501500
2023-05-19,748.1506,759.8458,746.0423,754.8634,555900
2023-05-22,758.195,763.8834,739.0313,747.3551,626900
2023-05-23,749.0557,752.2182,744.2623,744.4313,411300
2023-05-24,746.1816,747.1363,731.324,733.3329,547200
2023-05-25,728.9969,732.1295,720.0366,721.0012,569300
2023-05-26,721.0013,722.7615,715.0343,721.051,750800
2023-05-30,716.0487,725.4266,713.9205,724.5813,497000
2023-05-31,726.8687,732.6466,723.3979,731.5029,740200
2023-06-01,731.9405,735.9582,724.999,727.1371,526600
2023-06-02,726.2819,736.0975,720.1261,735.8688,527300
2023-06-05,738.5042,747.1264,736.4158,746.1319,544300
2023-06-06,747.6933,750.3386,741.3086,744.0137,394600
2023-06-07,739.9164,742.7407,733.7506,734.5561,473700
2023-06-08,732.8953,747.0965,732.8953,745.9827,359400
2023-06-09,745.9827,747.4645,738.9318,742.4026,536600
2023-06-12,743.7153,750.4579,740.9208,749.8513,415100
2023-06-13,751.0247,763.5254,751.0247,763.1176,474000
2023-06-14,763.8436,770.1884,757.6579,766.8569,495600
2023-06-15,769.015,784.1709,767.0956,778.751,648100
2023-06-16,783.7233,789.6206,777.0603,778.731,993700
2023-06-20,774.6637,783.067,771.531,776.9012,507800
2023-06-21,777.468,782.0923,773.7785,774.4746,371100
2023-06-22,775.9764,779.1089,772.7144,775.5089,447900
2023-06-23,774.9122,782.7786,767.3641,775.4293,615100
2023-06-26,777.6272,781.3068,760.8005,780.0537,586800
2023-06-27,781.6251,781.9532,701.1116,712.1404,2034500
2023-06-28,704.3039,706.1337,681.0329,696.169,1828300
2023-06-29,692.9269,705.5668,685.2197,704.5126,914900
2023-06-30,706.2431,715.631,700.3955,714.5768,1015200
2023-07-03,706.1735,718.0178,706.1735,714.1294,345000
2023-07-05,712.4089,715.3923,708.4508,713.8708,641900
2023-07-06,709.1271,710.7581,699.8784,700.9425,608800
2023-07-07,696.7259,697.2828,688.2131,688.6308,696900
2023-07-10,686.1942,703.548,684.7224,699.4805,1078900
2023-07-11,704.0353,713.9602,701.1414,712.8763,570400
2023-07-12,713.7912,720.4244,710.2111,714.4575,588900
2023-07-13,718.5846,726.7991,716.0288,717.0034,413000
2023-07-14,717.1426,717.3713,711.2751,714.5569,621500
2023-07-17,714.915,724.4223,714.0299,717.6299,550200
2023-07-18,716.0288,722.8112,711.5934,722.5427,481900
2023-07-19,723.567,727.9626,714.6663,715.0443,581100
2023-07-20,716.0288,727.2764,716.0288,719.0322,628800
2023-07-21,724.7703,734.4566,717.6001,730.5781,1813600
2023-07-24,726.4211,729.5438,719.9172,723.1194,543600
2023-07-25,719.2309,728.6189,717.5304,725.8542,444600
2023-07-26,725.8543,729.1659,720.2653,726.9283,399300
2023-07-27,727.177,747.6435,727.177,740.5528,884300
2023-07-28,735.9185,744.5506,719.5691,741.9848,744800
2023-07-31,741.3583,741.3583,730.7969,737.8179,445000
2023-08-01,740.5528,740.5528,728.4102,734.9937,334300
2023-08-02,736.6345,740.6722,722.1151,728.082,623600
2023-08-03,757.7972,783.4947,754.9629,767.1951,1068800
2023-08-04,771.4613,780.5012,760.8403,762.2126,501000
2023-08-07,765.4448,777.9554,761.0591,770.4669,474000
2023-08-08,771.6404,776.9807,766.3995,776.0161,441800
2023-08-09,777.6868,791.4505,775.6979,781.2769,430100
2023-08-10,784.6483,795.0307,784.6483,788.6362,387300
2023-08-11,790.3069,805.1943,790.3069,802.4993,526100
2023-08-14,805.3932,805.4827,796.3832,803.9214,354500
2023-08-15,799.9833,806.0297,796.4728,801.465,269200
2023-08-16,799.5058,804.5279,792.5643,792.9422,345100
2023-08-17,795.697,795.697,790.287,792.3356,320600
2023-08-18,790.4659,816.4717,785.9808,807.9191,1065900
2023-08-21,820.4496,841.5128,816.0838,839.7128,1082900
2023-08-22,837.6842,842.8256,831.3194,835.9935,765900
2023-08-23,840.3394,842.8256,833.2089,836.1725,540500
2023-08-24,838.1714,840.4289,825.6607,826.6254,457800
2023-08-25,827.9382,830.3846,821.9115,825.7701,404500
2023-08-28,828.8133,828.8133,823.4332,826.3073,249600
2023-08-29,828.7735,832.0155,820.0518,825.611,407200
2023-08-30,826.168,830.4244,824.7459,830.3448,302100
2023-08-31,831.2597,831.2597,821.2453,821.9315,457500
2023-09-01,829.947,833.2984,824.4575,827.0432,253600
2023-09-05,830.7824,831.0807,817.4662,818.3712,314300
2023-09-06,820.6884,820.6884,803.6727,813.8762,396200
2023-09-07,816.6707,822.9658,812.7723,820.7083,356900
2023-09-08,825.7801,836.5206,820.7481,826.1083,421600
2023-09-11,819.9325,831.2398,818.3513,828.9326,374800
2023-09-12,830.8817,832.6817,824.885,828.1768,296100
2023-09-13,827.9879,830.9415,820.4298,821.6928,396500
2023-09-14,825.4221,833.4377,821.9713,827.789,388900
2023-09-15,828.2564,831.737,817.5656,818.8585,1032400
2023-09-18,820.2508,823.9403,812.5734,819.9624,406100
2023-09-19,820.7182,832.3636,819.0574,832.1448,344100
2023-09-20,833.4377,833.4874,826.3172,827.0332,304300
2023-09-21,825.3425,827.5603,812.991,818.8386,400300
2023-09-22,817.4861,826.9138,813.7866,820.2906,464500
2023-09-25,818.5104,830.2255,815.6065,830.0365,294700
2023-09-26,830.3945,835.8145,822.8762,827.8188,479800
2023-09-27,827.8188,834.7902,826.1381,827.968,380300
2023-09-28,828.704,832.8509,821.7923,829.967,369900
2023-09-29,828.8928,829.0818,815.3877,818.421,409800
2023-10-02,822.4386,828.684,804.4384,813.5181,487700
2023-10-03,807.5214,809.2518,795.3589,803.8517,426700
2023-10-04,804.697,812.1955,801.4848,810.4949,344600
2023-10-05,810.4949,827.063,810.4749,826.5359,387300
2023-10-06,824.8255,837.356,821.3945,831.9559,392400
2023-10-09,830.3746,835.3769,821.7127,827.2321,256700
2023-10-10,824.9248,834.0741,821.2353,830.3547,261400
2023-10-11,834.2432,834.2432,823.1745,831.4586,306800
2023-10-12,831.5978,835.4564,824.9745,833.8652,308200
2023-10-13,840.4289,849.2599,831.5581,834.999,526400
2023-10-16,838.1615,842.3284,832.7117,839.0068,381400
2023-10-17,838.3504,839.5438,828.7238,832.2343,323100
2023-10-18,828.6642,828.9824,820.2508,821.4741,383800
2023-10-19,819.0375,819.9922,801.0274,804.1799,488400
2023-10-20,803.8319,814.0552,799.5258,804.0109,743100
2023-10-23,805.7114,806.318,787.9002,791.1522,473400
2023-10-24,791.6096,804.2893,791.3213,799.844,346900
2023-10-25,796.8903,797.9842,784.6681,792.6439,340100
2023-10-26,790.1975,793.3799,783.1168,787.6417,351200
2023-10-27,788.0295,788.0792,764.9475,770.9045,438900
2023-10-30,775.2305,779.6559,770.447,773.3807,371300
2023-10-31,770.8647,777.9454,768.5774,775.5885,382200
2023-11-01,779.5862,789.203,770.7055,786.9057,419500
2023-11-02,787.5024,826.5658,783.7731,814.2739,729300
2023-11-03,833.5371,834.5714,807.4418,812.3944,456200
2023-11-06,818.6,835.6156,815.6065,827.8188,422700
2023-11-07,833.8354,833.8354,819.3558,826.2077,670800
2023-11-08,829.7282,829.7282,808.8938,818.2518,637200
2023-11-09,810.9921,812.1755,792.0173,795.8461,622200
2023-11-10,802.4297,802.4297,779.2482,794.5334,994800
2023-11-13,791.5301,798.929,783.6935,792.3058,736700
2023-11-14,800.5599,801.1566,788.1786,789.3223,545200
2023-11-15,786.299,794.0958,780.6305,788.0096,502100
2023-11-16,797.6362,797.6362,781.4957,792.1466,493800
2023-11-17,798.8793,803.6827,795.2296,798.0042,354500
2023-11-20,790.8837,802.4197,790.8837,797.2186,340700
2023-11-21,800.7092,800.7092,788.6262,794.424,310700
2023-11-22,798.213,803.0064,793.6881,795.319,233100
2023-11-24,799.5456,799.5456,790.6351,793.897,171600
2023-11-27,797.5765,800.56,788.8052,793.6782,440100
2023-11-28,791.8384,797.2086,788.1986,796.7213,446700
2023-11-29,799.7345,809.8087,795.8262,804.1302,627700
2023-11-30,807.3026,824.2884,805.781,819.2662,954600
2023-12-01,820.39,823.8508,804.4286,810.3656,560200
2023-12-04,800.1124,820.0618,798.1235,818.7789,508400
2023-12-05,813.2993,819.1369,804.7766,816.3723,319400
2023-12-06,820.9966,837.3558,819.6739,831.1403,554100
2023-12-07,835.3669,845.5902,826.6055,844.4963,567300
2023-12-08,839.6731,843.3427,834.9194,835.5062,388100
2023-12-11,833.8156,845.0433,833.8156,843.7405,458700
2023-12-12,844.1681,861.9296,842.0399,858.9958,500500
2023-12-13,858.3694,874.6093,858.0312,871.2877,680000
2023-12-14,868.9904,873.8435,862.3274,871.1683,598100
2023-12-15,871.2878,883.0426,849.3097,854.4014,1791700
2023-12-18,849.071,853.1683,843.9097,846.1771,627400
2023-12-19,848.2554,849.7273,839.5238,843.7106,844200
2023-12-20,845.3118,845.3118,836.6597,837.147,515900
2023-12-21,838.8277,842.6166,833.8354,837.2365,332600
2023-12-22,841.6024,846.4654,838.7383,842.0499,742800
2023-12-26,843.8499,845.451,838.0719,844.8444,306200
2023-12-27,842.9846,894.8967,839.9017,869.5473,1273900
2023-12-28,869.448,890.551,869.448,876.837,637500
2023-12-29,873.0678,878.4679,870.7905,873.4457,534300
2024-01-02,869.0899,900.2968,866.5838,900.0084,1000900
2024-01-03,901.7985,918.5058,896.0305,912.4991,758900
2024-01-04,912.718,919.7887,904.1952,907.1389,557400
2024-01-05,900.0084,917.6208,899.014,908.1334,486100
2024-01-08,885.0912,898.6161,876.1508,897.9001,723200
2024-01-09,890.4315,898.298,883.9177,897.7112,499300
2024-01-10,890.71,902.2161,889.6857,901.162,382300
2024-01-11,897.94,911.8627,894.1112,910.918,521300
2024-01-12,919.8982,930.211,915.9203,928.053,559900
2024-01-16,926.0739,932.3092,923.9954,932.1501,761400
2024-01-17,934.5767,937.7989,916.5964,924.0054,526700
2024-01-18,918.8738,932.2198,912.6384,924.8705,513600
2024-01-19,928.0331,932.8165,923.5281,928.2519,716500
2024-01-22,931.3147,938.7137,916.9146,937.6298,530600
2024-01-23,938.137,950.041,936.506,949.315,568200
2024-01-24,951.7515,951.7515,940.2751,943.0099,390500
2024-01-25,952.3183,952.4675,939.7878,943.6365,394000
2024-01-26,946.7492,952.8653,933.8805,934.8651,460500
2024-01-29,940.9016,952.3879,938.6342,950.5282,530000
2024-01-30,950.7272,954.914,939.8873,954.4366,374700
2024-01-31,955.7493,960.3339,935.9989,937.5801,601900
2024-02-01,940.3945,959.6079,932.2993,952.4974,520500
2024-02-02,965.8732,968.618,934.1292,939.9669,752000
2024-02-05,926.7302,934.3181,917.939,931.1656,703800
2024-02-06,934.8153,940.2452,922.4042,932.6374,460400
2024-02-07,934.8154,949.0365,928.3115,933.3137,456400
2024-02-08,929.6341,942.0154,924.9103,941.2099,487600
2024-02-09,942.7713,952.2288,940.6331,948.1614,613800
2024-02-12,947.137,949.2652,935.8197,941.8364,604200
2024-02-13,940.9513,942.2343,928.6496,935.2927,523800
2024-02-14,937.8982,946.5801,931.5336,942.5922,373500
2024-02-15,946.4211,953.4521,943.6962,949.4642,334300
2024-02-16,948.1813,951.2443,938.9127,942.821,367400
2024-02-20,944.7602,957.6885,938.5248,941.6475,417700
2024-02-21,946.7492,952.7161,940.484,947.5846,300500
2024-02-22,948.3105,967.6334,942.6221,959.5681,614700
2024-02-23,969.6223,980.2037,963.8046,975.7881,439600
2024-02-26,972.1582,990.4766,969.6223,983.8235,541200
2024-02-27,983.5451,989.9197,969.8411,987.8711,464200
2024-02-28,989.512,992.8237,982.1628,982.1628,486000
2024-02-29,984.4501,984.838,959.8366,960.7615,792200
2024-03-01,962.1637,982.6799,960.7615,977.3992,370500
2024-03-04,977.3992,979.7761,960.8908,965.8334,455600
2024-03-05,967.3549,972.2776,948.0321,959.8864,397500
2024-03-06,953.9393,968.8068,950.2895,966.7383,366800
2024-03-07,965.7737,973.8489,964.5306,967.9417,380500
2024-03-08,967.9715,970.6168,957.5095,963.4864,354400
2024-03-11,965.734,974.3959,955.1427,959.1206,355600
2024-03-12,959.1205,970.5472,957.6885,965.2167,359000
2024-03-13,974.4157,974.4157,958.5139,960.1448,386200
2024-03-14,960.9703,963.8345,945.7249,953.7504,507300
2024-03-15,951.1945,963.1681,948.4597,959.1504,1090500
2024-03-18,964.65,965.3561,954.1979,954.6255,360200
2024-03-19,959.7869,963.8145,953.8498,958.3448,365300
2024-03-20,953.7703,961.8654,942.1447,961.6267,579300
2024-03-21,969.3738,973.8589,962.661,962.671,435100
2024-03-22,967.6333,971.9991,961.1393,961.9051,274400
2024-03-25,948.7482,959.6576,947.2166,955.7891,322300
2024-03-26,956.6841,961.3483,952.4974,958.2355,386800
2024-03-27,965.6841,971.3627,957.1017,960.9703,314800
2024-03-28,965.0278,965.4355,953.9592,957.1813,461800
2024-04-01,959.409,964.8489,948.8277,963.9637,360600
2024-04-02,956.1372,956.1372,945.7746,949.4144,438100
2024-04-03,949.7327,956.3758,945.1879,945.705,413200
2024-04-04,956.893,956.893,930.2011,931.8519,410800
2024-04-05,934.1292,944.5912,929.7137,937.5005,363500
2024-04-08,933.98,937.7888,930.3501,933.3037,330900
2024-04-09,936.1977,943.9647,932.8264,938.684,305700
2024-04-10,929.8628,932.6971,918.3467,931.0363,389700
2024-04-11,923.4584,925.507,902.3256,915.244,617100
2024-04-12,906.5223,907.1886,893.3057,899.7101,665300
2024-04-15,910.3212,916.0395,890.1531,893.6039,656200
2024-04-16,892.2713,896.1001,885.5188,889.2084,615700
2024-04-17,898.8946,906.6119,894.9366,896.2195,468700
2024-04-18,896.2891,903.7975,886.752,889.0592,450600
2024-04-19,908.929,915.6517,886.5432,891.8736,507500
2024-04-22,899.551,903.6582,892.5001,895.1951,351400
2024-04-23,900.6647,907.7056,898.8448,902.3156,341200
2024-04-24,901.898,910.6494,899.4217,901.5399,373600
2024-04-25,906.0649,909.9533,871.9142,885.7674,576600
2024-04-26,876.8568,882.585,870.4026,878.3287,505700
2024-04-29,878.3287,892.8283,878.3287,887.5575,369900
2024-04-30,887.1895,891.9034,880.1287,885.7475,636700
2024-05-01,884.5044,908.1732,883.6194,898.4968,595200
2024-05-02,895.036,938.5646,886.384,932.4385,1067000
2024-05-03,921.8274,952.8453,921.8274,951.7216,547400
2024-05-06,952.7162,956.7935,945.0288,953.3527,352000
2024-05-07,962.5416,965.2068,951.821,964.62,362300
2024-05-08,964.5505,966.4996,946.8884,950.4885,424900
2024-05-09,954.2974,964.63,951.483,962.6609,281900
2024-05-10,964.6499,974.5749,961.5173,968.429,351400
2024-05-13,974.5949,977.1607,965.6346,971.5717,284300
2024-05-14,974.5948,982.3518,965.5947,979.2092,307900
2024-05-15,982.5506,983.5053,961.0101,972.8146,593300
2024-05-16,972.8743,972.9041,962.0742,962.6411,407600
2024-05-17,963.924,977.3495,960.672,976.8721,386600
2024-05-20,975.0124,982.5406,972.8146,981.8246,317900
2024-05-21,982.5407,990.4269,977.5484,988.4678,331600
2024-05-22,987.5231,992.3662,976.1562,978.3738,308700
2024-05-23,979.9949,986.2403,970.3484,975.1617,315700
2024-05-24,978.6125,989.9197,977.7373,979.5871,259300
2024-05-28,969.4831,973.5306,958.0962,967.7924,336800
2024-05-29,964.65,965.8831,953.3526,961.1593,346700
2024-05-30,960.2544,966.4997,947.0476,964.5604,444000
2024-05-31,963.7946,975.5096,962.094,974.7538,833200
2024-06-03,974.7539,995.5188,973.8589,984.0225,533000
2024-06-04,984.3308,994.6337,981.1982,987.8115,340400
2024-06-05,987.9606,1009.4017,984.3108,1000.322,385500
2024-06-06,999.6459,1010.3963,992.227,995.2701,439700
2024-06-07,993.49,1001.8735,988.9552,997.4183,250100
2024-06-10,992.943,997.4182,986.7473,996.2049,250900
2024-06-11,992.5751,1011.3807,992.3364,1004.9663,448200
2024-06-12,1009.2128,1024.319,1003.584,1022.0019,453700
2024-06-13,1017.0394,1025.1444,1012.2559,1020.8881,315400
2024-06-14,1018.6504,1036.9091,1012.3454,1030.803,353900
2024-06-17,1030.803,1043.7114,1020.3509,1039.6041,446100
2024-06-18,1040.728,1046.5358,1030.286,1033.3788,379300
2024-06-20,1032.7123,1040.5191,1022.3299,1038.6295,590500
2024-06-21,1041.9314,1053.9548,1035.5071,1047.3315,1269900
2024-06-24,1054.1535,1062.1094,1046.4562,1058.0221,518400
2024-06-25,1062.2287,1075.2068,1060.1602,1065.2817,518600
2024-06-26,1061.1149,1069.3692,1043.8009,1063.2631,533700
2024-06-27,1065.3117,1067.1316,1041.2352,1045.064,507700
2024-06-28,1048.9922,1051.3888,1036.0341,1045.233,750600
2024-07-01,1041.3346,1063.79,1039.2362,1051.1899,383200
2024-07-02,1048.1866,1052.3337,1024.5477,1038.8982,364300
2024-07-03,1036.5313,1041.4639,1006.09,1018.4415,378300
2024-07-05,1021.8029,1034.3136,1020.1422,1028.5256,418300
2024-07-08,1033.7766,1048.7833,1031.5986,1046.4463,366200
2024-07-09,1050.0066,1053.1691,1034.2739,1048.2166,268400
2024-07-10,1051.3391,1066.4154,1047.4706,1065.2122,263900
2024-07-11,1060.0509,1085.3804,1060.0509,1074.3118,444400
2024-07-12,1086.0567,1100.0591,1078.956,1093.9828,471500
2024-07-15,1091.2379,1093.9628,1073.3273,1076.1416,434600
2024-07-16,1081.8897,1094.0125,1073.1382,1088.9506,282400
2024-07-17,1086.9815,1093.9329,1070.831,1079.6322,464500
2024-07-18,1085.3803,1092.9085,1059.5536,1061.3734,396100
2024-07-19,1066.2762,1070.7912,1054.8894,1057.7336,452200
2024-07-22,1069.4188,1072.7602,1059.0761,1063.8397,299500
2024-07-23,1071.8553,1071.8553,1049.5191,1049.7478,312000
2024-07-24,1050.1757,1060.5483,1047.0034,1055.0089,452500
2024-07-25,1064.8442,1096.8665,1055.864,1058.3203,528300
2024-07-26,1061.652,1085.2909,1061.652,1072.6808,380900
2024-07-29,1067.6984,1079.0156,1067.4896,1071.2487,301100
2024-07-30,1076.6686,1086.4344,1061.0354,1071.8553,358000
2024-07-31,1076.2311,1084.8234,1067.3106,1073.2377,522700
2024-08-01,1055.0087,1095.1262,1036.1036,1087.1107,897700
2024-08-02,1093.7042,1108.8502,1066.0674,1076.2211,646200
2024-08-05,1076.0322,1084.4058,1044.2186,1065.3713,619500
2024-08-06,1058.3601,1084.7637,1058.3601,1060.3092,445400
2024-08-07,1068.4542,1071.1492,1055.6054,1061.9105,502500
2024-08-08,1068.693,1108.7509,1063.1338,1107.2094,631100
2024-08-09,1106.8612,1126.7509,1104.9816,1125.0006,416600
2024-08-12,1118.4072,1123.7576,1103.8679,1114.9066,501100
2024-08-13,1119.3519,1154.0593,1116.3187,1151.941,572300
2024-08-14,1145.9146,1154.8052,1132.3896,1150.4792,443100
2024-08-15,1160.8717,1171.453,1148.9379,1168.8474,569800
2024-08-16,1168.5191,1178.5534,1160.2848,1172.8054,564400
2024-08-19,1173.5115,1191.0839,1171.6816,1190.2784,445900
2024-08-20,1190.2786,1194.9625,1179.3293,1185.6542,372200
2024-08-21,1188.1206,1196.8522,1177.4995,1178.8022,342400
2024-08-22,1183.1383,1185.2665,1173.4918,1181.1096,310200
2024-08-23,1189.125,1195.609,1183.4365,1192.5062,352400
2024-08-26,1192.5061,1200.1538,1189.0752,1192.7548,239700
2024-08-27,1192.725,1204.5196,1190.5272,1195.1317,295500
2024-08-28,1189.4631,1200.0046,1183.6056,1192.6753,308300
2024-08-29,1198.0753,1204.2908,1168.9767,1172.4276,538600
2024-08-30,1172.6961,1184.7592,1164.3822,1178.1558,405400
2024-09-03,1172.2286,1185.9625,1156.4561,1162.3634,579100
2024-09-04,1162.3635,1175.7891,1156.9336,1172.8652,333000
2024-09-05,1168.6785,1168.6785,1136.9345,1144.2142,534200
2024-09-06,1143.657,1146.5112,1122.743,1125.259,616600
2024-09-09,1130.9078,1144.7808,1126.2635,1138.4559,513300
2024-09-10,1137.9091,1137.9091,1116.3388,1130.0825,356500
2024-09-11,1130.7588,1136.8847,1107.0999,1135.1543,481900
2024-09-12,1131.8228,1161.1899,1120.9829,1158.0374,568900
2024-09-13,1154.3379,1164.1236,1143.6771,1146.9886,353600
2024-09-16,1155.6407,1155.6407,1145.656,1146.7201,346900
2024-09-17,1144.751,1144.751,1128.342,1140.425,348700
2024-09-18,1144.9699,1150.022,1131.3655,1132.5291,328100
2024-09-19,1143.319,1159.4196,1141.7974,1143.8459,596700
2024-09-20,1139.6693,1143.0804,1129.9531,1138.7146,913900
