date,open,high,low,close,volume
2022-05-18,172.4137,176.2751,171.8513,175.1223,481800
2022-05-19,173.6601,174.663,167.9336,169.1145,588600
2022-05-20,170.0987,170.5298,163.0132,165.1126,607100
2022-05-23,167.4838,168.6553,166.4435,167.287,539800
2022-05-24,167.1089,170.2111,166.1904,169.4051,578100
2022-05-25,169.1145,171.5139,168.1773,169.8925,560500
2022-05-26,171.5889,171.5889,168.1867,168.749,461000
2022-05-27,168.8149,170.6683,168.3728,170.6683,476200
2022-05-31,168.9184,169.9909,165.9831,166.2277,1555900
2022-06-01,166.5382,168.2881,164.1486,167.6765,577500
2022-06-02,167.7894,169.2947,166.2466,169.2759,420600
2022-06-03,168.6456,170.4613,167.4037,169.7087,413800
2022-06-06,170.7153,172.531,169.7463,172.3334,347600
2022-06-07,172.1641,174.9583,171.9383,174.5914,410400
2022-06-08,173.4342,174.1209,171.4115,171.6843,309100
2022-06-09,171.7878,172.2018,168.1658,168.1752,302900
2022-06-10,165.1835,166.1901,163.5653,163.6029,442000
2022-06-13,161.4203,164.6472,160.9499,162.4646,601800
2022-06-14,164.2239,166.5947,162.3799,165.588,664800
2022-06-15,166.6981,167.6577,160.6394,162.982,497700
2022-06-16,161.3262,161.8531,158.391,159.0684,533500
2022-06-17,158.8238,160.9499,158.5697,159.7928,1167100
2022-06-21,162.0131,162.4552,161.1475,161.5144,513000
2022-06-22,158.8802,161.759,158.598,161.0628,492500
2022-06-23,161.4768,161.9472,157.1774,159.2847,842200
2022-06-24,158.8237,162.982,158.6826,162.6245,804800
2022-06-27,163.1608,163.7535,161.9001,162.7656,427700
2022-06-28,164.1298,165.9173,162.728,162.7563,376800
2022-06-29,163.0291,163.0291,160.6395,160.7524,342600
2022-06-30,159.4447,162.9914,158.438,162.6151,458600
2022-07-01,162.9632,164.7507,161.9377,164.6378,275700
2022-07-05,162.8597,162.8597,159.5576,162.3517,316500
2022-07-06,162.3423,165.795,161.7966,164.3367,481300
2022-07-07,165.8044,167.1215,164.2991,164.7507,381800
2022-07-08,165.6539,166.0208,163.5183,164.7225,395100
2022-07-11,164.0733,167.0556,164.0733,166.9803,533500
2022-07-12,166.1619,168.1751,162.6151,162.8785,384400
2022-07-13,161.5332,165.3434,161.5332,164.1956,373800
2022-07-14,160.9687,161.4862,156.3401,157.5725,333900
2022-07-15,159.3976,159.3976,156.5941,156.9986,338800
2022-07-18,157.6195,158.0053,153.7999,154.5432,368000
2022-07-19,155.4181,158.9084,155.4181,158.3251,255200
2022-07-20,157.9112,158.9649,156.4906,158.438,295400
2022-07-21,157.8736,158.8802,156.4153,158.7861,231400
2022-07-22,159.614,160.4795,158.4474,159.6893,226200
2022-07-25,160.282,162.1259,159.8022,161.7778,169800
2022-07-26,161.8531,163.1043,161.3545,161.759,307200
2022-07-27,161.6649,162.5304,159.7457,161.9472,758500
2022-07-28,161.7684,162.0412,157.9676,161.9566,321800
2022-07-29,162.521,165.8702,161.966,165.3716,446000
2022-08-01,164.1392,165.1835,162.888,164.2709,415300
2022-08-02,164.666,165.1082,160.8182,161.4109,483700
2022-08-03,157.1209,158.8237,144.6743,144.9754,1091400
2022-08-04,144.0157,146.9886,140.6477,146.9886,844400
2022-08-05,146.4336,148.4468,144.7025,146.0949,522500
2022-08-08,146.7534,149.2559,146.7534,148.7103,443800
2022-08-09,149.5758,150.526,147.7507,148.7574,506600
2022-08-10,149.9521,152.3794,149.8204,152.3229,301600
2022-08-11,153.4236,154.2515,152.624,153.7623,402100
2022-08-12,154.1668,156.4435,153.8752,156.4341,374000
2022-08-15,155.2393,157.9394,154.5808,157.3561,343700
2022-08-16,156.961,160.6395,156.8387,160.1503,398000
2022-08-17,159.1812,162.7468,159.1812,161.3827,447800
2022-08-18,161.9001,162.0695,160.9029,161.6085,287100
2022-08-19,161.6085,162.427,160.9217,161.6743,518700
2022-08-22,159.9715,160.1409,154.8913,155.0794,423800
2022-08-23,155.2111,155.6721,154.0257,154.2609,340600
2022-08-24,153.8846,155.1547,153.2543,154.7596,329400
2022-08-25,154.8348,156.0108,154.4021,155.9544,275200
2022-08-26,156.0866,156.0866,152.5914,152.6103,343500
2022-08-29,151.505,153.0542,150.1824,152.1379,196500
2022-08-30,151.9962,152.0812,149.03,149.4173,349400
2022-08-31,149.7574,150.3714,148.3498,149.7196,564400
2022-09-01,149.2189,151.2216,148.1325,151.146,368300
2022-09-02,152.5158,154.0272,149.4834,150.1069,222600
2022-09-06,150.8248,151.6183,149.2661,149.8802,283100
2022-09-07,150.1919,153.3565,149.814,153.1959,289700
2022-09-08,152.8464,155.4442,151.6089,155.3214,446200
2022-09-09,155.652,156.6628,154.5279,154.6413,314500
2022-09-12,155.1703,156.0016,153.7438,154.4429,348000
2022-09-13,152.563,153.536,149.2945,149.7196,347600
2022-09-14,149.644,149.644,145.8275,147.2918,457800
2022-09-15,147.1595,148.8127,146.2527,147.1406,403600
2022-09-16,146.6966,147.0934,145.1663,146.2621,635700
2022-09-19,145.497,146.9234,145.0152,146.4322,318800
2022-09-20,144.8923,145.393,140.3013,142.4456,386200
2022-09-21,143.3809,144.2122,139.7912,139.8006,351400
2022-09-22,139.4606,141.1232,137.9113,140.443,361500
2022-09-23,139.3377,140.1596,137.7129,139.7156,331500
2022-09-26,138.941,140.6886,136.6171,138.0813,524700
2022-09-27,139.1866,140.2824,137.4862,139.2999,376300
2022-09-28,140.2446,142.0867,139.8667,141.1893,464600
2022-09-29,140.4619,141.0853,138.2797,139.5739,462800
2022-09-30,139.9329,141.0854,136.995,137.2312,537000
2022-10-03,138.6387,141.756,137.2217,141.3971,286100
2022-10-04,142.1811,144.505,142.1811,144.4767,341900
2022-10-05,142.7574,144.2216,142.5024,143.5226,290600
2022-10-06,143.1258,144.3633,140.9436,141.6332,438700
2022-10-07,140.5941,140.5941,138.3269,139.5172,331700
2022-10-10,140.3769,141.8883,139.8195,141.2932,240800
2022-10-11,141.0759,144.2028,140.4997,141.8033,305000
2022-10-12,141.3593,141.4065,138.3269,138.4497,313100
2022-10-13,136.9383,143.8438,135.8047,143.4187,433300
2022-10-14,144.1272,144.9113,138.9977,139.1961,436700
2022-10-17,141.2743,143.5131,140.8208,143.1353,340900
2022-10-18,145.7142,146.5077,144.7223,145.8842,329500
2022-10-19,145.5536,146.8478,142.8897,143.5793,365300
2022-10-20,141.8316,141.8316,136.8344,137.2595,392600
2022-10-21,137.6656,139.4605,137.0327,138.7803,407500
2022-10-24,140.1123,142.3795,139.9895,142.2756,304500
2022-10-25,141.4821,144.3066,140.8208,144.2878,385700
2022-10-26,142.2284,143.1825,126.3108,129.1826,1666600
2022-10-27,129.0031,131.4214,123.9586,124.8749,1333000
2022-10-28,125.404,127.3689,122.8156,127.2366,890700
2022-10-31,127.1044,128.3891,126.188,128.3419,678800
2022-11-01,129.0787,129.0787,126.0746,127.246,714400
2022-11-02,125.7251,128.7858,122.91,123.7697,860900
2022-11-03,121.0491,121.4364,116.4013,116.5808,739400
2022-11-04,117.9317,117.9317,113.2178,114.512,1085100
2022-11-07,114.512,114.7104,112.4243,114.0491,1168600
2022-11-08,114.5498,117.1854,114.0019,116.1935,945100
2022-11-09,115.7023,117.6672,115.1166,115.8345,532600
2022-11-10,119.018,120.7846,117.9506,119.651,534500
2022-11-11,120.4728,121.2852,119.0558,121.0585,493400
2022-11-14,121.0396,121.0774,117.8467,117.8561,664200
2022-11-15,119.3014,119.9721,117.3176,117.7238,404000
2022-11-16,117.8183,119.4337,116.0046,118.8008,436200
2022-11-17,117.7427,118.3946,116.2974,116.628,538700
2022-11-18,118.2623,118.678,115.844,118.0356,1533200
2022-11-21,118.4701,119.7549,118.2056,119.4998,643000
2022-11-22,120.1044,120.4917,119.1219,120.1422,368600
2022-11-23,119.8682,121.0302,119.2353,120.0099,520700
2022-11-25,121.2258,122.2327,120.8743,122.0522,225400
2022-11-28,119.4495,121.2448,117.3692,118.9461,567300
2022-11-29,118.5851,121.0453,118.5756,120.0574,472400
2022-11-30,119.611,121.8527,117.8157,121.7957,1627500
2022-12-01,122.6981,122.8121,120.9313,121.5962,567500
2022-12-02,120.6938,122.1282,120.4184,122.0427,546800
2022-12-05,121.1593,123.1066,120.6179,123.0591,802200
2022-12-06,123.4865,124.4269,121.3113,122.8311,583800
2022-12-07,122.8501,124.0945,121.5583,122.5841,870300
2022-12-08,123.1921,124.3794,122.3277,123.515,557500
2022-12-09,123.4011,125.9753,123.4011,123.8285,569600
2022-12-12,123.876,125.6618,122.6791,125.4813,566400
2022-12-13,128.141,128.198,123.1066,123.8475,635200
2022-12-14,123.3346,123.819,119.345,119.345,569700
2022-12-15,117.9961,119.706,116.9608,118.7656,542200
2022-12-16,117.2837,118.4901,116.3813,117.4262,982800
2022-12-19,116.8183,117.6637,115.08,116.7898,350600
2022-12-20,116.6473,117.2457,115.3364,115.9349,314400
2022-12-21,116.5903,117.5212,116.1438,117.3407,355800
2022-12-22,116.7043,117.7777,115.251,116.8088,319800
2022-12-23,116.8278,118.8605,116.3243,118.7656,203600
2022-12-27,119.2975,119.2975,117.7872,118.3286,204800
2022-12-28,118.8701,119.0505,117.5307,117.7492,330600
2022-12-29,118.4141,120.2949,118.0721,120.2854,289600
2022-12-30,119.9434,120.7223,117.8062,118.7941,277700
2023-01-03,119.231,122.0427,118.9555,120.9408,335300
2023-01-04,121.6437,122.9071,121.1308,122.6221,320700
2023-01-05,122.2707,122.2707,119.839,119.839,354300
2023-01-06,120.6939,122.2042,118.6611,122.1472,460100
2023-01-09,121.8147,121.9382,118.8131,118.8416,371300
2023-01-10,119.193,121.7863,118.5186,120.1809,404900
2023-01-11,120.1809,120.5419,117.9772,120.2474,611100
2023-01-12,120.7034,120.7034,117.8917,119.687,607300
2023-01-13,118.927,122.4987,118.0531,122.2992,389400
2023-01-17,121.9952,122.6886,119.0125,121.5868,521500
2023-01-18,121.9002,122.0237,119.82,120.8174,378100
2023-01-19,120.2854,120.6274,118.7276,119.554,360400
2023-01-20,120.0194,122.5082,118.9081,122.4512,390000
2023-01-23,122.5272,123.9425,121.8432,123.3346,200200
2023-01-24,122.9641,124.1515,122.3562,122.3847,204000
2023-01-25,121.6343,124.1515,121.5868,124.1325,375200
2023-01-26,124.8734,125.1774,123.515,124.2275,208600
2023-01-27,124.256,124.408,123.2301,123.819,246100
2023-01-30,123.667,126.1653,123.667,124.009,306300
2023-01-31,124.4649,126.0418,123.686,125.9468,535800
2023-02-01,125.5573,126.7447,124.5124,125.6238,427300
2023-02-02,125.8233,128.046,123.895,126.8872,464300
2023-02-03,126.2508,126.9822,124.332,126.9347,298500
2023-02-06,126.9727,126.9727,125.4529,126.4597,271100
2023-02-07,125.8993,129.3759,124.9494,128.8535,491700
2023-02-08,124.4365,126.3363,122.9071,124.7879,827900
2023-02-09,124.9494,127.7611,124.4174,125.5193,581800
2023-02-10,125.3103,127.3431,125.0634,126.7257,497200
2023-02-13,126.1463,128.0176,125.7283,126.8777,483800
2023-02-14,126.9062,127.4286,123.705,123.724,295300
2023-02-15,123.1731,125.3578,122.3942,125.3388,491700
2023-02-16,124.3225,126.8967,124.3225,126.2792,259700
2023-02-17,126.2887,126.6307,125.1964,125.7758,243900
2023-02-21,124.9494,125.3104,123.686,124.9589,323800
2023-02-22,125.1489,125.3674,123.5816,123.9235,406700
2023-02-23,123.6955,124.8069,120.7889,121.7863,468400
2023-02-24,121.2609,122.6459,120.3822,122.2352,293700
2023-02-27,122.7796,123.9066,121.2896,121.643,390600
2023-02-28,121.6239,122.6363,121.1368,121.6716,372600
2023-03-01,121.0031,121.7194,119.8856,120.7738,270600
2023-03-02,120.4013,121.3278,119.4367,120.1626,339300
2023-03-03,120.2963,120.9171,119.6754,120.7643,259500
2023-03-06,121.2418,121.2705,117.8703,118.5197,420100
2023-03-07,118.3956,118.6917,115.4252,116.0842,288700
2023-03-08,116.4376,117.3259,115.6162,116.5809,412400
2023-03-09,117.2304,117.2304,114.1262,114.4987,462700
2023-03-10,113.5054,113.7251,110.1052,111.5092,491000
2023-03-13,109.5131,109.5226,105.5207,107.9276,570400
2023-03-14,111.0412,112.5885,107.3354,108.3478,465000
2023-03-15,105.4347,106.6095,104.8426,106.2275,474400
2023-03-16,105.5398,106.7719,102.0823,105.9887,866700
2023-03-17,105.4347,105.4347,99.7996,100.2103,1276300
2023-03-20,101.3086,106.6286,101.3086,106.1988,677400
2023-03-21,110.9839,113.4099,109.9524,111.2132,638000
2023-03-22,111.0985,111.6907,108.4051,108.4051,313900
2023-03-23,108.0995,108.7872,105.8836,107.259,480900
2023-03-24,105.855,108.0231,105.4825,107.7079,387200
2023-03-27,109.4653,110.5064,108.6153,109.2265,440200
2023-03-28,108.8349,111.1081,108.8349,110.9362,509400
2023-03-29,112.5503,113.2762,111.2227,112.8941,469000
2023-03-30,113.5245,114.2408,112.5981,113.3239,490900
2023-03-31,114.1167,115.1769,113.5054,114.6802,476200
2023-04-03,114.6516,115.6544,113.047,113.4672,462800
2023-04-04,113.6487,113.983,110.6305,112.2638,432700
2023-04-05,111.3755,113.8015,111.2991,113.4386,524900
2023-04-06,113.8684,114.174,112.3306,113.0183,420100
2023-04-10,113.0183,114.2982,112.5217,114.0403,295800
2023-04-11,114.2504,115.492,114.0116,114.174,431500
2023-04-12,114.4223,115.1387,111.7671,111.9104,475300
2023-04-13,111.643,113.983,111.089,112.8655,420800
2023-04-14,113.1425,113.4959,110.344,110.898,365200
2023-04-17,111.003,113.7538,110.3154,113.6869,370500
2023-04-18,113.5054,113.6869,111.7576,111.9868,301700
2023-04-19,111.1559,113.5914,110.2294,113.5723,484800
2023-04-20,113.4672,113.6774,111.3182,111.6812,335700
2023-04-21,111.4806,112.2924,110.2485,111.9868,289700
2023-04-24,111.9964,112.5599,110.9839,111.939,222500
2023-04-25,111.2227,112.025,110.8407,111.3469,286900
2023-04-26,110.6878,112.2256,110.5732,111.3182,387700
2023-04-27,111.9199,114.7184,111.2323,114.5751,440000
2023-04-28,114.9094,118.4911,114.6898,117.6028,477700
2023-05-01,116.982,118.3383,116.982,117.5264,364100
2023-05-02,117.1348,117.1539,113.8684,115.3965,548700
2023-05-03,120.5732,128.5007,118.9114,126.1033,835500
2023-05-04,125.4061,127.2495,124.2695,124.5083,586500
2023-05-05,126.6,128.7681,124.8235,125.0623,403000
2023-05-08,125.9314,126.323,125.0145,125.7404,238700
2023-05-09,125.5398,126.5522,124.6802,124.7089,344900
2023-05-10,125.3775,125.3775,122.5981,123.4099,292800
2023-05-11,122.5885,123.6487,122.1587,123.515,286100
2023-05-12,124.1549,124.1549,121.5761,123.7633,297300
2023-05-15,124.3746,124.9381,123.3335,124.7949,372900
2023-05-16,124.537,124.9286,123.5914,123.6583,232500
2023-05-17,124.0881,125.6163,123.601,124.2409,338600
2023-05-18,124.0976,126.1415,123.1616,125.8741,442900
2023-05-19,126.7719,126.7719,122.2447,123.1903,329400
2023-05-22,123.1902,123.9448,122.0059,123.3717,265700
2023-05-23,123.0183,124.0689,122.302,123.5532,331900
2023-05-24,123.1425,123.1425,120.1148,120.3536,398600
2023-05-25,120.4586,120.9839,118.3574,119.5322,430500
2023-05-26,119.1864,120.1661,118.831,119.8491,292000
2023-05-30,119.609,120.0124,117.0061,118.8983,340000
2023-05-31,117.1022,118.2836,113.7693,115.2484,956300
2023-06-01,116.0648,116.401,114.9699,116.1225,282600
2023-06-02,117.0445,119.4457,116.9101,118.5525,267300
2023-06-05,118.7446,120.3005,117.4575,118.2547,444100
2023-06-06,118.4372,120.2333,117.8033,120.0028,348000
2023-06-07,120.1373,121.9718,119.0903,121.3187,295900
2023-06-08,121.2803,121.5396,119.465,120.7616,289800
2023-06-09,120.6463,121.53,119.5418,120.5599,325500
2023-06-12,119.8203,120.8384,118.4468,120.6656,344800
2023-06-13,123.4029,126.4477,122.1447,125.1702,515700
2023-06-14,125.2663,125.8906,123.643,124.008,465300
2023-06-15,123.5374,124.2577,122.6634,123.6623,405700
2023-06-16,124.2385,126.4188,124.2193,126.246,1246700
2023-06-20,126.1019,126.3804,124.1713,124.2962,397900
2023-06-21,123.6911,126.6878,123.2588,126.1499,349800
2023-06-22,126.1883,126.3132,125.1126,126.0923,477500
2023-06-23,123.4125,124.3442,118.2932,118.9175,762900
2023-06-26,119.2825,121.7221,118.0914,121.3667,605000
2023-06-27,121.7893,122.1447,119.9548,120.0412,406900
2023-06-28,119.5706,119.5706,116.7084,119.244,509900
2023-06-29,119.2728,120.5023,118.9463,119.5994,379400
2023-06-30,120.1949,121.8661,119.8011,120.752,350800
2023-07-03,120.1085,122.2407,119.657,120.8672,137600
2023-07-05,119.9356,120.339,118.0914,119.3113,440800
2023-07-06,118.4084,119.8491,117.5824,119.7435,324200
2023-07-07,119.3593,122.5481,119.3593,120.8865,528600
2023-07-10,120.3774,122.1639,120.3774,121.0593,297100
2023-07-11,121.1266,121.9238,120.6848,121.53,216500
2023-07-12,122.6538,123.2493,121.7509,122.0102,387800
2023-07-13,121.2611,123.2781,121.0017,122.5577,340100
2023-07-14,122.6442,122.6442,119.9164,120.9825,269400
2023-07-17,119.8683,121.2995,119.3113,119.7243,392900
2023-07-18,119.6378,122.2215,119.3977,121.482,338400
2023-07-19,121.2322,123.6526,120.9153,122.9515,271100
2023-07-20,123.7775,124.4499,122.1927,124.3538,369900
2023-07-21,124.8437,124.8629,123.3453,124.421,309800
2023-07-24,124.642,126.0923,124.008,125.3527,259900
2023-07-25,125.0742,125.9194,124.421,124.4979,239600
2023-07-26,124.7188,127.3793,124.7188,127.3313,211900
2023-07-27,127.6386,129.7133,127.3889,129.4155,454600
2023-07-28,131.4614,132.7964,127.581,128.0036,540800
2023-07-31,128.676,129.8285,127.8692,129.1946,324700
2023-08-01,129.0218,130.1071,128.0709,129.7037,460900
2023-08-02,134.4677,138.5114,129.6557,137.1187,950400
2023-08-03,136.8401,137.6277,133.7185,136.0909,568900
2023-08-04,136.9458,139.443,135.7644,136.1774,313500
2023-08-07,136.8305,138.4057,136.2062,136.4847,261600
2023-08-08,135.4858,137.6469,134.8615,137.4356,273100
2023-08-09,137.013,137.1282,134.9671,135.2169,297200
2023-08-10,135.6875,136.7152,134.4965,135.5146,239000
2023-08-11,135.3033,137.5893,135.3033,137.4932,170300
2023-08-14,137.3588,138.2424,136.2638,137.5797,297300
2023-08-15,136.2638,136.331,134.7174,135.3898,186200
2023-08-16,135.0632,136.6192,134.7943,136.1678,205000
2023-08-17,136.5807,137.0418,136.0909,136.379,314200
2023-08-18,135.7259,136.8401,135.0344,135.1496,271800
2023-08-21,135.2553,137.0898,135.2553,135.9372,409100
2023-08-22,135.6395,136.4751,132.7772,133.4592,220900
2023-08-23,133.8722,134.8615,133.0942,133.6705,373700
2023-08-24,133.4976,135.3225,133.4111,134.8327,231200
2023-08-25,135.2864,135.8752,133.4523,133.9156,226600
2023-08-28,134.1377,134.9099,132.3229,133.655,388400
2023-08-29,133.8963,134.6396,131.4251,134.5527,243600
2023-08-30,134.5528,135.4312,133.8577,134.1666,228200
2023-08-31,134.7651,134.7651,133.2206,134.4948,419500
2023-09-01,135.2864,136.3482,135.103,135.1609,232700
2023-09-05,134.7651,136.3965,133.4813,133.5199,324900
2023-09-06,133.5199,133.7998,132.3132,133.1917,336100
2023-09-07,133.5489,134.4369,132.3133,132.8152,438900
2023-09-08,133.211,134.2728,132.1299,133.5585,255100
2023-09-11,133.8963,135.6821,133.8963,134.6493,217100
2023-09-12,134.7941,137.0432,134.5913,136.1455,233100
2023-09-13,136.5316,136.5316,133.4813,134.0218,234900
2023-09-14,135.3925,136.2806,134.7941,135.8945,285400
2023-09-15,135.0837,135.6725,132.9311,133.8384,1119300
2023-09-18,133.8674,135.7304,132.7283,135.4118,232500
2023-09-19,135.4794,136.4061,135.3153,135.8462,206700
2023-09-20,136.2903,137.7479,136.2903,136.7826,190100
2023-09-21,136.522,138.4525,136.3965,138.0761,360500
2023-09-22,138.6456,140.7885,138.5394,139.9873,374900
2023-09-25,139.8233,143.2404,139.8233,142.5551,419700
2023-09-26,142.2751,143.3852,141.165,141.165,444300
2023-09-27,141.2712,141.6959,138.7904,140.7017,411100
2023-09-28,141.2229,141.6863,138.9448,139.2827,273100
2023-09-29,139.4758,140.4604,138.5201,138.5973,272500
2023-10-02,138.4526,139.6592,136.9081,139.3986,512400
2023-10-03,139.7171,139.7171,137.3135,138.2595,249700
2023-10-04,138.0857,140.4797,137.0818,139.4468,320500
2023-10-05,139.6012,141.9759,139.524,140.9237,351400
2023-10-06,140.5858,141.7249,139.6205,140.4893,307900
2023-10-09,140.1322,141.1747,139.8619,140.5376,257500
2023-10-10,140.9237,141.4836,140.3349,140.8755,220700
2023-10-11,141.1071,142.2462,140.7307,141.7056,234500
2023-10-12,141.8601,142.1689,139.9681,141.9469,193800
2023-10-13,142.806,143.723,142.1014,142.9894,196700
2023-10-16,143.8678,145.8081,143.8678,144.6497,285400
2023-10-17,144.4953,148.5592,144.4953,148.3565,298500
2023-10-18,147.7387,147.8159,146.5804,146.9375,228400
2023-10-19,146.4066,147.092,143.7037,143.8968,235700
2023-10-20,144.6498,144.6498,139.5916,140.9141,299500
2023-10-23,140.972,141.6767,139.7171,140.3735,293800
2023-10-24,141.3195,142.4489,140.5376,141.7539,288800
2023-10-25,142.0821,145.1131,142.0821,143.8292,404000
2023-10-26,144.3891,145.7598,143.4045,143.5493,326500
2023-10-27,143.0956,143.3273,140.4314,140.972,365500
2023-10-30,141.4546,142.8253,141.3098,141.3484,458700
2023-10-31,141.609,143.9161,141.3484,143.7327,431200
2023-11-01,153.2312,161.9865,152.4397,160.7026,1064400
2023-11-02,159.245,160.3841,155.6252,158.106,695800
2023-11-03,159.023,159.3126,156.7739,157.8261,665200
2023-11-06,157.8164,158.5211,154.8626,155.992,371200
