date,open,high,low,close,volume
2022-05-10,56.4635,56.9226,54.6925,55.2454,1619500
2022-05-11,55.3016,55.7513,53.5963,53.7555,848800
2022-05-12,53.4557,55.3484,53.4557,55.3391,1052300
2022-05-13,55.6295,56.932,55.5265,56.2292,906200
2022-05-16,55.7795,55.9575,54.8331,55.2641,846900
2022-05-17,56.1917,56.7071,55.5358,56.5478,756200
2022-05-18,55.6108,56.1824,53.8774,54.1303,833700
2022-05-19,53.6244,55.5639,53.3339,54.7675,924300
2022-05-20,55.1892,55.4984,53.0434,54.1303,1378900
2022-05-23,54.8143,54.9549,53.7649,54.6925,796300
2022-05-24,54.6457,54.8706,53.4463,54.6738,572800
2022-05-25,54.3177,55.3391,54.1022,54.8518,868800
2022-05-26,55.0111,56.2292,54.8612,55.8731,759900
2022-05-27,56.0606,57.363,55.995,57.363,638000
2022-05-31,56.8101,57.1568,55.7232,56.3323,2994700
2022-06-01,56.4166,57.2131,56.0793,56.6321,887500
2022-06-02,57.2037,57.8127,57.0631,57.3068,917000
2022-06-03,56.782,57.1662,56.4072,57.0069,549300
2022-06-06,57.7003,58.225,57.1943,57.972,689700
2022-06-07,57.3349,58.2719,56.9601,57.9064,539800
2022-06-08,57.5035,57.8877,56.9976,57.2412,526300
2022-06-09,56.9976,58.3562,56.8102,56.9788,756600
2022-06-10,56.0793,56.0793,53.9523,54.4021,1013800
2022-06-13,53.184,53.5869,52.1814,52.5562,907700
2022-06-14,52.5281,52.9497,51.7316,52.1345,799600
2022-06-15,52.3219,53.3058,51.7035,52.5093,761800
2022-06-16,51.4599,51.6004,49.8014,50.2137,1055900
2022-06-17,50.2418,50.8696,49.6609,49.7639,1910100
2022-06-21,50.1106,50.2137,48.8738,49.5578,1583300
2022-06-22,48.7613,49.9888,48.6395,49.7171,1162600
2022-06-23,49.689,50.7665,49.689,50.7197,1085300
2022-06-24,51.2444,52.5281,50.982,52.3032,1369100
2022-06-27,52.5093,52.6499,51.7691,52.3313,739700
2022-06-28,52.4156,53.1746,51.5255,51.7035,1107400
2022-06-29,51.7878,51.7878,50.6166,51.3475,838400
2022-06-30,50.4011,51.8347,50.045,51.235,1144000
2022-07-01,51.5349,52.7811,51.31,52.5,993400
2022-07-05,51.6941,53.8399,51.6941,53.7743,1231200
2022-07-06,54.3458,54.8612,53.7462,54.3084,1084200
2022-07-07,54.5989,55.92,54.5801,55.8544,1661300
2022-07-08,55.7607,55.7607,53.2308,53.3807,1516500
2022-07-11,53.0528,53.9336,52.856,53.1184,1026900
2022-07-12,53.2496,54.1116,52.2657,52.603,1513800
2022-07-13,51.6473,52.3126,51.0851,51.994,956900
2022-07-14,50.5979,50.8977,49.5765,50.7197,1471000
2022-07-15,51.8816,53.3433,51.816,53.0809,1185200
2022-07-18,53.1559,53.5775,51.6379,51.9659,884600
2022-07-19,52.7248,53.971,52.3969,53.8867,811600
2022-07-20,53.8867,54.2803,53.6618,54.2334,551500
2022-07-21,54.2896,55.2547,53.8773,55.236,777200
2022-07-22,55.3297,55.7888,54.8893,55.2829,688600
2022-07-25,55.1704,55.7045,54.908,55.2079,656300
2022-07-26,55.0673,55.4796,54.6832,55.3203,812600
2022-07-27,55.5546,56.857,55.2735,56.7258,1157900
2022-07-28,58.2602,58.2602,55.5303,57.413,1218200
2022-07-29,57.6107,59.9076,57.3565,59.5593,1945700
2022-08-01,58.345,59.1169,57.14,58.2979,1015300
2022-08-02,58.0437,58.4108,56.7352,56.9235,992500
2022-08-03,57.1494,57.9684,56.7635,57.8743,720500
2022-08-04,57.7613,58.4203,57.6013,57.6954,569100
2022-08-05,56.9612,57.0741,56.1045,57.0459,547800
2022-08-08,57.413,58.232,57.3659,57.8931,516400
2022-08-09,57.5824,57.7801,56.4905,56.7635,417000
2022-08-10,57.7331,58.2226,57.7237,58.0814,435500
2022-08-11,58.4861,59.371,58.2132,58.7591,534500
2022-08-12,58.9003,60.1618,58.9003,60.1241,714200
2022-08-15,59.8229,60.3594,59.324,60.3218,750200
2022-08-16,59.9546,61.2725,59.9546,60.5571,737200
2022-08-17,59.9358,60.9713,59.5028,60.4442,609800
2022-08-18,60.7548,60.9525,60.1335,60.35,453300
2022-08-19,60.0394,60.3218,58.665,58.9568,541900
2022-08-22,58.1284,58.4203,57.5354,57.6954,540300
2022-08-23,57.6201,57.8837,57.0835,57.1871,476000
2022-08-24,57.1212,57.4695,57.0176,57.3848,381200
2022-08-25,57.6672,57.9119,57.0365,57.5354,601400
2022-08-26,57.6766,58.1567,54.9843,55.0032,589900
2022-08-29,54.5136,54.8055,53.9206,54.316,515700
2022-08-30,54.5984,54.8714,53.817,54.0712,531400
2022-08-31,54.0618,54.2124,53.0263,53.1393,1413500
2022-09-01,52.7627,53.1487,52.4144,53.111,836400
2022-09-02,53.8735,54.2312,52.7157,52.9698,678100
2022-09-06,53.0263,53.2522,52.2638,52.6121,599900
2022-09-07,52.5462,53.9488,52.4333,53.8547,769400
2022-09-08,53.3558,53.6382,52.7816,53.5158,921500
2022-09-09,53.8453,54.4854,52.791,52.9887,1488500
2022-09-12,53.3746,53.7323,52.6404,52.8757,1776900
2022-09-13,51.6519,51.8967,50.7106,51.0024,1620900
2022-09-14,50.9271,51.0589,48.6867,49.2044,1737400
2022-09-15,49.2044,50.56,49.1668,49.8163,2240000
2022-09-16,49.3833,49.3833,47.8206,48.6867,2786000
2022-09-19,48.5361,49.6657,48.2913,49.5057,893400
2022-09-20,48.9408,49.3268,47.8771,48.216,1364800
2022-09-21,48.7808,49.4398,48.0466,48.0654,1473800
2022-09-22,47.9242,48.1501,47.3029,47.5571,1036000
2022-09-23,47.0676,47.397,46.4086,46.9075,824600
2022-09-26,46.7852,47.2464,46.3804,46.5122,901000
2022-09-27,47.1617,47.4629,46.0227,46.4369,913900
2022-09-28,46.8228,47.7171,46.371,47.4912,1295000
2022-09-29,46.9264,46.9264,45.7214,45.872,737900
2022-09-30,45.8815,46.4745,45.279,45.7308,1036200
2022-10-03,46.1639,47.9336,46.1168,47.6606,1208600
2022-10-04,48.376,49.2986,48.376,49.2892,984300
2022-10-05,48.5267,49.0444,48.1972,48.4796,980300
2022-10-06,48.2066,48.6396,47.7736,47.8018,767400
2022-10-07,47.2935,47.3311,46.3239,46.5969,1307400
2022-10-10,46.9734,47.1994,46.3898,46.6722,876400
2022-10-11,46.6722,46.9828,46.0791,46.418,1175300
2022-10-12,46.3521,46.6816,45.8815,46.2486,896200
2022-10-13,44.7424,46.4933,43.8481,45.9944,3153000
2022-10-14,46.2674,46.691,45.3826,46.1639,2017600
2022-10-17,47.1429,48.8279,47.077,48.5831,2260800
2022-10-18,49.5339,49.8634,48.1972,48.7243,1733200
2022-10-19,48.1972,48.7808,47.2935,47.7924,1272300
2022-10-20,47.8583,48.1689,45.825,45.9003,955000
2022-10-21,46.1921,47.3406,45.8156,47.1899,990200
2022-10-24,47.4535,48.3007,47.2558,47.8206,840900
2022-10-25,47.8771,49.1291,47.8771,49.0444,1033100
2022-10-26,49.0632,49.7975,48.6302,48.9032,1416900
2022-10-27,49.9575,50.6447,48.7337,48.8561,1332100
2022-10-28,49.197,51.5924,49.1591,51.4883,1063200
2022-10-31,51.1853,52.2458,51.0149,51.867,2528000
2022-11-01,52.3499,52.757,51.2232,51.6966,1110000
2022-11-02,51.441,52.8612,50.8445,50.8445,1144700
2022-11-03,50.4184,51.867,50.2574,51.4788,1099000
2022-11-04,52.2363,53.2305,52.0564,53.0032,1008500
2022-11-07,53.1168,53.9974,52.4162,53.8838,992000
2022-11-08,54.1205,54.3193,52.5772,52.9938,1092400
2022-11-09,52.3878,52.9275,52.0469,52.1227,983400
2022-11-10,54.4803,56.2508,53.9879,56.1277,1431200
2022-11-11,55.8721,57.5101,55.4271,56.8094,1229800
2022-11-14,56.4781,56.9609,56.0899,56.3455,1361300
2022-11-15,57.0556,57.974,56.7432,57.1787,992300
2022-11-16,56.8852,57.2261,56.3455,56.6201,578700
2022-11-17,55.6733,56.9325,55.2567,56.9041,762700
2022-11-18,58.0024,58.1445,57.2734,58.0214,1082300
2022-11-21,57.7089,58.3054,57.4059,58.135,1190600
2022-11-22,58.3244,58.9019,58.0498,58.6084,884300
2022-11-23,58.5895,59.0724,58.1634,58.2581,863400
2022-11-25,58.4096,58.8925,58.2107,58.5705,455700
2022-11-28,58.1255,58.3717,56.5349,56.5822,764300
2022-11-29,56.3928,57.5196,55.9952,57.2734,1482900
2022-11-30,56.9988,57.5101,55.7111,57.5101,2099500
2022-12-01,57.6995,58.7126,56.8568,57.2639,1090800
2022-12-02,56.3455,57.4249,55.9762,57.1692,930000
2022-12-05,56.5538,56.8379,56.0425,56.639,1092400
2022-12-06,56.639,57.0556,55.5786,56.2129,926400
2022-12-07,56.0993,56.5065,55.9005,56.1183,668000
2022-12-08,55.9384,56.0425,54.8685,55.3135,1155400
2022-12-09,55.3513,55.9478,54.9821,55.1998,1074900
2022-12-12,55.1998,55.4176,54.5087,55.3987,904500
2022-12-13,57.3397,57.5858,55.7869,56.2129,1135700
2022-12-14,56.2129,56.9231,55.4176,55.749,1209800
2022-12-15,54.9537,54.9821,53.4672,53.7796,1721800
2022-12-16,53.2399,53.5429,52.5298,53.0695,2095100
2022-12-19,52.9559,53.8175,52.7855,53.079,754400
2022-12-20,52.8612,53.7039,52.8044,53.3441,1208700
2022-12-21,53.827,54.6318,53.6565,54.1962,902700
2022-12-22,53.4198,53.8932,52.4635,53.2399,778300
2022-12-23,53.0695,53.9122,52.8707,53.8743,879500
2022-12-27,53.9027,54.9537,53.8932,54.6033,829600
2022-12-28,54.8401,55.162,53.7133,53.7512,710200
2022-12-29,54.1394,54.9442,53.95,54.5939,664300
2022-12-30,54.1678,54.3856,53.6755,54.1962,592100
2023-01-03,54.7832,55.9478,54.3951,55.7869,1366200
2023-01-04,56.4875,57.5669,56.2603,57.4344,1054400
2023-01-05,56.8284,57.2545,55.7964,56.2224,990300
2023-01-06,56.8568,58.4001,56.6674,58.1729,831700
2023-01-09,58.277,59.7446,58.0403,58.2202,1195900
2023-01-10,56.8757,57.3775,56.3455,56.6769,1571600
2023-01-11,56.9893,59.4132,56.8379,59.2523,1398300
2023-01-12,59.4037,59.47,57.7468,58.135,1160800
2023-01-13,57.7563,58.9114,57.1314,58.8262,803500
2023-01-17,58.3244,58.5043,56.8189,56.8378,1436200
2023-01-18,56.9609,57.7752,56.5443,56.942,1311200
2023-01-19,56.6958,56.6958,54.6507,54.717,1045300
2023-01-20,55.0294,56.0236,54.395,56.0047,1209300
2023-01-23,56.1467,57.0083,55.8532,57.0083,1072300
2023-01-24,57.1314,57.7468,56.3644,57.4438,699100
2023-01-25,56.7526,57.3302,56.4023,57.3018,689600
2023-01-26,57.4344,57.6521,55.7017,55.7206,1597200
2023-01-27,55.7679,57.4154,55.6922,57.1503,1716700
2023-01-30,56.7221,58.159,56.2844,56.6745,1707400
2023-01-31,60.8804,64.8198,60.5473,64.4202,6350200
2023-02-01,65.1624,66.8181,63.9159,66.5707,2124300
2023-02-02,67.5698,68.3882,66.8181,66.9894,1627700
2023-02-03,66.1044,66.7705,65.3717,65.7048,952100
2023-02-06,65.0387,65.229,64.0681,64.2204,1318500
2023-02-07,63.6589,63.8968,62.5742,63.402,1197800
2023-02-08,62.8977,63.5352,62.6693,63.0024,853400
2023-02-09,63.6304,64.0015,62.2697,62.6217,774800
2023-02-10,62.2697,63.1165,62.0793,62.9072,764700
2023-02-13,63.1451,64.7913,62.9833,64.7342,1055900
2023-02-14,64.5344,64.8293,63.5923,64.2108,875900
2023-02-15,63.6494,64.7818,63.6114,64.7342,594900
2023-02-16,63.4686,64.8864,63.1451,64.4392,742000
2023-02-17,64.2108,64.2108,62.2982,63.9825,1178700
2023-02-21,63.3639,63.9063,62.1269,62.4885,1433400
2023-02-22,62.7264,63.0785,61.9937,62.2982,626300
2023-02-23,62.7359,62.9453,61.7844,62.6217,809900
2023-02-24,61.9557,62.2316,61.2705,61.7558,810400
2023-02-27,62.3934,63.0404,62.0603,62.1555,668400
2023-02-28,61.9652,62.8691,61.9652,62.4505,1017300
2023-03-01,62.5646,63.7255,62.2126,63.5352,1855900
2023-03-02,63.1356,64.5058,62.7835,64.3631,915500
2023-03-03,64.5629,64.8864,63.3164,64.8293,826100
2023-03-06,64.8389,64.934,63.383,63.6589,1004100
2023-03-07,63.5447,64.0776,63.1356,63.1736,854400
2023-03-08,63.3069,63.8397,62.9548,63.7636,650100
2023-03-09,63.9063,65.267,63.6209,64.1632,1497300
2023-03-10,64.287,64.5153,62.0508,62.8977,1179100
2023-03-13,61.7749,63.1641,61.5845,62.5932,946900
2023-03-14,63.6589,64.4011,63.2688,64.2108,830400
2023-03-15,63.1736,63.6875,61.9652,63.4401,1279200
2023-03-16,63.0975,64.2108,62.5742,64.1062,1015700
2023-03-17,64.0681,64.0681,61.832,62.2982,2484200
2023-03-20,62.5932,63.8017,62.2792,63.2307,1074100
2023-03-21,63.9539,64.3916,62.9643,63.678,882200
2023-03-22,63.9729,64.896,63.2593,63.2688,938500
2023-03-23,63.2878,64.2299,62.8216,63.0785,1205800
2023-03-24,62.3648,63.5352,61.7463,63.5067,875800
2023-03-27,64.1633,64.6771,63.697,64.325,928200
2023-03-28,64.4011,65.3146,64.325,64.8484,895800
2023-03-29,65.4954,65.7524,65.1624,65.5811,817400
2023-03-30,66.133,66.133,64.5629,64.6105,930200
2023-03-31,65.1434,65.8475,64.8484,65.7999,973100
2023-04-03,65.5716,65.8285,64.8769,65.5145,860100
2023-04-04,65.3241,65.5049,62.2982,62.6408,1165000
2023-04-05,62.2887,63.0119,60.8328,61.4799,1698900
2023-04-06,61.4228,61.6321,60.3285,61.4704,1159100
2023-04-10,61.2801,62.3268,61.0993,62.2982,734300
2023-04-11,62.7074,63.0499,62.2887,62.3838,728200
2023-04-12,62.8216,63.3069,62.4219,62.8216,969000
2023-04-13,62.7359,63.3069,61.5941,63.1356,784500
2023-04-14,63.1356,64.5724,63.088,63.8683,1590300
2023-04-17,63.9158,64.4011,63.6209,64.2965,1127700
2023-04-18,64.7342,65.2861,64.4297,65.2195,844300
2023-04-19,65.0863,65.4193,64.3155,64.5915,1162800
2023-04-20,64.2299,65.4954,64.2299,65.4383,880800
2023-04-21,65.5049,65.838,64.8864,65.4479,697900
2023-04-24,65.6001,66.0283,65.1148,65.5811,1186000
2023-04-25,65.0482,66.133,64.9911,65.248,1756700
2023-04-26,65.1148,65.3812,64.2203,64.2299,1872300
2023-04-27,66.5142,66.8965,63.3601,65.5297,2834900
2023-04-28,66.39,67.1259,65.0041,65.2717,3274900
2023-05-01,65.8834,67.1164,65.4246,67.0399,1276700
2023-05-02,66.8679,67.1451,65.654,66.6958,910000
2023-05-03,67.0399,67.4031,66.1988,66.39,972500
2023-05-04,66.0459,66.4856,65.1952,66.1319,949100
2023-05-05,66.9061,67.4414,66.4569,67.2693,768900
2023-05-08,67.5178,67.7185,66.6576,67.2024,530400
2023-05-09,66.973,67.1355,66.1893,66.2562,636800
2023-05-10,66.9252,66.9252,65.2812,66.1606,679700
2023-05-11,65.7496,65.9121,64.8607,65.3768,1235800
2023-05-12,65.6349,65.8261,63.7711,64.2681,1321800
2023-05-15,64.249,65.2526,64.1343,65.1857,826800
2023-05-16,64.4115,64.6313,63.6468,64.2394,776500
2023-05-17,64.4975,65.3959,64.2776,65.2621,611100
2023-05-18,65.0136,66.1032,64.7364,66.0841,628200
2023-05-19,66.5429,66.6576,64.9945,65.3959,595500
2023-05-22,65.2813,65.8643,64.5548,65.1761,847700
2023-05-23,64.507,64.9849,63.7615,63.7806,616100
2023-05-24,63.7328,63.7424,63.0351,63.4174,755900
2023-05-25,63.599,63.6755,62.6528,63.5512,805800
2023-05-26,63.5608,63.9527,63.255,63.7233,728900
2023-05-30,63.6755,63.9527,63.0256,63.7424,720400
2023-05-31,63.3027,63.5895,61.0566,61.114,4782000
2023-06-01,61.3338,62.0506,61.1139,61.7257,1361700
2023-06-02,62.5476,65.415,62.5476,65.3864,1371900
2023-06-05,65.2908,65.6827,64.7078,65.4246,1007200
2023-06-06,65.2335,66.5716,65.1092,65.6062,671000
2023-06-07,65.6636,67.0495,65.329,66.9826,646100
2023-06-08,66.6863,67.1546,66.2371,66.6576,583800
2023-06-09,66.801,66.8105,65.4246,65.7496,502700
2023-06-12,65.8739,66.0459,65.2048,65.5393,650500
2023-06-13,65.654,66.9252,65.6349,66.6385,873300
2023-06-14,66.7245,67.212,66.1032,66.5525,638200
2023-06-15,66.7245,67.4891,65.74,67.3936,780700
2023-06-16,67.7663,68.0531,67.2598,67.8619,1764900
2023-06-20,67.3076,67.5083,66.7245,66.9921,693200
2023-06-21,66.6385,67.2311,66.1606,66.7627,712400
2023-06-22,66.6863,66.6863,65.9216,65.9885,867400
2023-06-23,65.5489,66.562,65.157,66.4186,1112700
2023-06-26,66.4187,67.9288,66.4187,67.8141,822900
2023-06-27,68.0626,69.4772,68.0626,69.0758,937600
2023-06-28,68.942,69.3625,68.5692,68.942,673000
2023-06-29,68.7317,69.6206,68.7317,69.1809,651600
2023-06-30,69.6684,69.9838,69.1045,69.5632,452600
2023-07-03,69.1045,69.6397,68.2825,69.1714,480500
2023-07-05,68.8177,69.0758,67.6421,67.9097,838500
2023-07-06,67.5656,67.8046,66.7627,67.4796,960900
2023-07-07,67.3075,68.703,67.298,67.5178,1152500
2023-07-10,67.6038,69.2478,67.4509,68.9993,828700
2023-07-11,69.3052,70.4043,69.3052,69.9647,1279800
2023-07-12,70.672,70.7676,69.8404,70.2419,726700
2023-07-13,70.0411,70.4043,69.7639,69.8595,556300
2023-07-14,69.6875,71.5704,69.5154,71.1212,1284700
2023-07-17,71.2932,72.163,70.9587,71.6851,1154600
2023-07-18,71.5226,73.157,71.5226,73.1284,1231600
2023-07-19,73.1762,73.396,72.5453,73.2526,784600
2023-07-20,73.3387,73.5394,72.6696,72.985,661000
2023-07-21,72.8894,73.0806,72.402,72.6313,747800
2023-07-24,72.6409,72.9946,71.8572,72.0866,1070700
2023-07-25,71.7998,72.7747,71.4557,71.8476,1819900
2023-07-26,71.9241,72.2777,71.1499,71.752,1592800
2023-07-27,70.8727,72.1726,69.3147,70.4235,2442600
2023-07-28,71.5655,71.5655,69.0607,69.2814,1405400
2023-07-31,69.3774,69.7229,68.7152,69.7037,1218900
2023-08-01,69.6461,70.0971,69.1182,69.6653,1061900
2023-08-02,69.291,70.3371,68.8879,69.6653,1012600
2023-08-03,69.7037,69.8668,68.8015,69.387,953700
2023-08-04,69.886,70.7498,69.2718,69.7133,1119100
2023-08-07,70.03,71.316,69.8668,70.8649,901200
2023-08-08,70.2987,70.6346,69.1854,70.2891,732500
2023-08-09,70.3851,70.6826,69.7613,69.8572,861200
2023-08-10,69.7517,70.2411,68.7919,69.0895,664500
2023-08-11,68.8591,69.4733,68.3601,68.4848,691700
2023-08-14,68.2929,68.6384,68.0146,68.4081,648800
2023-08-15,67.8706,68.1393,67.3332,67.9666,745700
2023-08-16,67.8131,68.8111,67.4484,67.458,968500
2023-08-17,67.5923,68.053,66.7094,66.9205,982400
2023-08-18,66.6614,66.9397,65.9224,66.1432,716300
2023-08-21,66.0952,66.4503,65.3946,66.0856,599300
2023-08-22,66.2775,66.7574,65.9032,66.623,611600
2023-08-23,66.9013,67.3044,66.5558,67.1604,595300
2023-08-24,66.8149,67.6691,65.98,66.028,557500
2023-08-25,66.4886,67.3236,65.9608,66.9397,628000
2023-08-28,67.1125,68.2833,67.1125,67.861,502200
2023-08-29,67.6787,68.9839,67.6499,68.9647,609600
2023-08-30,69.0127,70.0492,68.744,69.387,568500
2023-08-31,69.6173,70.1643,69.5693,69.5789,895600
2023-09-01,69.9244,70.7114,69.9244,70.6058,864000
2023-09-05,70.3467,70.3467,68.3025,69.0415,828600
2023-09-06,69.0319,69.5213,68.7152,68.9551,578500
2023-09-07,68.792,69.1566,68.2449,68.8303,698400
2023-09-08,68.7248,68.8015,67.2084,67.362,710100
2023-09-11,67.7842,67.8514,67.3044,67.6691,547500
2023-09-12,67.1796,67.2372,65.1834,65.5193,1102900
2023-09-13,65.4042,65.4522,63.955,64.4157,1395600
2023-09-14,64.8476,65.2218,64.2621,65.0107,914200
2023-09-15,64.6748,64.8283,63.7439,64.0798,1233200
2023-09-18,64.1758,64.9531,63.2544,64.4541,1006400
2023-09-19,64.1854,64.4445,63.5328,64.3101,684600
2023-09-20,64.6268,65.0011,63.5999,63.6767,586100
2023-09-21,63.3696,63.3984,62.4675,62.5442,749500
2023-09-22,62.5826,62.7842,61.8053,61.9108,1275200
2023-09-25,61.7765,62.2467,61.5557,61.8725,1116200
2023-09-26,61.7093,63.1777,61.7093,62.8322,1299600
2023-09-27,63.2544,63.6479,62.5442,62.813,1241800
2023-09-28,63.3312,64.5692,63.2352,63.8015,882300
2023-09-29,64.099,64.4733,63.3504,63.4656,996500
2023-10-02,63.2448,64.1278,62.8801,63.3888,935300
2023-10-03,63.1105,63.8207,62.3331,62.7362,859800
2023-10-04,63.0337,63.6959,62.2467,63.5711,829300
2023-10-05,63.6479,64.1182,62.7938,63.408,1065400
2023-10-06,63.3408,65.0491,63.0913,64.5788,1137400
2023-10-09,63.8494,66.0952,63.7727,65.8648,1077200
2023-10-10,67.1221,67.4676,66.172,66.4695,1289800
2023-10-11,66.4695,68.2929,66.4119,68.2257,1189600
2023-10-12,68.1298,68.149,66.4599,67.1125,930900
2023-10-13,67.4196,68.0338,66.6326,67.4292,1235200
2023-10-16,68.1298,69.1566,67.6691,69.0031,1238800
2023-10-17,68.6384,69.7805,68.2641,68.9359,930600
2023-10-18,67.8898,68.0818,65.6441,65.7113,1118300
2023-10-19,65.5961,65.9128,64.003,64.3101,1043300
2023-10-20,64.3293,64.79,63.5999,63.9742,1008500
2023-10-23,63.907,64.5404,63.6959,63.7151,846500
2023-10-24,64.2429,64.6076,63.3888,63.955,1100500
2023-10-25,62.9665,63.4848,62.4579,62.5634,1630800
2023-10-26,63.7631,67.2948,62.573,66.3351,2186400
2023-10-27,66.8533,67.0261,64.742,65.0779,1586700
2023-10-30,66.2543,67.5078,65.5407,67.0064,1683300
2023-10-31,67.0739,67.7971,66.8907,67.2667,1358400
2023-11-01,67.5753,68.4817,66.6978,68.2792,1152100
2023-11-02,69.3688,69.9088,68.7517,68.7999,1086100
2023-11-03,69.6678,70.227,68.9831,69.0024,1206700
2023-11-06,68.9542,69.8799,68.366,68.5492,1335700
2023-11-07,68.2021,68.9156,67.7874,68.1249,1101600
2023-11-08,68.3757,69.0603,67.9224,68.5974,744800
2023-11-09,68.8674,69.4074,68.4335,68.8192,832900
2023-11-10,69.3303,70.362,69.147,70.2174,846600
2023-11-13,69.822,71.0081,69.822,70.7574,1036400
2023-11-14,71.9241,73.5344,71.7891,73.303,1191900
2023-11-15,73.2837,74.2287,72.1652,72.3195,1082200
2023-11-16,72.4062,73.1969,72.358,72.9366,833900
2023-11-17,73.4091,73.708,73.1487,73.6501,669800
2023-11-20,73.3127,73.5441,72.387,73.3898,895200
2023-11-21,73.197,73.5441,72.7245,73.1584,497200
2023-11-22,73.438,73.6984,72.9655,73.168,654900
2023-11-24,73.0716,73.6019,72.9848,73.2934,238200
2023-11-27,72.8305,73.4187,72.6666,73.2451,580300
2023-11-28,72.9655,73.5634,72.4159,72.4352,583200
2023-11-29,73.033,73.3416,72.2809,72.4159,641600
2023-11-30,72.4159,73.1391,71.7698,72.6666,955500
2023-12-01,72.7727,74.1033,72.5027,73.9973,696600
2023-12-04,73.3801,74.5758,73.1969,74.3348,1238800
2023-12-05,73.9394,74.2962,73.2162,73.5826,874500
2023-12-06,74.0937,74.9905,73.8816,74.518,820600
2023-12-07,74.4216,75.2315,73.8912,75.2219,1180500
2023-12-08,75.328,76.4561,75.0001,75.2026,827900
2023-12-11,75.5208,75.8487,74.8844,75.2508,818900
2023-12-12,75.5594,77.1697,75.5401,76.6394,986700
2023-12-13,76.4272,77.2372,75.4533,76.6876,1191500
2023-12-14,76.9961,77.9507,76.8033,77.7097,1450200
2023-12-15,76.8804,77.5072,76.1572,76.3694,2910400
2023-12-18,76.5044,77.0058,76.0415,76.5526,926300
2023-12-19,76.8226,78.0375,76.8226,78.0086,913600
2023-12-20,77.8157,78.4425,77.3529,77.3625,790100
2023-12-21,78.1339,78.6546,77.9315,78.645,621600
2023-12-22,79.0211,79.0982,78.3364,78.8089,449400
2023-12-26,78.78,79.1271,78.51,78.9246,420400
2023-12-27,79.05,79.455,78.7704,79.2236,441700
2023-12-28,79.0018,79.4936,78.9054,79.3007,452800
2023-12-29,79.0982,79.8118,79.0982,79.4936,610900
2024-01-02,78.78,79.6768,78.2882,78.5293,613800
2024-01-03,77.9797,77.9797,75.299,75.8969,1276800
2024-01-04,75.9065,77.5843,75.5305,76.5429,880600
2024-01-05,76.2729,76.8226,75.8969,76.2151,650300
2024-01-08,76.4369,76.6586,75.6365,76.4369,790000
2024-01-09,76.0222,77.0058,75.9836,76.9865,662300
2024-01-10,76.9865,78.1147,76.8129,77.6036,838600
2024-01-11,77.6036,77.9507,77.0058,77.7772,670800
2024-01-12,78.3557,78.6257,77.1408,78.2111,600300
2024-01-16,77.6711,78.2207,77.4397,78.0857,695800
2024-01-17,77.9507,78.7897,77.1601,77.2565,618700
2024-01-18,77.864,78.0761,76.9865,77.7,569900
2024-01-19,77.6808,78.7125,77.2083,78.3075,772300
2024-01-22,78.7221,79.4646,78.4811,79.185,889100
2024-01-23,79.1464,79.4068,78.4136,78.9246,1234200
2024-01-24,79.2911,79.2911,77.43,77.459,803800
2024-01-25,78.0086,78.5486,77.9218,78.3654,1034400
2024-01-26,78.4329,78.78,77.7,78.0279,846600
2024-01-29,78.0568,78.8764,77.729,78.7318,962700
2024-01-30,76.2439,77.7831,74.4724,77.1732,2496500
2024-01-31,77.3088,77.3088,74.6272,75.1306,2569400
2024-02-01,75.7986,77.1539,75.4598,77.028,1200000
2024-02-02,76.4859,76.573,74.7821,75.8276,1058100
