date,open,high,low,close,volume
2023-01-19,54.9336,56.2944,54.5096,55.5745,12034200
2023-01-20,56.6691,57.7537,55.969,57.6453,13826400
2023-01-23,58.0989,61.0472,58.0397,60.9584,20175400
2023-01-24,60.3471,60.8598,60.0217,60.4062,10183200
2023-01-25,59.8245,60.8105,59.578,60.6824,10787200
2023-01-26,61.7079,62.1713,60.4358,61.9248,12219500
2023-01-27,61.274,63.4433,61.0965,62.9799,15895800
2023-01-30,61.8853,62.3981,60.8303,60.85,16169000
2023-01-31,58.2763,59.4991,57.8326,59.4596,23856300
2023-02-01,59.7752,62.3488,59.5484,61.7276,20902200
2023-02-02,62.6742,63.0292,60.9979,62.2896,15877600
2023-02-03,61.1359,62.901,61.0373,61.5402,12187100
2023-02-06,60.0907,60.3274,58.9074,59.1441,11484300
2023-02-07,59.2526,61.5205,58.868,61.2641,12713100
2023-02-08,60.5936,61.4613,59.3906,59.4103,9510500
2023-02-09,60.3471,60.9584,58.8581,59.3413,10094700
2023-02-10,59.6568,59.9132,58.4243,58.9863,11429700
2023-02-13,58.9863,59.4399,58.02,59.2821,11466200
2023-02-14,58.6905,61.4416,58.2073,61.205,12496200
2023-02-15,60.4753,61.0768,59.6174,60.9782,10457400
2023-02-16,59.9329,60.495,59.0159,59.2131,12683400
2023-02-17,59.006,59.3413,57.6946,58.1876,10874900
2023-02-21,57.5269,58.8778,56.6888,56.7973,12667500
2023-02-22,56.9254,57.7537,56.038,56.1859,12260300
2023-02-23,58.3158,58.9173,56.6395,57.9312,16094600
2023-02-24,56.8959,57.5565,56.5507,57.3692,9867400
2023-02-27,58.3454,58.7299,57.024,57.0931,8514000
2023-02-28,56.8367,57.9214,56.6,57.0142,10493300
2023-03-01,57.0536,57.734,56.4225,56.5409,9141400
2023-03-02,54.7265,55.9098,53.9574,55.6436,16625500
2023-03-03,55.6731,56.0774,54.6674,55.9887,13769200
2023-03-06,56.4817,57.8326,55.752,56.038,14472200
2023-03-07,55.7126,55.9394,54.5392,54.7857,13278300
2023-03-08,55.0618,56.1267,54.5786,56.0971,11515700
2023-03-09,55.8506,56.7578,54.766,54.8251,10200000
2023-03-10,54.8843,55.7225,53.77,54.1645,14180700
2023-03-13,53.2178,53.7898,52.0247,53.1488,17365200
2023-03-14,54.2039,54.6476,52.9516,53.5137,14657000
2023-03-15,52.5868,53.5137,52.143,53.3756,14643600
2023-03-16,52.9417,55.9197,52.8629,55.7816,14791800
2023-03-17,56.0084,56.9156,55.4365,55.8704,26655200
2023-03-20,55.9098,57.0635,55.2984,56.8367,10610200
2023-03-21,57.5664,58.6905,56.7973,57.8129,14613700
2023-03-22,57.5861,59.5681,57.2804,57.3593,16949300
2023-03-23,58.3552,60.919,58.3059,60.4851,23903100
2023-03-24,59.6667,60.5443,59.6568,60.3076,18735600
2023-03-27,60.3372,60.564,58.3454,58.9567,15901000
2023-03-28,58.9666,59.0356,57.0142,58.4538,20496300
2023-03-29,60.0611,63.5222,60.0217,62.6545,51939800
2023-03-30,63.1376,63.2067,61.6092,62.2107,23038300
2023-03-31,59.5089,60.8007,59.0652,59.4991,35416500
2023-04-03,58.9765,58.9765,57.0635,58.7792,23610800
2023-04-04,58.8483,59.2624,56.1563,56.4719,21303200
2023-04-05,56.0281,56.3141,55.2294,56.2253,19456200
2023-04-06,56.2698,58.4435,56.1216,57.8606,21496500
2023-04-10,60.4493,63.0083,60.2714,62.5143,43280100
2023-04-11,62.8799,63.5221,62.2871,62.8107,23090200
2023-04-12,63.5913,63.5913,61.1014,61.22,16694100
2023-04-13,60.7753,62.6131,60.0639,62.2475,23286500
2023-04-14,62.4254,62.4649,61.0322,61.882,14953000
2023-04-17,61.4769,62.0203,61.2397,61.793,11546800
2023-04-18,62.5736,62.6922,60.7457,61.1903,12175200
2023-04-19,60.2517,60.4789,59.6588,59.9256,11652600
2023-04-20,59.1648,61.2101,59.1549,60.7259,14382200
2023-04-21,60.4196,60.7161,60.0047,60.3999,9606200
2023-04-24,59.3822,60.1529,58.6411,58.7992,13402600
2023-04-25,58.4238,58.6313,57.3369,57.4456,15987300
2023-04-26,58.8684,60.4493,58.6313,60.2912,25385000
2023-04-27,60.0244,61.22,59.4118,61.1607,13524600
2023-04-28,61.6844,63.6703,61.5559,63.5913,18094700
2023-05-01,63.1269,63.3344,61.5658,61.6053,12823400
2023-05-02,61.4867,61.8326,60.5184,61.1607,12237600
2023-05-03,60.7556,61.4373,60.0936,60.1825,10818100
2023-05-04,59.8268,60.2319,59.1846,59.7873,13357900
2023-05-05,59.8861,61.0026,59.3921,60.4987,12312700
2023-05-08,60.5184,60.6172,59.5897,60.143,11510400
2023-05-09,59.1648,60.6568,58.8387,60.2023,11895200
2023-05-10,61.1804,61.5658,59.0759,59.2735,14548700
2023-05-11,59.8663,61.0718,59.3525,60.8741,15536600
2023-05-12,61.2496,61.4472,59.4316,60.1924,12131400
2023-05-15,61.4867,64.0952,61.0619,63.8679,22227200
2023-05-16,63.779,64.441,62.544,62.9688,15259000
2023-05-17,63.8087,64.5398,62.6823,64.1446,15947700
2023-05-18,65.192,67.7708,64.3027,66.763,30688000
2023-05-19,66.763,67.5732,65.6366,67.3558,16812100
2023-05-22,64.9647,65.9528,63.9865,65.439,37491000
2023-05-23,65.0635,66.7531,64.9252,65.2216,15896200
2023-05-24,64.1743,65.933,64.1051,65.7354,15806600
2023-05-25,68.9169,69.0454,66.7037,68.7786,29021500
2023-05-26,69.0454,73.6991,68.9663,73.047,33410000
2023-05-30,73.5015,73.877,70.7251,70.8338,24454700
2023-05-31,68.0771,69.0157,67.1088,67.3854,30403600
2023-06-01,68.1166,68.9564,67.2866,68.2648,18153000
2023-06-02,69.154,69.7074,67.4743,68.3438,13468200
2023-06-05,68.6699,68.6699,66.7037,66.9606,12441100
2023-06-06,66.2294,68.0178,66.0219,66.7333,12476600
2023-06-07,67.5929,67.8498,66.1405,66.259,14610800
2023-06-08,65.7057,65.7255,63.2455,64.5398,25856800
2023-06-09,65.1426,65.6069,63.7,64.6485,14649300
2023-06-12,65.0536,66.7333,65.0042,66.6444,14731100
2023-06-13,67.7411,68.0573,66.7926,67.0594,11911900
2023-06-14,66.7333,68.3834,66.7136,68.2945,11085800
2023-06-15,67.7708,68.6897,67.5435,67.998,11842600
2023-06-16,69.3121,69.658,65.271,66.8519,32259700
2023-06-20,66.5159,66.8124,64.9845,66.101,13261600
2023-06-21,65.9528,66.3974,64.5596,65.0141,10427200
2023-06-22,64.7473,65.8638,64.7276,65.4587,8639500
2023-06-23,64.6683,65.1722,64.0656,64.5003,12663600
2023-06-26,64.8461,65.9033,64.6288,64.6683,13815900
2023-06-27,64.4904,66.0417,63.0281,65.9923,18305200
2023-06-28,64.8659,66.921,64.609,66.2689,27100100
2023-06-29,67.0297,67.1384,62.791,63.5617,51141900
2023-06-30,63.7296,64.3225,62.1487,62.3562,31549600
2023-07-03,62.6823,63.5518,62.5044,63.1368,12921300
2023-07-05,62.7416,62.9886,61.2792,61.3188,16553000
2023-07-06,60.2615,61.052,59.7774,60.4987,15607300
2023-07-07,60.8105,60.8699,60.0186,60.0384,15028100
2023-07-10,60.2166,62.1964,59.9691,61.8499,16953100
2023-07-11,61.9687,63.0279,61.6816,62.9586,13454500
2023-07-12,63.8199,64.0475,62.4934,63.1467,13953600
2023-07-13,63.5328,63.998,62.9091,63.8792,11384700
2023-07-14,63.6516,64.8791,63.0378,63.4338,13860200
2023-07-17,63.1566,65.0077,62.7012,64.5029,11333600
2023-07-18,63.7209,64.4633,63.1071,64.2851,10393100
2023-07-19,64.9682,65.0968,64.1465,64.3049,9463900
2023-07-20,63.7505,64.8889,63.6021,64.0376,12745100
2023-07-21,64.6316,65.4928,63.6912,64.988,24540200
2023-07-24,64.7009,65.968,64.5623,64.8197,10272700
2023-07-25,64.7405,65.3344,64.4237,65.0176,8610900
2023-07-26,64.3445,67.1954,64.3445,66.7005,14920600
2023-07-27,69.7692,71.6105,69.2545,70.3533,25068300
2023-07-28,70.8581,71.4026,69.9474,70.482,11932900
2023-07-31,70.4028,71.0462,70.1553,70.6701,11193800
2023-08-01,70.284,70.3632,69.1852,70.0464,13141100
2023-08-02,69.0466,69.1456,66.6609,67.4825,14004400
2023-08-03,66.8886,68.6902,66.4827,68.4823,11075200
2023-08-04,68.7991,70.2147,68.4329,69.205,11255500
2023-08-07,69.1456,69.5218,68.1359,68.6803,10537500
2023-08-08,68.0072,68.0666,66.2847,66.9678,14767800
2023-08-09,67.0965,67.2846,65.9482,66.0274,10043200
2023-08-10,66.3837,66.7797,64.2752,64.7801,12775300
2023-08-11,64.2455,64.6514,63.4239,63.7209,11823100
2023-08-14,63.7209,67.7894,63.5526,67.5914,21954000
2023-08-15,66.9084,66.948,64.6613,64.6712,13808500
2023-08-16,64.3445,64.5722,63.4437,63.5724,9895400
2023-08-17,63.8396,64.0574,62.7606,62.919,9933300
2023-08-18,61.6816,63.216,61.1273,62.9487,9576500
2023-08-21,63.0378,63.5427,62.2261,63.315,11311900
2023-08-22,63.6516,64.4237,62.6517,62.7705,8876000
2023-08-23,62.9289,64.9583,62.533,64.5326,10747400
2023-08-24,65.473,65.572,62.7309,63.0477,12661600
2023-08-25,62.82,63.7407,61.9984,63.0774,9409000
2023-08-28,65.0572,65.4433,64.0079,64.6514,9904900
2023-08-29,64.2455,66.354,64.2158,66.0076,9955000
2023-08-30,66.5124,68.0072,65.8492,67.4033,16892200
2023-08-31,67.2846,69.8286,67.2846,69.2347,18420900
2023-09-01,69.502,69.9078,68.8486,69.6801,10772000
2023-09-05,69.205,70.4424,68.8288,69.5812,11144300
2023-09-06,69.4228,69.9474,68.9377,69.7,9192800
2023-09-07,68.7496,69.5812,68.4032,69.1654,12043200
2023-09-08,69.0664,69.8979,68.908,69.4723,9805000
2023-09-11,70.1157,70.1454,68.611,69.3238,9310400
2023-09-12,69.2545,70.967,69.0862,69.601,11062100
2023-09-13,70.3335,71.1353,69.6504,70.1355,14525500
2023-09-14,70.9472,71.5016,70.5612,71.066,11170300
2023-09-15,70.5711,70.9076,68.9377,69.1753,16416100
2023-09-18,69.9375,70.3335,69.205,69.789,12735700
2023-09-19,69.9078,70.3434,69.2644,69.9969,10399000
2023-09-20,70.2345,71.5808,68.9476,68.9773,15522100
2023-09-21,68.3042,68.5912,67.146,67.2153,14978600
2023-09-22,67.8983,69.0466,67.1064,68.1854,15487200
2023-09-25,67.6013,68.4922,66.9282,67.8884,14900000
2023-09-26,67.2845,68.3537,66.9084,67.2549,12752500
2023-09-27,67.433,68.1557,66.0768,67.5221,20852300
2023-09-28,65.3047,66.4134,63.1863,64.5425,46749800
2023-09-29,65.6908,68.0369,65.6908,67.3439,24315500
2023-10-02,67.5518,68.5814,66.3837,67.2747,14880500
2023-10-03,66.4926,68.9476,66.4332,67.146,12481500
2023-10-04,67.6211,67.8092,66.4431,67.4231,12912800
2023-10-05,67.9181,68.8387,67.6508,68.3537,14045000
2023-10-06,68.1306,69.7369,67.4266,69.37,15113400
2023-10-09,69.023,69.3601,68.0017,68.8941,8588700
2023-10-10,68.904,69.5187,68.309,68.4875,9007600
2023-10-11,69.132,69.6774,68.3487,69.6179,11165300
2023-10-12,69.7964,70.1236,68.7156,69.1618,11408700
2023-10-13,69.2808,69.4692,68.5074,68.6264,10287900
2023-10-16,68.428,69.4394,67.5654,68.4974,11294100
2023-10-17,67.496,69.0428,67.0498,68.4181,11843000
2023-10-18,67.4365,68.9635,67.4067,68.5569,11201000
2023-10-19,69.0924,69.1915,66.6135,66.9605,18111000
2023-10-20,66.9903,67.9422,66.5738,66.6531,11506100
2023-10-23,66.2565,67.5852,65.6715,66.316,9762000
2023-10-24,66.7225,67.7736,66.5639,67.496,8450700
2023-10-25,67.9124,68.6164,65.3443,65.9392,11924300
2023-10-26,65.8896,66.8713,63.3413,63.9858,16697900
2023-10-27,64.3725,65.7111,64.3329,65.0964,9980300
2023-10-30,65.8004,66.9803,64.6204,65.5128,10667700
2023-10-31,65.5227,66.5044,64.7097,66.3061,8268400
2023-11-01,66.435,69.0726,66.435,68.8147,16777500
2023-11-02,69.727,70.431,69.1618,69.846,11926000
2023-11-03,70.6987,72.5728,70.55,71.9679,14457900
2023-11-06,71.9679,72.3745,71.4126,72.3051,10073900
2023-11-07,71.8688,72.5133,71.1053,72.1861,8248400
2023-11-08,72.0076,72.1662,71.1152,71.6704,9917600
2023-11-09,72.9297,75.4582,72.8801,72.9496,22435900
2023-11-10,73.8122,75.1707,72.9496,74.7245,12306000
2023-11-13,73.5247,74.5658,72.7711,74.1494,9116000
2023-11-14,75.3591,76.7968,75.2698,76.5192,12972700
2023-11-15,76.8464,76.8464,75.6665,76.4895,9954000
2023-11-16,76.2416,76.8266,75.835,76.0234,12989000
2023-11-17,75.954,77.2827,75.8251,76.9059,9376900
2023-11-20,76.6878,78.2445,76.4796,77.957,11424100
2023-11-21,77.1935,77.2728,75.6665,76.0631,12016700
2023-11-22,76.549,77.7884,76.2019,76.4498,8579500
2023-11-24,76.0333,76.3606,75.726,76.2217,4349600
2023-11-27,76.2217,77.6298,76.0135,76.8563,11005600
2023-11-28,74.4468,75.5971,73.366,75.4781,19225700
2023-11-29,76.7968,78.3536,75.7359,76.0433,14062900
2023-11-30,76.1722,76.3506,74.3378,75.4781,21701600
2023-12-01,75.369,75.8945,74.4568,75.2897,14354700
2023-12-04,74.784,74.9624,72.7116,73.6635,11659300
2023-12-05,72.8504,73.3462,72.424,73.0686,8800500
2023-12-06,74.665,74.7641,72.315,72.5133,8883900
2023-12-07,73.3958,73.5842,72.3745,73.0289,10641300
2023-12-08,72.8603,74.7146,72.8108,74.3279,12007100
2023-12-11,76.539,77.8479,76.3209,77.134,18547600
2023-12-12,76.7671,77.6,76.4498,77.5009,10262100
2023-12-13,77.6397,79.5931,77.372,79.1171,11629900
2023-12-14,80.1285,81.7051,80.1087,81.4969,17342800
2023-12-15,82.191,82.2901,80.426,80.7235,19547800
2023-12-18,80.9019,81.1697,80.1285,80.8722,12416600
2023-12-19,80.9813,81.5762,80.4855,81.477,14316400
2023-12-20,80.773,80.9317,77.9669,78.0264,29085000
2023-12-21,84.2832,85.2946,82.4091,84.7591,53969700
2023-12-22,85.4235,86.7522,84.898,85.7606,22531800
2023-12-26,85.9688,87.129,85.7011,86.3258,11203900
2023-12-27,86.7423,86.7522,85.4929,85.9292,9186300
2023-12-28,86.0184,86.0184,85.1161,85.2747,9606200
2023-12-29,85.2301,85.5279,84.4258,84.7336,8549200
2024-01-02,83.4031,83.4826,81.1691,81.7549,13597100
2024-01-03,80.623,82.0032,80.0074,81.6755,12915600
2024-01-04,82.8769,83.6613,82.023,82.1223,19134200
2024-01-05,80.901,82.9365,80.4344,82.857,15483700
2024-01-08,83.2939,84.9024,83.2344,84.3464,16219800
2024-01-09,82.5393,83.5918,82.311,82.7379,12138700
2024-01-10,82.3705,82.4301,81.0798,81.7946,10748600
2024-01-11,82.2117,82.8571,81.2386,82.7975,10579300
2024-01-12,82.162,82.4599,81.1294,81.8046,10187500
2024-01-16,81.9535,84.6145,81.745,84.0088,13713500
2024-01-17,83.0953,83.3734,82.0429,82.6883,10245400
2024-01-18,84.6145,85.2102,83.4429,84.2173,15077700
2024-01-19,85.4485,87.1662,85.0116,86.8882,18156800
2024-01-22,87.6428,89.3109,87.3847,88.6059,14371200
2024-01-23,88.3676,88.5463,86.2627,86.9081,16850900
2024-01-24,87.7818,87.9407,85.9946,87.4542,19752800
2024-01-25,88.5166,89.4002,87.8712,88.5662,15892400
2024-01-26,86.6201,87.8712,85.6769,87.4244,14934500
2024-01-29,87.8712,88.9336,87.3946,88.4371,12108100
2024-01-30,87.4542,88.1591,85.1506,85.5478,12980400
2024-01-31,84.3563,86.3024,84.1875,85.1407,11396700
2024-02-01,85.4584,85.5776,84.0187,85.0017,10459000
2024-02-02,84.4655,85.9946,84.3365,85.8655,10450000
2024-02-05,86.1237,86.6003,85.0017,86.362,8409300
2024-02-06,86.213,86.5705,83.1251,83.9989,12990300
2024-02-07,83.5421,84.674,81.884,84.5648,16374800
2024-02-08,84.9024,85.4187,83.9294,84.2769,12524500
2024-02-09,84.4556,85.0116,83.3634,84.9521,12161500
2024-02-12,84.9223,86.2925,84.7833,85.0911,10366000
2024-02-13,81.884,82.9564,80.1961,80.9507,21207900
2024-02-14,81.5961,82.589,80.911,81.2486,12870900
2024-02-15,81.6557,82.1223,80.9308,81.05,11527600
2024-02-16,80.3847,80.762,78.6869,78.9351,15553100
2024-02-20,78.7663,80.1961,78.5876,80.1365,12627200
2024-02-21,80.2159,80.9209,79.372,80.911,9913300
2024-02-22,84.396,85.6967,83.284,85.2996,17510900
2024-02-23,85.935,86.2031,84.4457,85.3889,10232800
2024-02-26,89.0428,91.6938,88.2683,88.8243,28920100
2024-02-27,91.2371,92.091,89.847,91.1974,21422700
2024-02-28,89.8172,90.1449,88.6655,89.0726,14190700
2024-02-29,90.0059,90.1846,88.1889,89.9662,17027000
2024-03-01,91.2669,95.3775,91.2669,94.4739,23446200
2024-03-04,96.2413,96.6881,93.9477,95.0895,20913200
2024-03-05,93.5803,94.6924,92.6172,93.7988,12887500
2024-03-06,94.3746,95.7448,93.8881,94.881,14232400
2024-03-07,98.2271,98.9817,96.7774,98.2767,24843300
2024-03-08,99.1703,101.1263,96.6285,96.9264,22379000
2024-03-11,95.2186,95.7746,92.8654,93.8385,15673300
2024-03-12,94.6526,96.8072,92.9747,96.7278,14993700
2024-03-13,94.6427,94.6626,92.4385,93.491,16732600
2024-03-14,92.6371,92.786,89.6584,90.7803,16718900
2024-03-15,91.8229,94.0271,91.3662,92.5874,29579500
2024-03-18,96.1321,96.3902,93.0243,93.1137,23140300
2024-03-19,91.9222,93.491,90.3534,93.3321,21054700
2024-03-20,94.3151,95.993,92.925,95.5661,39807400
2024-03-21,112.5645,112.6935,108.0071,109.0695,89554100
2024-03-22,108.5333,110.5489,106.2894,109.4269,37281400
2024-03-25,109.4567,120.5473,109.3773,116.2977,55766100
2024-03-26,118.1545,121.5899,117.3304,117.9559,44295100
2024-03-27,118.4523,119.2566,116.2481,118.4027,29320700
2024-03-28,118.7058,118.8946,116.6286,117.1653,21047800
2024-04-01,118.4673,126.597,118.2685,123.5359,44309400
2024-04-02,121.9557,122.9197,120.1767,121.9954,25026400
2024-04-03,121.4488,127.4915,120.5842,127.2231,40130100
2024-04-04,129.3798,129.7376,122.8899,123.3272,36009900
2024-04-05,123.6353,124.9174,120.455,122.8204,23326500
2024-04-08,128.2667,128.9027,121.8563,122.1942,27955800
2024-04-09,124.1223,125.3646,120.5245,121.8762,19212900
2024-04-10,119.2623,123.7148,119.1928,121.4488,22242300
2024-04-11,122.1445,126.7759,121.3296,126.7262,21745300
2024-04-12,124.4801,125.2155,121.0811,121.7669,24808200
2024-04-15,122.87,124.013,119.8686,120.6239,17732600
2024-04-16,118.7952,121.7967,117.6324,121.0215,17452400
2024-04-17,121.2699,123.6552,115.4857,115.6149,25546500
2024-04-18,115.2869,116.897,110.7947,111.242,32146900
2024-04-19,108.9859,110.1984,105.0701,106.1137,33787500
2024-04-22,106.9386,109.5524,105.9745,108.4492,19820900
2024-04-23,109.0356,112.1961,108.2405,111.7687,17887500
2024-04-24,112.0271,113.2495,108.5586,111.0929,20505900
2024-04-25,108.6977,112.365,107.4057,110.8941,18342800
2024-04-26,111.3115,114.3527,110.914,114.1341,20630700
2024-04-29,113.1104,114.0446,111.4209,113.657,14419100
2024-04-30,113.4781,115.5652,112.2358,112.2656,14845600
2024-05-01,109.8406,113.0309,108.0815,109.0257,16686200
2024-05-02,111.0531,111.719,108.7573,111.6395,15439200
2024-05-03,114.3229,114.7701,112.7526,113.9949,15564400
2024-05-06,119.0437,120.6239,117.2945,119.3915,22538700
2024-05-07,119.4114,120.6637,118.4474,118.4772,12508300
2024-05-08,117.5728,119.7295,117.4933,118.5865,10867900
2024-05-09,118.5865,118.8946,116.7181,117.0858,11524800
2024-05-10,119.3021,121.101,118.4474,120.4947,13922400
2024-05-13,122.1743,123.3471,120.9022,122.2439,16643200
2024-05-14,122.234,124.2714,120.9221,124.0428,13887700
2024-05-15,125.4541,127.1635,124.6689,127.0244,14265100
2024-05-16,127.1436,129.3301,126.269,127.1039,15874700
2024-05-17,127.571,128.2369,124.0925,124.5198,13774700
2024-05-20,126.3485,130.2146,125.8615,128.207,19123200
2024-05-21,123.4365,128.0281,122.5222,126.7162,15717800
2024-05-22,127.0045,127.084,124.4701,125.5038,11190100
2024-05-23,130.96,131.1389,123.8937,125.4938,20747400
2024-05-24,127.0343,129.5984,125.8218,128.694,14048900
2024-05-28,130.9501,132.4806,128.4754,131.8545,14143000
2024-05-29,129.2009,132.2818,129.1015,130.7712,11242500
2024-05-30,129.499,130.8606,124.9273,125.5137,12639700
2024-05-31,125.5733,126.5374,120.2661,124.2316,24153800
2024-06-03,127.3424,128.048,124.3807,127.3821,16134300
2024-06-04,126.5672,127.0741,124.649,125.8615,12995500
2024-06-05,128.0083,133.0471,126.8653,132.8881,22301800
2024-06-06,133.0173,133.3055,128.3859,129.2705,15505000
2024-06-07,129.4096,131.7253,128.8232,130.1351,12139500
2024-06-10,128.9127,134.836,128.9127,133.9913,14652100
2024-06-11,134.4882,135.0149,130.9699,134.2397,14125000
2024-06-12,137.6585,140.8389,135.9889,139.8848,16973600
2024-06-13,141.9122,143.3335,139.3978,142.2601,16312900
2024-06-14,140.9284,141.6141,138.7916,140.4911,14028500
2024-06-17,144.6851,147.8356,141.2663,146.9213,23909000
2024-06-18,150.8073,156.5716,150.5787,152.5067,42192600
2024-06-20,156.0448,156.4424,142.0315,143.3036,41285000
2024-06-21,136.8039,141.7235,134.8659,138.6823,49893500
2024-06-24,141.5644,141.952,137.0424,138.1555,32410100
2024-06-25,139.209,140.2625,136.9033,140.2525,31160600
2024-06-26,142.1607,143.1844,138.6822,141.4849,55490300
2024-06-27,134.9553,136.5454,130.2742,131.4172,68172700
2024-06-28,132.0036,134.5876,129.9463,130.7215,38140600
2024-07-01,129.6978,131.2681,126.4877,130.7115,24749000
2024-07-02,129.1115,131.8943,128.6245,131.775,20776000
2024-07-03,131.8445,135.979,131.6159,135.979,14507100
2024-07-05,135.979,136.2871,130.1053,130.7911,30104600
2024-07-08,130.5971,132.5666,129.4034,130.0003,20500700
2024-07-09,131.0547,134.4964,130.1893,130.4479,21850900
2024-07-10,132.3975,135.7796,131.9996,135.6702,22460200
2024-07-11,135.6403,135.7099,129.3835,129.5427,25401500
2024-07-12,131.0547,133.7205,130.0301,132.8452,20726900
2024-07-15,133.2033,134.6357,129.3437,130.1793,20416000
2024-07-16,129.7317,130.2788,126.5685,126.8171,21312600
2024-07-17,121.9331,122.3807,118.6007,118.8693,31414100
2024-07-18,119.864,120.998,113.4879,116.8301,30404900
2024-07-19,116.0741,116.5914,113.2491,113.657,18038900
2024-07-22,114.7511,114.97,113.0402,114.6716,23837800
2024-07-23,114.5224,115.726,113.2292,113.647,14707700
2024-07-24,110.8817,113.4381,109.4194,109.698,25261000
2024-07-25,106.2363,110.1158,104.4856,106.8829,29068400
2024-07-26,109.4194,110.0461,107.2112,108.8326,18547900
2024-07-29,109.9566,110.444,106.5745,107.2808,13517700
2024-07-30,108.4247,108.6734,101.6308,102.0187,23915100
2024-07-31,109.2702,110.7524,107.1813,109.2404,26503600
2024-08-01,106.6143,107.2907,99.4225,100.9743,31643700
2024-08-02,96.6472,97.1744,90.5893,92.2107,36039400
2024-08-05,87.1675,91.7631,84.4619,89.9428,36977600
2024-08-06,88.7292,90.3805,86.69,88.5303,26460000
2024-08-07,92.8872,93.0861,86.1231,86.3419,29483800
2024-08-08,88.013,92.36,87.5654,91.5841,24760700
2024-08-09,91.3056,94.0311,90.9673,92.5887,21627200
2024-08-12,92.6086,96.0205,92.1411,94.1405,18886600
2024-08-13,96.1101,97.2639,94.4091,96.9257,23565500
2024-08-14,100.4669,101.4119,97.5524,99.8801,22459000
2024-08-15,102.9637,107.4797,102.2077,106.3855,29128000
2024-08-16,106.2662,108.8922,104.794,107.42,18383300
2024-08-19,106.684,108.1462,104.2071,108.0567,15744600
2024-08-20,107.7583,108.6137,105.5997,107.42,16075500
2024-08-21,107.5892,107.8279,105.6494,107.7583,13658900
2024-08-22,108.375,110.4142,103.4113,103.7097,17967000
2024-08-23,102.4962,103.8589,99.7806,102.3072,25465100
2024-08-26,100.1387,101.6507,97.0948,98.388,26752300
2024-08-27,96.5776,97.9702,96.1598,97.3435,17234600
2024-08-28,96.8462,97.1645,92.2108,94.3594,25564300
2024-08-29,96.0504,97.4629,94.4887,95.0656,18984300
2024-08-30,96.4085,97.8906,94.4887,95.7321,18819400
2024-09-03,93.1358,93.3845,87.8439,88.1125,28897200
2024-09-04,87.8937,90.2512,87.3466,88.8187,16356500
2024-09-05,87.635,90.2213,87.2968,88.9182,13890700
2024-09-06,88.8983,89.1768,84.81,85.9241,23587100
