date,open,high,low,close,volume
2022-08-12,40.1117,40.4986,40.0687,40.4925,1114950
2022-08-15,40.0994,40.8426,39.9582,40.7075,1067700
2022-08-16,40.7074,41.0698,40.6399,40.904,1400550
2022-08-17,40.7136,41.8252,40.6952,41.7945,2023050
2022-08-18,41.8191,42.0648,41.5059,41.8191,931800
2022-08-19,41.7884,41.8805,41.4137,41.512,1498200
2022-08-22,41.1558,41.1558,40.2775,40.3451,1284150
2022-08-23,40.4249,40.5171,40.1424,40.2223,848400
2022-08-24,40.0933,40.9408,39.995,40.7259,1725750
2022-08-25,40.9286,41.4629,40.6399,41.4445,1232700
2022-08-26,41.6041,41.7454,40.861,40.8671,1490550
2022-08-29,40.5539,40.8856,40.1731,40.6276,1258200
2022-08-30,40.5355,40.5355,39.9827,40.0687,1037250
2022-08-31,40.124,40.3758,39.7125,39.7985,2024100
2022-09-01,39.6388,40.0196,39.4054,39.909,1377600
2022-09-02,40.0626,40.775,39.5774,39.78,1386300
2022-09-06,40.1117,40.775,40.038,40.3512,2929650
2022-09-07,40.2345,41.1435,40.1793,41.0637,1258800
2022-09-08,40.9101,41.8007,40.861,41.77,1083150
2022-09-09,41.9419,42.1385,41.5304,41.5366,1484100
2022-09-12,41.7208,42.0463,41.555,41.77,1305150
2022-09-13,41.2479,41.6164,40.904,40.9777,1374900
2022-09-14,40.9961,41.5673,40.9101,41.3339,1956300
2022-09-15,41.4138,41.8928,41.2356,41.6103,1553550
2022-09-16,41.4015,41.5059,40.7689,41.1128,3813150
2022-09-19,40.7934,41.5489,40.7259,41.4936,1080600
2022-09-20,41.1189,41.2356,40.3021,40.7689,970050
2022-09-21,40.9654,41.076,39.8967,39.9274,926550
2022-09-22,39.9766,39.9766,39.2211,39.5774,1044450
2022-09-23,39.2944,39.5282,38.8761,39.2698,1823700
2022-09-26,38.9007,39.0299,37.5721,37.8673,1770750
2022-09-27,38.1257,38.587,37.8735,38.4886,1867200
2022-09-28,38.6485,39.2698,38.4271,39.0299,1282200
2022-09-29,38.8884,40.2233,38.507,40.0941,3060150
2022-09-30,40.2232,40.4816,39.6758,39.725,2318100
2022-10-03,40.0756,41.1029,39.5097,40.8384,1696800
2022-10-04,41.1029,41.9764,41.0598,41.9272,2084400
2022-10-05,41.6688,42.1179,41.6504,41.8164,1274700
2022-10-06,41.6257,41.9149,41.5212,41.6996,1053600
2022-10-07,41.4412,41.5396,40.8876,41.1644,1755150
2022-10-10,41.3674,41.8287,41.2321,41.5765,1308900
2022-10-11,41.5089,42.45,41.5089,41.8657,1681050
2022-10-12,41.8349,42.1486,41.5827,41.9026,2176800
2022-10-13,41.3735,44.1109,41.0721,43.9755,2032050
2022-10-14,44.1785,44.6214,43.0467,43.1205,1813050
2022-10-17,43.5327,44.074,43.4527,43.8587,1957950
2022-10-18,44.4738,44.7014,43.5942,44.1662,1995000
2022-10-19,44.1662,44.6522,43.5019,43.9571,2940900
2022-10-20,43.5203,43.6495,43.0159,43.2189,1525050
2022-10-21,43.465,44.0432,43.1882,43.8894,3192300
2022-10-24,44.2893,45.0274,44.1847,44.6399,2865600
2022-10-25,42.6776,43.2189,41.6073,42.4869,3918750
2022-10-26,43.0836,43.1697,42.2655,43.059,3038100
2022-10-27,43.4219,44.1355,43.2804,43.7664,2649150
2022-10-28,44.1724,45.2612,43.8587,45.0705,1824900
2022-10-31,44.8121,45.9501,44.7937,45.7533,2488650
2022-11-01,45.9255,46.4484,45.6733,46.313,2012850
2022-11-02,46.067,46.7867,45.5318,45.7225,3009750
2022-11-03,45.5257,46.7621,45.2058,45.8886,1703550
2022-11-04,46.2884,46.4422,45.4272,46.0608,1430400
2022-11-07,46.11,46.3007,45.6118,45.8824,1542900
2022-11-08,45.7656,46.1162,44.9105,45.864,1513350
2022-11-09,45.8271,46.1531,45.1627,45.2796,1209600
2022-11-10,46.2515,46.2884,44.8982,45.0828,2231400
2022-11-11,45.5195,45.7287,42.4685,42.9175,4139700
2022-11-14,43.1205,43.1205,42.1978,42.2101,3194250
2022-11-15,42.5054,42.733,42.0625,42.5115,2871450
2022-11-16,42.5669,44.4369,42.5669,44.1416,2542050
2022-11-17,43.7295,44.4061,43.4219,44.2523,1896900
2022-11-18,44.7199,45.1689,44.3877,45.1074,2413350
2022-11-21,45.2242,46.2823,45.2242,45.6241,2082300
2022-11-22,45.9501,46.2515,45.3534,45.6179,1157400
2022-11-23,45.5195,45.8947,45.5195,45.7533,859650
2022-11-25,45.9624,46.3622,45.8455,46.2515,677700
2022-11-28,46.0301,46.3561,45.907,46.0055,1266450
2022-11-29,45.9747,46.3069,45.7963,46.1592,878250
2022-11-30,45.9747,46.9897,45.5933,46.922,3528900
2022-12-01,47.1804,47.3588,46.0916,46.3253,1570650
2022-12-02,46.0301,46.6698,45.9501,46.5468,1142250
2022-12-05,46.1777,46.2208,45.3657,45.7225,927450
2022-12-06,45.8455,46.3869,45.8455,46.3869,1134450
2022-12-07,46.2454,46.5529,45.6671,45.9193,2455050
2022-12-08,46.1531,46.4791,45.661,45.7902,1531050
2022-12-09,45.7656,46.11,45.2304,45.2489,1564200
2022-12-12,45.2981,45.8148,44.9782,45.6548,2060400
2022-12-13,46.1346,46.2823,44.8367,44.9536,2309550
2022-12-14,44.972,45.2796,44.6091,44.8982,1636950
2022-12-15,44.5784,44.7937,44.117,44.32,1627950
2022-12-16,43.9751,44.6465,43.8149,44.3816,4997700
2022-12-19,44.4063,44.8682,43.6486,44.0613,1765800
2022-12-20,44.3631,45.0222,44.3138,44.8867,1624050
2022-12-21,45.2686,45.5581,44.9545,45.5027,2361300
2022-12-22,45.4596,45.7306,44.437,44.9545,1669500
2022-12-23,45.0038,45.3118,44.8313,45.244,964050
2022-12-27,45.3549,45.7676,45.1208,45.5273,1358850
2022-12-28,45.7183,45.7429,44.8374,44.8436,830550
2022-12-29,45.0099,45.5027,44.7882,45.1146,852450
2022-12-30,44.9298,45.1085,44.2954,44.7019,1386000
2023-01-03,44.6403,44.9175,44.0059,44.7081,1739400
2023-01-04,44.8744,45.1454,44.3631,44.5602,2352450
2023-01-05,44.5294,44.7758,43.9135,44.2769,2379900
2023-01-06,44.6958,45.8661,44.5479,45.7614,1845300
2023-01-09,45.7614,45.8168,44.7142,44.9545,1947000
2023-01-10,45.2193,45.4965,44.8498,45.1824,1207350
2023-01-11,45.1454,45.3364,44.7389,44.9422,1351200
2023-01-12,45.091,45.581,44.7437,45.2957,1601850
2023-01-13,45.091,45.612,44.8491,45.5004,1131750
2023-01-17,45.5004,45.5004,44.2103,44.539,1596900
2023-01-18,44.477,44.5638,43.987,44.0366,2279550
2023-01-19,43.9498,44.0552,43.2303,43.2923,1893300
2023-01-20,43.404,43.4226,42.3186,43.3668,2840250
2023-01-23,43.4908,43.8195,43.2551,43.6211,1430700
2023-01-24,43.6211,46.8463,43.0939,43.9002,1565100
2023-01-25,43.8505,44.4212,43.7513,44.2971,1237950
2023-01-26,44.3281,44.5514,43.9994,44.2351,1447950
2023-01-27,44.3467,44.5576,42.7899,42.9326,2488050
2023-01-30,43.2303,43.5218,42.7961,43.2799,3683850
2023-01-31,43.4226,43.528,42.8768,43.5032,1677900
2023-02-01,42.9016,43.1683,42.4488,42.8458,1931700
2023-02-02,42.7527,42.7527,41.0843,41.3014,4796400
2023-02-03,41.5061,41.7666,40.892,41.475,3133050
2023-02-06,41.4626,42.4116,41.3696,42.3682,2214450
2023-02-07,42.2193,43.3109,42.1573,43.2117,1828350
2023-02-08,43.0566,43.6273,42.9264,42.9326,1769100
2023-02-09,43.1001,43.5652,42.4984,42.5046,2157450
2023-02-10,42.5977,42.7279,42.2379,42.2938,1352850
2023-02-13,42.5108,42.852,42.3124,42.4612,1846800
2023-02-14,42.5294,42.7589,41.5805,41.5929,2044350
2023-02-15,41.6363,42.027,41.5185,41.7665,1317600
2023-02-16,41.5619,41.8906,41.3076,41.4626,1461900
2023-02-17,41.4564,41.996,41.4254,41.6425,3295650
2023-02-21,41.6115,41.6487,41.1463,41.4192,1918050
2023-02-22,41.6487,41.748,41.2828,41.3076,1274550
2023-02-23,41.3696,41.6487,40.8548,41.1029,1546050
2023-02-24,40.706,41.2952,40.6501,41.1525,2446050
2023-02-27,41.1711,41.4937,40.9354,41.1153,1450950
2023-02-28,41.2952,41.4564,40.9541,41.0533,2501700
2023-03-01,40.8362,41.7418,40.8114,41.7107,2058000
2023-03-02,41.5743,41.7914,41.1401,41.7665,2394300
2023-03-03,41.6549,42.0022,41.2828,41.8906,2167500
2023-03-06,41.9092,42.0209,41.2828,41.5185,1508100
2023-03-07,41.5433,41.5991,40.7432,40.9541,1895700
2023-03-08,40.9416,41.1839,40.2024,40.4447,3041250
2023-03-09,40.5565,40.5565,39.4881,39.6993,2078400
2023-03-10,39.3949,39.662,38.8607,38.9228,3050700
2023-03-13,38.2023,38.2892,37.2581,37.4134,2966550
2023-03-14,37.9538,38.2271,37.345,38.0035,2232900
2023-03-15,37.55,37.9351,36.9599,37.4568,5244300
2023-03-16,37.3575,39.1775,37.2581,39.0781,4798350
2023-03-17,38.8793,38.8793,37.8668,37.8917,7300650
2023-03-20,38.1463,38.7489,38.0718,38.3203,3524250
2023-03-21,38.9787,39.3328,38.7551,38.8234,2327850
2023-03-22,38.8358,38.9601,37.9103,37.9227,1976400
2023-03-23,37.8917,37.9289,37.109,37.2519,1634550
2023-03-24,36.8543,37.4072,36.5996,37.2891,1621050
2023-03-27,37.8233,38.2395,37.5935,37.9973,1873200
2023-03-28,37.842,38.3078,37.7053,38.1588,1668600
2023-03-29,38.5128,38.5998,38.165,38.5066,1959000
2023-03-30,38.5563,38.5563,38.0904,38.5128,1265400
2023-03-31,38.8483,38.8483,38.4756,38.6743,3175050
2023-04-03,38.7986,39.3887,38.6122,39.0346,2485800
2023-04-04,39.134,39.1589,38.2271,38.7675,1270800
2023-04-05,38.6184,39.1154,38.5625,38.9166,1618650
2023-04-06,39.1092,39.6434,38.8731,39.1961,1966650
2023-04-10,39.1216,39.3452,39.0098,39.1278,1717800
2023-04-11,39.134,39.3763,39.0036,39.1961,1436400
2023-04-12,39.1278,39.4135,38.7365,39.0346,2392050
2023-04-13,38.6992,39.0657,38.3575,38.9228,2239950
2023-04-14,39.0967,39.2769,37.9724,38.1898,2180250
2023-04-17,38.2022,38.8234,37.9724,38.8234,1694250
2023-04-18,38.8855,39.2769,38.724,39.0967,1817250
2023-04-19,39.2272,39.2831,38.8855,39.0284,2332650
2023-04-20,39.1092,39.4197,38.6309,39.3576,3935100
2023-04-21,36.7798,36.8046,34.8169,35.73,12003300
2023-04-24,35.966,36.9102,35.73,35.9536,5800050
2023-04-25,35.7734,36.5623,35.6678,35.7983,3564150
2023-04-26,35.6741,36.3884,35.1833,35.6306,3564000
2023-04-27,35.3573,36.0344,35.3324,35.9039,3213000
2023-04-28,35.8915,36.6866,35.6865,36.5996,4200900
2023-05-01,36.5748,37.1525,36.3574,37.1028,3095250
2023-05-02,36.9972,37.0655,36.0965,36.2766,3196950
2023-05-03,36.2766,36.463,36.0219,36.0903,3269100
2023-05-04,35.8418,36.2021,35.4256,36.0033,3543300
2023-05-05,36.3946,36.8295,36.3387,36.4319,1962000
2023-05-08,36.6493,36.7425,36.463,36.4692,1579350
2023-05-09,36.3946,36.8791,36.3201,36.6182,2258100
2023-05-10,36.6742,36.8232,35.9039,36.6431,1725450
2023-05-11,36.494,36.6307,36.3387,36.5748,1655250
2023-05-12,36.8667,36.8667,36.3387,36.5996,1745250
2023-05-15,36.7363,36.786,36.3139,36.6617,1528800
2023-05-16,36.5499,36.6493,36.1834,36.1896,1655100
2023-05-17,36.2704,36.3015,35.643,35.6741,3525300
2023-05-18,35.6989,35.7735,35.3511,35.7424,2527650
2023-05-19,36.0157,36.2393,35.6679,35.8107,5574600
2023-05-22,35.7672,36.2704,35.3262,36.258,2777850
2023-05-23,36.2952,36.4878,35.8418,35.8791,2141250
2023-05-24,35.8666,35.8666,35.2641,35.2889,1802100
2023-05-25,34.9038,35.1958,34.5808,34.8479,3650250
2023-05-26,34.8044,34.9659,34.4752,34.879,2786400
2023-05-30,35.0281,35.3511,34.705,35.3014,2288250
2023-05-31,35.0964,35.2641,34.5249,34.587,4051350
2023-06-01,34.6056,35.3635,34.4752,35.3511,2238750
2023-06-02,35.6244,35.9722,35.4008,35.8107,2442750
2023-06-05,35.8666,36.0095,35.3324,35.6679,1874400
2023-06-06,35.6368,35.8169,35.4504,35.7486,1267500
2023-06-07,35.7113,35.9784,35.2827,35.8418,1798200
2023-06-08,35.761,35.8418,35.407,35.5933,1459200
2023-06-09,35.5312,35.8915,35.5188,35.525,1312050
2023-06-12,35.4691,35.5871,35.1647,35.5001,1335450
2023-06-13,35.4566,36.053,35.3821,35.5001,2115150
2023-06-14,35.5498,35.8418,35.0094,35.1212,2551800
2023-06-15,35.7983,36.4195,35.5747,36.2766,2938800
2023-06-16,36.4816,36.9848,36.4071,36.8232,5677050
2023-06-20,36.6307,36.6431,36.1648,36.3077,1759500
2023-06-21,36.1772,36.6431,36.0281,36.581,1632750
2023-06-22,36.6183,36.7052,35.9847,36.3201,1625400
2023-06-23,36.2018,36.6313,36.1334,36.2267,2182500
2023-06-26,36.3325,36.5504,36.0089,36.5068,1518450
2023-06-27,36.5068,36.8553,36.4694,36.5504,1275750
2023-06-28,36.3885,36.5255,35.7351,36.1707,2004750
2023-06-29,36.1583,36.8366,36.1583,36.7931,1294500
2023-06-30,36.9362,37.2847,36.6873,37.0669,1777200
2023-07-03,37.0109,37.3719,36.8429,37.1416,814800
2023-07-05,36.8615,37.1665,36.5006,37.1416,2001150
2023-07-06,36.9984,37.3158,36.874,37.0669,1789050
2023-07-07,36.8304,37.515,36.8055,37.2536,1882650
2023-07-10,37.1167,37.6395,36.9922,37.0233,1767150
2023-07-11,37.0233,37.291,36.9175,37.2723,1635300
2023-07-12,37.5088,37.5897,36.9922,37.1042,1766850
2023-07-13,36.7557,36.9549,36.6499,36.6935,1838550
2023-07-14,36.6499,36.7495,35.9654,36.6748,2088300
2023-07-17,36.7931,37.8759,36.7806,37.6706,2012850
2023-07-18,37.5523,37.8573,37.4465,37.6892,1449450
2023-07-19,37.7764,38.0627,37.6706,37.7328,1280550
2023-07-20,37.9755,38.3987,37.8199,38.3614,3510150
2023-07-21,40.1475,40.1475,37.7328,38.3178,3812250
2023-07-24,38.2991,38.5107,37.9382,38.1622,2470050
2023-07-25,38.3303,38.3303,37.7141,37.8013,1907700
2023-07-26,37.9818,38.5854,37.9818,38.4423,1896150
2023-07-27,38.5419,39.0211,38.3054,38.8966,2766600
2023-07-28,39.1767,39.1767,38.4547,38.8219,2502450
2023-07-31,38.8281,39.0522,38.2182,38.3925,3005550
2023-08-01,38.3925,38.6601,38.1622,38.3925,931200
2023-08-02,38.4112,39.1704,38.3987,38.99,1506450
2023-08-03,38.9962,39.1269,38.5419,38.797,1483350
2023-08-04,38.6228,38.8966,38.4672,38.5232,1588500
2023-08-07,38.7286,39.4131,38.7286,39.214,972600
2023-08-08,38.9651,39.1331,38.8032,39.0086,1675500
2023-08-09,38.9775,39.3073,38.797,39.0584,1182750
2023-08-10,39.2078,39.7368,39.2078,39.4069,2364450
2023-08-11,39.3758,39.8363,39.3136,39.7928,1419000
2023-08-14,39.9297,39.9297,39.5874,39.7057,1299300
2023-08-15,39.3945,39.5874,39.0024,39.046,943950
2023-08-16,39.1144,39.4629,38.9464,38.9713,1205250
2023-08-17,39.214,39.214,38.4485,38.4858,1031700
2023-08-18,38.3925,38.7286,38.3427,38.5481,1229850
2023-08-21,38.5979,38.6539,38.0751,38.1498,1403550
2023-08-22,38.0689,38.2369,37.7453,37.7888,1039800
2023-08-23,37.7328,38.1124,37.571,37.9506,1483050
2023-08-24,37.876,38.4423,37.8075,37.8448,1068750
2023-08-25,37.9071,38.2431,37.739,37.9195,892200
2023-08-28,37.7453,38.2867,37.7453,38.1373,1137150
2023-08-29,38.2929,38.4734,37.7577,38.4298,1312350
2023-08-30,38.4361,38.6477,38.2556,38.3738,1561500
2023-08-31,38.5419,38.5979,38.2058,38.4983,2068800
2023-09-01,38.7783,38.9651,38.685,38.853,828450
2023-09-05,38.8468,39.0833,38.4112,38.4298,1080900
2023-09-06,38.2991,38.4734,38.0751,38.2929,991050
2023-09-07,38.4361,38.5854,38.1436,38.4485,1963650
2023-09-08,38.5356,38.8717,38.3552,38.5419,1142700
2023-09-11,38.6352,38.8841,38.5605,38.7223,1176750
2023-09-12,38.8157,39.5065,38.7846,39.3758,1023450
2023-09-13,39.5127,39.5127,39.0771,39.3073,1556400
2023-09-14,39.5874,40.2098,39.4692,40.2035,2255700
2023-09-15,40.0168,40.1724,39.7866,39.9048,2956800
2023-09-18,40.0479,40.5085,39.8737,40.4587,1262700
2023-09-19,40.6392,40.8259,40.4027,40.7139,1569150
2023-09-20,41.0063,41.0188,40.6267,40.857,1907400
2023-09-21,40.7948,40.8508,40.5209,40.5334,1624350
2023-09-22,40.5208,40.9543,40.502,40.7784,1200750
2023-09-25,40.5899,40.7909,40.4705,40.7784,1428300
2023-09-26,40.6527,40.8349,40.4203,40.4768,1232100
2023-09-27,40.5208,40.7156,39.924,40.4266,2279400
2023-09-28,40.5271,41.1428,40.5082,40.8726,1795050
2023-09-29,40.9103,40.9103,39.7858,39.8863,1632750
2023-10-02,39.7167,39.7921,39.1575,39.5282,1766850
2023-10-03,39.4591,39.5219,38.9879,39.2267,1705650
2023-10-04,39.2769,39.9742,39.2769,39.8612,1633050
2023-10-05,39.9366,40.5397,39.9366,40.3512,1288050
2023-10-06,40.37,40.5459,40.0999,40.1502,1631850
2023-10-09,40.0119,40.3386,39.8549,40.0685,1146750
2023-10-10,40.1816,40.2067,39.5533,39.6978,1679550
2023-10-11,39.6915,40.4266,39.6601,40.2946,2291400
2023-10-12,40.4643,40.5585,39.6476,39.8612,1649850
2023-10-13,40.1564,40.3386,39.8674,40.1062,1073700
2023-10-16,40.2821,40.8977,40.2067,40.8412,1440600
2023-10-17,40.8726,41.5385,40.7407,41.5197,1428000
2023-10-18,41.526,41.6893,40.9668,40.9857,1399500
2023-10-19,40.9229,41.1302,40.2884,40.3575,1094850
2023-10-20,40.4077,40.5145,39.6853,39.7544,1869150
2023-10-23,39.7858,39.924,39.4088,39.5094,1783650
2023-10-24,42.0662,42.9144,41.3689,41.9406,5529900
2023-10-25,42.3427,42.707,41.8966,42.1291,3079350
2023-10-26,42.1856,42.6191,41.8652,42.1228,2274300
2023-10-27,41.8652,41.9846,40.7093,41.036,2492250
2023-10-30,41.193,42.0348,41.0674,41.9092,2253450
2023-10-31,41.9029,42.5186,41.6893,42.3552,4236000
2023-11-01,42.6882,42.9018,42.3427,42.6756,1988400
2023-11-02,42.7699,42.8201,42.0914,42.6002,1849500
2023-11-03,42.839,42.9772,42.3301,42.6442,1583700
2023-11-06,42.6379,43.0903,42.6065,42.839,1353600
2023-11-07,42.8578,43.0714,42.6568,42.9081,1203150
2023-11-08,42.9583,42.9835,42.3489,42.6568,1095000
2023-11-09,42.7322,42.8076,42.2924,42.349,871950
2023-11-10,42.3992,42.8704,42.3427,42.8138,917100
2023-11-13,42.9144,43.3164,42.7824,43.2096,1348200
2023-11-14,43.04,43.2159,42.6882,43.0149,1763700
2023-11-15,43.0149,43.5489,42.8264,43.0588,2537250
2023-11-16,43.3604,43.8441,43.2599,43.8316,1679250
2023-11-17,43.8881,44.2713,43.7436,44.108,1661400
2023-11-20,43.9195,44.1457,43.7248,43.7562,1225650
2023-11-21,43.9447,44.8116,43.9447,44.6922,1825350
2023-11-22,44.5666,45.0378,44.5478,44.6483,1422450
2023-11-24,44.5352,45.3644,44.5352,45.1257,715200
2023-11-27,45.0566,45.2325,44.8556,45.1069,1398900
2023-11-28,45.0943,45.2953,44.6922,44.6985,1338150
2023-11-29,44.5854,44.6231,44.1645,44.3342,1328100
2023-11-30,44.3656,45.7037,44.3656,45.5781,9089100
2023-12-01,45.4147,46.2188,45.4147,46.0241,2577000
2023-12-04,45.9173,46.5895,45.8985,46.2691,2305200
2023-12-05,46.1812,46.3068,45.8985,45.9927,1336800
2023-12-06,45.9675,46.3571,45.1571,45.2765,1911750
2023-12-07,45.3959,45.4587,44.4535,44.5415,1900950
2023-12-08,44.5415,44.8744,44.3656,44.8116,1313700
2023-12-11,45.1823,45.6472,44.9938,45.6472,1763100
2023-12-12,45.7916,46.3445,45.6534,46.0429,1573800
2023-12-13,45.9173,46.112,45.5969,45.7288,2282100
2023-12-14,45.7979,45.7979,44.0389,44.7111,3201900
2023-12-15,44.3626,44.6794,44.0267,44.4957,5343900
2023-12-18,44.7491,45.085,44.3056,44.8125,1955550
2023-12-19,44.483,44.8695,44.3879,44.4513,1882200
2023-12-20,44.3119,44.521,43.9063,43.919,2692800
2023-12-21,43.7479,44.2232,43.4818,44.2042,2353950
2023-12-22,44.3499,44.6034,44.2802,44.4893,1435350
2023-12-26,44.3689,44.5653,44.2802,44.4196,661050
2023-12-27,44.2612,44.5147,44.1788,44.3879,1018650
2023-12-28,44.4259,44.7428,44.4259,44.6224,955800
2023-12-29,44.6984,44.9012,44.4259,44.8125,1179000
2024-01-02,44.8442,45.725,44.8442,45.7186,1578300
2024-01-03,45.8073,46.4663,45.8073,45.9784,1651650
2024-01-04,46.2762,46.7642,46.2762,46.365,1849050
2024-01-05,46.6881,47.2077,46.4283,47.119,1844550
2024-01-08,46.8909,46.9986,45.6109,46.0101,1820700
2024-01-09,45.9467,46.0291,45.2307,45.7693,1810500
2024-01-10,45.6616,45.9214,45.5539,45.6236,1497000
2024-01-11,45.6362,46.2509,45.5855,46.1812,1269750
2024-01-12,46.3903,46.517,46.0545,46.1368,1605600
2024-01-16,46.3333,46.5804,46.0798,46.4473,1426950
2024-01-17,46.4917,47.2394,46.4853,46.7198,1255350
2024-01-18,46.4917,47.1697,46.2762,47.1317,908700
2024-01-19,47.5245,47.8604,47.2647,47.7273,2227050
2024-01-22,47.6893,48.9249,47.6196,48.8426,2706000
2024-01-23,48.8362,49.2291,48.4877,48.6525,2017050
2024-01-24,49.3812,49.5966,49.1024,49.2291,2854050
2024-01-25,52.8726,53.8675,51.3899,52.7649,4434600
2024-01-26,52.6762,52.822,51.561,51.6243,2664900
2024-01-29,51.2822,51.4596,50.8956,51.4469,2263200
2024-01-30,51.5926,52.0425,51.4913,51.7257,1390050
2024-01-31,51.8905,52.2517,51.7384,51.8841,3056700
2024-02-01,51.4532,51.5166,50.5598,50.8703,2392800
2024-02-02,51.1618,51.6243,50.9527,51.2441,1678200
2024-02-05,51.3202,51.7764,51.0477,51.5673,1050750
2024-02-06,51.2885,51.5293,50.9273,51.0033,1221150
2024-02-07,51.1998,51.2315,50.8069,50.9083,1406100
2024-02-08,50.7499,50.8956,50.338,50.6168,1707000
2024-02-09,50.3317,51.0224,50.2493,50.997,1372200
2024-02-12,51.1237,51.5673,50.921,51.1428,1006500
2024-02-13,51.675,51.7447,50.8513,51.2885,1791000
2024-02-14,51.4089,52.1883,51.4089,51.9095,1580400
2024-02-15,51.9412,52.5431,51.8841,52.1313,1490850
2024-02-16,52.2643,52.7142,52.0552,52.3467,1312350
2024-02-20,52.1693,52.6192,51.9412,51.9475,1453050
2024-02-21,52.1503,52.936,51.9855,52.898,1876200
2024-02-22,53.0754,54.4631,52.9487,54.3111,2663550
2024-02-23,54.4948,54.7039,53.9499,54.0576,1658400
2024-02-26,54.3047,54.6025,53.8231,53.9689,1996200
2024-02-27,53.9689,54.0069,53.4873,53.7851,1077900
2024-02-28,53.8612,54.0639,53.5507,53.5823,1303650
2024-02-29,53.5443,53.614,52.3467,52.974,2872200
2024-03-01,53.139,53.139,52.4664,52.4664,1359750
2024-03-04,52.5172,53.1834,52.5172,53.0502,1552800
2024-03-05,52.9677,53.6149,52.9677,53.3293,1591200
2024-03-06,53.3865,53.9067,52.9931,53.7671,1371000
2024-03-07,53.6149,53.9702,53.3991,53.4182,1301550
2024-03-08,53.3357,53.7418,53.1644,53.5514,1266600
2024-03-11,53.4118,54.2938,53.4118,53.8941,1191750
2024-03-12,54.0336,54.5349,53.8242,54.3318,1883850
2024-03-13,54.4905,54.5666,53.9892,54.243,1918800
2024-03-14,54.1923,54.3065,53.4816,54.0781,1716000
2024-03-15,53.5641,54.2938,53.3928,54.2557,3788250
2024-03-18,53.9321,54.1923,53.7608,53.9258,1366200
2024-03-19,54.3636,54.7633,54.1161,54.5666,1694550
2024-03-20,54.5159,55.0108,54.4461,54.795,1393950
2024-03-21,54.6618,55.0108,54.1669,54.4524,1347450
2024-03-22,55.0488,55.1884,54.6301,54.7125,1855350
2024-03-25,54.795,55.1757,54.6237,55.0234,1380450
2024-03-26,54.8331,55.3217,54.6998,54.9092,1833300
2024-03-27,55.0679,55.9688,55.0679,55.9435,1564500
2024-03-28,56.2226,56.5907,56.0196,56.1148,2471550
2024-04-01,56.026,56.0704,55.4232,55.512,1722750
2024-04-02,55.531,55.9371,55.2519,55.3661,1836750
2024-04-03,55.4676,55.5818,55.0679,55.2265,1753050
2024-04-04,55.3661,56.0069,54.8902,54.9537,1251000
2024-04-05,55.2582,55.6008,55.1567,55.3661,1745250
2024-04-08,55.3407,55.6579,54.9727,55.0996,1676550
2024-04-09,55.125,55.4232,52.7646,53.1327,2339550
2024-04-10,52.9931,53.6529,52.9931,53.2532,1708500
2024-04-11,53.3103,53.3103,52.1111,52.1492,1783200
2024-04-12,52.1746,52.4601,51.7621,52.1238,1563600
2024-04-15,52.8408,52.974,51.9461,52.0286,1702800
2024-04-16,52.2888,52.4411,51.889,52.1048,1576050
2024-04-17,52.0096,52.0096,50.9944,51.2101,2505750
2024-04-18,51.667,51.87,51.1403,51.3814,1655400
2024-04-19,51.7368,52.3015,51.4005,52.2824,2927250
2024-04-22,52.5933,53.1898,52.3459,52.936,2266050
2024-04-23,52.9804,53.1453,49.5097,50.1759,6044850
2024-04-24,49.3003,49.9031,48.7673,49.3955,4296000
2024-04-25,49.2495,49.8079,49.2432,49.4335,2803200
2024-04-26,48.7864,49.2559,48.2788,48.6341,2152950
2024-04-29,48.6721,49.1163,48.6595,49.0973,1588800
2024-04-30,49.1797,49.1797,48.761,48.8371,2431650
2024-05-01,48.8435,49.865,48.7737,49.3511,1841700
2024-05-02,49.6683,50.2267,49.3066,50.1315,2038500
