date,open,high,low,close,volume
2023-06-01,61.5535,61.7798,60.7366,61.7602,738800
2023-06-02,61.9275,62.9412,61.8487,62.7837,900900
2023-06-05,62.7641,62.9904,62.3212,62.6755,759300
2023-06-06,62.8625,62.9019,62.2818,62.7837,663800
2023-06-07,62.7247,62.8428,61.9275,62.4393,1078800
2023-06-08,62.2424,62.8625,62.0259,62.8526,1163500
2023-06-09,62.6656,63.2759,62.4885,63.02,882800
2023-06-12,62.9904,63.4038,62.3704,63.2955,827500
2023-06-13,63.1873,63.7188,62.9215,63.4826,1215400
2023-06-14,63.4825,63.9353,63.0593,63.581,910800
2023-06-15,63.6007,65.1951,63.4825,65.0081,1196200
2023-06-16,65.0475,65.6478,64.9589,65.2049,1947900
2023-06-20,64.9589,65.7167,64.7128,65.0081,1180100
2023-06-21,65.0672,65.4313,64.4865,65.3526,1253900
2023-06-22,65.5789,65.5789,64.6439,64.9687,933000
2023-06-23,65.1754,66.2088,65.0868,65.3821,3541600
2023-06-26,65.3427,65.7463,64.9392,65.3624,1003100
2023-06-27,65.3624,66.2482,65.264,65.7659,1254000
2023-06-28,65.7069,65.9923,65.1853,65.7463,996100
2023-06-29,65.7561,66.7108,65.5593,66.6222,1205000
2023-06-30,66.9766,68.1576,66.9766,67.7541,1373500
2023-07-03,67.321,67.5179,65.4805,66.3565,924000
2023-07-05,65.8349,66.5041,65.7856,66.3565,1168000
2023-07-06,66.1793,66.4943,65.7463,66.2876,1794600
2023-07-07,66.2581,67.508,66.1793,66.7305,1375100
2023-07-10,66.947,68.0887,66.7403,67.5868,870000
2023-07-11,67.6852,68.443,67.6458,68.3446,1371700
2023-07-12,68.6891,68.8269,67.4293,67.5769,1151500
2023-07-13,67.449,67.695,66.9864,67.449,939900
2023-07-14,67.6065,67.7246,67.0553,67.636,824000
2023-07-17,67.9116,69.1714,67.882,68.7875,1117300
2023-07-18,68.5415,68.9745,68.3938,68.6301,982100
2023-07-19,68.443,68.817,68.2364,68.5316,900300
2023-07-20,68.6005,69.9095,68.5513,69.9095,914900
2023-07-21,70.2146,70.441,69.9292,70.0769,1661300
2023-07-24,69.9588,70.1458,69.4273,69.5159,1624300
2023-07-25,71.1398,71.8386,70.8052,71.3268,1557500
2023-07-26,71.6024,71.6024,70.1458,70.5198,1255300
2023-07-27,70.6477,70.6477,69.3584,69.4469,1010600
2023-07-28,70.2146,70.4509,68.945,69.4765,1011500
2023-07-31,69.2895,69.6339,69.0336,69.3387,1177500
2023-08-01,68.9745,69.4962,68.7285,68.8958,1661600
2023-08-02,68.63,69.7029,68.63,69.6044,1301200
2023-08-03,69.2796,69.8505,69.2403,69.506,871100
2023-08-04,69.5946,70.008,68.8072,68.8958,847400
2023-08-07,69.4174,70.0769,68.9155,70.0178,728600
2023-08-08,70.1312,70.4466,69.1749,69.2439,1078500
2023-08-09,69.5495,70.1115,69.2439,69.6383,753700
2023-08-10,69.9636,70.2692,69.1749,69.4411,717700
2023-08-11,69.3228,69.8748,69.1552,69.7763,757300
2023-08-14,69.934,70.5058,69.7861,70.2396,707600
2023-08-15,70.0129,70.1114,69.5298,69.589,794400
2023-08-16,69.4312,71.462,69.4312,71.3043,1366400
2023-08-17,71.531,71.5409,70.0622,70.2495,1468100
2023-08-18,70.1805,70.8508,70.1213,70.3776,1178300
2023-08-21,70.4762,70.8311,69.934,70.6241,766800
2023-08-22,70.6832,70.8705,70.1805,70.6931,607200
2023-08-23,70.979,71.9056,70.9593,71.8761,632400
2023-08-24,71.9845,72.3887,71.2747,71.2747,911900
2023-08-25,71.669,72.4774,71.1367,72.0338,1024100
2023-08-28,71.9057,72.3986,71.8169,72.1916,809200
2023-08-29,72.2014,72.7042,71.7874,72.6746,784700
2023-08-30,72.7042,73.3548,72.6746,73.0689,981400
2023-08-31,73.2464,73.5125,72.9802,73.0492,1085100
2023-09-01,73.2661,73.4435,72.99,73.1478,595900
2023-09-05,73.0295,73.0689,71.4423,71.4719,1117600
2023-09-06,71.4719,71.7874,71.1466,71.6986,1325100
2023-09-07,71.9155,72.9999,71.393,72.9408,1319800
2023-09-08,73.1675,73.1675,71.8268,72.0831,810100
2023-09-11,72.2014,72.4479,71.9254,72.3591,836100
2023-09-12,72.3493,73.0689,72.1422,72.507,816900
2023-09-13,72.4774,72.6549,71.9549,72.1028,940200
2023-09-14,72.5859,72.5859,71.6,72.2408,1559100
2023-09-15,71.9155,72.1422,71.3339,71.6,2727300
2023-09-18,71.7479,72.7535,71.5409,72.2901,907600
2023-09-19,72.9506,72.9506,72.369,72.783,718000
2023-09-20,73.1084,73.4435,72.7239,72.7929,677700
2023-09-21,72.5267,72.6647,71.2846,71.3437,1194700
2023-09-22,71.3536,71.9352,71.1959,71.2452,826000
2023-09-25,70.9691,71.3043,70.841,71.0776,698100
2023-09-26,70.8607,70.9198,69.9242,70.072,800800
2023-09-27,69.9537,70.21,69.5397,69.9537,940800
2023-09-28,70.2396,70.5945,69.7763,69.865,1227200
2023-09-29,69.9932,69.9932,68.6919,68.8496,1018500
2023-10-02,68.6919,68.9383,68.199,68.5341,1318200
2023-10-03,68.544,68.9088,67.9624,68.2975,856100
2023-10-04,68.6229,69.52,68.406,69.382,919100
2023-10-05,69.3327,69.9735,69.3327,69.7566,1008800
2023-10-06,69.7664,70.3974,69.382,70.0129,855700
2023-10-09,69.7171,70.6635,69.7171,70.6241,727300
2023-10-10,70.8508,70.979,69.451,69.934,1286300
2023-10-11,70.2199,70.9001,69.8749,70.4466,1103100
2023-10-12,70.4368,70.6044,68.9088,69.2045,1061400
2023-10-13,69.4411,70.0326,68.3173,68.7215,1474500
2023-10-16,69.0073,69.2834,68.3764,68.82,1659000
2023-10-17,68.2877,68.8003,67.7159,68.0314,2125500
2023-10-18,67.9722,68.3074,67.5779,67.8736,1932500
2023-10-19,68.7017,68.7017,67.154,67.3019,1736100
2023-10-20,67.4695,67.8835,66.0302,66.2175,5591300
2023-10-23,66.5921,67.6371,65.7837,65.833,1934100
2023-10-24,66.1978,68.9384,66.109,68.7116,2594700
2023-10-25,69.0073,69.3327,67.9328,68.0412,2136800
2023-10-26,68.5046,69.1947,67.2526,67.4793,1875800
2023-10-27,67.361,67.5286,66.3456,66.6709,1081600
2023-10-30,67.1244,68.1398,66.6907,67.8934,1197700
2023-10-31,68.0711,68.9601,67.7946,68.565,2585100
2023-11-01,68.8415,68.9996,67.5773,68.4465,1747300
2023-11-02,68.6341,70.086,68.5255,70.0366,1093800
2023-11-03,70.3724,70.3724,69.1576,69.6613,2353100
2023-11-06,69.9477,70.2144,69.4243,70.0366,1170000
2023-11-07,69.9576,70.3132,69.3255,70.2638,1056600
2023-11-08,70.4416,70.9354,69.8786,70.728,1041600
2023-11-09,71.0836,71.3503,70.7873,70.9453,766500
2023-11-10,71.1626,71.9923,71.0737,71.9527,914000
2023-11-13,72.0417,72.6836,71.933,72.6145,1194700
2023-11-14,72.8022,73.0787,72.1898,72.2984,1412400
2023-11-15,72.0515,72.5552,71.3601,71.4194,1369800
2023-11-16,71.7058,72.7528,71.7058,72.2984,950800
2023-11-17,72.3083,72.6738,71.8046,72.1108,819200
2023-11-20,71.9429,72.7133,71.8046,72.5355,1089200
2023-11-21,72.7528,73.5429,72.7528,73.1972,953700
2023-11-22,73.3849,73.7898,73.1281,73.6219,624200
2023-11-24,73.6911,74.0071,73.3553,73.6121,295800
2023-11-27,73.5824,74.2145,73.5232,74.0466,851100
2023-11-28,73.9676,74.1849,72.4861,72.5157,850700
2023-11-29,72.7034,73.0096,71.7453,72.0713,908200
2023-11-30,72.1898,73.9084,72.0219,73.8195,1385300
2023-12-01,73.6022,73.8293,72.9207,73.2269,986900
2023-12-04,73.2367,74.1652,73.0886,73.5824,1123200
2023-12-05,73.3849,73.7108,72.9404,73.138,787900
2023-12-06,73.1775,73.5627,72.3676,73.0096,851500
2023-12-07,73.1676,73.375,72.575,72.8713,759900
2023-12-08,73.0886,73.3849,72.6935,73.2367,821400
2023-12-11,73.5232,74.4318,73.2861,74.0664,1259000
2023-12-12,74.0269,74.8368,73.701,74.817,1176100
2023-12-13,75.0244,75.3109,74.6294,74.8368,972200
2023-12-14,74.3825,74.3825,70.3132,71.0737,2904500
2023-12-15,69.2564,69.6416,68.2786,68.6144,3319600
2023-12-18,69.207,70.5107,68.9403,70.1552,1906600
2023-12-19,70.1749,70.8663,69.8095,70.0564,1627000
2023-12-20,69.8589,70.3922,68.7823,68.8119,1168700
2023-12-21,68.5848,69.6811,68.3378,69.5428,1235000
2023-12-22,69.7502,70.0366,69.049,69.6119,824100
2023-12-26,69.3354,69.5329,69.0292,69.4934,876600
2023-12-27,69.2959,69.8589,68.9699,69.7305,854400
2023-12-28,70.0465,70.3428,69.8095,70.0465,712600
2023-12-29,70.0169,70.3132,69.6416,70.2342,1043100
2024-01-02,70.1453,70.649,69.7107,69.8786,1231500
2024-01-03,69.7897,70.0663,68.3971,68.5946,2041600
2024-01-04,68.881,69.7996,68.8613,69.6119,1401700
2024-01-05,69.691,69.7897,68.3872,68.7428,1737200
2024-01-08,70.2144,71.3305,70.0169,71.3009,1493700
2024-01-09,70.9058,71.0243,70.1157,70.9848,1200600
2024-01-10,70.8663,72.1009,70.8169,72.0416,1026800
2024-01-11,71.9429,72.3577,71.3009,71.9527,1050500
2024-01-12,72.5453,74.0071,72.3083,73.5627,2389600
2024-01-16,73.6713,74.1158,73.4046,73.6318,2453800
2024-01-17,73.6516,74.4713,73.3256,73.5528,1749800
2024-01-18,72.5947,73.3948,72.3281,73.2367,2450600
2024-01-19,73.8096,74.3331,73.5133,73.9084,1996500
2024-01-22,74.0763,74.5207,73.7701,74.3627,2035400
2024-01-23,78.5208,79.0048,77.1282,77.9381,2822500
2024-01-24,78.4813,78.5208,76.3776,76.6442,1745100
2024-01-25,76.6344,76.8418,75.1133,76.2393,1834600
2024-01-26,76.1208,76.2393,75.2022,75.9331,1197300
2024-01-29,75.9924,76.259,75.2318,76.1306,1614000
2024-01-30,76.2492,77.3652,76.2097,77.3356,1369200
2024-01-31,77.5727,77.7998,76.5257,76.6047,1667100
2024-02-01,76.2881,77.0499,74.9822,76.9609,1346000
2024-02-02,77.0302,77.5743,76.8224,76.862,1090500
2024-02-05,76.7729,77.0203,76.2981,76.763,1041900
2024-02-06,76.6641,77.8018,76.6443,77.5743,1378800
2024-02-07,77.8216,78.5735,77.5644,78.0888,1007100
2024-02-08,78.0492,79.3155,77.8612,79.0979,1506700
2024-02-09,78.989,80.1466,78.9,80.1367,1243300
2024-02-12,80.1367,80.2554,79.6123,80.0773,1359100
2024-02-13,80.1763,80.6511,79.5332,80.0872,1143000
2024-02-14,80.1862,81.4031,80.0872,81.3239,1190400
2024-02-15,81.5218,82.0164,81.1557,81.8483,1462500
2024-02-16,82.0758,82.4221,81.4723,81.8087,2442100
2024-02-20,81.4921,82.2836,81.0172,81.8186,1515900
2024-02-21,82.0956,82.1549,81.2942,81.9571,964100
2024-02-22,82.61,83.3323,82.1648,83.2234,888600
2024-02-23,83.6983,83.6983,83.0157,83.3422,860100
2024-02-26,83.3817,83.8269,83.1245,83.1542,808400
2024-02-27,82.6793,83.3224,82.2539,83.2135,944200
2024-02-28,83.4609,83.9654,83.2828,83.8764,815300
2024-02-29,83.9358,83.9358,82.8871,83.3125,1674200
2024-03-01,83.0849,83.1146,82.2638,82.8475,883400
2024-03-04,82.4122,83.2432,82.3132,83.0552,750700
2024-03-05,82.61,83.3125,82.3726,83.2036,978900
2024-03-06,83.2729,84.3018,83.1641,84.2029,1056800
2024-03-07,84.4502,85.6078,84.1831,84.935,1369700
2024-03-08,84.8756,85.1131,83.9259,84.282,1150100
2024-03-11,84.5986,84.6778,83.7775,83.9753,1066400
2024-03-12,83.9456,85.301,83.8962,84.9845,925700
2024-03-13,84.0941,84.8558,83.9456,84.5986,1102400
2024-03-14,84.5887,84.9152,83.6093,84.0842,1163300
2024-03-15,82.6991,84.2425,82.3034,84.0347,1872300
2024-03-18,84.005,84.5788,84.005,84.1039,849500
2024-03-19,84.3612,84.7272,83.9358,84.5689,801600
2024-03-20,84.9845,86.0727,84.6283,85.7759,1005700
2024-03-21,85.6473,86.0233,85.0339,85.123,1174600
2024-03-22,85.5979,85.7364,85.0141,85.0834,909800
2024-03-25,85.0042,85.2714,84.8163,84.9845,580200
2024-03-26,84.7866,85.6176,84.6679,85.4989,1032400
2024-03-27,86.0134,86.4883,85.5781,86.33,1113500
2024-03-28,86.5872,87.0522,86.2607,86.607,1072300
2024-04-01,86.3794,86.3794,85.3802,85.4,952000
2024-04-02,85.5187,86.053,84.4304,84.5986,1212100
2024-04-03,84.4403,85.1823,84.4403,84.5788,1256800
2024-04-04,84.9944,85.1526,82.8772,83.0453,1456100
2024-04-05,83.2432,84.658,83.075,84.2425,1216600
2024-04-08,84.4007,85.123,84.0149,84.5986,1512900
2024-04-09,84.6184,84.846,82.8178,83.6587,1191400
2024-04-10,83.0948,83.4015,82.5408,82.709,1228100
2024-04-11,82.1549,82.4122,81.403,81.7691,1138700
2024-04-12,81.0568,82.1648,80.7204,81.0271,1327700
2024-04-15,82.2044,82.244,80.1466,80.1664,1661800
2024-04-16,80.5621,80.8292,80.0377,80.0575,1111100
2024-04-17,80.2851,80.483,79.4738,79.7607,1016300
2024-04-18,80.6116,80.9875,80.0279,80.2653,1338800
2024-04-19,80.4632,81.314,80.2851,81.2942,1405900
2024-04-22,82.1154,82.3231,81.4624,81.6207,1546400
2024-04-23,81.7295,82.61,80.6215,82.0461,1902800
2024-04-24,81.868,81.9966,80.8193,81.2546,1520900
2024-04-25,81.2942,81.7691,80.6314,81.403,1608800
2024-04-26,80.8886,81.2744,80.0081,80.5918,1710300
2024-04-29,80.5918,80.8985,80.0476,80.6709,1167500
2024-04-30,80.7501,81.2546,80.2059,80.6709,1918700
2024-05-01,80.7204,82.7189,80.7006,81.8186,1332400
2024-05-02,81.9472,82.3231,81.403,81.967,1137900
2024-05-03,82.72,82.8786,81.0454,82.7399,1013000
2024-05-06,83.2849,83.701,82.839,83.4434,1056800
2024-05-07,83.8298,84.5532,83.701,84.464,967000
2024-05-08,84.8703,85.0388,83.9884,84.038,949600
2024-05-09,83.8398,84.9496,83.7605,84.8307,851200
2024-05-10,85.1577,86.6341,85.1081,86.2774,1100400
2024-05-13,86.2278,86.971,86.2278,86.6737,1561100
2024-05-14,86.6143,87.7043,86.2774,87.6448,1540000
2024-05-15,87.5953,88.1601,87.3475,87.8925,1141200
2024-05-16,88.6456,89.1609,88.1799,88.5862,1149400
2024-05-17,89.0321,89.0519,88.4375,89.0122,1080000
2024-05-20,88.9825,89.0915,88.5267,89.042,1034800
2024-05-21,89.2501,89.6761,89.0221,89.0321,1495100
2024-05-22,89.7059,90.8652,89.0816,90.3301,1375500
2024-05-23,90.2013,90.35,88.1799,88.2988,942700
2024-05-24,88.3681,88.6951,88.2294,88.5465,791800
2024-05-28,88.2492,88.3682,86.6737,86.7827,1568800
2024-05-29,86.317,86.3963,85.4847,85.5342,1484000
2024-05-30,85.4351,87.2088,85.1874,86.9512,1159100
2024-05-31,87.4962,88.8339,87.08,88.6952,1859400
2024-06-03,88.4177,89.0221,87.2881,88.0808,796600
2024-06-04,87.8529,89.1708,87.8529,89.0816,1286300
2024-06-05,89.1807,89.3293,88.0412,89.1807,864600
2024-06-06,89.4879,89.6464,88.0709,88.715,1081900
2024-06-07,89.1113,89.8545,88.8438,89.4581,993400
2024-06-10,89.2104,89.5969,88.3682,88.824,841800
2024-06-11,88.715,88.8735,87.8727,88.8042,966000
2024-06-12,89.0023,89.8644,88.2889,89.6464,803800
2024-06-13,89.4581,89.9734,88.8042,89.696,636800
2024-06-14,89.2798,89.6762,88.9231,89.26,648600
2024-06-17,89.0122,91.2814,88.9032,91.1625,1144200
2024-06-18,91.3111,92.2029,91.0337,91.5688,966800
2024-06-20,91.5688,92.1831,91.3012,92.0444,898700
2024-06-21,92.0444,92.2624,91.2319,92.1732,1921700
2024-06-24,92.1831,92.8966,91.4499,92.4903,1119000
2024-06-25,92.4903,92.5993,90.2905,90.3103,1074800
2024-06-26,89.6068,89.9338,88.3285,89.7554,1288800
2024-06-27,89.9338,90.132,89.2798,89.3392,1316200
2024-06-28,89.0123,89.6266,88.3087,88.5961,2024300
2024-07-01,89.0023,89.2798,87.8033,88.2988,1099800
2024-07-02,87.7439,88.8636,87.5061,88.8339,842300
2024-07-03,88.7843,89.4879,88.1304,89.2203,708400
2024-07-05,89.3095,89.7851,88.4375,89.696,823100
2024-07-08,90.1716,90.5283,89.7059,89.7455,623300
2024-07-09,89.7653,89.9041,89.1014,89.26,726500
2024-07-10,89.4978,90.241,89.2203,90.1022,958000
2024-07-11,90.3599,91.3805,90.1121,91.1328,708000
2024-07-12,91.539,93.2632,91.2715,92.8866,1331900
2024-07-15,93.0848,93.4217,92.2029,92.3813,886700
2024-07-16,92.7678,93.1839,92.2029,92.4606,843500
2024-07-17,92.4606,93.2731,92.2029,92.6885,1255200
2024-07-18,92.3218,93.174,92.1038,92.3813,1124200
2024-07-19,92.8074,92.8074,91.4499,91.6183,962500
2024-07-22,91.9552,92.8569,91.539,92.3119,1209100
2024-07-23,96.117,98.178,94.5712,97.1574,2871500
2024-07-24,97.1574,97.4646,95.8891,96.6719,1733700
2024-07-25,97.0385,97.8411,96.3251,96.5431,1458100
2024-07-26,97.1079,98.3564,96.7214,98.2672,960200
2024-07-29,98.5348,99.0104,97.3457,97.7619,1489000
2024-07-30,98.3465,99.3275,98.1186,98.9311,967800
2024-07-31,98.6735,99.4365,97.7916,98.5248,2294100
2024-08-01,99.1293,99.9418,98.7528,99.8824,1097000
2024-08-02,99.7437,102.2209,98.3663,100.2986,1420800
2024-08-05,99.6148,99.6545,96.9592,97.4844,1382200
2024-08-06,97.7718,99.8427,97.5538,98.4654,1514900
2024-08-07,98.5944,100.4399,97.8899,98.0189,1504300
2024-08-08,97.9891,99.8148,97.9891,99.527,991600
2024-08-09,99.527,99.9735,99.0012,99.537,604400
2024-08-12,99.6461,100.4597,98.5944,98.7829,919000
2024-08-13,99.1401,99.4377,98.386,99.1599,826100
2024-08-14,99.3385,100.5788,99.2294,100.5093,1113700
2024-08-15,100.8665,101.0054,99.6858,100.4002,1211800
2024-08-16,100.5986,101.1443,100.1025,101.0749,1458300
2024-08-19,101.0749,101.7892,100.6284,101.7198,769000
2024-08-20,102.1068,102.3747,101.5412,102.0869,1159100
2024-08-21,103.0097,103.0196,101.8091,102.6525,643300
2024-08-22,102.8112,103.0593,102.3151,102.8608,643100
2024-08-23,102.9005,102.9402,101.055,101.2039,935100
2024-08-26,101.313,101.8389,100.936,101.4321,896700
2024-08-27,101.5908,102.2953,101.4023,102.1961,591300
2024-08-28,102.4739,103.3371,101.8786,103.0692,686300
2024-08-29,103.0692,104.2003,102.5632,103.8332,924800
2024-08-30,104.0415,104.6269,103.4859,104.3094,1437900
2024-09-03,104.3094,104.8849,103.6347,104.1408,1174700
2024-09-04,104.3193,105.1925,104.1705,104.994,748900
2024-09-05,105.0734,105.0734,102.8211,103.8133,994800
2024-09-06,103.8133,104.3888,102.9402,103.1287,1035700
2024-09-09,103.8133,104.2797,102.5334,102.9104,1406500
2024-09-10,103.1089,104.0812,102.2655,102.325,1439800
2024-09-11,101.9778,101.9778,98.6242,99.914,1741500
2024-09-12,99.8148,101.561,99.2195,101.3725,1194500
2024-09-13,101.2336,102.4639,100.5986,102.325,1578100
2024-09-16,103.0097,103.8629,102.7616,103.2974,1600000
2024-09-17,103.2478,103.3172,102.0671,102.3945,1007800
2024-09-18,102.5235,103.0493,101.3924,101.7099,2614100
2024-09-19,101.8686,101.8686,100.3803,100.6581,3374400
2024-09-20,100.5093,100.6581,98.9119,100.2216,3805200
2024-09-23,100.4796,101.442,100.0132,101.4122,2341600
2024-09-24,101.065,102.5731,100.2315,102.5532,3376500
2024-09-25,103.1882,103.7637,102.0968,102.5433,1523800
2024-09-26,102.3151,102.9204,101.7198,102.206,1704400
2024-09-27,101.8786,102.3747,101.6007,101.8488,1460900
2024-09-30,102.1861,102.8707,101.3825,102.7914,1872500
2024-10-01,103.1882,104.8452,102.7219,104.1904,1876000
2024-10-02,104.1705,104.4583,103.724,104.2201,1563400
2024-10-03,104.1804,104.5773,103.4462,103.8133,1431500
2024-10-04,104.0713,104.9345,103.6546,104.8254,1080900
2024-10-07,104.4186,104.7758,100.7574,101.3328,1857200
2024-10-08,102.5731,105.1032,102.5731,104.4285,1538300
2024-10-09,104.3987,105.5397,104.0018,105.0337,1170900
2024-10-10,105.6489,105.8374,102.0373,102.8608,1175200
2024-10-11,103.4363,104.2797,103.2379,103.9324,739000
2024-10-14,104.4086,105.4207,104.1011,105.1131,1077700
2024-10-15,105.7878,106.8296,104.8651,105.0337,1271000
2024-10-16,104.7559,105.7481,104.5773,105.5001,1184100
2024-10-17,106.4625,106.8296,105.6687,106.0954,1378200
2024-10-18,106.5419,106.5419,104.6269,105.5596,4537600
2024-10-21,105.5199,105.6588,104.5674,105.2223,1551800
2024-10-22,104.5476,105.0139,103.3073,104.6269,1769400
2024-10-23,104.3094,105.4802,104.1407,105.1925,1198000
2024-10-24,105.381,105.7183,104.4285,104.4583,1110000
2024-10-25,104.6369,104.8551,103.0791,103.1684,1157000
2024-10-28,104.1308,104.3987,102.1961,102.5433,1909500
2024-10-29,102.8807,106.0755,102.5532,104.2201,2454500
2024-10-30,104.5079,105.3016,104.2301,105.004,1611800
2024-10-31,104.4384,105.2719,103.8034,103.8232,1218700
2024-11-01,104.1804,104.6269,103.3172,103.3569,923700
2024-11-04,103.7538,104.6567,103.2875,104.6269,797300
2024-11-05,104.4582,106.7701,104.359,106.7601,1030600
2024-11-06,113.3476,113.3476,106.8396,110.0986,1725300
2024-11-07,110.2079,110.347,108.9659,109.6415,1266000
2024-11-08,110.7941,112.5328,110.3271,111.7082,1210900
2024-11-11,112.2248,112.7415,110.963,111.1319,1132200
2024-11-12,111.2213,112.2447,111.1021,111.6982,749300
2024-11-13,111.728,112.2547,111.0922,111.1915,1255000
2024-11-14,110.7643,111.2412,108.7473,108.8268,1210300
2024-11-15,108.4194,109.572,107.6444,109.3435,1501900
2024-11-18,108.3598,109.572,108.3598,109.0752,1231400
2024-11-19,108.2306,109.0454,107.4855,108.6479,827300
2024-11-20,108.7672,109.2441,107.7736,108.9063,1031200
2024-11-21,109.1845,110.6649,108.7771,110.039,1085000
2024-11-22,110.0489,111.6982,110.0489,111.3306,998300
2024-11-25,110.8736,112.2447,110.5954,111.0226,1844500
2024-11-26,111.3604,113.2284,110.9928,112.6918,1371900
2024-11-27,113.0098,113.4171,112.205,112.4732,777600
2024-11-29,112.503,113.0197,111.7877,112.3739,803900
2024-12-02,112.4931,112.4931,110.1383,110.9133,991100
2024-12-03,111.2809,111.5293,109.9893,110.6649,990500
2024-12-04,110.4563,111.0822,110.0688,110.4265,782300
2024-12-05,110.7841,110.9431,109.6614,109.8402,1254400
2024-12-06,109.5322,109.9793,107.8531,108.479,1242800
2024-12-09,107.5351,108.0419,104.3159,105.0015,2024700
2024-12-10,104.2365,104.5445,101.4743,102.2692,1744000
2024-12-11,102.8653,103.5211,102.5672,103.4416,1449500
2024-12-12,104.0278,104.3756,102.7958,102.9945,952200
2024-12-13,103.1634,103.6602,102.7461,103.5211,1208200
2024-12-16,103.6204,104.3557,103.3224,103.7198,1357100
2024-12-17,102.9846,103.2031,101.7624,102.5176,1464600
2024-12-18,102.5871,103.1137,100.2125,100.282,1456000
2024-12-19,100.7391,102.2195,100.59,101.6432,1762800
2024-12-20,101.6432,103.1932,101.2557,102.2692,2726000
2024-12-23,101.7227,102.2791,100.9775,102.14,773000
2024-12-24,101.8717,103.2727,101.5339,103.1833,338300
2024-12-26,102.299,103.2131,102.299,103.074,588000
2024-12-27,102.5374,103.223,101.7227,102.2294,676500
2024-12-30,101.3451,101.7624,100.3913,101.3352,1080600
2024-12-31,101.4942,101.9015,100.898,101.365,716000
2025-01-02,102.2294,102.2294,99.5368,99.8945,1502200
2025-01-03,100.4708,101.216,99.7554,100.9378,1066600
2025-01-06,100.9775,101.2458,99.9442,100.2721,1376800
2025-01-07,100.6596,101.524,99.7852,100.4211,1543000
2025-01-08,100.9676,102.4877,100.6496,101.8717,1387300
2025-01-10,100.5006,101.8618,100.4807,101.2955,1902000
2025-01-13,100.3913,102.3288,100.123,101.8916,1425200
2025-01-14,102.2791,103.0044,101.4047,102.9647,1263400
2025-01-15,103.6602,103.9582,102.2493,103.0144,1082100
2025-01-16,103.4316,105.3294,103.074,105.2698,1176400
2025-01-17,105.4884,105.6374,104.5643,104.8724,4131000
2025-01-21,105.3195,106.0547,104.9419,105.0114,1841200
2025-01-22,105.3691,105.3691,104.3557,104.5147,1262500
2025-01-23,104.2265,105.0015,102.8951,104.5544,1595500
2025-01-24,104.0179,105.538,103.7794,105.3195,1480200
2025-01-27,106.0646,107.4557,105.0512,107.1476,2277600
2025-01-28,108.3598,108.3598,103.5608,104.3457,2664700
2025-01-29,103.6204,104.2563,102.3387,102.5076,1632500
2025-01-30,103.6204,104.922,102.6567,104.7829,1325700
2025-01-31,104.4153,105.3493,103.839,103.9881,1782600
2025-02-03,103.2727,105.2102,102.8753,104.8624,1497700
2025-02-04,104.9618,105.846,104.2762,105.23,1506600
2025-02-05,105.9862,106.434,105.1206,106.2549,1372400
2025-02-06,106.7922,107.3096,105.8668,107.23,797700
2025-02-07,107.22,108.0956,106.8917,108.0359,1934900
2025-02-10,107.8071,108.6031,107.1006,108.3643,2077200
