date,open,high,low,close,volume
2022-10-26,41.7897,42.7012,41.7804,42.2641,6610400
2022-10-27,42.4315,42.8035,42.3106,42.4873,3638500
2022-10-28,42.7384,44.0964,42.6919,43.5011,4052300
2022-10-31,43.4918,44.1615,43.4639,43.9848,4638000
2022-11-01,44.301,44.4498,43.5383,43.8731,3864500
2022-11-02,43.7522,44.3196,43.2965,43.3058,4018000
2022-11-03,43.0733,43.9941,42.7942,43.9197,4107600
2022-11-04,44.115,44.2917,42.4315,43.157,4357800
2022-11-07,43.3616,43.6685,43.0733,43.5755,2887100
2022-11-08,43.529,44.0499,43.436,43.8266,3839700
2022-11-09,44.9056,46.1054,44.6265,44.7009,6522600
2022-11-10,45.2125,45.2404,43.6778,44.7474,5721900
2022-11-11,44.7847,44.7847,42.7012,43.808,8480600
2022-11-14,44.1915,44.5095,43.5088,43.5462,5400500
2022-11-15,43.9857,44.2196,43.2749,43.8361,5276900
2022-11-16,43.967,45.0052,43.7987,44.734,6961900
2022-11-17,44.4534,45.2951,44.4253,45.0613,4433000
2022-11-18,45.5009,45.6973,44.7527,45.1361,4656600
2022-11-21,44.9958,45.2671,44.5282,45.0052,3524500
2022-11-22,45.398,45.5196,44.8555,44.9678,3597200
2022-11-23,45.052,45.1268,44.5376,44.7433,4091700
2022-11-25,44.7994,45.8656,44.7994,45.8656,2438800
2022-11-28,45.7534,46.193,45.3419,45.6692,5846200
2022-11-29,45.8282,46.5203,45.557,46.1556,6008000
2022-11-30,45.7908,46.221,45.3045,46.0059,10713400
2022-12-01,47.0908,47.1469,44.5656,45.2764,10564400
2022-12-02,45.1735,45.4261,44.2196,44.4908,5145200
2022-12-05,44.1541,44.3505,42.6015,43.0879,7997900
2022-12-06,43.3311,43.7052,42.9569,43.3311,4102400
2022-12-07,43.4526,44.0138,43.3591,43.9016,4855400
2022-12-08,43.7987,44.4627,43.4152,44.3879,3792600
2022-12-09,44.1354,44.4253,43.4526,43.462,5210300
2022-12-12,43.5275,43.7987,43.0598,43.6864,4260500
2022-12-13,43.7706,43.8548,42.4893,42.508,6225300
2022-12-14,42.4332,42.7044,41.6943,41.8627,5731700
2022-12-15,41.395,41.5727,40.5159,40.6749,7070200
2022-12-16,40.4598,41.5634,40.2727,41.4512,13022400
2022-12-19,41.4418,41.872,41.1425,41.526,4556200
2022-12-20,41.4044,42.0591,41.3389,41.6943,4444400
2022-12-21,41.6663,41.9094,41.4418,41.5821,3486200
2022-12-22,41.6756,42.3303,41.367,42.321,4340400
2022-12-23,42.321,43.0879,42.321,42.9195,4693200
2022-12-27,42.9476,43.3591,42.8634,42.9756,4601000
2022-12-28,42.9663,43.1721,41.685,41.6943,4223900
2022-12-29,41.7879,41.8814,41.5353,41.7317,2897600
2022-12-30,41.6102,41.9375,41.3763,41.6943,3626000
2023-01-03,41.6008,42.0871,41.3576,41.5915,3570100
2023-01-04,41.526,42.5641,41.2173,42.0591,4299700
2023-01-05,41.8814,42.3116,41.3483,42.2368,4749800
2023-01-06,42.3864,43.0037,42.3303,42.7792,4385800
2023-01-09,43.0131,43.4433,42.826,43.2001,4736600
2023-01-10,43.2749,43.621,42.8354,43.0037,3434600
2023-01-11,43.2001,43.2843,42.1713,42.6577,4994300
2023-01-12,42.7699,42.8634,42.2555,42.7138,3312400
2023-01-13,42.5548,42.7138,41.9562,42.2929,3429400
2023-01-17,42.4238,43.4807,42.4145,43.1908,3834000
2023-01-18,43.2282,43.3872,42.19,42.3303,4005200
2023-01-19,42.3864,42.4987,41.1425,41.1519,4422200
2023-01-20,41.1612,41.6102,40.7965,41.5727,3978500
2023-01-23,41.5727,42.1246,41.4231,41.8066,3556300
2023-01-24,42.0871,42.0871,41.2922,41.395,2721800
2023-01-25,41.4325,42.003,41.4044,41.9936,3351700
2023-01-26,41.9001,42.0123,41.4699,41.5821,3106600
2023-01-27,41.713,42.3677,41.5821,42.1339,3672000
2023-01-30,41.7972,41.9843,41.2173,41.3483,4544800
2023-01-31,41.1986,41.7411,40.9087,41.7411,5007000
2023-02-01,41.5353,42.4519,41.2267,42.2555,5387300
2023-02-02,41.8814,42.3584,41.6756,42.0591,4816500
2023-02-03,42.0123,42.1058,41.2922,41.5447,5025100
2023-02-06,41.6476,41.7224,41.236,41.6569,4413800
2023-02-07,41.6195,41.7598,41.2828,41.5915,3487100
2023-02-08,41.4886,41.6756,41.1519,41.4044,4791300
2023-02-09,41.4792,41.6008,41.0864,41.2361,3660300
2023-02-10,41.367,42.2648,41.3202,41.9001,3726200
2023-02-13,41.9375,42.0404,41.6195,41.9843,4477600
2023-02-14,42.116,42.116,41.0059,41.0435,4941500
2023-02-15,41.1658,41.655,41.0812,41.6456,3987200
2023-02-16,41.3164,41.4669,41.1188,41.2505,4493300
2023-02-17,41.354,41.5233,41.1941,41.3916,4230100
2023-02-21,41.3258,42.1066,40.9871,41.9749,5973400
2023-02-22,41.8243,42.4923,41.4198,41.9749,4718600
2023-02-23,41.862,41.9184,41.1376,41.3069,5079600
2023-02-24,41.2035,41.354,40.8742,41.1564,5039500
2023-02-27,41.2505,41.5327,40.7331,40.8366,5586100
2023-02-28,40.592,40.8836,40.385,40.5826,6000400
2023-03-01,40.4133,40.8554,40.2816,40.8084,7008800
2023-03-02,42.3417,43.8563,41.5892,43.0191,12908600
2023-03-03,43.9316,43.988,42.8497,43.2542,8240500
2023-03-06,42.9908,43.7716,42.8027,43.7246,6271000
2023-03-07,43.734,44.3455,43.527,44.1291,8262100
2023-03-08,43.9786,44.7406,43.9316,44.6371,7354500
2023-03-09,44.8252,44.9005,44.2514,44.4489,6352200
2023-03-10,44.1667,44.5336,43.9504,44.3078,7329300
2023-03-13,44.2514,45.2203,43.8187,44.0727,8891300
2023-03-14,43.9786,44.4395,43.7528,44.3831,6577100
2023-03-15,44.2232,45.4931,44.0444,45.4273,7340600
2023-03-16,45.4367,45.5308,44.1667,44.3361,7188700
2023-03-17,44.4395,44.5901,43.7246,44.0068,15100200
2023-03-20,44.5901,45.1357,44.496,44.543,5776300
2023-03-21,44.6841,45.0228,44.6371,44.9287,4560400
2023-03-22,45.098,45.7942,45.0322,45.1921,7411900
2023-03-23,45.1545,46.1328,45.1545,45.6437,8511200
2023-03-24,45.8224,46.5091,45.7377,46.1422,6830200
2023-03-27,46.1799,46.5091,45.7377,45.7471,6508200
2023-03-28,45.6531,46.2551,45.606,46.0199,4732500
2023-03-29,46.1046,46.2269,45.8412,46.1328,5164600
2023-03-30,46.067,46.3962,45.9165,46.1517,3743800
2023-03-31,46.2833,46.5467,46.0858,46.4433,4811100
2023-04-03,46.6314,47.0359,46.5279,46.9795,6118200
2023-04-04,46.8478,47.0077,46.368,46.5279,3928500
2023-04-05,46.5562,46.6596,44.7782,45.2109,7469300
2023-04-06,45.1921,45.6907,45.0792,45.6437,4393700
2023-04-10,45.4555,46.0105,45.4367,46.0011,4518900
2023-04-11,45.9165,45.9165,44.9946,45.1169,6710700
2023-04-12,44.7876,45.0698,44.2326,44.5148,7214200
2023-04-13,44.5054,44.6371,43.8939,44.2608,5503100
2023-04-14,44.2044,44.6277,43.6305,43.8845,3908200
2023-04-17,44.1197,44.9852,44.0256,44.9758,5852200
2023-04-18,44.8911,45.1733,44.5901,45.0134,5113500
2023-04-19,44.9852,45.1451,44.5618,44.6371,4566000
2023-04-20,44.7123,44.9852,44.4301,44.9663,3917700
2023-04-21,45.2015,45.4837,44.9475,45.0792,3776300
2023-04-24,44.9946,45.4179,44.9381,45.3803,4634000
2023-04-25,45.3238,45.7001,45.0886,45.1263,3851000
2023-04-26,44.75,45.2015,44.6747,44.9852,2897000
2023-04-27,45.1263,45.5025,44.9852,45.4743,2482600
2023-04-28,45.5402,46.067,45.4837,45.7471,4972800
2023-05-01,45.9823,46.4527,45.559,46.3586,4484000
2023-05-02,46.7631,47.0265,45.8694,46.5091,4200900
2023-05-03,46.5185,46.6502,46.0105,46.0388,4659300
2023-05-04,46.1517,46.1517,45.3897,45.4179,3402400
2023-05-05,45.559,46.3492,45.4743,46.3116,3770300
2023-05-08,46.2645,46.6126,46.0858,46.2363,3303000
2023-05-09,46.0858,46.5185,46.0199,46.2457,3842000
2023-05-10,46.3962,46.4245,45.6154,46.2081,5119800
2023-05-11,46.3586,46.3774,45.86,46.2457,3743800
2023-05-12,46.3119,46.7659,46.3025,46.5105,4074700
2023-05-15,46.747,46.747,46.0471,46.4065,4924600
2023-05-16,46.4065,46.8131,46.0471,46.2741,4495000
2023-05-17,46.416,46.6618,46.0282,46.5767,4432500
2023-05-18,46.5578,46.6902,46.1228,46.6524,4532000
2023-05-19,46.7659,46.9928,46.5767,46.9456,4509000
2023-05-22,47.0118,47.6265,46.8037,47.2671,4787400
2023-05-23,47.0496,47.2482,46.4254,46.4349,4984300
2023-05-24,46.7091,47.3711,46.5294,46.8699,5842400
2023-05-25,46.6146,46.9172,46.2268,46.2457,12037900
2023-05-26,45.8674,46.1322,44.7042,44.742,8018100
2023-05-30,44.7326,44.7326,43.3896,43.4653,6550600
2023-05-31,43.4842,43.6544,42.7844,42.8695,13800300
2023-06-01,42.7276,42.9451,42.0183,42.2359,8704100
2023-06-02,42.1791,43.4275,42.1129,43.4275,6219000
2023-06-05,43.4937,43.9287,43.4937,43.645,4295400
2023-06-06,43.6166,43.645,43.0397,43.5693,4276700
2023-06-07,43.3613,43.4464,42.7371,42.9924,7948700
2023-06-08,42.9073,43.3896,42.8317,43.2761,4189000
2023-06-09,43.2478,44.08,43.21,43.6639,3790800
2023-06-12,43.7396,43.872,43.3518,43.8625,4099800
2023-06-13,43.9949,44.4205,43.7679,44.3165,5138700
2023-06-14,44.4205,44.9312,44.1746,44.6474,6548300
2023-06-15,41.99,43.5599,41.1956,43.4464,18125600
2023-06-16,43.4464,43.8247,43.0303,43.6639,10578400
2023-06-20,43.7112,44.0895,43.3045,43.3424,5682800
2023-06-21,43.2762,43.7017,43.0303,43.2005,5442800
2023-06-22,43.1059,43.5788,42.8506,43.5693,4059900
2023-06-23,43.7585,44.4299,43.5882,43.6355,5160900
2023-06-26,43.8814,44.1273,43.5599,44.1178,3552000
2023-06-27,44.0516,44.4867,43.9854,44.2313,3943500
2023-06-28,44.0706,44.6096,43.8058,44.6096,4209000
2023-06-29,44.638,44.6664,43.7774,43.8058,4758700
2023-06-30,43.8436,44.5813,43.8247,44.4489,5264500
2023-07-03,44.4016,44.865,44.1746,44.865,2132500
2023-07-05,44.6664,45.0163,44.2313,44.4867,4535800
2023-07-06,44.5056,45.0257,44.3732,44.7231,4136600
2023-07-07,44.638,44.9406,44.4488,44.6096,3366500
2023-07-10,44.6853,45.0636,44.3259,44.3354,4509100
2023-07-11,44.4394,45.0541,44.4016,44.9879,3714600
2023-07-12,44.8366,45.1581,44.4772,44.7798,5140800
2023-07-13,44.7326,45.0636,44.3637,44.4489,4108200
2023-07-14,44.4678,44.6191,43.7963,43.9192,4775400
2023-07-17,43.6923,44.2786,43.4275,44.0138,5054500
2023-07-18,44.0327,44.1651,43.5788,43.7017,3870600
2023-07-19,43.872,44.4488,43.7774,44.4299,4846700
2023-07-20,44.5907,45.2716,44.3921,45.2622,3818800
2023-07-21,45.2527,45.631,45.0825,45.3851,2822600
2023-07-24,45.527,46.3119,45.404,46.0944,4317600
2023-07-25,46.2268,46.2457,45.6026,46.0471,4023800
2023-07-26,46.0755,46.3687,45.9053,46.066,3721500
2023-07-27,46.1039,46.4632,45.3662,45.4891,3129600
2023-07-28,45.7729,46.1795,45.7256,45.8863,2766400
2023-07-31,45.9715,46.1606,45.7161,45.9998,3327600
2023-08-01,46.0282,46.293,45.5553,45.9053,3439400
2023-08-02,45.5175,46.6051,45.5081,46.3592,3817800
2023-08-03,46.3214,46.7564,46.1228,46.7186,3720100
2023-08-04,46.8132,47.0685,46.6713,46.8037,4706000
2023-08-07,46.747,47.4657,46.747,47.0023,3792100
2023-08-08,47.0496,47.1914,45.9809,46.2174,4136800
2023-08-09,46.189,46.7942,46.1322,46.5862,3497700
2023-08-10,46.7375,47.1158,46.2457,46.4159,4374600
2023-08-11,46.5578,46.7375,46.1984,46.3214,3593700
2023-08-14,46.4451,46.5212,45.8647,46.1977,4675600
2023-08-15,46.0931,46.0931,45.4271,45.6174,4939700
2023-08-16,45.8933,45.9599,44.6185,44.7326,5581800
2023-08-17,44.8087,44.8658,44.276,44.4662,5137500
2023-08-18,44.4377,45.3129,44.3616,45.2559,4721900
2023-08-21,45.1607,45.4937,44.6375,45.0846,3815800
2023-08-22,45.0751,45.0751,44.4282,44.7231,3717600
2023-08-23,44.685,44.8182,44.2474,44.647,3539700
2023-08-24,44.5709,44.9419,44.1428,44.2284,4112700
2023-08-25,44.4948,44.4948,43.8669,44.276,3560500
2023-08-28,44.0857,44.5614,44.0381,44.3616,2605200
2023-08-29,44.2569,44.4092,43.9145,44.2284,4248200
2023-08-30,44.4472,44.647,44.2189,44.2569,3273300
2023-08-31,44.0191,44.4758,43.9335,44.1333,4573500
2023-09-01,44.1904,44.3711,43.6481,43.7432,3676400
2023-09-05,43.572,43.61,42.7919,42.8299,6266500
2023-09-06,43.0773,43.629,42.868,42.9631,4918000
2023-09-07,43.2866,43.4673,43.0392,43.3151,6754400
2023-09-08,42.4684,45.8933,42.0688,44.6565,16741900
2023-09-11,44.5709,44.647,43.1058,43.22,6648200
2023-09-12,43.4198,43.6861,43.0678,43.4578,4061100
2023-09-13,43.572,43.572,42.7158,42.9155,4851200
2023-09-14,43.0868,43.7052,42.9726,43.5625,4587500
2023-09-15,43.6671,44.314,43.5815,44.0667,22036000
2023-09-18,44.0857,44.5709,43.8479,44.276,4689800
2023-09-19,44.295,44.333,43.7242,43.8479,3770200
2023-09-20,43.7242,44.2379,43.5244,43.9335,3394000
2023-09-21,43.8669,43.8954,43.3056,43.4863,4798700
2023-09-22,43.4768,43.6386,43.1914,43.4388,3724100
2023-09-25,43.2675,43.5244,43.1439,43.4863,2756200
2023-09-26,43.3912,43.5149,42.9346,42.9536,3015800
2023-09-27,42.8109,43.0582,42.0783,42.3162,4516200
2023-09-28,42.4303,43.1058,42.3638,42.8965,3811100
2023-09-29,42.8965,43.0773,42.3638,42.5731,3414500
2023-10-02,42.4399,42.4874,41.5741,41.8881,3802600
2023-10-03,41.6788,42.2401,41.5551,42.1164,3658600
2023-10-04,42.3352,42.8585,42.1259,42.7538,4266300
2023-10-05,42.6587,42.7728,41.9832,42.0022,3126300
2023-10-06,41.9356,42.0403,40.5467,41.3363,6351700
2023-10-09,41.3363,42.4684,41.3363,42.4494,4720000
2023-10-10,42.7633,43.0963,42.6492,42.6587,5383000
2023-10-11,42.6682,42.8775,41.5361,42.0403,5080500
2023-10-12,42.0403,42.3733,41.46,42.1069,3846900
2023-10-13,42.1735,42.3637,41.8976,42.0117,4039500
2023-10-16,42.3067,42.4779,42.0593,42.1354,3740000
2023-10-17,42.0593,42.4969,42.0213,42.3257,2919200
2023-10-18,42.4113,42.7158,42.0593,42.0783,4177800
2023-10-19,42.0403,42.6396,42.0213,42.3352,4327800
2023-10-20,42.4494,42.516,41.9832,41.9832,3488400
2023-10-23,41.85,41.8976,41.0794,41.2126,3660300
2023-10-24,41.46,41.7168,41.3173,41.4885,3401800
2023-10-25,41.5266,42.2591,41.479,42.1354,2958500
2023-10-26,42.183,42.7443,42.0117,42.5921,3601700
2023-10-27,42.4779,42.9155,42.1164,42.2686,3369000
2023-10-30,42.2401,42.9536,42.2401,42.7633,3212700
2023-10-31,42.8204,43.5054,42.6206,43.1629,3911400
2023-11-01,43.3436,43.4768,42.8489,43.1819,3638500
2023-11-02,42.9916,43.4197,42.7538,43.1914,3077600
2023-11-03,43.3817,43.7337,43.1439,43.1629,3153500
2023-11-06,43.1724,43.3341,42.9441,42.9631,3822900
2023-11-07,42.906,43.1819,42.7158,42.9155,2291400
2023-11-08,42.6111,42.6206,41.4314,41.7359,5201200
2023-11-09,41.7549,41.8881,41.2411,41.7549,3540700
2023-11-10,41.831,41.9261,41.3839,41.7549,2896400
2023-11-13,41.8215,42.0974,41.5646,42.0308,4053300
2023-11-14,42.0786,42.8926,42.0786,42.3659,4148800
2023-11-15,42.5192,42.9405,42.4713,42.6245,4484200
2023-11-16,41.8967,42.1744,40.7667,40.8529,8093800
2023-11-17,40.8529,40.9582,40.3166,40.6422,10563500
2023-11-20,40.6997,41.2838,40.5177,41.1019,4563400
2023-11-21,41.2072,41.4179,40.738,41.188,3916100
2023-11-22,41.37,42.002,41.2838,41.9637,5558500
2023-11-24,42.1265,42.3755,41.8488,42.3085,2414400
2023-11-27,42.2415,42.4809,42.0882,42.2223,4145200
2023-11-28,42.0308,42.2223,41.8201,42.0595,5242600
2023-11-29,42.0116,42.0787,41.6094,41.7914,8349900
2023-11-30,41.7052,43.0459,41.1497,42.3947,16309400
2023-12-01,42.6245,42.8639,41.8584,42.7107,6252600
2023-12-04,42.6628,43.6205,42.5766,42.7777,5079100
2023-12-05,42.9118,42.9501,42.4904,42.6245,4036800
2023-12-06,42.5671,42.7586,42.3372,42.6532,4029300
2023-12-07,42.7682,43.0554,42.4904,42.9022,3399900
2023-12-08,42.9693,43.2757,42.6628,42.6916,2819800
2023-12-11,42.7777,43.247,42.3755,43.1799,4328400
2023-12-12,43.2565,43.2565,42.2415,42.3755,4237700
2023-12-13,42.3755,42.8352,42.1457,42.8256,5002600
2023-12-14,42.7107,42.7873,41.6669,41.7435,8067300
2023-12-15,41.7914,42.5766,41.6956,42.2415,18723600
2023-12-18,42.4904,43.6205,42.2031,43.6013,7225800
2023-12-19,43.4577,43.5247,42.8639,43.1608,5410800
2023-12-20,42.9788,43.3715,42.6341,43.0938,4541100
2023-12-21,43.1991,43.4481,42.6915,43.1129,3408800
2023-12-22,43.0938,43.496,42.9405,43.2278,2444000
2023-12-26,43.1416,43.4768,43.0076,43.3044,2851200
2023-12-27,43.381,43.4098,43.1225,43.2949,2929500
2023-12-28,43.2565,43.4577,43.0938,43.2565,2051000
2023-12-29,43.3523,43.7832,43.2182,43.7737,3424900
2024-01-02,43.7449,44.5589,43.6588,44.31,4977100
2024-01-03,44.7122,44.9995,44.4727,44.5494,4493700
2024-01-04,44.6068,44.7026,43.8694,43.9556,4587200
2024-01-05,43.9939,44.2429,43.6971,44.0993,3599400
2024-01-08,43.8982,44.0514,43.6396,44.0227,3625600
2024-01-09,44.061,44.3195,43.5343,44.2812,3357500
2024-01-10,44.1184,44.5111,43.946,44.1855,2970900
2024-01-11,44.3195,44.3674,43.6013,43.9077,3319900
2024-01-12,43.9844,44.0897,43.812,44.0801,2983300
2024-01-16,44.2525,44.5015,43.9556,44.444,4570600
2024-01-17,44.5015,44.9803,44.3195,44.5589,4410500
2024-01-18,44.1759,44.3387,43.6492,44.195,4214900
2024-01-19,44.3195,44.3483,43.5726,43.9939,4887900
2024-01-22,43.9844,44.2333,43.8599,43.9844,4195200
2024-01-23,43.9939,44.3961,43.9556,44.2908,3086300
2024-01-24,44.2716,44.3866,43.9461,44.1472,3975600
2024-01-25,44.3483,44.4727,44.0418,44.4632,3522400
2024-01-26,44.5302,44.6739,44.2525,44.3387,3368300
2024-01-29,44.4345,44.6547,44.2716,44.5589,3667200
2024-01-30,44.5494,44.7217,44.195,44.6739,2718100
2024-01-31,44.7792,44.8367,44.0705,44.1855,5680200
2024-02-01,44.0993,44.7696,43.496,44.7313,4087500
2024-02-02,44.7696,44.8271,43.9652,44.1855,5814700
2024-02-05,44.0897,44.5398,43.9844,44.0418,4331800
2024-02-06,43.7545,43.812,42.998,43.0842,6758900
2024-02-07,43.1416,43.2757,42.5958,42.7299,4861600
2024-02-08,42.6245,43.5726,42.6054,43.5151,6478300
2024-02-09,43.381,43.6205,43.1991,43.4864,3195500
2024-02-12,43.4577,44.0131,43.4385,43.8982,3343100
2024-02-13,43.9461,44.2238,43.4193,43.6396,5365600
2024-02-14,43.63,44.1118,43.5336,44.0347,4942300
2024-02-15,44.2371,45.1816,44.2179,45.172,5182700
2024-02-16,45.2973,46.0105,45.1335,45.9141,5545400
2024-02-20,46.5117,47.1959,46.2225,46.2611,6179300
2024-02-21,46.3093,46.4056,45.9334,46.078,3851000
2024-02-22,45.9719,46.2032,45.2587,46.1069,4769400
2024-02-23,46.2225,46.6851,46.0298,46.4635,3416700
2024-02-26,46.4442,46.4442,45.4419,45.5479,6323700
2024-02-27,45.9238,46.8875,45.6346,46.6177,5086600
2024-02-28,46.8682,47.1285,46.6466,46.7719,4138500
2024-02-29,46.6948,47.9862,46.4635,47.8127,10687600
2024-03-01,47.7935,47.8995,47.2634,47.379,5464700
2024-03-04,47.3405,48.2175,47.2248,47.5814,5310500
2024-03-05,47.832,48.391,47.6585,47.6874,5373700
2024-03-06,47.9091,48.8151,47.6393,48.6609,7733400
2024-03-07,50.3571,53.5279,49.8559,53.4701,17767300
2024-03-08,53.4701,54.0098,52.8244,53.9423,9642400
2024-03-11,53.846,54.0483,52.9207,52.9978,6773400
2024-03-12,53.0075,53.7303,52.9786,53.3062,5802300
2024-03-13,53.3448,54.0869,53.2291,54.0484,4753300
2024-03-14,53.9423,54.164,53.1713,53.499,5442900
2024-03-15,53.2773,54.4049,53.2581,54.0291,7875600
2024-03-18,53.7303,54.2507,53.5761,54.1544,4022000
2024-03-19,54.3568,54.8001,54.27,54.4339,5342100
2024-03-20,54.4339,54.7808,54.27,54.7712,3157200
2024-03-21,54.8676,55.0699,54.4242,54.9543,7042300
2024-03-22,55.176,55.1856,54.4242,54.5013,3618800
2024-03-25,54.5591,54.723,53.846,53.9327,4511900
2024-03-26,54.0387,54.6748,53.9423,54.3471,4238700
2024-03-27,54.3857,54.8676,54.2122,54.8386,3992500
2024-03-28,54.8676,55.282,54.8483,55.0603,6458400
2024-04-01,55.1278,55.3205,54.9061,54.9254,3055300
2024-04-02,55.1952,55.7349,55.0314,55.7253,4406200
2024-04-03,55.735,56.2265,55.2145,55.6675,3817600
2024-04-04,55.7639,56.0337,55.2049,55.3591,4730400
2024-04-05,55.4073,55.4362,54.8097,55.2338,3620500
2024-04-08,53.8652,54.9832,53.2677,53.3641,7124200
2024-04-09,53.4604,53.711,53.1135,53.4123,4401800
2024-04-10,53.2002,54.6555,53.0075,54.5495,5079600
2024-04-11,54.6941,54.6941,53.7592,54.1158,3272600
2024-04-12,53.8845,54.0773,53.181,53.2002,3862900
2024-04-15,53.6147,53.952,53.2773,53.3544,4228100
2024-04-16,54.3953,54.6748,53.2484,53.2773,6182800
2024-04-17,53.4894,54.0387,53.0942,53.258,4955800
2024-04-18,53.393,53.6821,53.1809,53.5568,3707000
2024-04-19,53.7207,54.6363,53.5086,54.5206,4522800
2024-04-22,54.7423,55.0699,54.3086,54.8676,4260400
2024-04-23,55.0121,55.1567,53.5086,53.6147,5149100
2024-04-24,53.5279,54.1929,53.3448,54.1158,3619500
2024-04-25,54.1158,54.4049,53.5761,53.8845,3219000
2024-04-26,53.6532,53.9616,53.3737,53.4797,3472000
2024-04-29,53.4701,53.6628,52.9304,53.5568,3703000
2024-04-30,53.3448,53.7207,53.152,53.3737,4811600
2024-05-01,53.0846,53.3641,52.5352,52.7858,4084200
2024-05-02,52.94,53.2195,52.7569,53.0942,3539200
2024-05-03,52.7665,52.8918,52.2654,52.7954,4938000
2024-05-06,53.0653,53.258,52.7087,53.2388,3724800
2024-05-07,53.4026,53.5375,53.0267,53.3062,4893300
2024-05-08,53.3737,53.5472,52.8629,53.3737,4672500
2024-05-09,53.393,53.4123,52.7762,53.0075,3481400
2024-05-10,52.94,53.9423,52.8918,53.8749,3450800
2024-05-13,53.9134,54.2026,53.152,53.2002,3239600
2024-05-14,53.4715,53.6653,53.0936,53.5587,4419400
2024-05-15,53.2196,53.4134,52.493,52.6867,4889800
2024-05-16,53.0161,53.4424,52.6577,52.7449,9671700
2024-05-17,52.8127,52.8321,52.1635,52.5123,10570800
2024-05-20,52.648,52.7546,52.0473,52.212,4140000
2024-05-21,52.3379,52.6577,51.9504,51.9892,5962300
2024-05-22,51.7954,52.3379,51.7372,52.2411,5124700
2024-05-23,52.0667,52.0667,51.0494,51.65,7121600
2024-05-24,51.7954,52.0182,51.0687,51.34,6276800
2024-05-28,51.0203,51.1559,50.468,50.6812,5186800
2024-05-29,50.7296,50.8459,50.1968,50.2743,5298800
2024-05-30,50.468,50.594,50.2258,50.3615,4324300
2024-05-31,50.2258,50.7974,50.1677,50.7393,9756700
2024-06-03,50.3808,50.5843,50.0417,50.2452,5449700
2024-06-04,50.1677,50.6037,50.158,50.4196,5680100
2024-06-05,50.1871,50.3324,49.7123,50.0708,3737200
2024-06-06,50.2936,50.5649,50.1483,50.3324,3887200
2024-06-07,50.2743,50.4584,50.0611,50.3615,3145400
2024-06-10,50.439,50.439,49.8576,50.032,3120700
2024-06-11,49.9448,50.1096,49.567,49.7705,3337500
2024-06-12,49.5282,49.8092,48.5884,48.6078,4614800
2024-06-13,48.9372,49.2182,48.1428,48.9469,6520900
2024-06-14,48.7047,48.9179,48.4528,48.8113,4958800
2024-06-17,48.821,49.4701,48.7435,49.4604,5695600
2024-06-18,50.6715,51.1462,50.1968,50.3615,11160000
2024-06-20,51.4175,51.6597,48.1718,48.7144,16483600
2024-06-21,48.9857,49.441,48.3656,48.6466,16745400
2024-06-24,48.5884,48.8694,48.414,48.4625,11728000
2024-06-25,48.1718,48.4819,47.9199,48.2687,4625000
2024-06-26,47.823,48.0459,47.5227,47.8424,5280400
2024-06-27,47.7649,47.8521,47.513,47.8327,5229400
2024-06-28,47.9974,48.4625,47.8715,48.3753,6628700
2024-07-01,48.4044,49.0051,48.1912,48.9857,7877400
2024-07-02,48.9857,49.567,48.695,48.8597,7073300
2024-07-03,48.976,49.4895,48.8016,49.1698,3191500
2024-07-05,49.1891,50.2743,49.1698,50.2258,4668500
2024-07-08,50.2258,50.4293,49.9448,50.3227,5259400
2024-07-09,50.284,50.7974,50.1192,50.2452,5514000
2024-07-10,50.7006,51.5435,50.4777,51.34,5440200
2024-07-11,50.9428,51.1559,50.7684,51.1075,4434600
2024-07-12,51.185,51.3691,50.8071,50.8556,3586500
2024-07-15,50.8653,50.9815,50.4874,50.4971,3734200
2024-07-16,50.5649,51.9892,50.4971,51.931,4125900
2024-07-17,51.8923,53.268,51.8632,53.0937,6248700
