date,open,high,low,close,volume
2022-09-27,123.2116,124.4543,121.2567,122.6762,1855800
2022-09-28,123.0888,126.5763,122.0819,125.8346,1391400
2022-09-29,124.2382,125.4073,123.7175,124.8522,1351600
2022-09-30,125.0585,126.2276,122.072,122.1948,1591400
2022-10-03,123.3197,129.4204,123.3197,128.6295,2030600
2022-10-04,131.9353,134.5681,130.9627,134.1751,2773400
2022-10-05,129.2435,135.3736,129.2435,133.846,1541000
2022-10-06,133.458,137.0093,132.9913,136.1497,1924800
2022-10-07,133.1682,133.792,127.2885,127.7306,2307600
2022-10-10,128.8555,132.1661,127.1314,131.5669,2605800
2022-10-11,130.0442,133.3106,129.7691,131.5227,2746800
2022-10-12,132.8636,135.5259,130.6974,134.907,2040000
2022-10-13,129.3515,134.2881,126.144,131.9107,3249400
2022-10-14,134.013,134.6712,127.318,127.485,1608400
2022-10-17,131.056,133.4433,130.8448,131.2034,1922600
2022-10-18,134.5042,136.2824,130.8694,131.95,1710400
2022-10-19,131.0265,131.4539,127.0872,128.0843,1585800
2022-10-20,127.4654,130.2063,122.9857,126.5567,2215800
2022-10-21,126.478,128.0941,124.4052,127.9222,2422400
2022-10-24,129.0028,133.0699,127.9369,132.2398,1699200
2022-10-25,132.3233,136.5869,132.2742,134.6024,2140600
2022-10-26,140.7964,140.7964,129.4351,134.8333,3189600
2022-10-27,133.7822,135.9336,128.3053,129.8772,2465600
2022-10-28,130.7908,133.512,129.1158,132.9176,1352200
2022-10-31,131.4097,136.4543,129.6807,134.8824,1758400
2022-11-01,136.2087,138.3159,132.2742,134.0327,2200000
2022-11-02,133.2124,134.8284,127.6471,127.9025,2120800
2022-11-03,125.9034,130.4862,124.0859,129.1993,1665800
2022-11-04,130.8055,133.6152,130.0049,133.5611,1469000
2022-11-07,134.6123,139.5095,134.1554,138.5074,1671400
2022-11-08,139.8386,143.2033,138.6204,142.4763,2857000
2022-11-09,140.5459,143.1493,137.918,138.4485,1801800
2022-11-10,147.5013,150.4288,145.5463,150.1243,2880800
2022-11-11,152.423,156.6915,151.2687,154.2896,2533200
2022-11-14,153.0174,157.7673,152.6785,154.3682,1734400
2022-11-15,157.3399,158.8184,154.7267,156.2445,1774200
2022-11-16,154.992,155.1148,150.6056,150.8807,1505800
2022-11-17,147.85,147.85,143.2672,146.7547,2101400
2022-11-18,148.7145,149.2696,144.4755,146.5434,1933200
2022-11-21,146.5336,147.5553,145.3842,146.6712,1003400
2022-11-22,148.1939,148.1939,144.5394,145.3449,1712800
2022-11-23,145.507,147.6142,143.778,145.9,1186600
2022-11-25,144.8095,146.1701,144.2741,144.4067,454200
2022-11-28,143.4341,145.6445,141.4153,141.6216,1358200
2022-11-29,142.9872,143.837,141.0666,143.4637,1184400
2022-11-30,143.1738,149.1173,140.8898,148.6408,2237400
2022-12-01,148.4787,148.4934,144.225,147.796,1711000
2022-12-02,145.173,149.8344,143.945,148.7587,1112400
2022-12-05,146.401,147.8991,141.3515,142.329,1405400
2022-12-06,141.911,141.9651,139.6492,141.1784,1181200
2022-12-07,140.3425,142.3191,140.0868,140.9473,687000
2022-12-08,140.19,142.4715,140.1359,141.2521,1069200
2022-12-09,140.8588,144.522,140.136,143.691,2107400
2022-12-12,144.0696,149.5718,143.0813,148.3966,1826000
2022-12-13,157.1096,158.2258,148.6081,149.798,2373600
2022-12-14,149.6308,153.8693,149.2915,152.1336,2565800
2022-12-15,149.8472,150.3586,146.0315,147.0887,2242600
2022-12-16,144.6842,148.4704,143.7647,144.994,4261600
2022-12-19,145.0481,145.0825,141.5865,142.6879,1623800
2022-12-20,141.9012,142.1273,138.8575,139.7475,1313600
2022-12-21,142.093,142.9633,139.187,141.2718,1564000
2022-12-22,139.6442,140.0819,136.4432,138.6461,1183800
2022-12-23,138.6609,141.2718,138.1692,140.6769,861000
2022-12-27,140.8096,141.9504,139.9393,141.0063,1053400
2022-12-28,141.0407,141.8569,138.6609,138.7838,658800
2022-12-29,140.3081,142.8895,139.7819,140.9129,863200
2022-12-30,139.1673,140.9128,137.7659,139.5361,1032200
2023-01-03,140.6326,140.8735,137.6725,138.9165,882200
2023-01-04,140.254,142.7617,139.7475,141.9995,1457400
2023-01-05,140.1458,140.5834,137.7954,138.4052,1178400
2023-01-06,140.4851,148.5146,140.0425,147.8557,2110200
2023-01-09,149.6652,153.7759,148.8785,150.6437,2109400
2023-01-10,149.4243,150.8797,148.2245,150.7568,923200
2023-01-11,152.0401,154.8773,151.7254,153.943,1220800
2023-01-12,153.0334,154.3856,150.511,154.0267,1012600
2023-01-13,151.9614,155.6541,151.9614,155.0592,1352800
2023-01-17,156.3573,157.0998,153.5546,154.6806,1381800
2023-01-18,155.6148,162.1496,155.1035,155.2116,1732000
2023-01-19,153.3185,156.3475,152.5712,152.7924,1471800
2023-01-20,153.5595,155.9541,152.05,155.8804,1290400
2023-01-23,156.4213,161.0433,155.5952,158.7519,1474200
2023-01-24,158.3438,159.0813,156.6081,157.7882,929000
2023-01-25,155.251,158.6536,154.4249,157.621,1105800
2023-01-26,159.401,160.1238,154.6413,156.9769,1456000
2023-01-27,156.0131,166.1816,156.0131,164.1263,2239000
2023-01-30,159.3174,162.13,157.8669,158.2701,1652800
2023-01-31,158.9535,164.0721,158.2209,163.8558,1916800
2023-02-01,172.0968,183.9616,171.1576,180.7606,5320200
2023-02-02,183.5289,187.7379,181.3212,182.6242,3808800
2023-02-03,179.4871,184.7877,175.8878,182.4275,2037800
2023-02-06,182.5406,183.4748,180.2886,181.7195,1841800
2023-02-07,180.3574,182.3636,177.2941,179.8166,3117200
2023-02-08,180.623,182.0932,177.9973,179.9149,1406400
2023-02-09,180.7508,180.8983,173.7981,174.5553,1835000
2023-02-10,172.4016,174.1472,170.779,171.6051,1778200
2023-02-13,172.1361,175.111,170.1349,175.0274,1926800
2023-02-14,173.7883,176.8172,172.205,176.3697,1217600
2023-02-15,173.9948,176.2763,173.213,175.642,1157600
2023-02-16,171.8264,174.9536,170.9954,173.0458,1434600
2023-02-17,172.4115,174.9093,171.0593,174.4766,1304200
2023-02-21,172.9229,172.9868,168.0452,168.5074,1285200
2023-02-22,169.3728,171.1085,167.6469,168.1681,1311000
2023-02-23,169.8989,170.9216,167.4895,169.7759,878000
2023-02-24,166.0488,168.6106,164.8196,166.9536,1428000
2023-02-27,169.6481,170.3119,167.8534,168.3549,948200
2023-02-28,167.203,170.1025,166.6172,167.011,1748600
2023-03-01,167.1833,169.2066,166.2578,166.691,1167400
2023-03-02,165.5391,175.8179,165.0468,174.6462,1981800
2023-03-03,174.4149,176.1133,172.1455,174.789,2052600
2023-03-06,173.893,176.4923,173.2531,173.7503,1422800
2023-03-07,173.706,174.5872,171.5104,172.1996,1188600
2023-03-08,172.1258,173.2531,169.9352,172.5147,1029800
2023-03-09,173.8734,174.4592,168.6158,168.8373,1146200
2023-03-10,168.8374,169.9844,164.2296,165.5883,1286200
2023-03-13,162.4672,164.5693,159.1739,162.0685,2253200
2023-03-14,164.4856,168.2811,160.4784,164.2198,1671600
2023-03-15,162.4475,164.0622,160.0846,163.6684,1209000
2023-03-16,162.359,167.3655,161.9602,166.1495,1595800
2023-03-17,165.9034,167.075,162.4771,163.2204,2515600
2023-03-20,163.3534,165.2437,160.6704,164.141,1302800
2023-03-21,166.8092,168.3008,164.845,165.48,1032400
2023-03-22,164.5594,167.2965,162.802,162.8562,1215200
2023-03-23,163.3534,166.9224,161.4925,162.2063,1277800
2023-03-24,160.6212,162.5953,157.9481,162.2063,1303800
2023-03-27,163.4814,165.7212,162.8808,164.6628,1328000
2023-03-28,163.8752,165.667,162.5755,163.4518,791000
2023-03-29,165.3372,165.608,162.2802,163.1318,1031000
2023-03-30,164.8056,165.1551,163.5207,164.2296,962200
2023-03-31,164.8105,168.0349,163.3435,167.7888,1539600
2023-04-03,166.7402,167.8183,161.5368,164.525,1403000
2023-04-04,164.7957,165.2388,160.9166,161.8224,1399200
2023-04-05,160.5966,160.9658,157.9087,159.9763,1443200
2023-04-06,159.5234,161.975,157.9235,160.3701,978000
2023-04-10,159.1296,164.9877,158.2189,164.8105,1142400
2023-04-11,165.6375,168.1137,165.1945,167.3703,1060000
2023-04-12,168.8324,170.1517,166.3612,167.4048,969800
2023-04-13,168.0546,168.0546,161.0101,163.8161,1617000
2023-04-14,162.9054,167.6756,162.9054,166.7206,1090400
2023-04-17,168.0349,168.2269,165.4948,167.7789,796000
2023-04-18,168.3598,172.4901,167.6165,169.049,1143000
2023-04-19,168.1137,170.708,167.8774,170.3339,878000
2023-04-20,168.9161,172.7903,168.3598,170.7671,1246800
2023-04-21,170.7573,173.9325,170.5062,171.732,1412000
2023-04-24,171.9486,175.5964,171.4021,174.4838,1536600
2023-04-25,171.0576,171.4071,166.7009,167.0652,1491200
2023-04-26,157.1998,160.3062,146.9063,150.4015,4978200
2023-04-27,150.2341,155.5458,149.2741,154.1871,2157800
2023-04-28,156.3531,159.6612,154.4037,157.7217,2221000
2023-05-01,157.7561,158.3912,155.4276,156.4171,1618200
2023-05-02,156.4171,157.0472,152.4543,155.3489,1275200
2023-05-03,156.171,161.0199,155.8805,157.8595,1494200
2023-05-04,156.6239,157.8743,153.4487,153.7096,1543000
2023-05-05,154.3348,157.1014,153.9951,156.0381,1194800
2023-05-08,156.8946,157.7217,152.6856,153.4142,1398800
2023-05-09,152.7644,154.6203,150.8101,153.6653,1240000
2023-05-10,156.0381,156.9783,153.2862,154.7778,1328200
2023-05-11,153.8769,155.0732,151.8291,152.8136,1239200
2023-05-12,153.237,154.5514,149.8796,151.6568,1263800
2023-05-15,151.2531,152.2426,150.0864,150.874,1160200
2023-05-16,149.8649,149.8649,146.8669,146.9112,1413600
2023-05-17,149.471,150.2538,147.5905,149.535,1435200
2023-05-18,149.1511,152.2475,148.1714,150.8494,1374600
2023-05-19,151.4795,152.0605,147.753,148.3782,1188600
2023-05-22,150.4162,150.8297,147.1376,148.7424,1185200
2023-05-23,147.5462,148.457,146.3795,148.324,1591600
2023-05-24,146.9654,148.7572,145.6165,147.9204,1798600
2023-05-25,148.4373,153.237,148.4373,152.7004,2173600
2023-05-26,152.8432,156.9685,152.2623,155.4769,1898200
2023-05-30,156.358,157.4509,154.9403,156.3383,1513000
2023-05-31,155.3833,156.1316,150.9479,152.8235,4858200
2023-06-01,153.237,156.6141,151.7552,156.3728,1539600
2023-06-02,156.6977,159.804,155.6541,157.3672,1855400
2023-06-05,158.0564,158.0564,154.2806,154.3791,1644400
2023-06-06,151.323,154.2854,146.8869,151.5843,2736000
2023-06-07,151.5843,156.4395,151.4266,155.8085,2408800
2023-06-08,155.1875,157.0211,153.6496,156.193,1702200
2023-06-09,155.7592,156.262,150.3915,150.9238,1493400
2023-06-12,149.8739,151.0963,147.3256,150.8992,1917800
2023-06-13,151.8554,154.1474,150.9977,153.8369,1524800
2023-06-14,154.5713,158.8892,152.9151,158.0857,1781200
2023-06-15,157.9379,162.4135,157.5633,161.8565,1586200
2023-06-16,164.5084,165.5139,160.2743,160.4221,2666600
2023-06-20,159.7764,160.6144,157.307,158.0315,1159400
2023-06-21,156.6662,161.5115,156.3458,161.0087,1741600
2023-06-22,161.0432,165.0752,160.4616,163.1085,1560000
2023-06-23,161.5509,163.9809,160.8263,160.9989,1735400
2023-06-26,160.9988,166.2187,160.9841,164.8978,1522000
2023-06-27,166.4603,177.3437,166.0413,177.0874,3144200
2023-06-28,177.6197,183.8846,177.6148,182.5193,2674600
2023-06-29,183.1107,185.6936,181.5039,185.2105,1828000
2023-06-30,185.8612,185.9745,178.8865,182.2531,2281800
2023-07-03,181.2821,182.2876,179.4583,181.3264,837200
2023-07-05,179.0442,183.3621,178.6795,181.2574,1433400
2023-07-06,179.1182,181.2229,178.3936,180.4342,1320400
2023-07-07,182.0806,186.6055,181.8637,182.3467,1893800
2023-07-10,183.2931,186.1816,181.2968,184.7176,1356200
2023-07-11,184.5451,186.8717,183.3474,186.2752,1815200
2023-07-12,187.9215,188.168,182.9382,185.2155,1429600
2023-07-13,187.0294,187.1329,184.1163,185.9943,1404200
2023-07-14,185.5999,186.8914,185.2549,186.2062,1041200
2023-07-17,184.6585,190.2185,184.2198,188.9222,1738200
2023-07-18,197.1636,202.8665,194.009,194.3047,3142600
2023-07-19,194.7286,196.853,193.1365,194.7976,2407200
2023-07-20,195.1032,200.264,193.8956,196.3552,2580800
2023-07-21,195.2265,199.2979,193.2992,194.4477,4589200
2023-07-24,187.6011,192.5992,185.5999,191.9683,1803800
2023-07-25,192.5697,196.7545,191.9536,194.8814,1749600
2023-07-26,200.1161,208.6681,197.7551,207.3914,2647800
2023-07-27,209.2152,209.2152,201.5505,203.1426,1983600
2023-07-28,207.0415,211.3594,204.2122,210.7629,2082200
2023-07-31,210.4721,211.5762,204.6016,206.7704,1483800
2023-08-01,206.7704,207.3471,196.8432,203.389,2181600
2023-08-02,200.8555,204.0495,200.3379,201.3927,1409000
2023-08-03,200.5844,205.7451,200.2295,203.5911,1756200
2023-08-04,201.5308,205.9275,198.8888,200.6682,1595000
2023-08-07,202.3835,205.7451,198.0903,201.7772,1254800
2023-08-08,200.1358,201.93,198.4797,201.6491,1002200
2023-08-09,200.3478,201.3977,197.1932,197.8734,1362800
2023-08-10,198.6817,201.9201,197.4642,200.0964,935600
2023-08-11,198.9479,203.3052,198.9479,202.4771,1155800
2023-08-14,202.3194,206.3317,200.5942,205.0452,1180000
2023-08-15,204.5572,206.0261,201.4618,201.9152,1116600
2023-08-16,203.1228,209.161,199.776,200.6632,1433600
2023-08-17,198.662,202.1124,194.0139,194.2899,1463400
2023-08-18,192.5401,195.0096,191.3719,193.9547,1740200
2023-08-21,195.6602,201.8807,195.6503,198.6965,1448800
2023-08-22,198.4254,200.1901,197.0847,199.6281,1425200
2023-08-23,199.9929,203.7735,197.8881,203.3989,1177000
2023-08-24,203.2362,204.7198,201.3484,201.4519,1139600
2023-08-25,202.4426,203.3299,198.4106,201.6195,778400
2023-08-28,203.5468,207.1204,202.556,205.2424,1053600
2023-08-29,204.4438,211.6551,203.9509,210.8664,1253600
2023-08-30,210.8664,213.1338,210.27,212.1037,1040000
2023-08-31,210.0877,211.9558,208.3378,210.6545,1694000
2023-09-01,213.7204,215.9188,211.2509,214.8442,1022200
2023-09-05,213.3148,213.8871,206.3929,208.9091,1383400
2023-09-06,208.8844,212.8609,207.3747,209.1163,1036400
2023-09-07,210.6507,215.6385,208.1789,213.5023,1904600
2023-09-08,212.5007,213.522,207.5721,207.8286,1134800
2023-09-11,209.3235,210.8529,207.4734,210.1918,971400
2023-09-12,208.3072,211.4006,207.5721,208.1247,1042800
2023-09-13,208.1592,210.3892,204.6613,205.1102,1567000
2023-09-14,206.8715,207.9322,199.18,200.7884,1856600
2023-09-15,200.9906,202.2536,197.3693,202.0809,3254600
2023-09-18,201.2817,203.7485,200.7982,202.1994,1041600
2023-09-19,201.3755,202.1796,197.9712,200.443,1045600
2023-09-20,202.0711,203.7979,201.0745,201.2324,880400
2023-09-21,200.1026,200.6305,195.9534,197.4088,1109600
2023-09-22,197.4088,201.2324,197.0437,197.6703,840000
2023-09-25,197.6703,202.9444,197.5026,201.5432,678800
2023-09-26,200.369,200.369,196.2544,196.8563,675800
2023-09-27,198.8988,199.8312,195.8252,197.2904,1242200
2023-09-28,196.955,201.8244,195.6969,200.3295,1501200
2023-09-29,202.2783,204.6168,200.9067,201.854,1517800
2023-10-02,200.5022,201.2274,196.284,198.9185,1200200
2023-10-03,197.399,201.7554,195.835,197.2806,1045200
2023-10-04,198.8198,199.7918,196.8563,198.9037,1298400
2023-10-05,199.8905,201.2521,196.7872,198.9629,1001200
2023-10-06,198.0008,204.972,197.9466,203.9656,1202600
2023-10-09,201.706,208.9091,201.0548,208.2825,908400
2023-10-10,208.2825,211.9975,207.7892,209.733,823800
2023-10-11,209.437,210.6556,208.0654,210.0537,757600
2023-10-12,211.1786,211.2526,207.1231,209.2199,664200
2023-10-13,210.256,211.1588,198.5485,199.851,1187600
2023-10-16,202.081,209.2298,201.2817,203.4722,1283200
2023-10-17,204.4738,207.5573,202.9542,205.8009,819800
2023-10-18,203.8669,204.8981,198.0699,198.2623,1401200
2023-10-19,200.3295,201.0252,194.6312,195.5933,1374200
2023-10-20,197.0339,199.4415,190.7731,193.906,1404400
2023-10-23,193.6987,195.1245,191.0543,191.2566,1291600
2023-10-24,191.7845,193.4866,187.512,190.3883,1934400
2023-10-25,192.6577,196.0669,176.1301,183.0421,3089400
2023-10-26,182.1886,184.9268,178.2565,182.4403,2459800
2023-10-27,185.0254,189.5792,179.3913,181.7841,1871600
2023-10-30,185.1389,187.4133,180.6099,187.0532,1600400
2023-10-31,187.66,188.9131,184.542,185.8296,1175800
2023-11-01,186.5204,193.2991,185.9678,192.7318,1903000
2023-11-02,195.0062,196.2445,190.6004,191.8338,1630200
2023-11-03,193.7481,195.016,191.819,193.5656,1029000
2023-11-06,193.3139,194.4487,189.8505,194.4043,981400
2023-11-07,193.1413,197.9269,192.6134,195.5489,1286200
2023-11-08,195.5192,197.3052,192.1298,192.4851,1940800
2023-11-09,194.1527,194.9963,187.5959,190.2403,1435000
2023-11-10,191.6809,194.0244,190.1268,193.7086,1167000
2023-11-13,192.9045,193.61,190.7978,192.9094,926400
2023-11-14,196.2297,200.9117,195.7807,199.7276,1411200
2023-11-15,200.5022,202.9296,198.4104,198.6965,1240400
2023-11-16,199.3428,200.2802,194.6904,196.2544,1086800
2023-11-17,198.0453,198.6373,196.2938,197.2953,1047800
2023-11-20,197.4335,199.1948,196.2988,198.4646,691600
2023-11-21,198.4745,200.2802,197.5519,199.7523,590600
2023-11-22,201.3409,202.9838,198.8988,199.1948,800200
2023-11-24,199.7819,200.5318,198.7606,199.476,299000
2023-11-27,196.5553,197.6851,193.457,196.6786,840200
2023-11-28,196.3234,196.3234,187.4873,191.1185,1559200
2023-11-29,191.7746,193.8912,188.5333,189.4065,1395200
2023-11-30,189.5841,192.2976,185.948,191.9473,2585200
2023-12-01,191.449,201.2225,190.5462,200.1766,1637800
2023-12-04,198.8001,200.9068,196.5504,199.2688,1077400
2023-12-05,197.6588,199.1799,194.7155,194.9674,1554200
2023-12-06,195.0266,195.802,182.9767,184.152,2349000
2023-12-07,184.2606,185.4953,181.2679,185.1891,2211600
2023-12-08,184.6014,187.93,182.2408,182.4532,2066000
2023-12-11,186.1126,189.1597,183.5841,187.1102,2280000
2023-12-12,187.7325,189.9745,186.6806,188.7695,2082400
2023-12-13,188.8239,189.6831,185.12,189.6683,1621200
2023-12-14,190.9326,192.4685,187.7868,188.9078,2194400
2023-12-15,189.6239,196.5823,189.6239,194.1081,2914200
2023-12-18,196.0934,197.5453,192.1919,194.1229,1079200
2023-12-19,194.9081,199.6194,194.9081,198.0687,933000
2023-12-20,195.8563,205.4173,195.1402,198.5429,1627000
2023-12-21,200.2071,202.9233,199.0169,202.0887,1031600
2023-12-22,203.8122,205.1308,201.7874,203.9456,811000
2023-12-26,204.5431,206.4099,204.1283,205.442,625400
2023-12-27,205.842,206.8889,203.0813,204.2567,682000
2023-12-28,205.3827,205.4913,201.7084,203.0023,639400
2023-12-29,202.4788,204.0098,199.3281,200.1725,775000
2024-01-02,199.175,201.022,194.6809,196.4242,1171200
2024-01-03,194.2908,194.5723,189.7424,190.1918,1776200
2024-01-04,190.0733,192.6907,187.6781,192.2364,1423200
2024-01-05,192.1969,192.2611,188.8831,189.5251,1093800
2024-01-08,191.3326,194.3501,190.0388,193.9402,1090400
2024-01-09,192.0635,194.9377,190.6412,192.9771,1060800
2024-01-10,191.9055,193.1944,189.1004,193.1055,1195200
2024-01-11,193.6586,193.9945,189.4807,192.0289,1334600
2024-01-12,193.2685,193.2685,189.1943,192.0438,1116000
2024-01-16,191.2585,191.6536,187.7868,189.0461,934600
2024-01-17,187.0509,187.204,184.8879,186.6064,957000
2024-01-18,187.1695,189.5943,186.4237,188.8486,1294800
2024-01-19,189.2979,191.9746,188.0683,191.2338,1675000
2024-01-22,192.8241,198.5033,192.5771,198.3848,1730200
2024-01-23,198.5972,200.1577,194.192,194.6957,1311200
2024-01-24,196.6464,196.76,193.2586,193.4315,1101800
2024-01-25,195.4069,197.2539,193.3031,195.2884,1043600
2024-01-26,196.36,197.0465,192.0685,193.9204,901000
2024-01-29,192.5574,196.281,191.7425,196.1724,1169800
2024-01-30,193.9797,197.3527,193.9648,195.5007,1463800
2024-01-31,200.3651,203.7431,187.6781,193.1055,2933000
2024-02-01,190.4141,194.3797,185.7768,193.6833,2317200
2024-02-02,193.3179,202.9529,190.4635,201.8319,2262400
2024-02-05,201.7875,205.2246,198.9132,204.6715,1772800
2024-02-06,205.9358,211.1904,204.9481,210.1582,1645600
2024-02-07,212.8497,221.4674,212.6373,213.5658,2334200
2024-02-08,213.0176,215.9708,211.6694,214.9041,1351600
2024-02-09,216.2474,216.2474,211.699,214.9881,1610200
2024-02-12,214.5584,215.8622,211.1953,211.9114,1296600
2024-02-13,207.6297,211.7583,206.8445,209.3631,1883800
2024-02-14,209.8866,213.7139,209.373,212.9139,1422800
2024-02-15,214.3856,214.7856,209.9014,213.5065,1015800
2024-02-16,212.6225,214.5535,208.9878,209.1211,1150800
2024-02-20,208.5927,209.3286,203.5999,207.126,1258800
2024-02-21,208.0989,210.1385,206.1926,209.6002,1000400
2024-02-22,212.3065,216.04,211.7533,215.7782,1029800
2024-02-23,217.3931,219.9612,216.198,217.403,1027400
2024-02-26,216.6277,220.8945,216.3215,220.2031,1776600
2024-02-27,219.7636,220.6772,215.6992,217.8178,1787400
2024-02-28,215.0473,216.5634,213.1361,213.788,1037000
2024-02-29,215.9955,219.2303,214.4053,218.5191,1938000
2024-03-01,219.0524,220.934,216.7955,219.408,2127600
2024-03-04,220.9637,223.3885,219.8278,220.371,1386200
2024-03-05,218.5367,220.4798,209.9238,212.6432,2101600
2024-03-06,212.1141,217.4391,211.7087,215.3031,1293200
2024-03-07,217.5331,220.7963,217.3452,219.0658,1078600
2024-03-08,219.1894,219.9656,211.6345,211.7581,990600
2024-03-11,213.0733,214.7544,211.4516,214.0276,1128800
2024-03-12,213.2908,218.9817,213.098,218.0571,855800
2024-03-13,218.4576,219.1992,214.072,214.4923,858600
2024-03-14,216.114,216.2377,207.6643,210.9077,1946600
2024-03-15,210.0771,211.951,207.7928,208.2081,3263600
2024-03-18,210.6408,211.1846,206.8238,207.0364,1057600
2024-03-19,206.0574,210.1067,206.003,209.6716,1066000
