date,open,high,low,close,volume
2023-10-10,88.3891,92.0106,88.2501,91.0473,1814300
2023-10-11,90.9084,91.5197,89.2319,90.6583,1390200
2023-10-12,90.8713,91.1492,88.8522,89.7969,1272100
2023-10-13,89.9266,89.9729,87.2961,87.6203,1376300
2023-10-16,88.0556,89.3153,87.7407,88.7688,1549300
2023-10-17,87.5277,89.0745,87.1016,88.6021,1095600
2023-10-18,87.3702,87.6203,86.5737,87.2683,1482000
2023-10-19,88.1297,88.4539,86.3606,86.6755,1582700
2023-10-20,86.8423,87.0646,85.2492,85.3881,1144600
2023-10-23,85.0084,85.4993,83.7024,83.7858,1316700
2023-10-24,84.4249,85.277,83.9432,84.7675,1167300
2023-10-25,83.758,83.8506,81.5813,82.0352,1682100
2023-10-26,82.5076,83.6653,81.9981,82.0722,1494300
2023-10-27,82.7669,82.9429,81.3127,81.7203,1164500
2023-10-30,81.3683,81.6369,79.2658,80.0716,2213700
2023-10-31,80.0438,80.72,79.1269,80.3402,1654100
2023-11-01,80.2198,80.6922,78.7842,80.6366,2139600
2023-11-02,82.3501,83.6746,80.2754,82.8966,3180200
2023-11-03,79.9605,84.7861,79.414,84.3322,3278600
2023-11-06,84.4897,85.0639,82.276,83.3597,2400200
2023-11-07,83.4153,84.0914,82.628,82.7669,2462100
2023-11-08,83.0726,83.5912,81.2479,81.4146,2580600
2023-11-09,81.6925,82.1463,79.8493,80.1179,2310000
2023-11-10,80.9978,83.5912,80.6273,83.3875,2439100
2023-11-13,82.5168,83.0448,81.4795,82.3501,1991200
2023-11-14,84.5174,86.4625,83.7116,85.9994,2340900
2023-11-15,86.3236,87.6851,86.1569,87.1016,1571200
2023-11-16,86.8608,87.1201,85.6474,86.481,2099900
2023-11-17,87.1016,87.2776,86.268,87.2498,1572200
2023-11-20,87.1752,88.8358,86.9419,88.388,1640800
2023-11-21,87.5203,87.8842,87.0445,87.3991,1470200
2023-11-22,88.5653,89.237,87.9029,87.9495,1410800
2023-11-24,88.0148,88.7145,87.7816,88.5373,807900
2023-11-27,87.8749,88.9384,87.3804,88.2574,1278500
2023-11-28,87.707,88.6586,87.2498,88.4253,1781000
2023-11-29,89.7315,91.5134,89.3116,89.5635,2219000
2023-11-30,90.2446,90.7297,88.9851,90.4312,2559400
2023-12-01,90.2352,91.9426,89.4142,91.6067,1383000
2023-12-04,91.1029,92.3904,90.935,92.3064,1686800
2023-12-05,91.5974,92.5117,90.6364,92.3997,1318600
2023-12-06,93.4446,95.0773,92.6796,93.5752,1774400
2023-12-07,94.5828,95.9543,93.6125,95.4225,1394700
2023-12-08,95.5251,97.7828,95.3665,96.8219,1734500
2023-12-11,97.5123,100.1619,97.447,99.5368,1953400
2023-12-12,99.1263,99.9846,98.9957,99.5181,1364200
2023-12-13,99.3595,102.289,99.1076,101.6639,1892800
2023-12-14,102.6155,106.1608,102.5129,105.8062,3186800
2023-12-15,105.8716,106.1328,104.3415,105.0412,3771900
2023-12-18,104.5374,104.7054,103.166,103.8097,1248900
2023-12-19,104.2855,104.3882,103.6418,104.1269,1724400
2023-12-20,103.5578,104.5094,102.177,102.2237,2191400
2023-12-21,103.9403,105.2371,103.6045,104.6587,1129500
2023-12-22,104.9479,105.8809,104.4348,105.2745,814500
2023-12-26,105.657,107.4016,105.1812,106.8325,1060700
2023-12-27,106.9071,107.1684,106.0768,106.7392,1140100
2023-12-28,106.8978,107.1684,106.2447,106.2821,1132500
2023-12-29,106.0488,106.478,104.6214,104.8826,1150000
2024-01-02,103.5578,103.5951,100.591,101.7945,2736000
2024-01-03,100.0686,100.2925,97.9321,98.156,2713000
2024-01-04,96.0942,97.2417,95.3945,96.2994,1989600
2024-01-05,96.7659,97.7082,95.833,96.3461,1432500
2024-01-08,96.6913,99.0796,96.6353,98.9584,1922000
2024-01-09,97.8948,98.8371,97.1951,97.5683,1359900
2024-01-10,97.2977,97.5403,95.5344,97.335,1078000
2024-01-11,97.0178,97.5683,95.1986,96.1782,1851100
2024-01-12,96.3648,96.8685,95.1333,95.6091,999900
2024-01-16,95.1612,95.9636,93.3886,95.4411,1724300
2024-01-17,94.3776,94.8347,92.1291,93.5006,1685100
2024-01-18,95.6277,97.0178,94.3869,96.7753,2694700
2024-01-19,97.8108,99.5555,96.9619,98.9304,2489400
2024-01-22,99.826,101.496,99.8167,101.3094,1763100
2024-01-23,101.8505,103.0354,101.7759,102.429,1629600
2024-01-24,102.6249,103.1846,99.966,100.5724,2597700
2024-01-25,102.1397,102.1491,99.6114,99.854,2321500
2024-01-26,98.9024,99.7794,97.2604,97.5776,1879300
2024-01-29,97.9694,99.1916,97.6522,99.033,2135000
2024-01-30,98.0627,99.4248,96.7193,97.335,3671500
2024-01-31,100.2925,100.4698,95.3665,97.4563,5117800
2024-02-01,97.5123,97.8761,94.1443,96.0569,2965600
2024-02-02,94.9467,94.9747,92.7542,94.3776,3140600
2024-02-05,94.816,94.816,92.9315,94.0324,2487300
2024-02-06,94.2843,96.1688,94.2003,96.1408,2277500
2024-02-07,97.1578,97.1578,94.9747,96.7566,1877600
2024-02-08,96.8499,98.4173,96.4581,97.5776,1891100
2024-02-09,97.8948,98.5012,97.0645,98.0068,1525300
2024-02-12,98.3426,100.3111,97.9601,99.005,1437700
2024-02-13,96.1129,97.1578,95.3572,96.4487,2176700
2024-02-14,97.6429,98.9677,97.4656,98.7345,1740200
2024-02-15,99.2942,99.6767,98.2213,98.4919,1890000
2024-02-16,98.1257,99.0553,96.7078,97.4214,1358900
2024-02-20,96.2101,98.013,96.2101,97.5811,1903900
2024-02-21,96.8392,97.243,95.8533,97.2055,1425000
2024-02-22,98.6609,99.2525,97.3745,98.5294,2211500
2024-02-23,98.7642,98.8487,97.0928,97.5153,1271700
2024-02-26,97.7595,98.2665,97.0364,97.4027,1353900
2024-02-27,97.5623,98.6891,97.4027,97.8158,1256100
2024-02-28,97.074,97.1022,95.4871,95.6092,1531700
2024-02-29,96.905,98.8957,96.4355,98.5201,3277000
2024-03-01,99.168,100.7173,97.9848,99.9474,2666600
2024-03-04,99.9474,99.9661,98.06,98.5013,2124200
2024-03-05,97.0552,97.1585,93.5246,94.21,2367800
2024-03-06,97.5717,100.4262,95.7782,98.1257,5740500
2024-03-07,98.3886,101.7314,98.3886,101.2244,3101800
2024-03-08,101.4122,101.8441,99.7971,99.8347,2709500
2024-03-11,99.3558,101.4122,99.1961,101.0835,2560300
2024-03-12,102.1446,102.755,100.5389,102.6517,2379000
2024-03-13,102.0131,102.6517,100.3605,100.83,2528300
2024-03-14,100.4075,101.0178,97.6937,98.7173,2648900
2024-03-15,97.1867,99.2994,97.1773,97.7219,14280700
2024-03-18,99.0647,99.722,96.5669,96.8017,2134200
2024-03-19,96.3979,97.8252,95.6749,97.2148,1849600
2024-03-20,97.3933,99.7126,96.9989,99.121,1712200
2024-03-21,100.6328,102.4639,99.6281,99.6938,2933000
2024-03-22,99.1868,99.9849,98.7266,99.1304,1760500
2024-03-25,98.0881,99.0365,97.2806,98.5576,1353500
2024-03-26,98.6985,99.6281,97.5811,97.675,2132700
2024-03-27,98.736,101.4028,98.3323,101.3089,2226300
2024-03-28,101.2619,102.7362,100.9802,101.7127,1718000
2024-04-01,101.5249,102.9334,100.06,100.5107,2229700
2024-04-02,99.337,100.5952,99.3276,100.1257,1766100
2024-04-03,98.9708,100.6985,98.2853,100.4168,1462000
2024-04-04,101.938,102.2573,98.2853,98.351,2230200
2024-04-05,98.4637,99.2713,97.7782,99.0459,1395400
2024-04-08,96.5951,98.4919,96.5482,97.7876,2643000
2024-04-09,98.7548,100.492,98.3698,100.3793,1418400
2024-04-10,98.6046,99.553,95.7594,96.5012,2108700
2024-04-11,97.1397,98.5107,95.8157,97.9661,1859100
2024-04-12,96.351,97.4308,95.0364,95.3556,2095800
2024-04-15,96.4918,96.6327,93.271,94.1255,1956700
2024-04-16,94.4824,94.5856,92.9142,92.9706,1774200
2024-04-17,93.4213,93.5246,92.1442,92.4635,2167200
2024-04-18,91.8625,92.9424,91.1207,91.6654,2202300
2024-04-19,91.1113,91.8438,89.8155,90.2475,2649800
2024-04-22,90.8015,92.717,89.9751,92.1255,1834300
2024-04-23,91.9377,93.8626,91.6654,93.2429,2017000
2024-04-24,95.6279,96.3791,94.2288,94.9519,1904500
2024-04-25,94.595,97.243,94.1913,96.6702,2473300
2024-04-26,96.4355,98.398,96.4355,97.9379,1578100
2024-04-29,98.3604,101.4498,98.3604,101.2807,2601700
2024-04-30,100.7455,102.2949,100.0506,100.0882,3594100
2024-05-01,85.5149,88.2662,84.3036,84.7919,9095600
2024-05-02,85.4586,86.6135,83.6557,84.2472,4018700
2024-05-03,86.5666,87.7873,85.3553,86.8671,3562800
2024-05-06,87.13,87.3084,85.9187,86.1816,2145000
2024-05-07,86.8013,87.7685,86.4633,86.914,1686100
2024-05-08,86.1534,87.6183,85.9281,87.5525,1845400
2024-05-09,87.1394,87.5337,86.4163,86.6229,2366900
2024-05-10,86.8107,87.0924,85.7215,86.576,1772700
2024-05-13,86.7544,88.3507,86.7544,88.1723,1661700
2024-05-14,88.961,89.8718,88.4727,88.6605,1815800
2024-05-15,89.4399,89.4399,87.6746,88.6324,2399400
2024-05-16,88.2755,89.4305,87.8906,88.3507,2197000
2024-05-17,89.0174,89.0174,87.1487,87.9093,1572300
2024-05-20,88.1174,89.4984,87.985,88.9593,1806100
2024-05-21,87.6634,88.3823,86.5946,87.4459,1631400
2024-05-22,88.3066,88.7606,87.1905,88.3728,2314600
2024-05-23,88.9971,89.016,85.7055,86.273,2289600
2024-05-24,87.1621,87.4742,86.4338,87.1716,1705900
2024-05-28,87.5026,88.0891,85.9041,86.4054,2568200
2024-05-29,85.1285,86.0743,85.015,85.1474,2417300
2024-05-30,85.8095,86.6608,85.1285,85.7717,1914900
2024-05-31,86.0743,87.7296,84.6839,87.6445,2445500
2024-06-03,88.2593,88.3255,85.4784,86.4432,1756500
2024-06-04,86.4622,86.5,84.7312,85.7717,2115500
2024-06-05,86.5473,87.3513,85.242,87.2851,2075600
2024-06-06,86.7554,87.3229,85.8473,86.7554,1556700
2024-06-07,86.6324,86.8405,85.592,85.8946,1304100
2024-06-10,85.2042,89.2336,85.1285,88.4579,2431200
2024-06-11,88.0229,91.2104,86.7932,91.0118,3307500
2024-06-12,92.5819,98.2288,92.459,97.0843,6255100
2024-06-13,97.3208,101.2083,96.4127,100.5746,5540800
2024-06-14,99.5719,100.1584,98.3518,98.7207,3280300
2024-06-17,98.6639,101.0759,97.6897,100.5462,2293100
2024-06-18,100.4138,101.284,99.7422,100.6975,2248800
2024-06-20,101.5677,101.7664,99.7328,100.0733,2671900
2024-06-21,99.6003,100.8962,99.0895,100.6219,5346200
2024-06-24,99.7611,101.265,99.1558,99.2787,2695200
2024-06-25,99.8084,102.2582,99.3638,101.5677,2393700
2024-06-26,100.707,101.7002,99.3639,100.3949,2670300
2024-06-27,100.4421,100.9151,99.1558,99.8841,2434800
2024-06-28,100.6881,101.6812,100.2151,100.811,2365000
2024-07-01,100.707,100.707,98.3234,100.6408,2025800
2024-07-02,100.2624,101.861,99.6571,101.1705,1756700
2024-07-03,101.3691,101.4164,98.5504,98.9666,1811300
2024-07-05,99.4679,100.8205,98.1815,99.8462,3537200
2024-07-08,100.5084,101.4069,100.3286,100.6219,1573400
2024-07-09,100.4705,101.1705,99.2787,100.6502,1394600
2024-07-10,101.4637,104.9823,100.9435,104.8215,3173400
2024-07-11,105.5309,105.6444,103.0338,103.9986,1976900
2024-07-12,104.9918,107.5456,104.0175,106.2498,2820700
2024-07-15,106.7133,110.3738,106.7133,109.6076,3913400
2024-07-16,110.0522,114.3181,109.409,114.1478,3387800
2024-07-17,112.3318,113.6181,110.1468,110.2508,5389900
2024-07-18,110.8467,113.1641,109.6455,111.0359,3074300
2024-07-19,110.6008,110.6765,107.6781,108.0753,2205700
2024-07-22,110.8373,112.1899,109.1631,112.0007,2412700
2024-07-23,110.5251,111.7737,109.8347,111.14,1595200
2024-07-24,110.6481,111.1683,107.2335,107.4984,3016500
2024-07-25,107.347,110.1941,106.2971,106.5808,2978700
2024-07-26,109.0874,110.8657,107.7064,109.8914,2207500
2024-07-29,111.0832,112.5115,110.2225,111.0548,2251600
2024-07-30,111.1683,113.5709,110.7805,111.3197,4471300
2024-07-31,105.8904,107.9808,101.7096,107.47,6975700
2024-08-01,106.3255,107.3565,100.5556,102.1636,4206800
2024-08-02,100.9151,101.1894,98.6166,99.0328,3286900
2024-08-05,95.0318,98.6072,93.1589,94.3034,2762000
2024-08-06,95.1358,96.5452,93.3859,93.8589,2234000
2024-08-07,96.2708,96.8951,90.9456,91.201,2895200
2024-08-08,93.5467,97.8977,92.9887,97.2167,3108300
2024-08-09,95.9303,97.0654,95.0412,96.5073,1197200
2024-08-12,96.8289,97.7653,96.1006,96.9235,1687200
2024-08-13,97.7842,101.1894,97.2451,100.9245,1981100
2024-08-14,101.0475,101.2461,98.1342,99.2031,2097000
2024-08-15,101.2272,103.2798,100.7164,102.8825,2233600
2024-08-16,101.5015,102.769,101.0475,101.511,1397800
2024-08-19,101.3596,102.4663,100.4327,102.2015,1558900
2024-08-20,101.6683,101.992,100.2403,101.1257,1337400
2024-08-21,102.0587,103.0869,101.5541,102.6965,1328600
2024-08-22,102.7917,103.2868,99.65,100.1355,1638200
2024-08-23,101.6874,104.2388,101.2018,103.9723,2044500
2024-08-26,103.363,103.9437,102.0967,102.2872,1477400
2024-08-27,101.4589,103.0297,100.7258,102.5347,1003300
2024-08-28,102.2205,102.9441,100.6116,101.6112,1435300
2024-08-29,103.2963,105.4479,102.2681,102.5347,2039900
2024-08-30,104.1055,105.4289,103.2106,104.334,1812900
2024-09-03,102.6109,103.2963,96.375,96.9557,2878300
2024-09-04,96.613,99.2406,96.2893,97.6031,1794000
2024-09-05,96.3369,98.5647,96.0989,96.5273,1746800
2024-09-06,96.3464,96.6701,93.2618,94.052,2750700
2024-09-09,94.7851,96.2988,94.4804,95.0231,1923400
2024-09-10,94.9088,94.9755,92.7858,94.6804,1206200
2024-09-11,94.6899,97.108,92.5668,96.9748,2254400
2024-09-12,96.2607,96.3655,94.1567,95.6229,2611800
2024-09-13,96.6796,98.1172,96.2131,97.5555,1417400
2024-09-16,95.2706,95.3944,90.4438,92.5859,3232200
2024-09-17,93.1856,93.9187,91.5481,92.1098,1514800
2024-09-18,92.1098,94.1567,91.4625,91.6148,1892700
2024-09-19,94.6328,95.9656,93.0048,94.6899,2437900
2024-09-20,93.8045,94.5376,92.2527,93.0714,4966400
2024-09-23,93.4237,93.5093,92.5002,93.4046,985200
2024-09-24,94.0425,95.004,93.3856,93.9949,1388800
2024-09-25,93.6807,94.3186,91.6719,92.5192,1935200
2024-09-26,94.7946,95.8609,92.2241,95.2706,2082800
2024-09-27,95.8323,95.8323,93.6426,94.1091,1708500
2024-09-30,93.1571,94.7184,92.662,94.033,1871800
2024-10-01,92.8715,93.2333,90.101,90.8532,3183600
2024-10-02,90.996,93.2428,90.8246,92.6906,1813000
2024-10-03,92.0908,92.9191,91.034,92.0908,1908700
2024-10-04,94.1186,94.1377,91.4434,92.186,1461000
2024-10-07,91.2625,92.0146,90.4057,90.8722,1206300
2024-10-08,90.8722,91.8242,89.6631,91.5291,2017400
2024-10-09,91.472,93.4236,91.015,93.1095,1666400
2024-10-10,89.1681,91.8623,88.8063,91.8147,2019700
2024-10-11,91.4339,93.0905,91.4149,92.6335,1361900
2024-10-14,92.9381,94.5947,92.186,94.3947,1519300
2024-10-15,94.8708,96.632,92.8334,93.833,3400400
2024-10-16,95.6229,95.7086,93.4142,93.4998,1525200
2024-10-17,94.9374,94.9469,92.6525,93.357,1647300
2024-10-18,94.509,94.509,92.9476,93.8806,1211200
2024-10-21,92.9096,93.2523,91.9004,92.167,1150700
2024-10-22,91.3673,91.5957,90.1582,91.0531,1560800
2024-10-23,91.3197,92.1003,89.0824,90.3867,1985100
2024-10-24,91.3292,91.4434,89.4632,90.5199,1904100
2024-10-25,90.9293,92.1575,90.558,90.6342,1550800
2024-10-28,90.558,92.5097,90.339,91.5291,1370400
2024-10-29,91.0055,93.6236,90.4152,93.3285,2156300
2024-10-30,86.0644,87.2925,84.3888,85.6741,4133300
2024-10-31,85.398,85.4836,82.4942,83.3796,3975700
2024-11-01,83.6462,85.0552,83.5796,84.6459,2106200
2024-11-04,84.1508,85.0457,83.0084,83.7319,1572600
2024-11-05,83.2654,84.5697,82.7608,84.3317,1737600
2024-11-06,85.8169,86.6356,84.7125,86.131,2276800
2024-11-07,86.9403,87.1116,86.0549,86.7975,1906600
2024-11-08,85.8359,85.9501,83.9318,84.8839,2833300
2024-11-11,84.503,84.6554,82.6847,83.7605,2601200
2024-11-12,82.6561,83.8747,81.8659,82.8655,3433900
2024-11-13,80.7139,82.3705,78.191,79.1907,5700400
2024-11-14,79.0003,80.3712,78.6004,79.9713,2854700
2024-11-15,79.1621,80.9996,79.1621,79.6762,3278400
2024-11-18,80.0094,81.3328,79.3811,79.9618,2994100
2024-11-19,79.0859,79.8666,79.0669,79.5524,2541400
2024-11-20,78.886,79.5715,78.41,79.4287,3542900
2024-11-21,80.1141,81.5232,79.2859,80.971,2190300
2024-11-22,80.9234,81.4661,80.6568,81.3137,1704100
2024-11-25,82.399,84.7982,81.9421,83.7129,2965500
2024-11-26,83.8937,84.2079,81.6089,82.142,1863800
2024-11-27,82.142,82.8465,81.0567,82.6371,1837200
2024-11-29,83.0179,84.3888,82.9988,83.3892,1941100
2024-12-02,83.3035,85.0267,83.2464,84.246,2140500
2024-12-03,83.6606,84.4955,83.248,84.0829,2297900
2024-12-04,84.9753,85.1193,83.6414,84.2172,2537600
2024-12-05,84.4187,84.9369,82.6722,82.9313,2359800
2024-12-06,83.3727,85.0617,82.5379,84.3228,3203800
2024-12-09,84.3228,87.288,83.7278,86.0501,1948000
2024-12-10,86.29,86.3668,83.8046,84.1021,2091500
2024-12-11,84.6682,86.29,84.3803,85.8006,2517900
2024-12-12,84.4475,86.1365,84.2076,86.0213,1624000
2024-12-13,86.6643,87.7391,85.0809,87.3072,2599100
2024-12-16,87.1729,87.8734,85.6279,87.0961,2681900
2024-12-17,86.8658,88.4108,86.2996,87.0769,1665500
2024-12-18,87.3072,89.3608,84.5627,85.0809,4134800
2024-12-19,85.3688,86.2324,84.5723,84.697,3079300
2024-12-20,84.6298,86.5107,83.8046,85.1672,6291100
2024-12-23,85.5607,86.9714,85.1672,86.5491,2156100
2024-12-24,86.6835,87.0289,86.0309,86.7027,835400
2024-12-26,86.0213,87.7774,85.887,86.7698,1112700
2024-12-27,86.4531,87.0193,85.7718,86.5107,1332100
2024-12-30,85.4455,85.4455,83.9293,84.8506,2359200
2024-12-31,85.3496,85.839,84.6394,85.1001,1559700
2025-01-02,86.0501,86.2612,84.3707,84.8793,2351200
2025-01-03,85.1289,85.5607,84.1117,85.2632,2197500
2025-01-06,85.4359,88.2956,85.4263,87.2401,1861500
2025-01-07,88.1805,90.3684,88.0749,88.9194,2087700
2025-01-08,88.2285,89.1113,85.9445,88.8906,2449800
2025-01-10,88.4204,90.1861,86.5203,86.5587,3539800
2025-01-13,86.2324,86.885,84.9177,86.6931,1639700
2025-01-14,87.1633,88.1325,87.0481,87.8734,1905500
2025-01-15,89.7447,89.7447,88.3916,88.5547,2404200
2025-01-16,88.286,88.6795,87.2688,87.7487,1724100
2025-01-17,88.881,90.6275,88.334,89.8598,2150600
2025-01-21,90.4164,91.6064,89.8311,90.1669,2389300
2025-01-22,90.023,90.7907,88.0365,88.286,2774100
2025-01-23,87.6623,89.2457,87.4416,88.785,1777300
2025-01-24,88.5835,89.1209,87.0961,87.5183,1803300
2025-01-27,88.2189,89.5624,85.5607,85.9733,4053000
2025-01-28,86.5107,86.8082,84.9081,86.1844,2956400
2025-01-29,84.8026,87.1057,83.9581,86.5203,3637700
2025-01-30,86.9905,86.9905,85.4935,85.791,2088400
2025-01-31,85.9733,87.0769,84.1212,85.1768,2782700
2025-02-03,83.6894,83.6894,81.0792,81.7797,2944000
2025-02-04,82.2212,83.3919,82.0772,82.8833,2334600
2025-02-05,82.6818,84.3036,82.4323,83.5647,5345500
2025-02-06,60.0249,64.5832,59.5067,62.9518,19998500
2025-02-07,63.2877,65.1014,62.3856,63.0382,6896200
2025-02-10,62.9422,63.6523,61.9346,62.0305,4854300
2025-02-11,61.5315,63.0765,61.234,62.5967,3101000
2025-02-12,62.0977,63.6139,61.7139,63.518,2817800
2025-02-13,63.518,63.9402,62.7503,63.5084,2884700
2025-02-14,63.7291,63.9882,63.2109,63.2685,2972400
2025-02-18,63.6235,64.8615,63.1245,64.3145,3111100
2025-02-19,64.1129,65.2357,63.9882,64.8903,3398200
2025-02-20,65.0726,65.3605,64.1993,64.6024,2269200
2025-02-21,64.6407,65.0822,63.7579,64.4968,3160700
2025-02-24,64.7392,66.0872,64.041,64.5162,3774600
2025-02-25,64.5841,65.4471,63.915,64.138,2824600
2025-02-26,64.778,65.4568,64.0313,64.7586,2652800
2025-02-27,64.9138,65.2532,62.1307,62.1791,3457100
2025-02-28,63.6046,64.9623,62.6349,64.6423,4865900
2025-03-03,65.2047,66.0387,63.2458,63.5659,3809600
2025-03-04,63.7404,65.3986,63.4107,64.0216,4408800
2025-03-05,64.2059,65.7865,64.041,65.3502,3094300
2025-03-06,64.4968,65.9417,64.0119,64.9041,3860200
2025-03-07,65.9514,70.7031,65.9417,70.4121,5794800
2025-03-10,69.6461,71.5467,68.9479,69.8691,5199500
2025-03-11,69.6946,69.8788,64.7877,66.1647,4193400
2025-03-12,66.4266,67.3478,65.6508,65.7962,3199200
2025-03-13,65.5635,66.9696,64.5162,65.1562,2854000
2025-03-14,66.1259,67.503,65.8447,67.2993,2866100
2025-03-17,67.3575,69.3455,67.3187,68.4436,2727200
2025-03-18,68.2884,69.1612,68.0072,68.7345,2528300
2025-03-19,68.4727,69.0351,67.5805,67.9296,2907700
2025-03-20,67.0472,67.6096,66.2908,66.3199,3056900
2025-03-21,65.3405,66.3781,65.0786,65.2144,13009400
2025-03-24,66.8047,67.3381,66.1841,66.9308,3390600
2025-03-25,66.6205,66.8823,65.9805,66.155,2148300
2025-03-26,66.0581,66.4266,64.9138,65.5538,1920600
2025-03-27,65.1756,65.2823,63.9537,64.2932,1945900
2025-03-28,63.818,63.9925,61.8009,62.1791,2547300
2025-03-31,61.5779,62.7707,60.8215,62.6737,3169800
2025-04-01,62.4216,62.8386,61.5488,62.664,2090500
2025-04-02,61.6749,63.5853,61.6555,62.8386,2025800
2025-04-03,60.1912,60.4433,55.0322,55.0419,6468600
2025-04-04,54.431,54.4698,50.4648,51.1824,5965600
2025-04-07,50.4454,55.1292,48.2926,51.7642,7665900
2025-04-08,53.277,53.7231,46.4792,47.7108,6328900
2025-04-09,48.1568,59.0857,47.6429,58.4457,10709000
2025-04-10,55.168,55.9341,50.0866,52.2103,6896300
2025-04-11,51.7836,54.8577,50.1157,54.8286,5428000
2025-04-14,56.2638,57.0202,54.751,55.9729,3953800
2025-04-15,56.2056,57.1365,55.4298,55.6625,2374000
2025-04-16,54.0722,55.1583,52.1618,54.1692,4712300
2025-04-17,55.1098,55.2747,53.4128,54.2855,2344900
2025-04-21,53.0152,55.2262,52.9085,55.0613,3717800
2025-04-22,54.7316,56.5644,54.3049,56.0504,3859700
2025-04-23,58.019,58.8336,56.6517,56.8844,3291800
2025-04-24,58.5523,60.1233,57.7378,59.6384,3313300
2025-04-25,59.173,60.2785,58.4748,59.6578,2090900
2025-04-28,59.076,60.5403,58.9596,60.23,2142000
2025-04-29,59.5512,60.6373,59.3378,59.7354,2538600
2025-04-30,59.2118,62.5185,58.9014,62.3343,3822700
2025-05-01,62.7901,63.944,62.1694,63.2555,4364300
2025-05-02,64.0507,64.875,63.4495,64.0604,3674500
2025-05-05,63.5562,64.6617,63.1489,64.1283,2237400
2025-05-06,63.401,64.9429,62.7804,64.0119,3460400
2025-05-07,64.2738,65.3502,63.3913,64.8556,6048900
2025-05-08,64.8944,67.2605,62.9646,65.2532,6377400
2025-05-09,66.1162,67.1442,65.4083,66.1453,5017400
2025-05-12,70.3152,71.3334,69.3358,70.8291,6361200
2025-05-13,70.6546,71.828,70.2958,70.4025,3597700
2025-05-14,70.5188,70.8097,69.5588,70.0534,3024600
2025-05-15,69.4521,70.1309,68.3466,70.0921,2943000
2025-05-16,70.0921,71.1879,69.5879,71.1007,2336500
2025-05-19,69.4909,70.7613,69.4909,70.7128,2260800
2025-05-20,70.48,71.2752,70.1891,71.0619,2453100
2025-05-21,70.3831,71.314,68.8315,69.1903,3478700
2025-05-22,69.3261,69.3261,67.9393,68.2303,2963600
2025-05-23,65.8059,67.9684,65.2047,67.2896,3902200
2025-05-27,68.5435,70.297,67.8088,69.9346,3403400
2025-05-28,70.0325,70.0325,68.2007,68.3476,4194500
2025-05-29,69.2978,69.2978,67.5051,68.0831,3026000
2025-05-30,67.2308,68.0929,66.1435,67.6227,15911500
2025-06-02,67.368,67.946,66.7606,67.5443,3875500
2025-06-03,67.2015,69.6799,66.5843,69.5819,4042300
