date,open,high,low,close,volume
2023-04-12,360.8496,363.3337,355.8718,356.6111,2268800
2023-04-13,358.6219,364.4672,358.1981,364.3686,2611700
2023-04-14,364.7136,368.0552,363.8363,367.1089,2254600
2023-04-17,368.0256,368.7551,363.1267,367.4342,2432700
2023-04-18,368.6072,368.6072,364.6742,367.0005,2087800
2023-04-19,367.6609,368.8043,365.857,367.4736,1795300
2023-04-20,366.1429,369.8295,364.4081,369.6422,2124800
2023-04-21,370.3518,372.0374,367.927,369.8787,3537800
2023-04-24,369.79,372.2444,368.2819,369.376,1886300
2023-04-25,368.1635,369.2281,363.0576,363.2646,2245000
2023-04-26,364.3588,366.9019,360.8595,361.5199,2594200
2023-04-27,361.3424,369.6224,355.8422,368.3311,3859900
2023-04-28,367.2074,376.4731,366.202,374.6003,3107300
2023-05-01,375.0537,376.9956,373.5456,374.4327,1745100
2023-05-02,372.3726,373.4273,365.6402,370.6574,2478700
2023-05-03,371.2883,374.1272,368.9817,369.5436,1970900
2023-05-04,369.1493,371.4657,366.823,370.7462,2814900
2023-05-05,375.1326,379.6471,372.8358,379.1641,2683100
2023-05-08,378.5235,381.9242,378.2869,380.0021,1719600
2023-05-09,378.3953,380.6526,377.2322,377.4687,2036400
2023-05-10,380.4752,381.2342,372.2543,377.0745,1940800
2023-05-11,376.7492,380.209,373.8413,377.9123,1901200
2023-05-12,378.9965,379.519,373.3878,376.4633,2044000
2023-05-15,376.414,378.1784,375.0932,377.932,1957400
2023-05-16,377.1335,378.1193,371.929,374.8073,2762700
2023-05-17,376.7393,381.9832,373.7131,381.4707,3260300
2023-05-18,381.5792,386.419,380.2977,386.419,3729500
2023-05-19,386.3993,386.5964,379.6373,380.0612,3369100
2023-05-22,379.4894,381.8354,378.691,379.036,1808800
2023-05-23,376.0689,376.5717,365.1473,368.41,3979000
2023-05-24,364.0926,364.3292,360.3568,363.235,2655700
2023-05-25,362.6534,365.6894,359.6963,364.753,3752200
2023-05-26,365.6993,370.3124,364.7629,369.0211,2691300
2023-05-30,370.9039,371.2489,360.9679,362.2493,3430100
2023-05-31,359.785,360.4751,352.7372,359.8047,10695300
2023-06-01,361.9142,365.788,360.82,365.5811,3389700
2023-06-02,369.238,370.4504,366.8328,368.3903,2501500
2023-06-05,367.4243,367.4736,363.2646,365.2262,2316200
2023-06-06,367.6215,374.9453,366.4978,374.5313,2758700
2023-06-07,373.8709,375.0636,362.9985,366.0838,3714500
2023-06-08,364.0828,364.487,360.623,362.3381,2594700
2023-06-09,365.167,366.7935,362.5056,363.9448,2201800
2023-06-12,365.3741,370.5983,364.6545,369.9478,2407500
2023-06-13,369.9477,371.791,364.5263,366.0739,2444100
2023-06-14,367.6017,372.6782,366.7047,369.4056,2775400
2023-06-15,367.9368,374.1468,365.2261,373.6244,2558100
2023-06-16,376.1577,377.4293,370.7856,371.1503,5886900
2023-06-20,369.652,374.0877,368.41,369.2675,3961700
2023-06-21,368.6171,372.9838,368.3214,370.766,2301300
2023-06-22,369.7506,373.0725,368.6072,372.4022,1933300
2023-06-23,369.6225,375.6747,367.8876,374.3835,3739700
2023-06-26,372.6584,374.5608,369.9871,372.0276,3327800
2023-06-27,374.9059,377.3702,373.5949,376.3352,2197300
2023-06-28,375.7438,375.9508,373.2598,374.7975,2012400
2023-06-29,375.4086,382.4663,375.0636,382.1312,2524600
2023-06-30,382.555,389.524,382.555,387.6807,4407100
2023-07-03,385.7487,388.6762,383.1267,388.3312,1304600
2023-07-05,383.2548,389.6028,381.5989,389.0903,2781800
2023-07-06,388.7645,389.1396,384.7271,388.0834,2156600
2023-07-07,385.6353,387.4023,383.4044,383.6808,2654400
2023-07-10,383.4833,388.3696,383.0194,387.116,2148600
2023-07-11,388.5572,393.335,387.2937,392.6835,2106200
2023-07-12,393.868,397.9844,393.5817,395.5363,2273400
2023-07-13,397.8166,398.0535,395.3093,395.408,2354900
2023-07-14,396.9479,398.3002,395.1513,397.3329,1978500
2023-07-17,396.7801,398.8037,395.9608,397.0269,2344500
2023-07-18,395.2698,396.7702,390.1267,393.0388,2676200
2023-07-19,392.8809,394.7071,391.2126,393.1474,1809700
2023-07-20,392.032,394.5788,390.4624,392.9401,2570700
2023-07-21,393.5423,396.3458,392.3084,392.3774,1868100
2023-07-24,392.3676,399.702,391.5088,399.5836,3029800
2023-07-25,398.1818,399.6527,395.8423,396.1187,2490500
2023-07-26,394.0457,398.1226,390.6598,397.2342,2572300
2023-07-27,399.9784,399.9784,388.883,389.4259,3563300
2023-07-28,392.8414,392.8809,383.8782,387.9057,4501000
2023-07-31,388.9027,390.9856,387.422,389.2087,3578300
2023-08-01,388.7152,392.1899,387.3134,391.9629,2344200
2023-08-02,388.8138,389.1396,384.5691,385.0035,2410600
2023-08-03,382.5752,388.3795,381.4498,387.9551,2190500
2023-08-04,386.573,390.9954,385.0528,386.3164,2215800
2023-08-07,387.9452,392.6341,387.9452,391.7654,1559800
2023-08-08,391.0843,391.2818,385.1121,388.1328,1747000
2023-08-09,388.7941,391.6864,386.8297,388.6066,1806100
2023-08-10,391.3607,395.4771,390.6203,392.032,2154500
2023-08-11,390.6598,391.568,387.7576,389.8997,1464600
2023-08-14,391.3508,394.0951,389.5345,393.4534,1638500
2023-08-15,392.3775,392.3775,388.5276,389.3766,1753200
2023-08-16,388.3795,394.0655,388.0637,389.2976,2002000
2023-08-17,391.0448,391.1139,385.9611,387.5701,2118600
2023-08-18,384.8062,388.7744,383.8289,387.1259,2001800
2023-08-21,388.1525,389.9096,385.9907,388.1427,1869400
2023-08-22,389.9195,393.641,388.6164,392.7229,2422500
2023-08-23,394.1345,396.7505,393.2362,395.9015,1943200
2023-08-24,396.4247,398.8037,392.3873,392.5551,1970000
2023-08-25,395.4968,399.4157,393.868,397.708,2154600
2023-08-28,398.8037,402.5548,397.9647,402.1995,1901300
2023-08-29,402.1797,406.8883,401.3604,406.3553,2188800
2023-08-30,409.445,412.4065,408.2012,408.5862,2516600
2023-08-31,408.8824,410.9357,406.4837,407.3326,2535100
2023-09-01,408.5171,411.1528,407.1845,410.2249,1841700
2023-09-05,408.0335,410.0571,404.4304,406.2072,2045600
2023-09-06,405.4965,408.063,403.6308,407.8656,2292100
2023-09-07,406.6218,410.7777,406.4343,409.2871,2502700
2023-09-08,409.6623,410.9752,408.537,409.5044,1868900
2023-09-11,411.4885,412.2189,409.3069,411.3305,1544700
2023-09-12,410.6,412.2781,409.909,410.9159,1997600
2023-09-13,410.8172,413.0284,409.6326,410.9455,2142200
2023-09-14,412.9198,413.2159,402.5351,408.0236,3557700
2023-09-15,406.5626,412.9198,405.8519,408.9811,4755500
2023-09-18,408.5567,412.5151,407.7275,411.7649,1808000
2023-09-19,411.5971,411.7353,405.8124,408.2112,1730900
2023-09-20,408.448,410.5013,404.8055,405.2398,1580000
2023-09-21,403.0879,403.5124,396.9282,398.172,2450700
2023-09-22,399.1887,401.6171,396.3951,397.0466,1885000
2023-09-25,395.4474,398.0436,394.6972,397.3131,1846500
2023-09-26,394.8552,395.6942,388.5473,390.2946,2940400
2023-09-27,391.1139,391.9234,386.4448,390.3933,1987500
2023-09-28,390.7388,396.1878,390.2847,394.3024,2216200
2023-09-29,396.859,397.0071,389.1791,390.8177,3032300
2023-10-02,388.5375,391.262,387.4023,390.7586,2856800
2023-10-03,389.4259,392.7427,383.967,386.0302,2527900
2023-10-04,386.9581,389.3963,383.582,388.6954,1813400
2023-10-05,385.9275,390.208,385.5419,389.6939,2116600
2023-10-06,388.7349,396.4161,386.0361,393.4207,2484000
2023-10-09,389.9509,391.9676,385.1267,390.2277,2475100
2023-10-10,391.0186,398.1165,389.3479,395.7934,2713800
2023-10-11,398.6405,400.499,392.8178,395.2398,2055600
2023-10-12,399.1841,400.7066,392.7782,395.3287,1779000
2023-10-13,394.2512,397.5431,390.5638,393.4801,2235600
2023-10-16,395.6648,399.807,394.2215,396.5743,2202100
2023-10-17,395.0716,398.9962,393.8952,397.1772,2176000
2023-10-18,394.5477,396.7819,388.0726,388.7152,1951400
2023-10-19,389.3479,390.3167,381.0933,383.4362,3472800
2023-10-20,383.4362,385.532,379.7786,380.0158,2652500
2023-10-23,377.9398,383.4263,376.6447,379.2842,1771800
2023-10-24,381.0933,384.9784,379.4819,382.4872,2003300
2023-10-25,379.6105,384.1875,377.8706,381.894,3504500
2023-10-26,366.7789,371.2571,358.8901,360.4224,6920100
2023-10-27,362.3006,364.0801,355.6575,359.9182,3624900
2023-10-30,362.3303,368.9636,360.5508,368.1628,3386400
2023-10-31,369.0526,373.3627,368.8449,372.0479,2978800
2023-11-01,374.3414,376.0517,370.7529,373.5012,2354700
2023-11-02,375.9527,378.6614,374.1634,378.3154,2816000
2023-11-03,380.599,383.9997,379.3436,381.637,2269100
2023-11-06,382.675,383.8119,379.8181,381.7458,2020500
2023-11-07,381.5876,385.1366,379.907,384.4248,2324200
2023-11-08,382.6849,386.8962,382.5762,385.2453,2838400
2023-11-09,386.4909,386.9754,382.8431,383.5252,2657100
2023-11-10,385.5814,390.5737,382.3191,389.8718,2807000
2023-11-13,389.8422,391.1075,388.5273,389.8422,1614600
2023-11-14,392.6398,397.0883,392.2147,393.1044,2733900
2023-11-15,392.9265,394.7158,390.2475,392.2938,2434600
2023-11-16,393.4604,395.3782,391.0285,392.5608,3060600
2023-11-17,395.398,396.5348,393.3615,395.7242,2365500
2023-11-20,396.1394,400.5682,393.7075,399.7773,2768300
2023-11-21,401.0822,405.6593,401.0525,404.2753,2567500
2023-11-22,407.5474,408.1306,405.4615,405.6394,1967900
2023-11-24,407.7748,408.2493,405.8372,407.7847,1053500
2023-11-27,406.3018,408.0021,403.5832,404.295,2665900
2023-11-28,404.4037,405.9459,402.8023,404.3346,2645000
2023-11-29,406.3117,407.3694,404.7399,405.1353,2151400
2023-11-30,405.4121,409.4257,404.1072,409.0994,3203500
2023-12-01,408.1702,411.8378,406.8653,409.6234,2171400
2023-12-04,409.0995,410.1078,403.3658,403.5635,3097900
2023-12-05,402.4365,404.3741,399.6982,404.0182,2755600
2023-12-06,406.7269,409.0896,402.5057,405.6889,2224200
2023-12-07,407.3596,408.8425,405.3034,408.4273,2363000
2023-12-08,407.5078,408.9413,404.552,407.4485,1959300
2023-12-11,407.7452,411.4128,407.6661,410.958,2236000
2023-12-12,412.2332,416.1874,409.9595,415.9403,2736500
2023-12-13,417.0377,421.4961,414.3587,419.8254,3694200
2023-12-14,420.1517,420.9821,411.1458,413.7754,3989700
2023-12-15,407.9033,414.4674,406.895,413.7853,5566600
2023-12-18,414.7343,420.2307,414.7343,419.5783,2686900
2023-12-19,419.2026,421.8025,417.6901,420.6064,2256200
2023-12-20,420.2209,422.7219,414.4476,414.6552,3058300
2023-12-21,416.9685,419.0543,415.8019,418.5996,2213600
2023-12-22,419.8946,422.287,418.1251,419.2521,1759000
2023-12-26,420.1418,420.8536,418.1152,418.827,1258200
2023-12-27,418.1647,420.1517,418.1251,419.5091,1324100
2023-12-28,418.9259,423.4634,418.8369,421.4467,1505000
2023-12-29,421.8026,423.4535,419.4201,421.6345,1706100
2024-01-02,419.2422,419.43,414.764,417.0674,2463700
2024-01-03,416.3852,416.5236,412.7275,413.983,3093700
2024-01-04,413.7161,418.6095,413.4986,414.9716,2042600
2024-01-05,415.6834,417.9274,412.2234,414.6256,2415900
2024-01-08,415.2989,417.9128,412.4176,417.8138,2125400
2024-01-09,414.9622,419.5168,414.4077,418.4276,2439300
2024-01-10,421.7941,425.2299,419.9624,424.0417,2709300
2024-01-11,425.7545,427.5269,421.5663,422.5069,2320600
2024-01-12,425.7052,426.8537,423.4774,424.8636,1892400
2024-01-16,423.2199,425.4873,422.309,424.1209,2398000
2024-01-17,421.2793,426.1309,421.2793,423.2001,2690400
2024-01-18,424.4081,426.9626,423.2298,426.4675,2075700
2024-01-19,428.2795,432.7549,425.1012,432.4677,2400200
2024-01-22,434.646,436.5866,432.9429,435.4084,2715500
2024-01-23,435.9232,436.2499,433.537,434.4281,2328600
2024-01-24,434.2004,436.5767,431.4577,434.3687,2725700
2024-01-25,431.6954,434.2994,430.1706,432.4875,2977800
2024-01-26,428.2794,435.547,426.418,434.2004,2725400
2024-01-29,431.4776,436.6064,430.3786,436.2302,2314200
2024-01-30,436.547,441.8144,435.7053,440.7946,2663600
2024-01-31,445.5572,457.4387,442.2105,444.7948,4740500
2024-02-01,450.5078,456.5872,449.5672,456.3694,3292700
2024-02-02,457.6466,459.2605,453.9733,456.0327,2050300
2024-02-05,454.9733,456.8149,451.0326,452.2505,2438800
2024-02-06,450.8642,456.0129,450.8642,455.9535,2201900
2024-02-07,456.6564,457.6763,455.0821,457.3495,2544300
2024-02-08,455.4584,456.201,452.9336,453.7356,2081300
2024-02-09,453.5376,454.4584,451.8642,453.3593,2155400
2024-02-12,454.6465,454.8644,451.5771,454.1812,1794500
2024-02-13,452.2504,457.3199,451.5375,455.9139,2407700
2024-02-14,457.4387,460.8546,454.9039,460.5972,2202700
2024-02-15,461.2308,467.4488,460.6368,466.627,2354100
2024-02-16,469.4885,469.4885,462.4586,463.5081,2237200
2024-02-20,448.3295,451.3494,445.6759,447.2899,5044200
2024-02-21,448.8345,455.0624,447.5374,454.5178,2895800
2024-02-22,457.2506,467.835,457.0228,466.9043,2572800
2024-02-23,469.0529,470.4787,467.2013,468.7459,1764100
2024-02-26,468.3301,470.3895,467.3399,469.8252,2066900
2024-02-27,469.8648,470.3103,465.3102,470.0628,2011100
2024-02-28,469.4886,474.4095,468.9935,474.1223,1931900
2024-02-29,473.2807,473.6669,467.3894,470.0727,3072500
2024-03-01,470.2212,472.7856,469.2212,471.9242,1748300
2024-03-04,470.9738,471.9243,461.1715,463.8646,3212400
2024-03-05,462.7557,464.6072,460.0328,462.9042,2015100
2024-03-06,462.5477,468.944,462.5477,466.9439,1917100
2024-03-07,468.5281,468.5974,461.2903,462.924,2178100
2024-03-08,462.4884,466.9637,462.4884,464.627,1596900
2024-03-11,464.3696,464.7359,460.1021,464.528,1774500
2024-03-12,465.8845,469.6866,464.0825,468.2014,1853900
2024-03-13,469.5479,471.4589,468.1122,470.9143,2103900
2024-03-14,476.2709,477.2412,472.4688,474.7461,2757700
2024-03-15,468.6667,473.7361,468.4093,471.1321,4179300
2024-03-18,473.9144,476.0729,471.944,474.1619,2072300
2024-03-19,476.865,479.8254,474.7758,479.2215,2049500
2024-03-20,479.5383,483.6276,478.8651,483.2216,1691100
2024-03-21,483.7068,485.1623,478.6274,483.8157,2580300
2024-03-22,483.4889,484.0632,476.7065,476.9145,2277800
2024-03-25,476.8452,477.5581,469.7262,471.3401,2600300
2024-03-26,473.0035,475.261,467.6469,472.0926,2515100
2024-03-27,475.756,477.3997,470.0628,473.2312,2309400
2024-03-28,473.1916,477.667,472.5678,476.8155,2214500
2024-04-01,475.9145,478.5086,472.6173,473.6768,1648200
2024-04-02,472.2609,475.6669,471.5975,474.6966,3265100
2024-04-03,475.6966,478.5283,472.4985,472.7064,2265000
2024-04-04,475.2312,477.2015,464.3695,465.1319,2552600
2024-04-05,469.3202,474.5778,467.8647,472.4391,2462700
2024-04-08,472.3499,475.602,470.2479,474.7791,1961800
2024-04-09,473.9065,474.8187,463.8527,468.1459,2217200
2024-04-10,466.1728,470.357,464.864,465.1813,2710500
2024-04-11,464.2989,466.3513,460.2437,464.3286,2299900
2024-04-12,462.0383,465.5283,458.1813,461.4236,2486300
2024-04-15,466.2422,466.9958,454.5326,455.8811,2070500
2024-04-16,456.0893,459.4405,455.0978,455.9108,1787200
2024-04-17,458.8357,459.4703,454.255,456.2479,1735000
2024-04-18,456.585,457.983,449.942,450.8344,1998900
2024-04-19,454.9888,455.9505,448.7423,451.5185,2548800
2024-04-22,453.6105,456.823,451.2607,452.8669,2157400
2024-04-23,454.5822,459.0439,453.4221,458.8853,2029100
2024-04-24,461.3343,464.17,456.4363,458.568,4043100
2024-04-25,457.0213,460.0553,452.8371,458.1813,2006500
2024-04-26,458.9746,460.8683,457.0213,458.4887,1963300
2024-04-29,457.0312,457.6657,451.806,453.2139,2120700
2024-04-30,452.3811,453.8287,447.0468,447.3641,2698800
2024-05-01,442.01,445.163,434.6531,438.3117,4979100
2024-05-02,439.2338,440.8797,434.3259,437.35,3866500
2024-05-03,441.1276,441.4746,433.1857,439.8089,3711500
2024-05-06,443.4279,446.6701,441.772,445.5497,2536200
2024-05-07,447.9193,449.4462,443.7253,449.2083,2345300
2024-05-08,450.1403,451.2409,446.095,450.9037,2332400
2024-05-09,449.6941,452.153,449.6941,451.6176,1970100
2024-05-10,453.4419,454.6813,451.1119,453.0949,1729900
2024-05-13,453.0454,454.8202,451.6375,453.8683,2069300
2024-05-14,454.0269,455.0779,445.4802,450.3386,2991000
2024-05-15,448.9406,454.7012,448.9406,454.1063,2437800
2024-05-16,456.0892,460.9773,454.9193,454.9688,2412200
2024-05-17,456.5355,457.7649,454.2154,456.357,1985900
2024-05-20,455.5737,458.2904,454.8796,455.7521,1397200
2024-05-21,454.017,456.4759,451.7564,455.1969,2166000
2024-05-22,454.9986,458.568,451.3003,452.6388,1713700
2024-05-23,452.6389,454.1559,446.6106,447.374,2084600
2024-05-24,448.663,450.5865,446.4916,447.3443,2162100
2024-05-28,446.1743,446.7989,438.6389,441.2961,2670800
2024-05-29,438.3514,440.7805,438.044,438.7083,1876900
2024-05-30,438.4505,440.4137,436.9236,438.3415,2189900
2024-05-31,438.9265,443.5369,435.5256,443.2692,3917100
2024-06-03,439.7098,441.2168,434.1673,439.4222,2123800
2024-06-04,439.5907,441.0978,437.5681,440.9887,2096600
2024-06-05,443.0015,443.7649,438.5496,442.8627,2157000
2024-06-06,444.6771,445.9562,440.85,444.8655,1887100
2024-06-07,445.629,449.1488,443.4576,445.9661,1664700
2024-06-10,444.6077,446.3429,440.5921,445.4307,1954500
2024-06-11,444.0326,445.4306,441.3258,445.2224,1777300
2024-06-12,447.6516,448.6531,437.8457,439.2338,2738900
2024-06-13,439.2338,441.3655,435.5851,441.2168,2916600
2024-06-14,439.5709,441.1771,437.4491,440.8499,2161500
2024-06-17,438.6687,445.5199,437.925,444.3004,2351900
2024-06-18,443.2593,447.3641,442.9024,446.2834,2636500
2024-06-20,447.2253,450.6162,444.5482,448.663,3006800
2024-06-21,448.3457,451.4292,446.4321,450.9831,5007800
2024-06-24,451.0624,459.1332,451.0624,453.0751,2597100
2024-06-25,454.5822,456.3966,449.9419,451.7762,2299400
2024-06-26,448.9009,450.8145,447.5525,448.5341,2451400
2024-06-27,444.7565,444.8854,438.2423,438.986,3313800
2024-06-28,440.8599,444.4887,434.9902,437.4095,4105000
2024-07-01,437.0525,438.7083,431.8472,433.8896,3149700
2024-07-02,431.3018,440.9788,431.3018,440.8698,2061300
2024-07-03,441.5341,445.4703,440.5029,444.3698,3192400
2024-07-05,443.3088,446.1247,440.5029,445.6686,2220700
2024-07-08,445.4605,446.7791,441.2168,442.4463,1802700
2024-07-09,443.5088,444.4322,439.6759,441.5725,1608400
2024-07-10,431.5534,434.3337,426.0325,430.5903,4760900
2024-07-11,428.9617,434.6912,427.085,433.3507,4032600
2024-07-12,434.3238,439.1199,434.2444,437.0147,2645600
2024-07-15,437.2332,441.2746,435.6544,440.8774,1727700
2024-07-16,443.7967,444.0151,436.6076,440.4106,2846600
2024-07-17,439.2886,448.3445,438.951,447.987,2925000
2024-07-18,445.594,452.227,444.3329,445.5642,3339900
2024-07-19,448.0466,448.0664,440.4504,440.5695,2121700
2024-07-22,442.2775,445.6933,440.1327,444.7897,2111700
2024-07-23,444.8989,445.584,438.0077,438.6134,2385500
2024-07-24,430.9477,432.7946,425.8438,429.4086,3764800
2024-07-25,430.8881,434.6217,426.5389,426.5787,2384300
2024-07-26,429.2398,437.68,429.071,435.0983,2039600
2024-07-29,435.7139,439.805,432.3577,438.1964,2248600
2024-07-30,440.649,445.5741,439.8944,444.3031,2266900
2024-07-31,458.7508,470.6664,454.3222,460.4488,4313600
2024-08-01,462.1864,464.2121,455.9605,459.1579,2590100
2024-08-02,456.9833,463.4673,455.3846,458.7706,3808100
2024-08-05,451.8001,458.0557,436.4984,438.8915,4496700
2024-08-06,440.1029,452.2469,439.0007,445.1471,2758900
2024-08-07,447.3615,453.7066,445.882,446.6763,2059800
2024-08-08,449.0594,453.0611,447.858,452.3759,1585400
2024-08-09,452.3759,455.5733,450.2708,453.5675,1760200
2024-08-12,454.5505,455.2357,450.6978,452.4852,1760000
2024-08-13,454.9179,456.4074,451.6908,456.1293,1816100
2024-08-14,456.03,457.301,452.8625,456.9237,1654100
2024-08-15,461.829,465.7015,460.7367,465.4136,2130500
2024-08-16,464.7086,466.9527,462.7624,465.5824,1921900
2024-08-19,465.7016,466.8435,462.246,463.6958,1690800
2024-08-20,464.8377,466.3669,462.2361,465.8207,1763300
2024-08-21,465.2448,465.7909,461.253,464.7086,2105900
2024-08-22,466.1881,467.5982,463.4178,465.5229,1538200
2024-08-23,466.9924,467.0321,458.6515,463.1595,1986300
2024-08-26,464.8079,467.2208,463.7156,465.3441,1434400
2024-08-27,467.7669,472.1558,464.927,471.6494,1635900
2024-08-28,471.6594,473.0595,465.5725,468.4819,1445300
2024-08-29,471.1331,478.5307,471.1331,477.4186,1893400
2024-08-30,478.4513,482.3238,476.2767,479.9407,2982100
2024-09-03,479.0768,483.2671,476.6639,478.7292,2063700
2024-09-04,478.6995,482.7508,477.7959,479.7421,2156300
2024-09-05,479.7421,480.7549,469.7826,474.0027,2293500
2024-09-06,473.7545,477.0611,471.3714,472.7715,2116200
2024-09-09,477.1207,485.7694,476.1972,483.6643,2343600
2024-09-10,483.6743,484.8956,478.9378,484.5878,2234100
2024-09-11,483.0983,485.6701,474.4794,484.7466,2480000
2024-09-12,483.5253,489.4136,479.6031,488.649,2299100
2024-09-13,489.6321,493.3557,487.9937,489.8902,2204700
2024-09-16,491.8166,494.8154,489.92,494.2096,1589200
2024-09-17,495.0934,498.2113,494.3487,497.4666,2202800
2024-09-18,497.7545,498.2709,490.5655,491.2804,2193800
2024-09-19,496.4835,497.6056,482.8302,489.5427,3517200
2024-09-20,486.2063,490.059,484.3098,489.2746,3470200
2024-09-23,489.6916,494.1898,487.8447,493.6436,2191300
2024-09-24,489.215,489.781,481.0131,483.9821,4143700
2024-09-25,481.3507,486.4546,480.1393,486.0078,3483200
2024-09-26,487.5468,490.1583,485.5609,487.8149,3073700
