date,open,high,low,close,volume
2023-12-11,32.7669,32.8039,32.0731,32.2766,8260400
2023-12-12,32.1101,32.1748,31.6845,31.8325,8969800
2023-12-13,31.8603,32.0731,31.4625,32.0638,7446800
2023-12-14,32.3784,32.5171,32.0268,32.0638,10269300
2023-12-15,31.9158,32.0731,31.5365,32.0268,19467100
2023-12-18,32.4061,32.6836,32.0638,32.1008,6104800
2023-12-19,32.1471,32.5171,31.9991,32.4431,5047600
2023-12-20,32.3506,32.6559,32.0176,32.0731,5585200
2023-12-21,32.2026,32.3691,31.9713,32.3506,5959200
2023-12-22,32.5356,32.7299,32.4339,32.5079,5506000
2023-12-26,32.5911,32.7299,32.4524,32.4894,3461900
2023-12-27,32.4061,32.6374,32.2858,32.4061,4289100
2023-12-28,32.3784,32.5726,32.2118,32.3136,4064100
2023-12-29,32.4061,32.4061,32.1378,32.2211,3686500
2024-01-02,32.3321,32.8594,32.3228,32.8594,6379100
2024-01-03,32.8594,33.7937,32.7391,33.5902,8678400
2024-01-04,33.8585,33.9418,33.0537,33.1369,5408900
2024-01-05,33.2017,33.2664,32.6281,32.8872,6265700
2024-01-08,32.5634,32.9982,32.1193,32.9797,6596000
2024-01-09,32.8779,32.9982,32.4524,32.7669,10481700
2024-01-10,32.7484,32.8501,32.5079,32.5911,6185300
2024-01-11,32.6096,32.6559,31.8048,32.1748,7040800
2024-01-12,32.6096,32.8039,32.1563,32.3043,6629100
2024-01-16,32.2118,32.3228,31.9065,31.9806,7966500
2024-01-17,31.666,32.0176,31.407,31.444,7429700
2024-01-18,31.3978,31.5365,31.0925,31.3145,7417400
2024-01-19,31.5088,31.5088,30.9722,31.3237,7492100
2024-01-22,31.3237,31.518,31.1387,31.4255,6714500
2024-01-23,31.37,31.5458,31.1942,31.407,4441700
2024-01-24,31.555,31.703,31.4255,31.481,5476000
2024-01-25,31.703,31.8603,31.4347,31.8603,6070400
2024-01-26,31.8695,32.2951,31.814,32.2581,6289600
2024-01-29,32.2118,32.2766,31.8233,32.2026,6037700
2024-01-30,32.0638,32.5726,32.0638,32.5634,4792400
2024-01-31,32.6744,32.7391,32.0453,32.0638,5998500
2024-02-01,32.1563,32.5726,32.0268,32.2581,4693100
2024-02-02,32.1286,32.3321,31.6845,32.1933,5021700
2024-02-05,31.9713,32.1008,31.629,31.851,5766600
2024-02-06,31.9343,31.9898,31.6383,31.7308,4966800
2024-02-07,31.7955,31.8788,31.5458,31.7215,7186600
2024-02-08,31.6105,31.7123,31.3515,31.4903,7093500
2024-02-09,31.4718,31.703,31.3145,31.481,6003600
2024-02-12,31.481,31.9991,31.4625,31.9621,6092800
2024-02-13,31.9713,32.0916,31.2312,31.4903,9527800
2024-02-14,31.592,31.592,30.2044,30.5744,15469800
2024-02-15,30.5559,31.7123,30.5559,31.629,10586700
2024-02-16,31.6753,31.9251,31.3792,31.74,7773300
2024-02-20,31.8695,31.8973,31.3145,31.555,7615200
2024-02-21,31.7308,32.0916,31.5735,32.0823,8076600
2024-02-22,31.8696,32.6559,31.6938,32.2858,9328500
2024-02-23,32.1933,32.4431,32.0731,32.3228,5749600
2024-02-26,32.2396,32.5634,32.0823,32.1193,5804200
2024-02-27,32.2766,32.4524,31.9621,32.4154,8672800
2024-02-28,32.4616,32.6929,32.2858,32.6189,8243100
2024-02-29,32.7576,33.5162,32.7299,33.2479,12210600
2024-03-01,33.3775,33.6827,33.2109,33.6735,8114600
2024-03-04,33.6735,33.7937,33.3219,33.6457,7064300
2024-03-05,33.6642,34.284,33.5532,33.9418,6770800
2024-03-06,34.1545,34.3303,33.7752,33.7938,7420800
2024-03-07,33.7984,33.8547,33.4985,33.6672,6180800
2024-03-08,33.6297,33.864,33.536,33.7891,4432000
2024-03-11,33.7047,34.3702,33.6391,34.3421,7265800
2024-03-12,34.3421,34.5389,34.2202,34.4264,6283800
2024-03-13,34.6607,35.0169,34.5201,34.6232,8015900
2024-03-14,34.5858,34.6889,34.2764,34.567,9116000
2024-03-15,34.4077,34.8951,34.3889,34.6795,9965400
2024-03-18,34.7638,34.9044,34.5295,34.8857,4364300
2024-03-19,34.9138,35.4574,34.8294,35.3824,5246200
2024-03-20,35.345,35.5512,35.2419,35.4949,7844400
2024-03-21,35.6168,36.3291,35.5324,36.0198,12240000
2024-03-22,36.0573,36.1698,35.8323,35.8511,6820700
2024-03-25,35.9354,36.3385,35.748,35.8136,5784600
2024-03-26,35.8136,35.9448,35.598,35.7011,5946100
2024-03-27,35.7948,36.151,35.673,36.1229,5065500
2024-03-28,36.301,36.6384,36.0948,36.5259,6721200
2024-04-01,36.5166,36.5447,36.151,36.4322,5728500
2024-04-02,36.5166,36.8352,36.4416,36.8352,5833200
2024-04-03,36.929,37.0039,36.7321,36.8821,8990500
2024-04-04,37.0039,37.2664,36.4884,36.6571,5239000
2024-04-05,36.7696,36.8633,36.1885,36.7696,5382700
2024-04-08,36.8633,36.9477,36.4978,36.5072,5938900
2024-04-09,36.5728,36.854,36.2822,36.779,6305000
2024-04-10,36.629,36.7134,36.2822,36.4416,8515400
2024-04-11,36.5353,36.5447,35.8323,36.1791,8341500
2024-04-12,36.3572,36.7415,35.5324,35.6917,7906100
2024-04-15,36.0198,36.0292,35.345,35.4668,7809600
2024-04-16,35.4387,35.5137,34.8482,35.2887,8086700
2024-04-17,35.4574,35.5512,35.0825,35.3168,6399500
2024-04-18,35.045,35.4293,34.9325,35.2231,7216400
2024-04-19,35.3731,36.1417,35.1106,36.0948,6745900
2024-04-22,36.1323,36.3666,35.7105,36.2354,5977300
2024-04-23,36.1604,36.4135,36.0292,36.3478,5142600
2024-04-24,36.226,36.8352,35.9261,36.7884,5667700
2024-04-25,36.8071,37.0414,36.5447,36.9758,3903300
2024-04-26,36.8915,36.8915,36.4791,36.7977,5723200
2024-04-29,36.9383,37.0789,36.5728,36.7509,5019600
2024-04-30,36.704,36.704,35.9354,35.9542,7907200
2024-05-01,35.9261,36.0948,35.3262,35.5137,7780300
2024-05-02,35.7105,36.4509,35.6261,36.1229,5948900
2024-05-03,36.2447,36.451,36.0104,36.2447,4420800
2024-05-06,36.2916,36.6478,36.2073,36.6103,6769100
2024-05-07,37.1539,37.482,36.4509,36.6571,8726200
2024-05-08,36.4603,36.9477,36.3291,36.854,6449400
2024-05-09,36.9946,37.2195,36.9008,37.0977,6390100
2024-05-10,37.1445,37.2945,36.8727,37.1539,4673700
2024-05-13,37.2476,37.3789,37.0883,37.1727,5889700
2024-05-14,37.1727,37.8662,37.1539,37.8288,5973400
2024-05-15,37.9319,38.1568,37.735,37.9319,7829800
2024-05-16,37.8288,38.5411,37.8288,38.3817,7362500
2024-05-17,38.5411,38.7567,38.2224,38.6817,6116900
2024-05-20,38.7192,38.9254,38.6442,38.841,4991700
2024-05-21,38.9254,39.2628,38.7754,39.1597,4967800
2024-05-22,38.9629,39.0285,38.0162,38.1662,6253600
2024-05-23,38.1755,38.3161,37.5101,37.5944,5879900
2024-05-24,37.7725,37.8662,37.3789,37.6132,4226000
2024-05-28,37.6507,38.2037,37.5851,38.1193,5163000
2024-05-29,38.0162,38.0443,37.5476,37.5851,3977700
2024-05-30,37.6507,38.1006,37.5944,38.0912,3774500
2024-05-31,38.1287,38.9535,37.8756,38.9066,9789500
2024-06-03,38.8598,38.8973,38.1568,38.4099,7033400
2024-06-04,38.3536,38.8035,38.0443,38.7285,6443300
2024-06-05,38.7942,39.0378,38.4286,38.9722,4827100
2024-06-06,38.841,38.991,38.5036,38.8223,4894600
2024-06-07,38.6469,38.9503,38.4857,38.59,6157200
2024-06-10,38.9692,39.5097,38.808,39.3106,7248100
2024-06-11,39.102,39.3011,38.8365,39.2252,4131900
2024-06-12,39.5381,39.614,39.1778,39.3959,6120900
2024-06-13,39.2916,39.5097,39.102,39.3675,5157300
2024-06-14,39.2347,39.3295,38.8934,39.0356,3602100
2024-06-17,38.9598,39.4054,38.7986,39.1209,5588800
2024-06-18,39.4054,39.7752,39.3675,39.6424,4812600
2024-06-20,39.8131,40.3915,39.5192,40.2018,8130700
2024-06-21,40.9414,40.9604,39.87,39.8795,15441600
2024-06-24,39.8605,40.9509,39.8415,40.875,7541900
2024-06-25,40.7897,40.9793,40.4673,40.6664,5255300
2024-06-26,40.5811,40.6664,39.9553,40.0975,4933200
2024-06-27,40.1734,40.3441,39.7846,40.0501,4534600
2024-06-28,40.2493,40.3915,39.6993,40.2967,8506800
2024-07-01,40.4768,40.5811,39.9458,40.1924,3161400
2024-07-02,40.3725,40.401,39.8984,40.107,4386200
2024-07-03,40.126,40.8087,40.0501,40.5811,3176600
2024-07-05,40.4673,40.6096,40.0691,40.2777,3182200
2024-07-08,40.2208,40.619,40.126,40.1544,4004500
2024-07-09,40.0217,40.4863,39.9079,40.1924,3906700
2024-07-10,40.1924,40.3251,39.8036,40.2967,4251700
2024-07-11,40.2492,40.5337,40.107,40.4578,3021900
2024-07-12,40.7233,40.9698,40.5621,40.7518,4332100
2024-07-15,41.1121,41.1121,40.3061,40.3535,5491100
2024-07-16,40.5147,40.619,40.0596,40.1544,4849900
2024-07-17,40.2872,40.6949,40.2303,40.4389,6105700
2024-07-18,40.2872,41.5293,40.1544,41.0362,7509800
2024-07-19,41.3776,41.8896,41.0457,41.7189,8859200
2024-07-22,41.8232,42.7619,41.7379,42.449,8500700
2024-07-23,42.2878,42.4679,41.7379,41.7947,8738200
2024-07-24,41.7189,41.7568,40.145,40.2872,10198500
2024-07-25,40.2872,40.3535,39.5381,39.6519,7779200
2024-07-26,39.7562,40.4673,39.6709,40.3156,5567500
2024-07-29,40.4294,40.8087,40.2777,40.7044,5811900
2024-07-30,40.4484,40.8561,40.1544,40.7233,7504600
2024-07-31,41.1026,41.2353,40.5242,40.7138,8295900
2024-08-01,40.875,41.1405,40.6095,40.875,6838400
2024-08-02,40.7328,40.8181,39.5192,40.0122,5833900
2024-08-05,38.8744,39.2632,38.315,39.102,7767700
2024-08-06,39.5855,41.0457,39.1209,40.6096,9960300
2024-08-07,41.1216,41.9939,40.7233,40.7707,9581100
2024-08-08,40.9698,41.662,40.8466,41.5861,5601600
2024-08-09,41.5672,41.5672,40.875,41.0173,6048500
2024-08-12,40.9698,41.2733,40.8371,41.0647,5210100
2024-08-13,40.8845,40.9793,40.5716,40.8845,4640300
2024-08-14,40.8845,41.2353,40.6001,41.1405,4215700
2024-08-15,41.3017,41.6715,41.1974,41.6051,4121200
2024-08-16,41.4724,41.9654,41.425,41.8422,6779300
2024-08-19,41.8801,42.7145,41.8611,42.686,5635200
2024-08-20,42.5912,42.7239,41.681,42.0223,4247300
2024-08-21,42.1835,42.411,41.9275,42.193,4053600
2024-08-22,42.193,42.5627,42.155,42.3542,2959500
2024-08-23,42.5627,42.9989,42.4205,42.942,3351200
2024-08-26,43.1791,43.4161,42.961,43.1316,3214500
2024-08-27,43.0273,43.1791,42.7145,43.0273,4070900
2024-08-28,42.961,43.1127,42.3352,42.6007,3495500
2024-08-29,42.7524,43.1411,42.3731,43.1316,4050900
2024-08-30,42.942,43.435,42.8662,43.3971,7265100
2024-09-03,43.1032,43.3213,42.411,43.1885,4528700
2024-09-04,43.0179,43.0748,41.8137,42.1456,7726700
2024-09-05,42.4205,42.7524,42.193,42.5059,4430600
2024-09-06,42.5153,42.9515,41.8422,41.9654,4602900
2024-09-09,42.1076,42.3257,41.8042,42.2119,4289400
2024-09-10,42.3826,42.6291,42.0318,42.4679,4512300
2024-09-11,42.2404,42.4205,41.6999,42.2688,4642500
2024-09-12,42.3067,43.0273,42.1835,42.7524,5540800
2024-09-13,42.9201,43.1884,42.7763,43.1501,2685700
2024-09-16,43.5621,43.7346,43.2267,43.5429,4222600
2024-09-17,43.5717,43.8783,43.4088,43.6292,3585100
2024-09-18,43.6771,43.9071,43.2171,43.2938,5345600
2024-09-19,43.61,43.7825,42.9871,43.0159,4787700
2024-09-20,42.7955,43.6292,42.6518,43.4854,9237800
2024-09-23,43.5429,44.3575,43.495,44.2904,4099200
2024-09-24,44.5395,44.5395,43.955,44.1083,5356700
2024-09-25,44.0796,44.2712,43.4375,43.6004,6262400
2024-09-26,43.1596,43.6292,42.6997,42.8722,7325100
2024-09-27,43.0159,43.38,42.7859,43.2746,4605300
2024-09-30,43.265,43.84,42.9105,43.7442,6280600
2024-10-01,43.3992,44.4629,43.3513,44.4245,6520100
2024-10-02,45.0378,45.6703,44.5874,45.6511,6614900
2024-10-03,45.9673,46.3123,45.5361,46.1973,5932700
2024-10-04,46.4944,47.5963,46.3889,47.558,7784600
2024-10-07,47.5484,47.8551,47.4334,47.6059,4998700
2024-10-08,47.3376,47.3664,46.4848,46.8968,5605100
2024-10-09,46.7722,47.6155,46.6764,47.5101,4044300
2024-10-10,47.558,47.6155,47.1172,47.4047,4400100
2024-10-11,47.443,48.4204,47.2418,48.3725,9246600
2024-10-14,48.2863,49.0529,48.1521,48.89,5247300
2024-10-15,48.3438,48.9187,48.1905,48.775,5434000
2024-10-16,48.8708,49.4745,48.6792,49.2254,6041000
2024-10-17,49.3499,49.992,49.2541,49.3883,5336700
2024-10-18,49.532,50.2507,49.1966,50.174,5837600
2024-10-21,50.222,50.6148,49.532,49.8291,4334400
2024-10-22,49.8866,50.3944,49.8099,50.1165,4283700
2024-10-23,49.992,50.5382,49.8674,50.0686,5866700
2024-10-24,50.3657,50.5478,49.9441,50.4232,5267700
2024-10-25,50.6052,50.6436,50.0303,50.3082,5595900
2024-10-28,49.8291,50.3753,49.7141,50.107,5026500
2024-10-29,50.059,50.107,49.3116,49.6757,7903400
2024-10-30,49.7524,50.5286,49.5895,50.2986,5524300
2024-10-31,50.174,50.5094,50.0016,50.1836,5902500
2024-11-01,50.5094,50.634,49.3499,49.4074,5640800
2024-11-04,49.4745,50.0015,49.3308,49.9632,6719300
2024-11-05,50.3082,51.0748,50.1357,50.8352,5662900
2024-11-06,52.6751,53.4608,52.0522,53.02,8219500
2024-11-07,52.2918,53.4225,52.0905,53.1255,5682800
2024-11-08,53.0775,54.4287,53.0775,53.9591,7120100
2024-11-11,54.3233,54.9366,54.1987,54.5245,6114200
2024-11-12,54.6395,54.8311,53.8154,54.3712,4933300
2024-11-13,54.6587,54.7161,53.1063,53.2788,6133300
2024-11-14,53.4033,53.7771,53.0392,53.2596,6026500
2024-11-15,53.2117,54.3233,52.8955,54.1891,7461800
2024-11-18,54.5341,55.684,54.2849,55.4444,8605100
2024-11-19,55.2336,56.2493,55.1378,56.1535,6664200
2024-11-20,56.3452,56.6997,55.9235,56.2494,6926800
2024-11-21,56.2493,57.543,56.0769,57.2459,5397000
2024-11-22,57.2651,57.84,57.0351,57.1597,6594700
2024-11-25,57.313,57.3992,54.5628,55.7606,14299900
2024-11-26,55.8948,56.2302,55.5882,55.9331,7363000
2024-11-27,55.6073,55.9044,55.4252,55.7127,5547500
2024-11-29,55.914,56.4314,55.8565,56.0769,3638500
2024-12-02,56.1535,56.2398,53.94,54.0933,7952300
2024-12-03,54.3328,54.5341,53.8537,54.237,6948100
2024-12-04,54.0837,54.237,53.2021,53.9496,7847400
2024-12-05,53.9879,55.3869,53.9879,54.7736,7330400
2024-12-06,54.6682,55.0228,54.1124,54.4766,8371400
2024-12-09,54.5437,54.6203,52.2822,52.3876,8365100
2024-12-10,52.953,53.2404,52.1289,52.2726,8270900
2024-12-11,52.5313,53.7196,52.3301,53.0775,7856100
2024-12-12,53.365,53.4033,52.5888,52.8859,8321200
2024-12-13,53.0454,53.0454,52.3301,52.6104,7224200
2024-12-16,52.5814,52.6007,51.8952,52.1658,7352800
2024-12-17,51.8468,52.0111,51.0349,51.8952,7504000
2024-12-18,51.6825,52.0111,50.2037,50.2713,8961900
2024-12-19,50.9479,51.2089,50.1553,50.8126,8455500
2024-12-20,50.7256,51.8662,50.5903,51.7018,16843400
2024-12-23,51.5665,52.3011,50.9672,52.2431,6356400
2024-12-24,52.5428,52.7747,52.1658,52.7747,2070900
2024-12-26,52.8134,52.8134,51.9048,52.1561,3230600
2024-12-27,51.9821,52.4848,51.8468,52.1368,3677300
2024-12-30,52.0401,52.7457,51.4505,52.3494,4350800
2024-12-31,52.4751,52.7457,52.1948,52.3108,3821200
2025-01-02,52.6781,54.0893,52.4944,54.0119,5906100
2025-01-03,54.3599,54.9882,54.0893,54.7079,6383700
2025-01-06,55.1138,55.3361,53.78,53.9443,6093400
2025-01-07,54.0893,54.2053,53.4127,53.693,5256900
2025-01-08,53.6156,54.5436,53.4127,54.5049,5986800
2025-01-10,54.5532,55.0945,53.5287,53.664,6336300
2025-01-13,53.7123,54.2922,53.6253,54.1569,8612100
2025-01-14,54.3116,56.438,54.2343,56.1191,9839500
2025-01-15,56.9213,57.3176,55.7711,56.0707,8115500
2025-01-16,56.1964,57.2403,55.9644,57.2016,7016100
2025-01-17,57.0953,57.6076,56.6893,57.163,8348000
2025-01-21,57.3466,58.8738,57.163,58.6031,8577600
2025-01-22,59.1541,59.4054,57.1533,57.221,8795900
2025-01-23,57.6656,57.7236,56.5927,57.5013,5686400
2025-01-24,57.5013,57.9942,57.2886,57.5786,4653600
2025-01-27,55.9161,55.9354,51.5762,52.7264,18513300
2025-01-28,53.113,53.5383,51.2669,53.3547,9580300
2025-01-29,53.3643,54.4662,53.0164,53.4803,7162400
2025-01-30,54.0893,54.9302,53.9056,54.6982,6501500
2025-01-31,54.6982,54.9205,53.403,53.577,7581300
2025-02-03,53.084,54.6692,52.7747,54.3212,6018800
2025-02-04,53.838,54.4082,53.5093,53.8573,5465500
2025-02-05,54.1666,55.2202,54.1279,54.9495,6781800
2025-02-06,55.2685,55.4715,53.6736,54.1376,6242700
2025-02-07,54.2149,54.4082,53.5963,54.0699,5161900
2025-02-10,54.2246,54.9398,53.8186,54.2922,7269800
2025-02-11,54.0603,54.1279,52.8424,53.3933,8835200
2025-02-12,52.1368,53.6833,51.9338,52.9874,7958900
2025-02-13,51.3925,55.9547,51.3925,55.5391,13615800
2025-02-14,55.8388,55.9644,54.9882,55.0752,7440800
2025-02-18,55.2008,56.264,55.1912,55.8678,7370600
2025-02-19,55.8484,57.1533,55.5198,56.322,7502600
2025-02-20,55.7324,56.641,55.0172,56.496,6417500
2025-02-21,56.2061,57.1726,55.2975,55.5198,11081300
2025-02-24,55.8098,56.6313,54.3986,55.4135,9039800
2025-02-25,55.4231,55.5971,52.7651,54.3019,7932100
2025-02-26,54.4179,55.3265,54.1763,54.9978,7359600
2025-02-27,55.1138,55.1912,54.0023,54.3792,7264700
2025-02-28,54.1279,56.351,53.9249,56.2351,9105500
2025-03-03,56.5347,57.0663,55.2588,55.6744,5956300
2025-03-04,55.1622,55.8001,53.838,54.9012,9059800
2025-03-05,54.6982,54.7175,53.1324,54.3406,12271700
2025-03-06,53.6736,53.9926,52.5331,52.7844,8795100
2025-03-07,52.9197,53.2387,51.0252,52.5621,9674000
2025-03-10,52.1465,53.0067,51.5085,52.2141,8026600
2025-03-11,52.1755,53.9153,52.1271,53.113,7004200
2025-03-12,53.8476,55.0848,53.403,54.4179,7875400
2025-03-13,54.3792,54.5725,53.693,54.3019,7911800
2025-03-14,54.6335,56.3304,54.497,55.8526,6027300
2025-03-17,55.8526,57.491,55.6478,56.9448,7491700
2025-03-18,56.9253,57.53,56.5352,56.9546,5519300
2025-03-19,57.2667,58.0956,57.0229,57.8518,5174000
2025-03-20,57.5397,58.3297,57.452,58.2712,5967600
2025-03-21,58.2029,58.398,57.7153,58.1249,13202500
2025-03-24,58.5735,60.0266,58.515,59.578,6314100
2025-03-25,59.7341,60.1437,59.1879,59.4025,6528800
2025-03-26,59.7731,59.9096,58.1737,58.4662,8936400
2025-03-27,58.2712,58.476,57.5397,57.9591,5421300
2025-03-28,57.8908,58.0079,57.2179,57.725,5451600
2025-03-31,57.2472,58.5052,57.1496,58.2809,8266900
2025-04-01,58.0566,59.1099,57.6958,59.0709,5774800
2025-04-02,58.4272,60.1242,58.4272,60.0754,6932100
2025-04-03,57.6275,59.461,57.0326,57.569,11517900
2025-04-04,55.6478,57.0911,52.2246,53.2194,18980300
2025-04-07,51.3372,55.5015,50.3034,53.4925,14047500
2025-04-08,55.3942,56.0086,52.1661,52.9853,9841600
2025-04-09,52.2246,55.7453,50.6057,55.0236,17198800
2025-04-10,53.9801,54.7018,52.3026,53.707,10314100
2025-04-11,53.7948,55.1601,52.8488,54.9943,7477400
2025-04-14,55.794,56.2134,55.3454,55.9403,4831300
2025-04-15,56.2134,57.5983,56.0671,57.0911,5439700
2025-04-16,56.8961,57.7348,56.5547,56.8181,4220800
2025-04-17,57.2082,58.5247,56.9643,57.1691,6895900
2025-04-21,56.5157,56.9253,54.1849,55.0431,5402900
2025-04-22,55.6673,57.1594,55.5112,56.7595,6524800
2025-04-23,57.3154,58.1737,56.506,57.0326,5750600
2025-04-24,57.4032,58.6223,56.8571,58.1346,5884800
2025-04-25,57.7348,58.2322,56.9448,57.569,4471100
2025-04-28,57.3935,58.3882,56.9448,58.1834,5088800
2025-04-29,57.6178,58.5052,57.5885,58.1932,4770000
2025-04-30,57.2179,57.5397,56.1744,57.1204,7482900
2025-05-01,56.7693,58.3102,56.6815,57.3447,6782800
2025-05-02,58.1151,58.6028,57.608,58.515,4560900
2025-05-05,58.0664,58.9148,57.452,58.6808,6612600
2025-05-06,57.725,57.9396,55.4527,57.2472,13644600
2025-05-07,57.686,57.9298,56.8863,57.4812,7946900
2025-05-08,57.9493,58.2614,55.6282,55.6478,8777700
2025-05-09,56.428,56.584,55.7648,56.2329,3845600
2025-05-12,57.3544,57.4715,55.0236,55.716,6472900
2025-05-13,56.1256,56.9351,55.8818,56.6328,6707900
2025-05-14,56.545,56.9058,56.2719,56.7595,5167300
2025-05-15,56.2719,57.413,56.2134,57.3154,4583200
2025-05-16,57.3642,57.686,56.701,57.3349,5118500
2025-05-19,56.8668,57.2179,56.5352,57.0911,4271100
2025-05-20,57.1301,57.7055,56.9253,57.3154,4562100
2025-05-21,57.1496,57.2959,56.4085,56.4962,6108600
2025-05-22,56.3889,56.662,55.8038,56.3207,6186700
2025-05-23,56.2719,57.6275,56.1939,57.53,7191400
2025-05-27,58.4955,58.9148,58.0176,58.6125,15273600
2025-05-28,58.9051,59.3635,58.632,59.1196,8184600
2025-05-29,58.6223,58.9343,58.1054,58.7783,6661900
2025-05-30,58.4857,59.1977,58.1737,59.0124,12301600
2025-06-02,59.6463,59.8706,58.6905,59.7536,11558300
2025-06-03,59.7731,59.9291,59.1587,59.5975,9977400
2025-06-04,59.4902,59.7048,58.398,58.632,7445100
2025-06-05,59.1099,59.3147,58.5442,59.0611,4844600
2025-06-06,59.5878,59.6268,58.7783,59.0611,5273300
2025-06-09,59.0221,59.2074,57.7153,58.1834,6991800
2025-06-10,58.2517,58.9246,57.0326,57.5007,6979300
2025-06-11,57.8226,58.2419,57.569,57.9493,6848200
2025-06-12,57.9493,58.6125,57.764,58.593,5715300
2025-06-13,59.3503,59.3503,57.6292,58.7897,8203400
2025-06-16,58.9667,59.6551,57.9243,58.1701,5805400
2025-06-17,58.5045,58.6127,57.4129,57.5309,7467400
2025-06-18,57.8751,58.3963,57.2359,58.1406,7879900
2025-06-20,58.6422,59.4879,58.3275,59.4879,14263600
2025-06-23,59.8518,60.55,59.0159,59.4781,11633800
2025-06-24,59.3306,60.314,59.1044,60.1075,9317100
2025-06-25,60.1075,60.196,59.1142,59.6846,6655700
2025-06-26,59.7731,61.8482,59.7141,61.8285,9378600
2025-06-27,61.8875,62.1334,61.3466,61.6318,27816300
2025-06-30,61.6318,62.3989,61.2188,61.7695,8237800
2025-07-01,61.504,61.7302,57.3539,57.7473,18939800
2025-07-02,57.7866,58.5143,56.9408,58.1603,8341700
2025-07-03,58.18,58.2488,57.1572,57.6686,4606800
2025-07-07,57.6686,58.1701,57.2949,57.5112,5461700
2025-07-08,57.1375,57.4424,55.7411,56.7343,9723300
2025-07-09,57.0392,57.3539,56.1934,56.8917,7267800
2025-07-10,56.695,56.9998,55.564,56.8228,7391300
2025-07-11,56.7343,57.5014,56.695,57.2555,7546000
2025-07-14,57.0589,58.1406,56.872,58.062,5140000
2025-07-15,57.8259,58.062,56.4885,57.4031,6103100
2025-07-16,57.4031,57.9439,57.1867,57.5112,5573700
2025-07-17,57.049,57.5997,56.5573,57.1277,7181400
2025-07-18,57.5702,58.9766,57.2752,58.3668,7919200
2025-07-21,57.9734,58.298,56.6163,56.7245,6889600
2025-07-22,57.0097,57.108,56.3901,56.4098,5390400
2025-07-23,56.3114,56.931,56.0164,56.754,6756800
2025-07-24,56.6852,57.9538,56.6163,57.7768,5846300
2025-07-25,57.6883,57.6883,56.7638,56.8622,4957500
2025-07-28,57.1769,57.2654,56.2819,56.5573,5337400
2025-07-29,57.1277,58.0521,56.813,57.9144,5768100
2025-07-30,57.7669,58.357,57.6292,58.2586,4467900
2025-07-31,58.1898,59.665,58.0226,58.9569,9593200
2025-08-01,58.6914,59.7043,58.0718,59.2716,7834800
2025-08-04,59.5863,60.1173,59.1929,59.2617,8081600
2025-08-05,58.3668,59.0159,56.0459,58.0226,14876100
2025-08-06,57.7669,57.9931,56.6458,57.6686,7834500
2025-08-07,57.8751,58.357,56.7442,56.931,7541100
2025-08-08,57.3244,57.5211,56.3606,56.931,5384600
2025-08-11,57.0097,57.6882,56.8425,57.0982,4764400
2025-08-12,57.0392,57.167,55.9181,56.8032,6564600
2025-08-13,56.9113,57.285,55.9672,56.9015,5834400
2025-08-14,57.1179,57.1277,56.1934,56.3901,9163500
2025-08-15,56.813,57.4719,56.3901,56.5081,7538800
2025-08-18,56.1934,56.2524,55.3673,55.5837,5812800
2025-08-19,55.2297,55.682,54.8953,55.6329,5303100
2025-08-20,56.0459,56.6261,55.6034,56.2721,6270200
2025-08-21,56.2033,57.1179,56.1639,56.8425,4383900
2025-08-22,56.8917,57.049,55.9869,56.1246,4663300
2025-08-25,56.0459,56.577,55.623,55.8886,4104600
2025-08-26,56.0656,56.2819,55.5345,56.1836,9560600
2025-08-27,56.0262,56.695,55.9574,56.5376,5909800
2025-08-28,56.5376,57.1277,55.9672,57.0392,5366600
2025-08-29,57.0097,57.0589,56.5475,56.9212,4093400
2025-09-02,56.5573,56.9802,55.8492,56.4295,7833700
