date,open,high,low,close,volume
2023-09-28,145.945,148.1821,145.5902,146.6644,972300
2023-09-29,147.6598,147.7485,145.4325,145.6197,964800
2023-10-02,145.5803,146.0632,144.0823,145.2847,821300
2023-10-03,144.4765,146.4081,144.4765,145.8168,934100
2023-10-04,146.0829,148.3595,145.5015,147.9456,1055900
2023-10-05,147.8963,148.2708,145.5606,146.2603,883300
2023-10-06,145.9055,148.8719,145.3044,148.0441,878400
2023-10-09,147.5119,149.276,147.1079,149.1282,519100
2023-10-10,149.5322,150.4882,148.9114,149.0888,548700
2023-10-11,149.0789,150.3699,149.0789,150.0447,685700
2023-10-12,150.0447,150.429,148.0934,148.9311,733400
2023-10-13,148.8522,149.2169,145.5803,146.487,923900
2023-10-16,147.6795,148.9311,147.3838,148.2905,608200
2023-10-17,147.6893,148.9902,147.029,147.5809,924300
2023-10-18,146.2603,146.2603,141.8452,141.8748,933500
2023-10-19,142.6139,144.3484,141.1553,141.5692,1935400
2023-10-20,141.8255,142.5351,139.3814,139.5194,1136700
2023-10-23,139.4898,140.5049,138.6226,138.8197,862600
2023-10-24,140.2093,140.2093,138.2875,138.9281,745400
2023-10-25,138.5142,139.0562,137.0359,137.6371,825800
2023-10-26,139.3519,139.8545,137.6666,137.8145,810600
2023-10-27,137.5188,138.6226,136.8486,137.2034,818700
2023-10-30,138.2185,138.593,136.5924,138.0904,1335400
2023-10-31,134.9072,141.3328,134.9072,138.731,1428600
2023-11-01,139.7855,140.8892,138.8197,140.3373,1284700
2023-11-02,141.3327,141.8846,139.2139,141.6185,1208900
2023-11-03,143.2249,143.8064,141.4806,141.6185,1034700
2023-11-06,141.5988,141.8354,140.3768,141.382,768600
2023-11-07,140.4261,144.5258,139.5982,144.378,1858100
2023-11-08,145.0186,146.5166,144.3977,145.7577,1519400
2023-11-09,146.7136,147.2951,144.989,145.3241,1403500
2023-11-10,146.6447,149.0592,146.2012,148.6157,1233600
2023-11-13,148.0934,149.5618,147.8667,149.1873,1193100
2023-11-14,151.0992,152.952,150.1925,152.4888,1365200
2023-11-15,152.4395,152.9421,150.5177,150.8824,1471600
2023-11-16,151.3554,152.5676,150.8824,151.7398,1122500
2023-11-17,152.3311,153.563,151.9763,153.4053,1107800
2023-11-20,153.5926,153.5926,151.9566,152.5676,696400
2023-11-21,152.3015,153.4842,152.0355,153.1491,585400
2023-11-22,153.356,153.7995,152.7155,153.3955,494200
2023-11-24,153.8094,154.1346,153.2476,153.9178,248500
2023-11-27,152.6563,152.6563,151.3554,151.8285,813600
2023-11-28,151.2963,152.1635,150.2418,150.3206,555100
2023-11-29,151.454,151.8482,150.2221,150.6656,710100
2023-11-30,151.3949,153.1392,150.3009,152.9815,1477100
2023-12-01,153.2969,155.0905,152.5676,154.7752,691000
2023-12-04,153.9079,155.0413,153.3166,155.0117,1394500
2023-12-05,154.6865,154.6865,153.0604,153.2476,657200
2023-12-06,154.2331,155.2679,153.5236,154.2134,1080400
2023-12-07,154.1937,154.2726,152.6933,153.8976,1028500
2023-12-08,154.4207,155.6546,154.322,155.1314,1256000
2023-12-11,155.931,157.3326,155.5954,155.6941,1612400
2023-12-12,156.0988,159.8991,155.6447,159.2575,1358800
2023-12-13,159.7115,159.9879,157.5498,159.4055,1290800
2023-12-14,160.6197,162.426,159.9287,161.9522,1444000
2023-12-15,161.0638,162.426,160.3038,161.0244,1451300
2023-12-18,161.2909,161.4784,159.9978,161.1428,571700
2023-12-19,161.8634,162.0411,160.6887,161.281,717300
2023-12-20,160.5999,162.3471,159.6326,159.7313,720300
2023-12-21,160.5407,161.6759,159.9781,161.5772,500400
2023-12-22,162.2681,162.9097,161.4587,162.0806,413600
2023-12-26,162.3668,163.1269,162.199,162.7715,577000
2023-12-27,162.5741,162.9788,161.9819,162.4162,664600
2023-12-28,162.4557,163.2848,162.1497,162.9887,501500
2023-12-29,162.7913,163.3835,162.0904,162.7617,560800
2024-01-02,161.6462,162.4557,159.8596,160.7677,798500
2024-01-03,160.4815,160.4815,157.9644,158.527,1033700
2024-01-04,159.0601,159.7214,158.2803,158.4086,697900
2024-01-05,157.915,158.8626,157.2241,158.6652,554100
2024-01-08,158.7738,159.9682,157.8657,159.7905,638500
2024-01-09,159.3167,161.0935,158.0433,160.896,822400
2024-01-10,161.0935,161.7252,160.0176,161.5673,638300
2024-01-11,162.8702,163.3539,160.748,161.814,631900
2024-01-12,162.7913,162.8702,160.6789,161.3304,801000
2024-01-16,161.1033,161.6462,159.3562,161.4982,1040700
2024-01-17,160.5505,161.3501,157.9249,158.0038,1011500
2024-01-18,158.2309,160.363,157.9348,160.215,1013800
2024-01-19,160.4913,160.8171,159.3858,159.9386,1304400
2024-01-22,160.6789,161.8338,160.1952,161.054,1300400
2024-01-23,161.5278,163.1269,160.3334,162.9887,970300
2024-01-24,164.2127,164.4989,160.4025,160.6394,802600
2024-01-25,161.9424,162.3964,161.0441,162.0016,584700
2024-01-26,162.5346,162.8406,161.2119,161.4093,426900
2024-01-29,160.669,163.2354,160.6098,163.196,982200
2024-01-30,163.0084,164.4891,162.3865,163.729,855600
2024-01-31,163.6204,163.6204,159.8399,159.9583,1043900
2024-02-01,161.3995,163.7586,160.2643,163.729,1206800
2024-02-02,163.2157,166.3645,162.5346,165.2787,1301000
2024-02-05,163.9462,165.4169,162.6531,164.8346,1396300
2024-02-06,165.792,165.792,161.6758,163.9363,1559300
2024-02-07,164.5187,166.4633,163.9758,164.5779,1098400
2024-02-08,165.4367,165.6637,163.4131,164.1535,976400
2024-02-09,164.262,166.4336,164.262,166.325,814700
2024-02-12,166.6212,167.1147,165.4663,166.2461,882200
2024-02-13,164.2916,165.9598,162.4951,165.871,1969300
2024-02-14,166.6113,171.5468,166.325,171.1717,2079300
2024-02-15,171.9614,172.682,169.1383,171.4975,1526000
2024-02-16,171.4086,172.7412,171.0829,171.6455,1016400
2024-02-20,170.7571,173.1064,170.2833,172.5536,1311700
2024-02-21,172.4944,173.3926,171.0039,172.5437,847000
2024-02-22,174.1231,176.3638,174.0046,175.9097,835300
2024-02-23,176.4822,176.9165,174.7449,175.8998,964700
2024-02-26,175.9788,177.7951,175.4754,176.5809,1163500
2024-02-27,176.9659,177.2226,174.4094,175.4754,781100
2024-02-28,175.7024,177.3509,175.0213,176.4131,544800
2024-02-29,176.502,178.4071,175.9393,177.8543,1819600
2024-03-01,177.7852,179.0684,177.2226,178.3478,1534700
2024-03-04,178.7822,179.8186,178.3478,178.7624,850200
2024-03-05,178.338,178.5157,176.1072,177.1337,630000
2024-03-06,177.8444,178.9401,177.2719,178.032,819800
2024-03-07,179.3073,180.1377,178.6647,179.5149,620400
2024-03-08,179.7225,180.642,179.0305,179.3765,648100
2024-03-11,178.7438,179.248,176.8851,178.8031,582600
2024-03-12,178.8525,180.2762,178.2791,179.7621,696900
2024-03-13,179.7522,180.1476,178.6054,179.4655,1182700
2024-03-14,179.9994,180.3058,178.7537,179.5545,664300
2024-03-15,178.289,180.8891,178.289,179.4556,1255200
2024-03-18,180.2564,181.6207,179.9301,180.0092,699800
2024-03-19,179.7324,180.7408,179.3666,179.8609,963700
2024-03-20,180.1971,182.115,179.337,182.1051,1022000
2024-03-21,182.461,184.2109,180.6518,182.8071,1051600
2024-03-22,182.9257,183.7166,180.6815,181.067,780300
2024-03-25,181.0671,181.2944,180.3256,180.6815,652700
2024-03-26,179.9301,181.1659,179.4655,179.6039,752400
2024-03-27,180.0982,182.1249,179.7225,181.6306,670800
2024-03-28,181.423,181.7986,180.4838,180.8199,1043500
2024-04-01,180.9089,180.9188,178.2594,178.4077,772500
2024-04-02,178.6746,179.4556,177.7453,178.3187,921900
2024-04-03,178.3286,180.4245,178.3286,179.0503,739600
2024-04-04,180.286,180.7705,176.9643,177.3004,845500
2024-04-05,178.5856,180.5826,177.7453,180.1476,763700
2024-04-08,180.286,180.9089,178.6943,178.8624,659800
2024-04-09,179.1392,179.4951,176.7863,179.1194,749100
2024-04-10,176.9247,179.6237,176.0152,177.7057,1376000
2024-04-11,177.9232,179.2875,176.5589,178.4472,845000
2024-04-12,176.5984,178.0616,176.0942,177.6662,826300
2024-04-15,180.2663,180.7309,176.5194,177.0038,919400
2024-04-16,176.7962,178.4867,175.9756,177.0532,896200
2024-04-17,177.4091,177.9825,175.2243,176.0251,900900
2024-04-18,177.1719,177.5574,174.7003,175.2539,629000
2024-04-19,176.114,176.6973,174.7596,175.679,806600
2024-04-22,176.4897,177.2905,175.2045,175.8372,643000
2024-04-23,177.0631,178.3582,176.549,177.8046,601000
2024-04-24,178.6251,179.0799,175.0265,176.1931,867300
2024-04-25,175.1155,176.7468,174.3642,175.9064,998700
2024-04-26,176.1338,176.9741,175.4319,175.4912,637900
2024-04-29,175.7878,176.4304,174.8684,175.6691,689500
2024-04-30,175.6692,176.0547,172.3968,172.6736,1138300
2024-05-01,172.2386,174.2159,171.5861,172.0013,1268000
2024-05-02,168.0666,169.1838,160.1181,161.4824,2896000
2024-05-03,161.8383,164.9821,160.9287,164.6657,2065100
2024-05-06,165.1007,167.3054,165.0217,166.1388,1468600
2024-05-07,166.297,167.9776,166.297,167.6514,1008500
2024-05-08,167.2658,167.9084,166.3859,167.2164,988100
2024-05-09,167.3548,169.3222,166.9396,167.9677,1266300
2024-05-10,169.0651,169.6188,168.4522,168.8575,1193700
2024-05-13,169.3123,169.6089,167.8689,168.1655,826600
2024-05-14,168.0666,169.0058,166.3859,166.6133,1400200
2024-05-15,167.602,169.0355,167.2856,167.7008,1137000
2024-05-16,167.2757,168.1457,165.9114,166.0004,978200
2024-05-17,166.4156,166.4156,164.379,164.903,1678600
2024-05-20,165.1798,167.6118,164.7646,166.6825,959900
2024-05-21,166.2278,167.4636,165.4567,167.2065,1044300
2024-05-22,169.3518,172.4858,168.6104,172.1497,1785500
2024-05-23,173.3854,174.0577,170.6568,170.7557,1480400
2024-05-24,171.3093,171.8926,170.6964,171.685,1030700
2024-05-28,171.7246,172.4364,166.297,166.3959,1211400
2024-05-29,165.249,166.6726,164.2999,164.814,1281800
2024-05-30,164.7448,166.3266,164.3494,165.7829,1036800
2024-05-31,166.03,168.0369,164.2011,167.6514,2005800
2024-06-03,168.0666,168.3236,162.9554,164.3197,1301900
2024-06-04,163.9243,165.0414,162.639,164.9722,970700
2024-06-05,165.6939,166.7913,165.0909,166.732,875600
2024-06-06,166.8012,167.2559,165.5753,166.7715,1222100
2024-06-07,166.8704,168.5609,166.3069,168.0666,1265400
2024-06-10,167.8491,171.4477,167.8491,171.0325,1677400
2024-06-11,170.291,170.6667,169.3716,170.5678,1315200
2024-06-12,172.2287,174.0577,171.2104,171.7344,1172000
2024-06-13,172.2881,172.8714,170.5679,171.942,811100
2024-06-14,170.1398,170.3676,162.931,165.3868,1875900
2024-06-17,164.6144,167.3771,164.1688,166.8721,1486900
2024-06-18,166.7038,169.417,165.9413,169.2288,1660900
2024-06-20,168.7733,169.0803,166.6542,166.8721,1248400
2024-06-21,167.4266,168.0802,164.7233,167.0206,1593300
2024-06-24,167.9119,170.3181,167.1395,169.7834,1132800
2024-06-25,169.2882,169.5556,166.0502,167.0701,684200
2024-06-26,166.3572,166.3572,164.7827,164.9511,761500
2024-06-27,164.9412,166.3077,164.2777,164.8421,1169300
2024-06-28,165.1788,166.2383,164.0598,165.0798,1750000
2024-07-01,166.4166,166.4463,163.5846,163.9509,953300
2024-07-02,163.743,164.8817,163.1092,164.4758,705700
2024-07-03,164.9907,165.8621,164.4857,164.6738,531300
2024-07-05,164.7728,165.1986,162.7924,164.0302,787800
2024-07-08,164.9214,165.8522,162.7825,162.8914,1903700
2024-07-09,163.3964,163.9905,162.2874,162.525,1492700
2024-07-10,162.5349,164.555,162.327,164.248,847600
2024-07-11,164.8422,169.1001,164.4461,167.6643,1099900
2024-07-12,168.9615,170.4468,167.4068,167.8623,874100
2024-07-15,167.9416,171.2786,167.4662,170.427,1259200
2024-07-16,171.338,175.3088,170.8231,174.2888,1505500
2024-07-17,174.0809,175.6355,173.1798,173.3184,1060200
2024-07-18,172.447,173.8037,169.8923,170.0507,1031400
2024-07-19,171.3281,171.3281,167.4662,167.5058,887000
2024-07-22,169.1595,171.4172,167.8524,171.2786,782700
2024-07-23,170.4765,171.7341,170.0309,170.1893,814100
2024-07-24,169.4665,169.5556,165.2481,165.3174,925000
2024-07-25,165.6541,169.9319,164.9312,166.8721,725700
2024-07-26,168.9515,172.3282,168.2683,170.5854,864600
2024-07-29,170.4864,171.5262,169.8824,170.2191,882800
2024-07-30,171.0409,172.8629,169.2882,170.6646,878300
2024-07-31,172.8431,174.2493,171.4271,171.7836,1143800
2024-08-01,163.3865,165.367,155.0092,157.5739,4505900
2024-08-02,156.1084,156.1084,148.9887,151.2464,4082200
2024-08-05,149.0283,155.1182,147.5727,153.1773,3114100
2024-08-06,153.6923,158.0492,153.6031,155.4449,1820500
2024-08-07,156.752,158.683,154.7122,155.2964,2319300
2024-08-08,156.1579,157.7621,154.5636,157.2967,1666800
2024-08-09,157.267,159.3167,155.445,157.9601,1812800
2024-08-12,159.2078,160.9803,158.376,159.188,2157300
2024-08-13,159.0593,160.5941,157.3165,159.7326,1282200
2024-08-14,159.584,161.3664,159.1979,159.9009,1008100
2024-08-15,162.228,164.6936,160.8714,161.5546,879900
2024-08-16,160.911,161.9408,160.1584,161.0991,1039500
2024-08-19,161.3566,163.1984,161.1288,163.0598,938900
2024-08-20,163.2281,164.2381,162.7825,163.2479,1031500
2024-08-21,163.2776,165.1887,163.0399,164.2678,791400
2024-08-22,164.3272,165.7333,163.3469,163.6044,1060800
2024-08-23,164.2975,166.2681,163.8915,165.7531,999300
2024-08-26,166.5354,167.9217,165.2184,166.6741,635100
2024-08-27,166.4265,166.8226,165.5551,166.3374,686300
2024-08-28,167.3474,169.1892,165.8621,166.9414,831500
2024-08-29,168.1099,169.1991,167.08,167.7237,856300
2024-08-30,168.3079,169.6942,167.2484,169.3774,1235600
2024-09-03,168.5951,169.4368,164.347,165.0501,1152600
2024-09-04,164.5847,166.5552,163.644,165.8522,1107300
2024-09-05,165.2482,166.0799,162.8617,163.5351,1002100
2024-09-06,163.8123,165.357,161.6239,162.0398,835900
2024-09-09,163.5747,163.8816,161.9012,162.6934,1321600
2024-09-10,163.6341,163.6341,161.7328,163.3271,797900
2024-09-11,163.2182,163.9014,160.6634,163.644,1553400
2024-09-12,163.5747,166.1987,162.2874,165.258,1106500
2024-09-13,166.0007,167.4266,165.466,165.872,920600
2024-09-16,167.2705,168.1632,166.0505,166.9829,839600
2024-09-17,167.5383,169.4923,166.9035,167.2011,853100
2024-09-18,168.1235,170.1569,166.725,168.0541,1211400
2024-09-19,171.2975,171.2975,168.55,170.8512,866200
2024-09-20,169.8792,169.9982,168.6393,169.7106,1237500
2024-09-23,170.1172,171.3471,169.0856,169.7006,641800
2024-09-24,170.2957,170.2957,168.4409,169.1551,1408900
2024-09-25,170.3354,171.357,169.532,169.8593,1672400
2024-09-26,171.5951,172.091,169.3931,170.5735,1789000
2024-09-27,171.1587,172.458,169.9188,170.6727,1183400
2024-09-30,170.3057,170.9008,168.1236,170.3156,1017900
2024-10-01,170.5338,170.871,167.6078,167.7268,1869900
2024-10-02,167.092,168.0045,165.9315,166.8341,2644500
2024-10-03,166.229,167.8657,164.8206,167.7268,2126000
2024-10-04,169.4229,169.5419,167.3995,168.7286,718400
2024-10-07,164.89,166.3481,164.0469,165.1876,1891200
2024-10-08,165.7827,166.4076,164.9098,165.5645,1127400
2024-10-09,166.3283,167.707,165.9414,167.4491,887600
2024-10-10,166.2687,167.7764,165.5943,167.5284,793700
2024-10-11,167.6673,170.1866,167.6673,169.0063,1171300
2024-10-14,169.3634,170.3156,168.8377,170.1767,2034200
2024-10-15,170.5636,171.7141,167.6673,168.0045,1160600
2024-10-16,168.0045,168.9964,167.4292,168.3318,1505400
2024-10-17,169.2543,169.532,167.2606,168.3021,1223200
2024-10-18,168.8278,169.3436,167.4292,168.0244,719100
2024-10-21,168.56,169.2543,167.3895,167.9847,858600
2024-10-22,167.0523,167.4986,165.7331,167.0126,678200
2024-10-23,166.2092,167.2705,164.5428,165.3165,772200
2024-10-24,165.4554,166.229,164.0767,165.2272,1096700
2024-10-25,166.4671,166.8242,165.1578,165.6042,603900
2024-10-28,167.092,167.6574,166.4076,166.6853,1044800
2024-10-29,166.0207,166.9531,164.3941,166.1299,915600
2024-10-30,165.753,167.5879,165.2967,167.5383,1557600
2024-10-31,178.1613,182.6744,177.2488,181.8511,2562000
2024-11-01,181.1271,181.99,176.5148,176.981,1962500
2024-11-04,178.2209,179.5401,177.1596,178.4589,959800
2024-11-05,178.3101,180.7998,178.1217,180.5419,1227600
2024-11-06,187.1577,190.6392,185.9476,188.7745,2384100
2024-11-07,188.9431,189.6275,187.2172,187.4156,832300
2024-11-08,187.5941,189.8953,187.2271,189.3696,832900
2024-11-11,190.4507,191.4724,188.8141,190.0143,1228500
2024-11-12,190.4805,192.6924,189.1315,192.4246,1867600
2024-11-13,191.9881,195.1026,190.8475,193.833,1429700
2024-11-14,192.3353,193.843,190.4507,192.1766,1122300
2024-11-15,191.7303,193.0594,190.8971,191.5319,2148700
2024-11-18,191.7203,191.7501,190.5598,191.6708,818800
2024-11-19,189.5481,191.9286,189.4489,191.889,1321000
2024-11-20,192.4841,192.4841,189.7465,191.76,1003300
2024-11-21,192.861,194.3786,191.4426,194.1703,1136300
2024-11-22,194.3587,196.2235,192.9999,195.7771,1052800
2024-11-25,196.3921,196.7194,194.6662,195.5192,1526500
2024-11-26,195.549,195.549,193.6049,195.4201,1285000
2024-11-27,195.6779,195.7771,193.476,193.5157,748500
2024-11-29,193.8628,194.4282,192.8015,192.8015,1098700
2024-12-02,193.8628,194.8051,192.7916,193.9719,1093100
2024-12-03,193.8628,194.3091,191.7501,192.7519,1717900
2024-12-04,192.3849,193.9223,191.8691,193.4165,890900
2024-12-05,193.4165,194.5571,192.1568,192.3849,1390700
2024-12-06,192.4247,194.0736,189.8619,190.2592,995700
2024-12-09,190.1201,191.3221,188.2428,188.6202,1027900
2024-12-10,188.7394,189.554,186.3754,187.3389,1044300
2024-12-11,189.1467,189.693,186.9912,187.3985,662600
2024-12-12,187.7561,188.65,186.9912,187.1899,774300
2024-12-13,187.5376,188.3322,185.9483,186.1271,827100
2024-12-16,189.1865,189.7824,187.8058,188.1137,1122400
2024-12-17,188.511,189.1666,185.0741,185.4615,1217200
2024-12-18,186.0277,186.5045,179.4222,179.5513,962400
2024-12-19,181.1406,181.826,179.8294,180.8923,1423200
2024-12-20,180.9022,183.2166,180.1771,182.1339,2334800
2024-12-23,181.3591,181.9055,180.5546,180.8526,915500
2024-12-24,180.5546,182.8193,179.9387,182.8193,348900
2024-12-26,182.2829,183.0974,181.5777,182.4915,594000
2024-12-27,181.2598,182.6107,180.2268,181.23,524000
2024-12-30,179.591,180.2963,178.0613,179.5314,601800
2024-12-31,179.6109,180.485,178.6474,179.0547,589400
2025-01-02,180.7433,180.7433,176.7204,177.1376,713800
2025-01-03,177.3263,178.9652,176.3826,178.3693,540500
2025-01-06,179.293,180.4552,177.6243,178.2302,1730800
2025-01-07,178.558,179.4122,176.7799,177.4951,480900
2025-01-08,176.174,177.376,175.0814,177.2567,645500
2025-01-10,175.0615,176.5217,174.1874,174.9721,1430900
2025-01-13,173.3233,175.5284,172.9458,175.3198,1007300
2025-01-14,176.7104,179.2633,175.8363,177.9521,735000
2025-01-15,180.6241,180.6241,177.9719,178.856,683200
2025-01-16,180.783,181.7068,179.005,179.6506,1698900
2025-01-17,183.2663,183.2663,178.8759,179.5215,2612900
2025-01-21,180.9916,183.8524,179.6308,183.465,2766000
2025-01-22,184.945,187.7362,183.763,187.4382,1832800
2025-01-23,187.8157,189.9016,186.5442,189.1566,1487900
2025-01-24,188.9282,189.4348,186.2363,186.723,1314200
2025-01-27,184.8755,186.723,182.6902,183.7133,1177100
2025-01-28,182.7001,183.2564,180.4751,181.6671,1030000
2025-01-29,182.1439,183.1769,180.8824,181.2995,765000
2025-01-30,182.2333,185.69,181.7267,184.7563,1120300
2025-01-31,184.8258,185.6502,183.3259,183.3259,1117000
2025-02-03,179.4023,183.7332,178.8659,182.8988,2025700
2025-02-04,174.8232,182.4518,174.4656,179.2931,3000100
2025-02-05,181.081,181.23,177.4951,179.0248,2095300
2025-02-06,179.601,181.7366,179.0248,181.677,1226700
2025-02-07,183.7034,185.1536,181.677,183.2762,1646800
2025-02-10,184.3689,185.2827,181.7366,184.7265,1226400
2025-02-11,184.0113,184.8854,181.6968,184.0808,1139600
2025-02-12,181.7068,184.9053,180.7631,184.2596,1394700
2025-02-13,184.3391,184.9748,182.5114,183.1968,855300
2025-02-14,182.8789,183.763,181.4684,182.3127,1041800
2025-02-18,183.2266,184.1205,181.7465,183.1272,1104800
2025-02-19,182.571,187.6369,181.9353,187.5972,1104200
2025-02-20,187.5971,188.0243,186.2562,187.5177,1036200
2025-02-21,187.1402,187.9249,183.2266,184.945,1202700
2025-02-24,184.8655,186.5641,183.2762,184.5377,1087500
2025-02-25,184.1404,186.6336,183.5345,185.6999,1483200
2025-02-26,186.5939,188.8984,185.9681,186.9217,1180300
2025-02-27,187.4382,188.9778,185.69,186.0774,851400
2025-02-28,186.7727,188.7593,184.6669,188.0342,2096800
2025-03-03,188.8984,190.5473,184.359,185.3026,1108200
2025-03-04,182.8789,183.6934,180.5347,182.1041,1605900
2025-03-05,182.5809,184.5079,181.7962,183.8027,2119200
2025-03-06,182.5312,183.604,179.9685,182.9087,1436900
2025-03-07,181.7664,183.2663,179.7599,182.7597,1773300
2025-03-10,179.9486,182.1637,177.3859,178.1706,1814000
2025-03-11,178.4885,178.6871,175.4986,177.664,1238500
2025-03-12,179.7003,180.4354,175.439,176.0251,943500
2025-03-13,175.4191,175.7767,171.2671,171.7538,1721300
2025-03-14,174.55,175.575,172.3309,175.2764,1336200
2025-03-17,174.5003,179.0081,174.5003,177.7542,688200
2025-03-18,176.9183,177.7343,174.759,175.2167,895200
