date,open,high,low,close,volume
2024-06-13,190.9028,192.5438,189.5433,191.3009,952700
2024-06-14,190.1065,192.369,189.3006,190.2813,596300
2024-06-17,189.3491,189.3491,184.8144,185.6495,619500
2024-06-18,185.6592,187.8732,184.9795,185.6495,530600
2024-06-20,184.6591,185.8341,183.8338,185.2514,540900
2024-06-21,185.7369,189.5239,185.0572,188.9899,1192900
2024-06-24,189.2423,193.7479,188.9316,191.4563,721400
2024-06-25,190.6309,190.7183,185.9117,187.0867,552300
2024-06-26,185.7466,188.1839,184.9407,187.9606,746700
2024-06-27,187.6013,191.2426,186.6788,191.2426,879800
2024-06-28,191.8835,193.0293,189.4074,190.6115,1463500
2024-07-01,189.1841,190.1357,183.9794,184.2804,956900
2024-07-02,185.7466,185.7466,181.6392,183.523,1232300
2024-07-03,184.4552,187.8732,183.7367,186.6109,474500
2024-07-05,186.7371,186.7468,183.591,185.3,666400
2024-07-08,186.0379,189.0093,185.3776,188.3393,655000
2024-07-09,187.4071,190.5338,186.5332,189.8638,714100
2024-07-10,191.4854,191.4951,186.2322,189.5336,572400
2024-07-11,193.9615,203.8174,193.4857,203.7785,1495400
2024-07-12,204.7398,209.226,204.2058,206.6625,1345200
2024-07-15,203.9242,205.9342,202.0112,204.1669,888700
2024-07-16,206.5362,207.3422,203.8174,206.8858,776800
2024-07-17,206.7401,208.5657,205.0603,208.0122,651700
2024-07-18,204.3611,208.9249,204.0116,205.1283,802700
2024-07-19,205.5069,205.9245,202.1181,202.9434,768500
2024-07-22,203.8076,204.9049,201.6228,202.7686,477800
2024-07-23,202.5939,203.8853,200.9043,201.3218,533700
2024-07-24,202.6036,203.2542,198.6418,199.4963,678100
2024-07-25,201.0208,206.3906,200.8169,204.9535,1341400
2024-07-26,208.2549,209.4396,205.1477,208.488,911900
2024-07-29,208.6239,211.8283,206.8275,211.5079,1996100
2024-07-30,205.5069,214.5763,205.5069,211.6244,1939800
2024-07-31,213.0906,216.3824,211.5661,213.178,1191500
2024-08-01,213.1974,220.7714,212.9838,220.5772,1170800
2024-08-02,225.4323,230.3651,221.6647,223.0727,1866500
2024-08-05,222.4707,223.6748,213.8674,214.7025,1930100
2024-08-06,212.8867,216.4601,212.1778,213.9354,1049800
2024-08-07,213.1003,214.4695,208.4103,208.7501,1018300
2024-08-08,207.4296,211.0709,206.5848,210.6048,454200
2024-08-09,210.7019,210.7019,206.6624,206.7401,735400
2024-08-12,207.6626,210.0999,206.4197,209.9154,811800
2024-08-13,211.0903,213.0032,210.0707,212.2264,470700
2024-08-14,211.2554,213.2071,210.1387,211.5564,465200
2024-08-15,210.3232,210.5077,207.7112,208.5462,977400
2024-08-16,210.129,212.1876,209.6046,211.8477,656400
2024-08-19,211.6147,212.9838,211.1,211.9837,333300
2024-08-20,212.1002,213.3916,211.6438,213.1295,310500
2024-08-21,213.2168,213.2168,211.1097,212.945,372500
2024-08-22,212.7889,214.1349,212.1549,212.9937,510500
2024-08-23,213.6375,222.4159,213.6375,221.6844,991700
2024-08-26,222.4451,224.2398,221.1381,221.9379,509600
2024-08-27,220.0067,223.2547,219.9872,222.8841,408400
2024-08-28,223.1864,223.7034,220.9333,222.0647,592700
2024-08-29,221.499,222.0257,217.5585,220.9626,793200
2024-08-30,221.3722,223.3718,219.1581,221.0796,1081900
2024-09-03,220.2701,227.8975,220.2701,225.1274,709200
2024-09-04,226.0541,229.6142,224.552,227.4781,737100
2024-09-05,229.4777,231.1553,226.7856,227.6244,960300
2024-09-06,228.3852,232.9403,227.7902,232.6379,1312800
2024-09-09,231.6332,235.8761,230.2092,233.9254,1052900
2024-09-10,234.5204,237.7489,233.9936,236.5589,847300
2024-09-11,233.8181,236.3736,230.9797,235.8859,751500
2024-09-12,235.9639,236.2663,231.9649,233.9449,763400
2024-09-13,235.564,237.4855,233.1158,236.9686,450300
2024-09-16,238.9193,241.3578,238.4804,239.0559,1059600
2024-09-17,238.3146,240.5872,237.5635,238.9681,651300
2024-09-18,239.9435,240.8311,233.8669,234.0034,609000
2024-09-19,233.7791,234.891,226.4637,232.4233,776200
2024-09-20,230.7554,233.701,229.6824,233.5742,1177100
2024-09-23,234.5886,236.6272,232.3745,234.6081,639300
2024-09-24,233.7693,236.5491,232.5696,236.0224,660300
2024-09-25,236.2955,237.7879,232.5013,233.4377,484300
2024-09-26,233.74,233.74,228.6681,230.4433,790800
2024-09-27,232.6574,233.3694,230.8237,232.7647,709300
2024-09-30,233.3987,234.93,232.1502,234.774,828500
2024-10-01,235.2324,237.544,232.3062,236.6662,816800
2024-10-02,233.9156,237.1344,232.9012,236.0127,739100
2024-10-03,235.008,235.6323,231.7698,234.0034,880600
2024-10-04,228.434,231.2138,224.6885,229.5752,1139100
2024-10-07,227.6927,232.1404,226.9709,231.8575,901600
2024-10-08,232.0917,233.9644,230.5213,232.7452,627500
2024-10-09,231.7405,232.8232,228.1316,229.6727,627300
2024-10-10,228.9022,231.5162,225.4688,227.4879,656500
2024-10-11,228.4828,229.2826,226.0736,227.761,533700
2024-10-14,227.8488,234.374,227.4586,233.9156,546200
2024-10-15,236.0419,243.5719,235.3787,243.172,3295400
2024-10-16,244.1083,246.42,241.9137,242.6258,893800
2024-10-17,240.7335,242.0991,238.1195,241.1139,677500
2024-10-18,241.6016,242.7623,239.6119,241.3773,512100
2024-10-21,240.9481,242.499,235.4372,237.4758,569300
2024-10-22,234.2863,238.656,234.2863,235.5153,754700
2024-10-23,235.7493,238.4024,235.3104,237.6904,496000
2024-10-24,236.871,240.2556,236.871,240.0117,787500
2024-10-25,240.9481,240.9579,235.7006,235.8371,599100
2024-10-28,237.4855,239.1339,233.4279,234.0327,1324200
2024-10-29,235.0666,235.6518,225.5566,226.0443,1363500
2024-10-30,226.8148,231.0285,224.5325,226.1711,821900
2024-10-31,223.6058,227.4684,222.9133,223.8204,803500
2024-11-01,223.0401,225.6737,219.6653,220.036,720200
2024-11-04,222.806,224.4252,220.4066,223.1377,785400
2024-11-05,221.6941,223.6351,219.6556,222.7378,682200
2024-11-06,211.2478,215.8418,207.161,213.3644,2237300
2024-11-07,214.5836,216.8855,212.389,216.1247,1860200
2024-11-08,217.7633,219.2947,216.5539,218.4071,1332300
2024-11-11,217.1586,218.7972,214.1154,214.7689,1077500
2024-11-12,214.2422,214.7006,210.1554,214.1935,1153600
2024-11-13,218.5631,218.5631,212.428,213.1303,735500
2024-11-14,211.2295,216.0304,210.7592,214.0513,1275600
2024-11-15,214.4726,217.4707,213.1303,216.6183,888400
2024-11-18,213.7475,217.3139,213.7475,217.1277,857400
2024-11-19,217.2845,218.47,214.7371,215.031,615300
2024-11-20,213.8455,215.5601,213.4634,214.5118,566100
2024-11-21,213.4536,215.4817,212.856,214.9919,688600
2024-11-22,216.3733,217.9116,215.6385,216.197,579300
2024-11-25,219.1755,223.2024,217.3825,221.4094,1012700
2024-11-26,221.4583,223.1044,220.214,222.007,644400
2024-11-27,223.8784,225.0345,223.1925,223.8882,396100
2024-11-29,224.1233,224.2507,221.4387,221.6739,351600
2024-12-02,221.4779,221.4975,217.6764,218.4308,644300
2024-12-03,218.4309,220.6843,217.9998,218.5778,644100
2024-12-04,217.9997,218.9305,213.8553,216.3439,872400
2024-12-05,215.325,217.4903,214.0513,217.0984,622600
2024-12-06,218.3035,218.4113,211.7194,215.9226,1072300
2024-12-09,215.9226,220.508,215.9226,218.7444,866900
2024-12-10,217.8724,217.8724,212.0231,212.9833,933100
2024-12-11,213.5124,213.8259,210.1713,211.837,899300
2024-12-12,211.739,213.8259,210.769,211.6802,730800
2024-12-13,210.6612,211.6606,208.7703,209.946,609600
2024-12-16,207.9963,210.0832,207.379,207.9865,813600
2024-12-17,208.0649,209.4169,203.6363,204.763,779300
2024-12-18,202.7153,204.7826,196.8268,196.9934,1356900
2024-12-19,195.994,197.3363,193.1723,194.2304,1819600
2024-12-20,195.9548,200.4422,195.7295,199.4526,2458100
2024-12-23,198.512,199.3154,196.5427,199.1685,1109000
2024-12-24,198.1103,199.1391,196.8562,198.463,438300
2024-12-26,198.1593,199.9817,196.8758,199.8739,591600
2024-12-27,197.8066,201.3632,197.8066,199.0901,653500
2024-12-30,199.2273,199.4722,196.8268,199.2077,658800
2024-12-31,201.2162,201.6865,197.542,199.678,696400
2025-01-02,200.9125,201.1476,196.0332,196.3467,513700
2025-01-03,197.3363,198.8648,195.2788,197.7184,525900
2025-01-06,196.8366,198.6786,194.4852,194.9064,811200
2025-01-07,194.4949,196.141,191.6536,191.9279,761100
2025-01-08,191.683,195.9058,189.4981,195.6707,1131100
2025-01-10,191.1343,191.9279,188.6555,188.8613,1108900
2025-01-13,189.1748,191.3107,188.7143,191.0168,846100
2025-01-14,190.7522,193.3878,190.2917,191.0756,853500
2025-01-15,196.3467,196.8366,192.8685,193.2408,1021000
2025-01-16,193.8777,200.8537,193.8777,200.0503,1188300
2025-01-17,201.373,201.373,199.2273,199.4918,697700
2025-01-21,200.6774,203.215,199.2077,200.2267,670900
2025-01-22,198.414,199.58,194.1618,194.3872,996500
2025-01-23,194.348,194.7203,191.1343,194.6713,576700
2025-01-24,194.3676,195.0828,192.2611,192.849,673500
2025-01-27,201.2456,204.2339,199.2567,203.7342,1022700
2025-01-28,203.1562,203.1562,196.9738,197.591,815100
2025-01-29,197.9144,198.4043,192.7804,194.0933,738000
2025-01-30,196.7876,198.0613,193.4662,195.1122,709100
2025-01-31,194.0933,197.4833,193.1135,193.5642,769300
2025-02-03,192.9763,195.2102,192.0259,193.7307,812800
2025-02-04,192.9469,194.3088,191.2617,193.5446,676200
2025-02-05,195.798,199.6682,193.4858,199.3644,822500
2025-02-06,200.1973,200.9909,199.482,200.8537,620400
2025-02-07,200.2364,202.6075,199.5604,201.6571,779000
2025-02-10,202.8034,203.3129,199.5898,202.1372,556300
2025-02-11,202.2352,205.1549,201.4416,205.0079,526300
2025-02-12,201.4416,204.714,200.0013,204.4103,588600
2025-02-13,205.439,205.439,203.2737,203.9106,441000
2025-02-14,205.6546,206.8499,201.1476,201.2162,486800
2025-02-18,200.2462,202.4801,199.4526,202.2254,537500
2025-02-19,202.0392,204.3319,200.5598,203.5677,696800
2025-02-20,203.2835,206.0465,202.1176,205.782,485400
2025-02-21,205.5566,210.6612,205.2823,208.6919,1132700
2025-02-24,208.7899,211.2393,206.5364,208.5351,1171700
2025-02-25,216.0402,220.8215,212.9441,214.7371,1779000
2025-02-26,213.5026,215.7757,210.3673,211.1315,761700
2025-02-27,208.8193,213.9435,208.7213,213.7867,666300
2025-02-28,215.5111,215.8148,211.8664,213.4928,1094000
2025-03-03,212.4738,217.9311,212.4738,217.0298,629600
2025-03-04,218.6464,223.3493,214.2374,214.9135,958000
2025-03-05,211.2981,216.7946,211.2981,215.9226,792200
2025-03-06,216.3341,216.3341,210.3869,214.3158,826800
2025-03-07,215.5405,221.3996,215.5405,219.2049,1520800
2025-03-10,220.1258,222.9868,218.4896,220.361,1453500
2025-03-11,219.8711,221.9188,215.5601,215.9618,1536400
2025-03-12,214.1297,215.2466,209.3777,212.1015,755400
2025-03-13,213.0863,213.6871,208.7925,211.3038,939300
2025-03-14,212.1114,216.1787,211.2152,214.9181,1282800
2025-03-17,215.8931,220.2558,215.5878,217.5476,927000
2025-03-18,217.0256,220.374,215.6272,219.7634,750900
2025-03-19,217.8332,219.793,214.4257,216.4544,794500
2025-03-20,216.7203,218.2468,215.1446,217.6165,632800
2025-03-21,218.0498,219.7733,215.765,218.2763,1208600
2025-03-24,217.3112,218.8968,214.3173,215.3711,747300
2025-03-25,213.953,213.953,210.2205,211.0576,809400
2025-03-26,212.0129,213.0863,210.1713,211.4417,394500
2025-03-27,211.9045,214.3764,211.2545,213.0962,558100
2025-03-28,214.9476,214.9476,212.3379,213.5492,533800
2025-03-31,215.4302,219.4089,214.5537,216.6711,1209500
2025-04-01,216.5234,218.9263,214.2977,217.0749,670900
2025-04-02,216.0408,217.3506,214.0416,216.0112,708000
2025-04-03,221.3293,231.2859,221.024,227.3663,1610200
2025-04-04,228.0852,230.8624,216.4249,216.5726,2220100
2025-04-07,200.3624,216.5726,199.9192,211.1758,1982300
2025-04-08,213.9136,213.9136,203.2775,205.4047,1736700
2025-04-09,203.9176,212.525,198.3632,208.9205,1931100
2025-04-10,210.0531,215.1643,203.4252,208.9796,1530500
2025-04-11,209.1372,216.6711,207.2168,215.8537,1118100
2025-04-14,215.0954,222.0384,214.4355,221.3194,860600
2025-04-15,222.452,223.8997,220.315,221.4573,747400
2025-04-16,218.5127,225.2785,218.5127,222.2452,1622500
2025-04-17,222.9149,227.7799,222.9149,225.5837,1308100
2025-04-21,225.9777,226.6178,218.9461,222.127,982300
2025-04-22,223.2398,228.4003,222.127,227.9079,1111100
2025-04-23,225.6724,227.0216,216.6612,220.502,1823500
2025-04-24,223.3187,223.3187,218.5029,219.4581,883200
2025-04-25,218.4241,220.4036,216.0507,218.7195,856200
2025-04-28,218.2271,220.9157,217.8233,219.8915,882200
2025-04-29,230.5276,235.432,226.3224,234.8805,1703100
2025-04-30,233.1373,240.4841,233.1373,239.7061,1201100
2025-05-01,237.5986,239.0955,235.6093,237.0865,740400
2025-05-02,238.3963,238.9774,234.6441,238.288,758600
2025-05-05,239.0167,240.9864,236.7516,238.2781,700900
2025-05-06,238.5342,241.4394,237.3819,239.1448,739700
2025-05-07,239.3122,240.4841,236.6335,236.663,860600
2025-05-08,236.4463,237.2539,232.7533,233.029,925100
2025-05-09,231.8177,237.0471,230.1829,236.0524,670600
2025-05-12,230.8427,231.8571,224.5103,226.1845,1065200
2025-05-13,226.3125,226.3125,220.315,222.3929,1067300
2025-05-14,221.221,221.6937,217.4688,219.3498,1526100
2025-05-15,221.5755,226.1746,220.7778,225.6133,929800
2025-05-16,225.958,229.7298,225.6921,229.5427,1084700
2025-05-19,230.7836,232.0245,228.5678,231.9359,544500
2025-05-20,228.4988,232.507,228.4988,230.2321,648200
2025-05-21,230.1238,231.9358,227.9965,228.3806,594100
2025-05-22,228.6577,228.6577,223.037,225.8869,705300
2025-05-23,227.0942,228.6973,225.1844,227.1239,400800
2025-05-27,227.8265,230.0233,226.1442,228.5983,573200
2025-05-28,228.252,228.252,223.9969,226.639,673700
2025-05-29,225.5109,227.965,224.2641,227.8364,512400
2025-05-30,228.1728,230.1718,225.7583,229.4692,1256500
2025-06-02,227.589,229.4197,225.4516,228.6478,522800
2025-06-03,227.2921,227.965,223.8782,227.0843,627200
2025-06-04,227.4999,230.0431,225.8771,228.3411,427900
2025-06-05,228.0046,228.8655,226.1739,227.2525,674700
2025-06-06,225.976,227.3812,223.1657,223.324,482400
2025-06-09,223.136,224.086,220.1475,222.6412,610900
2025-06-10,223.7198,225.2734,222.275,223.799,546900
2025-06-11,223.4625,225.7385,220.7313,222.4037,745500
2025-06-12,223.888,225.7286,222.6412,225.689,643700
2025-06-13,225.5802,226.5895,223.7099,225.4515,592600
2025-06-16,225.1646,229.6671,224.4125,227.7176,1147400
2025-06-17,226.9854,228.3015,224.838,226.1343,821700
2025-06-18,225.8177,226.4213,223.6901,225.9364,595900
2025-06-20,227.4109,228.153,224.3729,226.9161,937500
2025-06-23,227.8463,233.1899,226.8666,231.6759,573900
2025-06-24,231.2801,234.9414,229.3999,234.13,598800
2025-06-25,233.18,233.18,228.8062,230.2509,493900
2025-06-26,230.7259,231.4483,226.3421,228.2916,700700
2025-06-27,227.9551,230.6071,226.8864,228.3905,780100
2025-06-30,227.9453,232.4675,226.0255,232.3884,621400
2025-07-01,231.9431,236.8216,231.3889,236.2477,846700
2025-07-02,235.6539,237.8903,233.6055,235.1096,728200
2025-07-03,233.3977,233.3977,228.3213,231.4879,524800
2025-07-07,231.478,233.4076,228.9645,231.1514,695000
2025-07-08,229.2515,233.1602,229.2515,231.7946,650100
2025-07-09,230.4488,232.0915,227.7275,231.8243,725200
2025-07-10,230.6764,232.7743,227.5989,230.3598,583300
2025-07-11,229.39,229.39,225.1844,226.4114,678900
2025-07-14,227.302,231.003,226.6489,229.9145,461200
2025-07-15,229.3405,229.9342,226.7775,227.6286,610600
2025-07-16,228.5588,231.5769,227.4999,231.4483,1058400
2025-07-17,230.4785,231.8738,229.578,230.429,445900
2025-07-18,230.7061,232.8831,229.5483,231.4582,395600
2025-07-21,232.4477,234.2586,231.5274,231.9233,403300
2025-07-22,234.1696,237.6429,232.0816,236.8513,960700
2025-07-23,240.6215,240.6215,233.0613,234.4368,980500
2025-07-24,234.7039,237.633,231.9925,232.6654,894000
2025-07-25,232.992,233.2394,229.7957,231.478,500400
2025-07-28,229.7858,230.9733,224.0859,224.3828,634500
2025-07-29,225.0063,226.7874,220.7412,226.5302,977100
2025-07-30,225.5901,229.3405,223.4031,224.6104,778500
2025-07-31,222.1662,225.1151,221.1371,222.374,859200
2025-08-01,232.1905,232.1905,224.7094,226.1838,1083100
2025-08-04,225.7682,228.9249,225.3724,227.9947,944600
2025-08-05,220.9194,220.9194,213.2602,216.8721,2174000
2025-08-06,217.5153,220.949,217.2085,217.4757,987900
2025-08-07,217.3866,221.1371,215.7143,220.8105,754400
2025-08-08,220.8105,221.8891,217.3272,218.5444,569100
2025-08-11,218.0101,219.0788,215.744,216.8226,602800
2025-08-12,217.1788,217.5648,214.6653,215.7143,621900
2025-08-13,216.021,218.3465,215.8429,217.0997,929500
2025-08-14,216.7533,216.7533,212.4091,214.6455,921900
2025-08-15,215.6351,218.7027,215.5362,217.6439,791300
2025-08-18,217.8319,218.5246,212.7654,212.9039,850200
2025-08-19,214.1013,218.1288,213.8638,217.9606,743200
2025-08-20,219.6527,222.8688,219.1876,221.3746,941700
2025-08-21,218.4706,221.4243,217.7347,219.674,526100
2025-08-22,221.4641,224.0895,220.4895,221.6431,513500
2025-08-25,219.8231,221.5237,219.8231,220.3502,530100
2025-08-26,217.7745,217.7745,212.9015,217.6353,1325300
2025-08-27,215.8253,217.4463,206.7953,206.9842,1234200
2025-08-28,207.0538,209.3909,202.4493,204.9057,1811700
2025-08-29,206.1588,207.5511,203.4935,203.7223,1350800
2025-09-02,201.5344,205.0648,200.4902,200.888,1276500
2025-09-03,200.8183,203.4538,197.5067,198.2128,1438300
2025-09-04,199.5852,200.2316,191.8878,194.0956,2126000
2025-09-05,197.1884,198.5409,195.4282,196.6514,1863200
2025-09-08,192.7729,192.8326,185.7816,190.2966,2436400
2025-09-09,190.2966,191.132,187.7606,190.4159,2326300
2025-09-10,190.1275,193.2701,189.491,192.5044,1517500
2025-09-11,193.9265,198.7398,192.2259,198.3421,1602900
2025-09-12,197.0393,199.6448,196.7807,198.8691,1334400
2025-09-15,198.9387,200.6592,194.2646,196.9597,1480200
2025-09-16,197.0691,198.7399,196.1044,198.0835,1746400
2025-09-17,197.0094,202.5687,197.0094,198.2824,1458500
2025-09-18,196.005,198.9487,195.9553,197.7255,1119800
2025-09-19,198.2526,199.4161,197.3078,198.0039,1832400
2025-09-22,196.6315,199.1575,195.7066,196.91,1733700
2025-09-23,198.163,198.2028,195.8857,197.7255,899800
2025-09-24,197.3078,197.7951,194.1353,194.1552,1408500
2025-09-25,195.0801,196.7409,193.8072,194.3541,966200
2025-09-26,194.2547,195.5376,192.8823,193.1508,1248200
2025-09-29,194.4237,195.8757,192.4745,195.0204,925800
2025-09-30,194.4237,195.0503,191.7883,192.2856,1307000
2025-10-01,193.0513,193.3099,188.5861,190.7342,1237500
2025-10-02,189.491,191.6193,187.8999,190.6447,841900
2025-10-03,189.6999,191.5596,189.2026,191.0325,1144100
2025-10-06,189.8192,190.1275,186.7562,187.6214,1072100
2025-10-07,188.6258,188.8745,186.1197,187.4921,895900
2025-10-08,186.1098,187.88,185.4832,186.5772,958600
2025-10-09,187.7805,188.1485,185.9407,186.4578,819300
2025-10-10,188.0689,188.6258,184.6777,188.059,844000
2025-10-13,186.6567,187.8899,184.4291,187.0844,997900
2025-10-14,187.2634,191.4104,187.2634,190.0181,1267800
2025-10-15,189.8292,195.3586,189.6402,193.3795,1164900
2025-10-16,193.3398,198.3918,192.9519,196.3332,908700
2025-10-17,196.1641,196.6415,191.6292,195.1796,713400
2025-10-20,195.3983,196.91,193.6381,196.6713,627100
2025-10-21,195.9056,197.1785,194.6624,196.5818,570100
2025-10-22,196.4426,198.8393,195.4779,196.2934,610900
2025-10-23,196.91,197.3675,193.3099,195.0204,1018700
2025-10-24,195.995,198.7697,194.8514,197.5862,878300
2025-10-27,196.1144,197.7056,195.0602,196.2138,1133200
2025-10-28,194.1851,195.4779,186.4081,192.3353,3275700
2025-10-29,192.9419,192.9419,188.775,189.3717,1342900
2025-10-30,189.0137,193.121,188.7452,190.0878,1320100
2025-10-31,187.8104,191.4999,187.6015,190.4259,1330800
2025-11-03,188.2479,192.8127,187.8004,192.4547,1854000
2025-11-04,194.7519,198.899,194.2945,195.1199,1447200
2025-11-05,195.289,197.8249,194.3939,194.7121,978600
2025-11-06,193.9364,198.352,193.5287,193.6779,998900
2025-11-07,194.7022,196.4923,193.7972,196.3133,798300
2025-11-10,194.4237,199.4559,194.0259,198.3222,717600
2025-11-11,199.6349,206.1488,198.3818,201.7233,967700
2025-11-12,200.888,202.141,199.5354,200.52,781300
2025-11-13,200.25,200.53,193.72,193.95,1169600
2025-11-14,195.13,197.55,192.99,197.21,821900
2025-11-17,198.35,198.35,195.09,195.78,725200
2025-11-18,197.48,198.54,194.98,197.7,778500
2025-11-19,198.56,199.09,194.81,196.09,630700
2025-11-20,196.14,196.95,194.35,195.25,731400
2025-11-21,196.46,198.39,194.74,195.02,1111500
2025-11-24,194.84,195.34,191.97,193.09,1372200
2025-11-25,194.34,195.36,193.2,193.3,772000
2025-11-26,192.51,195.95,192.51,194.79,756200
2025-11-28,194.09,195.4,193.67,194.27,313100
2025-12-01,193.14,193.14,188.0,188.57,941800
2025-12-02,188.89,189.13,186.3,186.97,590300
2025-12-03,186.98,187.95,185.13,187.34,837600
2025-12-04,186.25,190.45,186.25,190.0,760600
