date,open,high,low,close,volume
2024-01-30,81.4494,82.6114,81.4494,82.3273,1180800
2024-01-31,82.4823,82.4823,80.7522,81.0104,2451400
2024-02-01,81.2084,81.5871,80.3993,81.4322,2336500
2024-02-02,79.7021,80.4596,78.7554,79.9259,3034800
2024-02-05,79.0222,80.778,78.8414,80.1755,2507000
2024-02-06,80.296,81.7765,80.1325,81.3117,2029900
2024-02-07,81.7679,81.7937,80.8383,81.3117,1911600
2024-02-08,81.3375,81.897,80.976,81.7507,1747800
2024-02-09,81.5785,82.1294,81.2256,82.1122,1677100
2024-02-12,82.2757,84.0402,82.1122,83.0589,2521500
2024-02-13,82.4737,82.4737,80.5198,81.5355,2276300
2024-02-14,81.6043,82.1982,81.1481,81.458,1669300
2024-02-15,81.5785,84.0401,81.4924,83.8938,1533700
2024-02-16,84.2209,84.8492,83.627,84.0918,1869600
2024-02-20,83.429,84.1176,82.663,82.861,1790500
2024-02-21,83.3602,84.0918,82.8782,83.8164,1514300
2024-02-22,83.8336,84.875,83.627,84.5996,2323100
2024-02-23,84.7287,85.7185,84.5652,85.4431,1918600
2024-02-26,85.2279,85.5206,84.6254,85.0558,1474100
2024-02-27,85.2968,85.4345,84.4361,85.2107,1850400
2024-02-28,84.9439,85.7271,84.548,85.03,1894300
2024-02-29,85.2107,86.5707,84.8578,86.3124,3195200
2024-03-01,86.0335,86.8877,85.8592,86.6785,1898300
2024-03-04,87.1579,89.7116,86.8267,88.6047,3839900
2024-03-05,88.0382,89.2061,88.0382,88.4478,1834300
2024-03-06,88.4217,89.6244,86.9574,87.0794,3119700
2024-03-07,87.8726,88.1863,86.295,86.3037,2121100
2024-03-08,86.417,86.8877,86.112,86.234,1797500
2024-03-11,86.2079,88.6047,86.1643,87.7331,2709100
2024-03-12,87.8203,88.2735,87.6111,87.6198,2600500
2024-03-13,88.2212,89.3717,88.2212,88.6483,2721200
2024-03-14,87.7854,88.3345,86.5565,87.1579,2677500
2024-03-15,86.7221,88.2561,86.7221,87.0794,7150200
2024-03-18,87.4804,88.1515,86.9748,87.0271,1934100
2024-03-19,87.1404,87.1579,86.4083,87.0097,2395100
2024-03-20,86.4606,89.3281,86.2863,89.1538,2946600
2024-03-21,89.546,89.546,87.9597,88.2473,1462000
2024-03-22,88.3519,88.7703,87.707,88.012,1230600
2024-03-25,88.073,88.2996,87.4106,87.5849,1400000
2024-03-26,88.8487,88.8662,87.7767,88.1515,2552400
2024-03-27,88.7441,89.7552,88.5001,89.729,2273700
2024-03-28,89.8075,90.0341,89.0143,89.1451,1962100
2024-04-01,88.9708,89.1189,88.1602,88.962,1319000
2024-04-02,90.4263,90.9492,89.6767,90.8011,2108500
2024-04-03,91.3414,92.5094,91.3414,92.2653,2178300
2024-04-04,92.858,92.9887,90.6442,90.9928,1626800
2024-04-05,91.2194,91.5419,90.3217,91.324,1081600
2024-04-08,91.4548,91.7511,90.3566,90.496,1764300
2024-04-09,91.0538,91.9428,90.7313,91.3066,956400
2024-04-10,90.3827,91.3937,89.6942,90.2345,1425400
2024-04-11,90.2084,90.4611,89.4414,89.6942,1071100
2024-04-12,89.4153,90.0777,88.2299,88.4914,1427800
2024-04-15,89.0405,89.4501,86.8267,87.5588,1240400
2024-04-16,87.2102,87.2363,86.0248,86.417,1371800
2024-04-17,87.001,87.4019,86.4083,86.8964,1730000
2024-04-18,87.6547,87.6547,86.1991,86.6349,1954600
2024-04-19,86.8877,87.8726,86.4344,87.8028,2027300
2024-04-22,87.6198,88.1427,86.8528,87.6721,1513500
2024-04-23,86.9226,87.9946,86.8267,87.6372,1093900
2024-04-24,87.1927,87.8638,86.94,87.8377,1127500
2024-04-25,87.7593,88.0294,86.4519,86.879,1717900
2024-04-26,88.3171,89.3804,87.8115,89.0143,2651700
2024-04-29,89.3804,89.6157,87.9771,88.6395,1853100
2024-04-30,88.0992,88.3955,87.0358,87.1317,2443600
2024-05-01,87.4193,87.829,86.295,86.7395,1935700
2024-05-02,87.062,87.6024,85.8418,86.0945,1597500
2024-05-03,86.3647,86.9574,86.1991,86.3909,1507000
2024-05-06,87.1579,87.5849,86.5042,86.9313,1621000
2024-05-07,87.2537,89.4327,86.7831,88.4217,2684600
2024-05-08,87.9336,93.2763,87.5849,89.0579,3123200
2024-05-09,89.0928,89.79,88.3781,88.5785,1941400
2024-05-10,89.0143,89.2845,88.0905,88.3519,1447000
2024-05-13,88.535,88.9795,88.134,88.3083,975800
2024-05-14,88.4042,88.8487,88.2125,88.4827,1166300
2024-05-15,88.7441,88.8487,87.1056,87.3932,1174500
2024-05-16,87.1579,87.5937,86.8877,87.1056,1247900
2024-05-17,87.6983,88.0382,87.3496,87.951,1280400
2024-05-20,87.951,88.012,87.0794,87.245,1141100
2024-05-21,87.1491,87.5414,86.879,87.2799,947500
2024-05-22,86.4868,86.6872,85.1532,85.8679,1720500
2024-05-23,85.8418,85.8418,84.822,84.9092,1185100
2024-05-24,85.6065,85.9638,85.3101,85.8854,1370500
2024-05-28,85.9725,87.123,85.7459,86.0335,1860700
2024-05-29,85.4321,85.5193,84.3427,84.3862,1166200
2024-05-30,84.4734,85.0748,84.2817,84.8046,951900
2024-05-31,84.8046,86.7657,84.7,86.6523,2789500
2024-06-03,86.3961,86.5198,83.4718,84.373,2770300
2024-06-04,83.7103,84.1874,83.3658,83.4276,1713800
2024-06-05,83.3128,84.2846,83.1891,83.9842,1725400
2024-06-06,83.8075,84.5762,83.7633,84.1432,1237200
2024-06-07,83.7192,85.495,83.6397,84.8677,1652000
2024-06-10,84.0814,84.8324,83.0389,84.426,1900000
2024-06-11,84.1786,85.1063,83.7634,85.1063,1439500
2024-06-12,86.299,86.8025,84.532,84.7352,1447600
2024-06-13,84.3995,84.7528,83.4276,84.426,1430100
2024-06-14,83.8517,84.4083,82.4381,82.6413,1395300
2024-06-17,82.5618,83.0831,81.7843,83.0035,1336700
2024-06-18,83.4895,84.5055,83.0566,84.2669,1704600
2024-06-20,84.1344,84.8324,83.3393,83.9754,1951900
2024-06-21,83.7457,84.2404,83.0742,84.1167,4420200
2024-06-24,84.3641,86.3431,84.3553,86.1576,1911900
2024-06-25,85.8395,86.2724,84.0991,84.3553,1583200
2024-06-26,83.9047,84.797,83.4895,84.6203,1379000
2024-06-27,84.5673,85.2034,84.2316,84.6645,2398800
2024-06-28,84.85,85.6893,84.3111,84.5143,3049100
2024-07-01,84.797,85.4773,83.2774,83.6132,1339900
2024-07-02,83.781,84.1079,83.2333,83.8694,1281900
2024-07-03,83.8075,84.5585,83.7545,84.0814,595900
2024-07-05,83.4983,83.8517,82.1643,82.6767,1348000
2024-07-08,83.0124,83.8164,82.8357,83.4453,1271100
2024-07-09,83.0301,83.4453,82.1289,82.3409,1100600
2024-07-10,82.6413,82.9505,80.9804,82.0317,2211600
2024-07-11,82.4293,83.569,82.1289,83.1891,1885400
2024-07-12,83.7633,84.4525,83.1361,83.9842,1152100
2024-07-15,84.0549,84.9649,83.6838,84.5055,1087500
2024-07-16,84.4083,86.5287,84.2581,86.3696,1102200
2024-07-17,86.6347,87.7567,86.4491,87.2355,1526900
2024-07-18,86.7054,88.1454,86.7054,86.7495,1009400
2024-07-19,86.7672,87.0146,85.1416,85.6982,1344400
2024-07-22,85.6982,86.5287,85.0621,86.1134,1124700
2024-07-23,85.6982,85.9102,84.4701,84.8854,1309700
2024-07-24,85.1504,85.5568,84.1609,84.1786,915800
2024-07-25,82.924,86.1664,82.4558,85.3448,1325600
2024-07-26,85.3978,86.1841,85.1239,85.9279,1113500
2024-07-29,86.2724,86.2724,85.4331,86.0427,1099000
2024-07-30,86.0339,87.2443,85.8749,86.8114,1155800
2024-07-31,87.3856,88.755,87.3856,87.8716,1629800
2024-08-01,88.0218,88.5784,85.8837,86.7054,1663500
2024-08-02,84.0549,85.1239,82.3586,83.3923,2611700
2024-08-05,81.6607,82.2879,80.7595,81.7755,2192100
2024-08-06,83.0566,85.7954,82.8268,84.426,2528500
2024-08-07,85.3801,86.6612,83.7633,83.7898,1912500
2024-08-08,84.2493,85.3978,84.1786,84.9914,1226300
2024-08-09,84.903,85.9809,84.2846,85.5745,1431900
2024-08-12,85.8749,85.9897,84.3111,84.585,1022200
2024-08-13,84.5231,85.4685,84.3288,85.3713,905200
2024-08-14,85.4862,86.1399,84.7087,84.9826,903400
2024-08-15,86.1399,86.9969,85.8484,86.0869,1074200
2024-08-16,85.8837,86.2283,85.4066,85.76,3472400
2024-08-19,86.0074,86.3078,85.4508,85.6628,1462800
2024-08-20,85.3625,85.8837,85.2388,85.3094,1707300
2024-08-21,85.9191,86.1488,85.4066,85.6187,1050800
2024-08-22,85.6717,85.919,84.8677,85.1151,2182700
2024-08-23,85.6363,87.0499,85.5745,86.8379,2222900
2024-08-26,87.644,88.9965,87.3395,87.6619,1330900
2024-08-27,87.5992,87.7246,86.9991,87.5186,1138700
2024-08-28,86.8289,87.6082,86.5513,87.5276,1267000
2024-08-29,88.1366,88.692,86.9901,87.9306,1194900
2024-08-30,87.8859,88.6114,87.2589,88.4053,3213500
2024-09-03,87.232,87.6351,85.3062,85.7362,1784400
2024-09-04,86.1213,86.4259,84.8315,84.9748,1714100
2024-09-05,85.1988,85.2167,83.9269,84.4016,1584300
2024-09-06,84.2404,84.9659,83.1386,83.7388,2257100
2024-09-09,83.8194,85.4137,83.8194,84.8942,2138800
2024-09-10,84.8853,84.93,83.685,84.0075,1789600
2024-09-11,84.1597,84.3926,82.5385,84.1597,1606800
2024-09-12,84.0791,84.3837,82.8968,84.0702,1315100
2024-09-13,84.5897,84.9121,83.3357,83.4611,2321700
2024-09-16,83.8642,84.9121,83.6313,84.2672,1412800
2024-09-17,84.5001,85.6914,84.4285,85.0823,1161800
2024-09-18,85.3331,85.6914,84.0343,84.1418,2483000
2024-09-19,85.5391,86.6319,84.6434,86.0676,2768000
2024-09-20,84.939,85.1898,83.4074,84.2314,8485500
2024-09-23,84.4732,85.36,83.6313,83.8373,3126300
2024-09-24,84.9121,86.4259,84.8315,86.0765,2283100
2024-09-25,86.2288,86.3363,84.6613,84.9659,2044500
2024-09-26,85.7451,86.3005,85.36,86.0855,2364600
2024-09-27,86.8916,87.4201,86.2019,86.3721,2075000
2024-09-30,86.5602,87.2409,85.3869,85.8974,1708700
2024-10-01,85.763,86.4527,85.5302,85.8168,2143300
2024-10-02,86.1213,86.5333,85.2435,85.3421,1769300
2024-10-03,85.1719,85.3869,84.3568,84.9748,1907800
2024-10-04,85.8795,86.7125,85.7451,86.6587,1729000
2024-10-07,86.3005,86.4527,85.2256,85.4406,1528400
2024-10-08,84.4195,84.733,83.9,84.2851,1913300
2024-10-09,84.1956,84.93,84.1508,84.4374,1463200
2024-10-10,84.5449,85.3242,84.0612,84.7867,1636600
2024-10-11,84.733,85.3331,83.9896,84.0075,1766600
2024-10-14,83.9179,84.0164,83.2282,83.694,1797500
2024-10-15,82.9237,83.3894,82.1982,82.4669,2170400
2024-10-16,82.5027,83.3267,82.1086,82.3325,1798200
2024-10-17,82.7177,82.9685,81.607,82.0369,1713700
2024-10-18,82.5206,82.5296,81.3383,81.9474,1669600
2024-10-21,82.0369,82.0817,80.2545,80.3799,1956700
2024-10-22,80.3889,80.5143,79.4126,80.1739,1530000
2024-10-23,79.5111,79.8514,78.9916,79.6007,1753700
2024-10-24,80.1649,80.1649,78.6781,79.2603,1663700
2024-10-25,79.0274,79.314,78.2929,78.3735,2086400
2024-10-28,78.2302,78.6781,77.8093,78.5706,1645300
2024-10-29,78.284,78.4452,77.8809,78.0869,1750100
2024-10-30,77.9973,78.9647,77.6928,78.06,1793900
2024-10-31,78.078,78.5616,77.7734,77.7913,3521100
2024-11-01,78.1048,79.529,76.7075,77.5316,2468900
2024-11-04,76.8598,77.3614,75.2744,75.4088,3501200
2024-11-05,75.355,76.4926,74.6654,76.4657,3562800
2024-11-06,78.4542,79.0005,76.5553,77.4151,3842600
2024-11-07,77.6659,78.4273,77.3793,78.2213,2417100
2024-11-08,77.1196,77.4331,75.6775,76.403,3327900
2024-11-11,76.3045,76.8956,75.8745,76.1074,1958800
2024-11-12,75.9372,76.2328,74.7728,74.8803,1948500
2024-11-13,74.6743,75.0595,74.3608,74.737,1388600
2024-11-14,74.8982,74.9968,73.6263,73.9488,1938900
2024-11-15,74.0205,74.6295,73.689,74.0294,2236300
2024-11-18,74.5041,74.7639,74.1279,74.522,1712300
2024-11-19,73.8861,74.11,73.3666,73.6263,2364500
2024-11-20,73.6263,73.9667,72.9546,73.8771,2305900
2024-11-21,73.9398,74.5489,73.5726,74.1638,3462400
2024-11-22,73.913,75.4625,73.8144,75.1222,3268400
2024-11-25,75.6864,76.3582,75.0774,75.2923,5618300
2024-11-26,75.149,75.1759,73.0979,73.5726,3046700
2024-11-27,73.6801,74.7907,73.5995,74.3787,2625500
2024-11-29,74.3966,74.7549,74.1011,74.6474,1683300
2024-12-02,74.5928,74.9479,73.7917,74.693,1844600
2024-12-03,74.8659,74.8841,73.3912,73.5368,2453800
2024-12-04,72.8268,72.8268,70.4417,70.9606,5921500
2024-12-05,70.7785,71.0971,69.3857,70.469,4741400
2024-12-06,70.6511,70.9788,69.1672,69.5405,4269800
2024-12-09,70.5054,71.8072,69.9137,70.378,3301200
2024-12-10,69.9956,71.4066,69.322,70.6784,3802900
2024-12-11,70.4053,70.6693,69.4767,69.5951,2836000
2024-12-12,69.1854,70.2323,69.1854,69.3493,2418700
2024-12-13,69.3675,69.3766,68.2023,68.885,2606100
2024-12-16,68.2751,69.3129,67.911,67.9838,3125500
2024-12-17,68.2751,69.504,68.2751,68.6756,2889400
2024-12-18,68.6028,69.941,68.0566,68.093,4329400
2024-12-19,68.0566,68.703,66.418,66.4271,4604200
2024-12-20,66.4271,67.7016,66.3998,66.9096,6761100
2024-12-23,67.0735,67.565,66.5637,67.3739,2740500
2024-12-24,67.0643,67.6834,66.8186,67.474,1016400
2024-12-26,67.2555,68.1203,67.2009,67.6834,1758700
2024-12-27,67.5468,68.2933,67.301,67.4922,1654900
2024-12-30,67.2828,67.3921,66.3907,66.6183,2254200
2024-12-31,66.6365,67.8745,66.509,67.6105,2268700
2025-01-02,67.7744,68.4298,66.1358,66.2541,2888300
2025-01-03,66.4089,66.7275,65.7353,66.245,3663300
2025-01-06,66.682,67.474,66.591,67.2373,3073900
2025-01-07,66.9551,68.2205,66.9005,67.2737,2819300
2025-01-08,66.6911,66.9096,65.7353,66.4817,1867000
2025-01-10,66.2724,66.5364,65.7444,65.9811,3955800
2025-01-13,66.1813,68.4481,66.0812,68.4116,3653200
2025-01-14,68.6392,68.976,68.0111,68.5573,2353400
2025-01-15,69.24,69.5951,68.9214,69.2583,1973200
2025-01-16,68.9396,70.0138,68.6301,69.7589,2775300
2025-01-17,70.2232,70.733,70.0047,70.3689,1866500
2025-01-21,70.8422,71.4613,70.4508,70.7603,2361400
2025-01-22,70.5236,71.0334,70.1504,70.1686,1911900
2025-01-23,70.3962,70.6511,69.9137,70.4235,3684500
2025-01-24,70.5873,70.9879,69.9865,70.4235,1644500
2025-01-27,70.906,71.6706,70.5054,71.616,2372400
2025-01-28,71.7799,72.2715,71.0425,71.2883,1878100
2025-01-29,70.8149,71.6615,70.6602,70.8786,1726300
2025-01-30,70.4417,70.7603,67.6834,69.2947,3623700
2025-01-31,70.8604,72.0075,68.4208,68.9123,6488700
2025-02-03,68.0748,69.6224,66.7002,69.4585,3461600
2025-02-04,70.032,71.8891,69.9046,71.2246,3934500
2025-02-05,70.7057,70.8787,69.9137,70.0867,3073000
2025-02-06,70.4144,70.9515,70.2232,70.7785,2050700
2025-02-07,71.0334,71.2064,69.586,69.7407,2164900
2025-02-10,70.3871,70.4781,68.7303,69.0398,2263100
2025-02-11,69.1399,69.6861,68.5755,69.5678,3302100
2025-02-12,69.0034,69.322,68.7394,69.0853,2009100
2025-02-13,69.2492,69.8409,68.9578,69.4039,1891700
2025-02-14,70.1413,71.2155,69.7954,69.8227,1481300
2025-02-18,70.3233,71.4795,70.0411,71.2064,2343900
2025-02-19,69.9046,71.0607,69.6952,70.5509,1856700
2025-02-20,70.5236,71.1426,70.3598,70.6511,1725400
2025-02-21,70.7148,71.0698,69.7498,70.0593,2443700
2025-02-24,69.9137,70.6238,69.1854,70.378,1897800
2025-02-25,70.7148,71.3065,70.2869,70.6693,2241000
2025-02-26,70.906,71.0061,68.8759,69.3675,1581400
2025-02-27,68.9305,69.8591,67.9656,69.1763,1491600
2025-02-28,69.2947,70.1686,69.1763,69.941,3770600
2025-03-03,70.8878,70.8878,66.7821,66.8277,3387300
2025-03-04,67.0188,68.175,66.327,66.8823,4321000
2025-03-05,67.7471,69.7589,67.7107,69.3766,3081300
2025-03-06,68.6392,69.4676,68.2205,69.1035,2104700
2025-03-07,68.6847,70.7512,68.439,70.5509,3224000
2025-03-10,71.1531,72.6352,70.7269,70.9029,3319400
2025-03-11,71.292,71.3291,67.7533,68.513,3878000
2025-03-12,68.4018,68.4944,66.6788,66.8733,2844600
2025-03-13,66.6973,68.4574,66.5213,67.2624,2513200
2025-03-14,68.4111,69.041,68.0683,68.689,1941900
2025-03-17,68.5593,69.9951,68.5593,69.6153,2365200
2025-03-18,69.884,70.0507,69.1799,69.5597,1929800
2025-03-19,69.4949,69.8006,67.9479,68.2351,2543100
2025-03-20,67.7904,67.7904,66.9567,67.3365,2642600
2025-03-21,66.7622,66.8733,65.5394,66.2805,12985500
2025-03-24,66.6973,67.1605,66.123,66.6603,3432100
2025-03-25,66.6788,66.8085,64.6501,64.7057,3030700
2025-03-26,64.7149,65.8821,64.6686,65.8265,3025800
2025-03-27,65.1688,66.123,64.9372,65.7246,3278000
2025-03-28,65.6783,66.0767,64.6038,64.6779,2586500
2025-03-31,64.261,65.771,64.0572,65.2151,3708300
2025-04-01,64.6964,64.9187,64.0294,64.8817,3634300
2025-04-02,64.2147,65.6135,64.2054,65.4467,2495900
2025-04-03,63.0012,63.6126,58.286,58.462,6910000
2025-04-04,56.1554,56.2295,53.3301,53.7099,7972500
2025-04-07,51.4681,55.2939,50.1249,52.4315,7519900
2025-04-08,54.7566,55.192,48.6335,49.3097,7185400
2025-04-09,48.6335,57.0633,47.3458,55.4236,11315900
2025-04-10,53.6913,53.7562,49.3745,50.3379,7793200
2025-04-11,50.06,52.7835,48.9114,52.7001,5784300
2025-04-14,54.0063,54.2749,51.8294,53.2189,4338600
2025-04-15,52.8854,53.4412,52.3018,52.5241,4167200
2025-04-16,52.5334,53.3301,51.394,51.8201,4007700
2025-04-17,52.1814,53.2467,52.0146,52.589,4040300
2025-04-21,52.6631,52.7557,51.4959,52.1536,3981600
2025-04-22,52.9873,54.0341,52.8669,53.8581,3194400
2025-04-23,55.5811,56.563,53.3208,53.5246,3628200
2025-04-24,53.7376,55.2661,53.3301,54.8863,3932200
2025-04-25,53.3115,55.4699,52.9503,55.0623,4638600
2025-04-28,55.3958,56.3685,53.784,54.3954,4556600
2025-04-29,53.9137,54.6177,53.5246,54.4973,4035100
2025-04-30,53.4505,54.0341,52.978,53.9229,3434400
2025-05-01,53.7932,54.6918,53.5802,54.0156,3638900
2025-05-02,54.5899,55.0809,53.8118,54.0804,3085200
2025-05-05,53.1726,53.8673,51.9683,52.0702,3800900
2025-05-06,51.9683,52.6538,51.6904,51.7738,3071500
2025-05-07,52.1999,52.1999,51.0975,51.5144,3232400
2025-05-08,52.0887,53.9692,51.9313,53.0058,2816300
2025-05-09,53.3949,54.1638,52.5334,52.7372,3749600
2025-05-12,56.1647,57.9433,56.0443,56.211,4294200
2025-05-13,56.1369,56.6927,55.5348,55.896,3190700
2025-05-14,55.6181,55.7293,54.4509,54.8122,3996500
2025-05-15,54.0341,54.3676,53.3949,54.1175,3317500
2025-05-16,54.1267,55.4792,53.6358,55.368,6188300
2025-05-19,54.4509,54.979,53.9229,54.8215,2767000
2025-05-20,54.7844,54.9882,53.96,54.2101,2632700
2025-05-21,53.8951,53.9692,52.3574,52.3852,3405000
2025-05-22,52.0887,52.4871,51.4403,52.1814,2617400
2025-05-23,51.6812,52.0887,51.2272,51.9961,3017100
2025-05-27,53.1818,53.821,52.941,53.7006,4326800
2025-05-28,53.9137,54.312,52.7928,52.8669,5112700
2025-05-29,53.6635,54.0619,52.5427,53.3671,4587800
2025-05-30,52.5704,53.0799,51.8294,52.3296,5855700
2025-06-02,52.3486,52.3771,51.1808,51.684,5028700
2025-06-03,51.684,53.2315,50.4688,52.8802,4052800
2025-06-04,52.7473,53.2505,52.6239,53.1745,3303000
2025-06-05,53.6302,53.7442,52.6429,52.7853,3807900
2025-06-06,53.5258,54.0575,53.0986,53.6777,3664000
2025-06-09,54.3992,56.3075,54.2568,55.5195,6676800
2025-06-10,56.336,58.1493,56.0227,57.5132,7669300
2025-06-11,57.9974,58.1208,57.2569,58.0258,4614200
2025-06-12,57.2758,57.6841,56.7442,57.086,4090500
2025-06-13,57.01,58.567,56.7727,57.0575,5099500
2025-06-16,57.7505,58.1967,56.991,58.1208,4002200
2025-06-17,57.8929,58.2822,56.5068,56.5733,3986600
2025-06-18,56.5543,56.8676,55.6144,55.6714,4149000
2025-06-20,55.9942,56.1271,54.817,55.3866,7968700
2025-06-23,55.0733,55.5195,53.8486,54.4372,4190200
2025-06-24,55.0448,55.5195,54.703,55.3771,3153200
2025-06-25,55.1587,55.3296,54.4467,54.5701,3081600
2025-06-26,55.0258,55.5955,54.817,55.4436,2178800
2025-06-27,55.7473,56.4879,55.0258,55.6999,4104600
2025-06-30,55.3486,55.6524,54.5701,54.9309,3971600
2025-07-01,54.8265,58.567,54.5891,58.1018,4525800
2025-07-02,58.8613,59.6968,57.5796,59.393,4245600
2025-07-03,59.4119,59.6018,58.6904,58.8708,1962900
2025-07-07,58.2157,58.8708,57.105,57.6556,2982200
2025-07-08,58.0164,61.1398,57.9119,60.4752,4052000
2025-07-09,60.9974,62.7917,60.5417,61.5575,3591100
2025-07-10,61.2347,63.048,60.9974,62.0132,2650100
2025-07-11,61.0069,61.567,60.2854,61.2822,2539900
2025-07-14,60.7411,61.3297,59.4879,59.8487,3447400
2025-07-15,60.3328,60.76,59.2126,59.279,2086700
2025-07-16,59.4119,59.6588,58.2917,59.26,1957700
2025-07-17,59.1461,60.2569,58.8613,60.0955,2338800
2025-07-18,60.6461,60.6651,59.4689,60.01,2229800
2025-07-21,60.5417,60.9594,59.4309,59.4784,3106600
2025-07-22,59.7157,62.7063,59.6588,62.0987,5419700
2025-07-23,63.1999,64.0829,62.8012,63.817,3572300
2025-07-24,59.4689,59.8676,56.7632,57.6271,9569200
2025-07-25,57.9119,60.9404,57.4467,60.7696,5730600
2025-07-28,60.6556,60.7885,59.336,59.6968,4637400
2025-07-29,59.2221,59.6303,58.2727,59.317,2757500
2025-07-30,59.0417,59.1081,55.6524,55.8708,6287300
2025-07-31,55.5954,55.7948,54.722,54.9973,9066500
2025-08-01,54.6366,54.6746,50.6967,50.7157,10555300
2025-08-04,51.5701,51.8169,48.1998,48.3232,10119300
2025-08-05,48.8549,50.0511,48.3897,49.3486,7099700
2025-08-06,49.9277,50.203,46.7757,47.0416,7469400
2025-08-07,48.0574,48.8929,46.9371,47.6302,5210500
2025-08-08,47.7346,47.7346,46.4245,46.5764,3648600
2025-08-11,46.7378,47.6302,45.1428,45.8928,6568700
2025-08-12,46.0827,48.0479,45.9878,47.7251,5180500
2025-08-13,47.6397,50.2884,47.6207,50.2505,5084500
2025-08-14,49.3486,50.7536,48.6555,50.6112,4033400
2025-08-15,51.01,51.4182,50.5448,50.6777,2660300
2025-08-18,50.5068,50.934,50.127,50.2695,3366300
2025-08-19,50.7062,51.684,50.5827,51.0954,3206800
2025-08-20,51.1524,52.8517,51.0669,52.529,4319400
2025-08-21,52.2536,52.8612,51.7884,52.6619,4357700
2025-08-22,52.9752,56.0417,52.9277,55.7948,7925300
2025-08-25,55.2602,55.5712,54.4826,55.4546,3493300
2025-08-26,55.163,55.649,54.7256,55.0172,3206300
2025-08-27,55.0075,55.3768,54.1521,54.7061,3179000
2025-08-28,54.9977,55.1241,53.6661,54.2979,3336700
2025-08-29,54.5215,55.7851,54.3854,54.7742,3499700
2025-09-02,54.0354,54.4631,53.1023,54.2784,4808000
2025-09-03,53.7827,54.3659,52.5579,52.6746,4359000
2025-09-04,52.2469,53.1995,51.4498,52.7815,4495700
2025-09-05,52.7621,54.7256,52.383,53.5397,4226100
2025-09-08,53.2578,53.2578,51.2068,53.1023,3874800
2025-09-09,53.3161,53.773,52.3247,52.869,3566200
2025-09-10,52.6551,53.5008,52.4316,52.8787,3565600
2025-09-11,52.8398,54.2493,52.6551,53.9188,6398000
2025-09-12,53.8799,54.5312,53.2967,53.6758,4852400
2025-09-15,54.191,54.2784,50.9638,51.1096,6260500
2025-09-16,51.4693,52.1886,51.0416,51.1777,5786000
2025-09-17,51.2068,53.6272,50.8374,52.0233,7335600
2025-09-18,52.694,52.8495,51.0318,51.2165,4546400
2025-09-19,51.0221,51.2165,50.2056,50.5555,7830800
2025-09-22,50.3125,50.332,49.3891,49.671,4996600
2025-09-23,50.0209,50.3125,48.942,48.9614,4782600
2025-09-24,49.3405,50.4389,49.253,49.9334,3918000
2025-09-25,49.603,49.7196,47.5714,47.6103,5703700
2025-09-26,47.8533,49.1655,47.8241,48.0671,6208300
2025-09-29,48.2421,48.2421,47.2215,47.7075,5817000
2025-09-30,47.4839,47.6783,46.7841,47.6686,4708100
2025-10-01,47.3673,47.7366,46.7257,47.0659,4193300
2025-10-02,47.2798,48.6504,47.1437,47.9505,4812000
2025-10-03,48.0671,48.5823,47.5325,48.0866,2652200
2025-10-06,48.5337,48.5337,47.2798,47.3187,2876400
2025-10-07,47.5811,48.2129,46.7257,47.7561,6087500
2025-10-08,47.7658,48.0866,47.1826,47.3284,3016700
2025-10-09,47.5908,47.62,45.987,46.3369,4485000
2025-10-10,46.2397,46.648,43.6347,43.6541,5922800
2025-10-13,44.2276,45.3843,44.2082,44.9761,4562700
2025-10-14,43.936,45.6176,43.8096,45.3552,4151200
2025-10-15,45.6856,46.3272,45.0441,45.4524,2589100
2025-10-16,45.4912,45.7829,44.0332,44.5775,3484500
2025-10-17,44.7233,44.908,44.2956,44.8983,3750900
2025-10-20,44.9177,45.2871,44.0332,44.3442,3658900
2025-10-21,44.3734,44.6942,43.761,43.9457,4764300
