date,open,high,low,close,volume
2023-03-21,35.1833,35.1833,34.6307,34.8843,2314600
2023-03-22,34.9568,35.1923,34.5763,34.5854,2031700
2023-03-23,34.4767,34.7303,34.2231,34.3771,2474600
2023-03-24,34.4495,35.1561,34.2593,35.0112,2263800
2023-03-27,35.2648,35.4913,35.1561,35.301,2331800
2023-03-28,35.3644,35.7087,35.301,35.4731,1862600
2023-03-29,35.5818,35.8355,35.4822,35.6,2460500
2023-03-30,35.4641,35.6362,35.3101,35.5456,2121300
2023-03-31,35.6543,36.1435,35.6543,36.1254,3059100
2023-04-03,36.2341,36.7685,36.0801,36.6145,4402700
2023-04-04,36.6417,37.1127,36.6417,37.0493,3767900
2023-04-05,37.2214,37.457,36.6508,36.6779,2365300
2023-04-06,36.8319,36.8953,36.2975,36.5149,2743200
2023-04-10,36.4515,36.5873,36.3518,36.4333,1766800
2023-04-11,36.4968,36.8047,36.4696,36.542,1852700
2023-04-12,36.4243,36.7051,36.3065,36.4333,2616500
2023-04-13,36.3337,36.4877,36.0076,36.3699,2144300
2023-04-14,36.3927,36.4383,35.6631,35.809,1864600
2023-04-17,36.0279,36.3289,35.9184,36.3198,1785900
2023-04-18,36.183,36.3289,35.9549,36.2559,1268700
2023-04-19,36.4839,36.5296,36.0826,36.3289,1378700
2023-04-20,36.3836,36.4748,36.2286,36.3927,1953600
2023-04-21,36.6208,36.7211,36.1373,36.3471,1281700
2023-04-24,36.3927,36.4839,36.0735,36.2103,1243100
2023-04-25,36.1738,36.6208,36.1738,36.5022,1321800
2023-04-26,36.2559,36.5295,36.1465,36.338,1510700
2023-04-27,36.3198,36.8853,36.265,36.8579,1796400
2023-04-28,36.94,37.0951,36.7393,36.8853,3939200
2023-05-01,36.9856,37.2227,36.9126,37.0586,2115300
2023-05-02,37.0038,37.0768,36.4931,36.6755,1668200
2023-05-03,36.8488,37.3413,36.7849,37.0586,2240600
2023-05-04,37.1407,37.3413,36.9218,37.314,1639800
2023-05-05,37.3413,37.6606,37.2684,37.5785,1787300
2023-05-08,37.2866,37.4143,36.9309,37.0677,2015600
2023-05-09,36.9491,37.1589,36.6025,36.6299,2032100
2023-05-10,36.6116,36.8853,36.4748,36.6025,1483700
2023-05-11,36.6664,36.7667,36.2924,36.7485,1698200
2023-05-12,36.6755,36.867,36.566,36.7028,1331400
2023-05-15,36.7667,36.8123,36.0918,36.1374,1695300
2023-05-16,35.9732,35.9823,35.2891,35.5992,2230800
2023-05-17,35.5901,35.9002,35.2435,35.8911,1579400
2023-05-18,35.6995,35.8728,35.5262,35.8181,1910900
2023-05-19,35.882,36.0735,35.736,35.882,2185300
2023-05-22,35.8455,35.9002,35.3256,35.4715,2013100
2023-05-23,35.6174,35.7634,35.1614,35.6631,2941900
2023-05-24,35.6995,35.7999,35.4624,35.4715,2213800
2023-05-25,35.2252,35.4442,34.833,34.8787,2550200
2023-05-26,34.8057,35.1249,34.6415,35.0884,2503600
2023-05-30,34.8239,35.1523,34.7053,34.9607,3640500
2023-05-31,35.134,35.2891,34.6962,34.8878,6814900
2023-06-01,36.6208,37.5693,36.3927,36.6664,5360600
2023-06-02,36.7302,37.2045,36.6572,37.1863,3692400
2023-06-05,37.2045,37.5693,36.9035,36.9947,2039700
2023-06-06,37.095,37.4599,36.338,36.8761,4054400
2023-06-07,36.4748,36.8579,35.9823,36.8214,2381600
2023-06-08,36.7849,37.168,36.5387,37.0586,2139800
2023-06-09,37.013,37.3687,36.9582,37.2775,1638400
2023-06-12,37.3231,37.3869,37.0859,37.2866,1348100
2023-06-13,37.1407,37.4143,36.9947,37.241,2283700
2023-06-14,37.4508,37.697,37.3231,37.6241,1610800
2023-06-15,37.77,37.9159,37.542,37.6697,2071400
2023-06-16,37.7062,38.0619,37.6149,37.6423,3334200
2023-06-20,37.5602,37.7153,37.1863,37.1954,2493600
2023-06-21,37.0586,37.1863,36.6025,37.1042,1937900
2023-06-22,37.3048,37.4052,36.8762,37.0403,1543400
2023-06-23,37.168,37.2683,36.867,36.9126,1842900
2023-06-26,36.8305,37.1954,36.5296,37.1954,1231200
2023-06-27,37.2227,37.3869,36.8853,36.9309,1336100
2023-06-28,36.5569,36.5569,35.7087,35.964,2261200
2023-06-29,35.882,36.4475,35.7543,36.3563,1700100
2023-06-30,36.4839,36.7302,36.3563,36.6846,2014800
2023-07-03,36.5387,37.1589,36.4292,37.0494,1055600
2023-07-05,36.867,36.9035,36.5387,36.6299,2446400
2023-07-06,36.5113,36.5296,36.1009,36.3106,1894400
2023-07-07,36.183,36.3654,35.8546,35.8911,2049900
2023-07-10,35.8911,36.3198,35.5992,35.6448,1755500
2023-07-11,35.6631,35.9184,35.6266,35.7634,1834100
2023-07-12,36.0917,36.1009,35.6631,35.7087,1903300
2023-07-13,35.736,36.3106,35.581,36.265,2510400
2023-07-14,36.3523,36.8942,36.1411,36.8574,2481100
2023-07-17,36.738,36.8391,36.1594,36.1778,1649100
2023-07-18,36.0859,36.435,35.8931,36.1227,1413200
2023-07-19,36.288,36.4901,36.0951,36.3339,1541300
2023-07-20,36.4533,36.9401,36.2329,36.9309,1538100
2023-07-21,36.9493,37.032,36.7013,36.8666,1639800
2023-07-24,36.8483,37.2707,36.8207,37.2156,1282100
2023-07-25,37.2432,37.335,36.986,37.3258,1731000
2023-07-26,37.2983,37.7759,37.2891,37.482,1238700
2023-07-27,37.5004,37.6657,37.2248,37.3167,1452400
2023-07-28,37.6565,37.7575,37.4361,37.6932,1284200
2023-07-31,37.7024,37.7851,37.4728,37.5463,2517500
2023-08-01,37.6381,37.73,37.1973,37.2799,1286000
2023-08-02,37.3442,38.3178,37.3075,38.0147,1366500
2023-08-03,37.9228,38.0147,37.4636,37.4912,1577100
2023-08-04,37.5463,37.7208,37.1973,37.234,1804700
2023-08-07,36.9217,37.4361,36.8574,37.4361,1197300
2023-08-08,37.4361,37.4361,36.7013,36.8666,1183900
2023-08-09,36.9952,37.5279,36.9217,37.3901,1278700
2023-08-10,37.4177,37.7024,37.4085,37.4636,1313200
2023-08-11,37.5647,38.2076,37.4453,38.2076,1907200
2023-08-14,38.2719,38.327,37.482,37.5371,1784300
2023-08-15,37.4452,37.5279,36.9493,36.9585,1540800
2023-08-16,37.0044,37.0779,36.7656,36.8023,1585600
2023-08-17,36.6829,36.8299,36.1778,36.187,2019400
2023-08-18,36.1227,36.4533,35.9206,36.0859,1940900
2023-08-21,35.9298,36.0492,35.6083,35.7645,1952500
2023-08-22,35.6175,35.939,35.5257,35.7737,2105700
2023-08-23,35.7369,35.8104,35.2318,35.3328,1883900
2023-08-24,35.4798,35.9023,35.4798,35.7461,1761900
2023-08-25,36.0308,36.3064,35.838,36.1686,1536500
2023-08-28,36.2696,36.5176,36.2053,36.4993,1425100
2023-08-29,36.6095,36.7197,36.187,36.5635,1702600
2023-08-30,36.738,36.8483,36.3431,36.4258,2397600
2023-08-31,36.3247,36.5176,35.2226,35.443,5648000
2023-09-01,35.3144,35.8288,35.0665,35.2685,3217300
2023-09-05,35.2869,35.342,34.5705,34.5797,2960400
2023-09-06,34.6164,34.745,34.2031,34.2123,2451200
2023-09-07,34.3041,34.3501,33.8908,33.9643,2960100
2023-09-08,33.9735,34.1296,33.7806,34.0929,2633900
2023-09-11,34.1021,34.5246,34.0745,34.3133,1970200
2023-09-12,34.3501,34.4052,33.9551,34.3501,2033400
2023-09-13,34.4052,34.5154,34.1939,34.4878,1824400
2023-09-14,34.5338,35.3512,34.5338,35.2777,2101800
2023-09-15,35.2685,35.4614,35.1124,35.1216,4139400
2023-09-18,35.241,35.3144,34.7083,35.1032,1846100
2023-09-19,35.1216,35.4247,35.0114,35.2961,1844200
2023-09-20,35.4614,35.7829,35.2777,35.6267,2041300
2023-09-21,35.5992,36.3523,35.4247,36.1227,2692500
2023-09-22,36.1319,36.1686,35.7278,35.7369,2100800
2023-09-25,35.5992,35.9114,35.4889,35.7553,1674900
2023-09-26,35.7461,36.0492,35.6543,35.6818,1996400
2023-09-27,35.6543,35.7737,34.9838,35.2042,1626000
2023-09-28,35.2961,35.4155,34.9103,34.9287,1755700
2023-09-29,35.094,35.3144,34.8828,34.9287,2004800
2023-10-02,34.7909,34.8001,34.0929,34.4787,1888000
2023-10-03,34.1848,34.8093,34.1021,34.6256,2483500
2023-10-04,34.5889,35.0297,34.4235,34.993,1817500
2023-10-05,34.892,35.1491,34.1664,34.3041,3170600
2023-10-06,34.1388,34.1756,33.0275,33.8633,2782900
2023-10-09,33.7072,33.8357,32.5224,33.1102,4866300
2023-10-10,33.4224,34.2031,33.4224,33.8082,3151900
2023-10-11,33.8633,33.9735,33.1469,33.2755,2250900
2023-10-12,33.0642,33.2387,29.5741,30.0058,8080400
2023-10-13,29.7233,29.8715,28.4358,29.6585,7341800
2023-10-16,29.6862,30.029,29.0008,29.7511,5147300
2023-10-17,29.7048,30.2513,29.6399,30.0197,3473700
2023-10-18,30.0845,30.2142,29.501,29.5103,2647900
2023-10-19,29.5103,29.8437,29.3621,29.4732,2657000
2023-10-20,29.6307,29.7603,29.0842,29.1027,3068400
2023-10-23,28.9638,29.1861,28.6396,28.6766,2984000
2023-10-24,28.6766,28.9175,28.584,28.6766,5064600
2023-10-25,28.7415,29.7974,28.6488,29.7511,5677100
2023-10-26,29.8252,29.8715,29.3343,29.677,3609900
2023-10-27,29.5195,29.6492,28.9916,29.0749,2891500
2023-10-30,29.2602,29.7696,29.2602,29.6955,2557100
2023-10-31,29.853,30.2883,29.8067,30.1494,7189300
2023-11-01,30.1123,30.2605,29.7696,30.0475,4235700
2023-11-02,30.3068,30.9089,30.1957,30.7329,3305300
2023-11-03,31.1034,31.196,30.4087,30.4458,2215500
2023-11-06,30.4365,30.5477,30.0938,30.1308,1999100
2023-11-07,30.1401,30.3068,30.0104,30.1864,2129000
2023-11-08,30.2698,30.279,29.9919,30.0753,1894900
2023-11-09,30.1772,30.1957,29.9178,30.1123,2175000
2023-11-10,30.2327,30.2327,29.9363,30.1031,2115500
2023-11-13,29.9363,30.2605,29.9085,30.0382,2379100
2023-11-14,30.3161,30.7144,30.1308,30.4921,3841700
2023-11-15,30.5384,30.5847,30.1772,30.3254,2059100
2023-11-16,30.2605,30.5569,30.1031,30.2513,7867200
2023-11-17,30.418,30.418,29.9456,30.1216,3708400
2023-11-20,29.9456,30.0845,29.7881,29.8159,2797200
2023-11-21,29.8993,30.3068,29.7881,30.0567,8459100
2023-11-22,30.3346,30.4087,29.9549,30.1864,3400000
2023-11-24,30.2883,30.4828,30.2142,30.3068,1191400
2023-11-27,30.3161,30.3531,29.5195,29.6029,3757500
2023-11-28,29.5751,29.7511,29.3157,29.5936,5487500
2023-11-29,29.2231,29.3713,27.8986,28.2228,8596600
2023-11-30,28.2506,28.5933,27.9171,28.3339,7201800
2023-12-01,28.3339,29.0286,28.2969,29.0101,2968900
2023-12-04,29.0101,29.5658,29.0101,29.3991,2454900
2023-12-05,29.4269,29.5195,28.973,29.0286,2153100
2023-12-06,28.9545,29.5936,28.8434,29.5473,3016700
2023-12-07,29.6399,29.6862,29.1953,29.501,2546700
2023-12-08,29.538,29.538,29.0471,29.0657,2133700
2023-12-11,29.2972,29.5751,29.0749,29.3713,3222700
2023-12-12,29.3528,29.4084,29.0564,29.325,1899500
2023-12-13,29.2509,30.2976,29.0934,30.2883,2468100
2023-12-14,30.3624,30.4272,29.5195,29.5658,3134600
2023-12-15,29.4269,29.5195,28.7415,28.7878,5677200
2023-12-18,28.973,29.4825,28.6952,29.2787,2884300
2023-12-19,29.325,29.4547,29.0564,29.3898,3151000
2023-12-20,29.2046,29.4362,29.0842,29.112,2917400
2023-12-21,29.3343,29.4917,28.9638,29.3343,2072700
2023-12-22,29.4084,29.6307,29.2509,29.4176,1526400
2023-12-26,29.3528,29.5658,29.1953,29.4639,1567500
2023-12-27,29.4362,29.4917,29.2787,29.4639,1521800
2023-12-28,29.3898,29.7326,29.3898,29.5844,2798900
2023-12-29,29.5566,29.7974,29.5195,29.7418,1987000
2024-01-02,29.7233,30.5847,29.677,30.3809,3226600
2024-01-03,30.4736,30.5847,30.1031,30.1957,3092400
2024-01-04,30.1308,30.2698,29.7881,29.9363,2851000
2024-01-05,29.8622,30.0753,29.5658,29.7881,1842100
2024-01-08,29.6214,29.8622,29.4639,29.714,2265600
2024-01-09,29.5844,29.9734,29.4176,29.853,2410800
2024-01-10,29.853,29.89,29.4547,29.538,2736300
2024-01-11,29.5751,29.6585,29.288,29.4269,3559900
2024-01-12,29.6073,29.7661,29.439,29.7288,1883500
2024-01-16,29.8316,29.8503,29.14,29.2708,2227500
2024-01-17,29.1026,29.3175,28.9811,29.168,2469000
2024-01-18,28.9624,29.0839,28.7194,29.0465,2544000
2024-01-19,29.0933,29.0933,28.4858,28.6353,2946200
2024-01-22,28.5979,28.6073,28.1774,28.3643,3103000
2024-01-23,28.5325,28.7101,28.2148,28.7101,3500500
2024-01-24,28.7194,28.8316,28.411,28.411,2109200
2024-01-25,28.4858,28.7007,28.2615,28.4297,3004100
2024-01-26,28.5979,29.0839,28.5979,28.9624,2519000
2024-01-29,29.0372,29.0465,28.5419,28.5699,2947500
2024-01-30,28.5699,28.7568,28.3643,28.6727,2419800
2024-01-31,28.7381,28.9344,28.3736,28.383,5709100
2024-02-01,28.2802,28.8876,27.9531,28.8409,3024200
2024-02-02,28.8316,28.9157,28.3643,28.5979,3126100
2024-02-05,28.4858,28.4858,27.8129,27.8503,3511000
2024-02-06,27.8035,28.3643,27.7848,28.1213,2875700
2024-02-07,28.2334,28.2708,27.6353,27.7848,3104500
2024-02-08,27.6634,27.8316,27.4204,27.5419,3589100
2024-02-09,27.4764,27.4764,27.0746,27.1587,3791900
2024-02-12,27.1306,27.682,27.0372,27.6634,2900500
2024-02-13,27.626,27.8503,26.7662,26.8409,4173700
2024-02-14,26.8783,26.9437,26.6447,26.9157,2690400
2024-02-15,27.0465,27.3082,26.9624,27.2054,2380300
2024-02-16,27.112,27.2615,26.8877,27.0933,5655100
2024-02-20,27.1867,27.7662,27.1026,27.5138,2673800
2024-02-21,27.6353,27.8129,27.4484,27.7942,3797700
2024-02-22,27.4391,28.3643,27.2708,28.2989,3779800
2024-02-23,28.2428,28.7381,28.1587,28.5138,4050700
2024-02-26,28.5232,28.7007,28.2802,28.4577,2845300
2024-02-27,28.5512,29.0091,28.4858,28.8783,3677000
2024-02-28,29.0091,29.0839,28.5792,28.8129,4769600
2024-02-29,32.4858,33.6446,31.7755,33.0091,14658900
2024-03-01,33.0091,33.0371,31.0278,31.1867,6864500
2024-03-04,31.14,31.6166,31.0652,31.5605,3110500
2024-03-05,31.6446,32.2895,31.5979,31.7942,3373900
2024-03-06,31.8689,32.0465,31.7381,31.953,2512000
2024-03-07,32.0278,32.0278,31.5605,31.7474,2566400
2024-03-08,31.7194,32.0091,31.5792,31.8783,2765200
2024-03-11,31.7848,32.3175,31.7381,31.953,2610900
2024-03-12,31.8689,32.0372,31.7474,31.925,2115600
2024-03-13,32.0185,32.2801,31.8876,32.2241,2769600
2024-03-14,32.0465,32.2054,31.383,31.5138,3273200
2024-03-15,31.3362,31.9343,31.2241,31.9063,5402700
2024-03-18,31.7755,32.5699,31.7287,32.1026,3799000
2024-03-19,32.1026,32.2895,31.925,32.2241,2195000
2024-03-20,32.3456,32.4297,32.0465,32.2428,2233800
2024-03-21,32.2241,32.3923,32.0091,32.0185,2073300
2024-03-22,32.1493,32.196,31.897,32.1306,1585400
2024-03-25,32.1867,32.2428,31.9063,31.9811,1622900
2024-03-26,32.1213,32.3549,32.0371,32.1026,2733000
2024-03-27,32.2334,32.5792,32.2334,32.5699,3725000
2024-03-28,32.6633,32.8222,32.4951,32.6072,2274700
2024-04-01,32.6633,32.8315,32.4484,32.6914,3229200
2024-04-02,32.7755,33.1867,32.654,32.9343,4290700
2024-04-03,32.8315,32.8689,32.2895,32.4577,3263800
2024-04-04,32.6446,32.953,32.3082,32.8689,2576900
2024-04-05,32.7568,32.8315,32.2615,32.4297,1949400
2024-04-08,32.4203,32.9063,32.3456,32.8129,2537400
2024-04-09,32.8689,33.1493,32.7568,32.9998,2614400
2024-04-10,32.7381,32.9998,32.3362,32.4951,2395200
2024-04-11,32.7007,32.8035,32.3549,32.6633,2286100
2024-04-12,32.6285,32.6285,31.7805,31.9689,3025800
2024-04-15,32.0726,32.3175,31.8276,31.9501,2459200
2024-04-16,32.0914,32.1479,31.837,31.8559,2266300
2024-04-17,31.9878,32.2516,31.8087,32.0726,2193600
2024-04-18,32.2704,32.4118,32.0631,32.3929,2064600
2024-04-19,32.4871,32.7792,32.3835,32.7321,2359700
2024-04-22,32.8829,33.2597,32.5437,33.109,2024100
2024-04-23,33.2032,33.3163,33.043,33.109,1595900
2024-04-24,32.7886,33.6178,32.6096,33.5424,2209000
2024-04-25,33.6083,33.7968,33.1655,33.2315,1816400
2024-04-26,33.1372,33.5424,33.0713,33.2786,2088200
2024-04-29,33.354,33.5236,33.2597,33.3728,1470100
2024-04-30,33.3351,33.6272,33.0807,33.5047,4486400
2024-05-01,33.2974,33.4859,33.0242,33.2126,1774900
2024-05-02,33.3163,33.4576,33.0713,33.3728,1668900
2024-05-03,33.4482,33.4482,32.8075,33.1372,1627900
2024-05-06,33.2692,33.288,32.5908,32.7886,2212200
2024-05-07,32.9677,33.3068,32.8357,33.2692,1575200
2024-05-08,33.2597,33.3068,32.9959,33.0901,1200000
2024-05-09,33.1938,33.3728,32.8452,33.3445,1044600
2024-05-10,33.3445,33.646,33.2597,33.5707,1093900
2024-05-13,33.5707,34.0606,33.4388,33.4953,1671900
2024-05-14,33.5895,33.9004,33.5047,33.712,1674000
2024-05-15,33.7591,33.8627,33.4199,33.5424,1704600
2024-05-16,33.6555,34.1831,33.5612,34.0041,2217400
2024-05-17,34.0041,34.2302,33.8156,34.2114,2887600
2024-05-20,34.2019,34.7296,34.0229,34.6448,3195500
2024-05-21,34.6448,34.673,34.0889,34.3244,2338000
2024-05-22,33.8816,33.9758,33.3068,33.4199,2329200
2024-05-23,33.2126,33.288,32.6944,32.7415,2290800
2024-05-24,32.864,33.2032,32.7886,33.0807,2474900
2024-05-28,32.9677,32.9771,32.3458,32.6944,2640800
2024-05-29,32.4494,32.5531,32.0537,32.1291,3770900
2024-05-30,31.7334,31.8841,28.7466,29.0104,9427900
2024-05-31,28.935,29.5286,28.8785,29.1894,9146800
2024-06-03,29.246,29.5851,28.8031,29.1235,3096800
2024-06-04,29.001,29.2931,28.9444,28.9633,2372700
2024-06-05,28.8785,28.9633,28.6524,28.8314,3118600
2024-06-06,28.8879,29.2554,28.7183,29.0952,2016400
2024-06-07,28.8879,29.3025,28.756,28.8691,1877200
2024-06-10,28.8125,28.8691,28.398,28.8125,2419100
2024-06-11,28.6806,28.8973,28.5958,28.8785,1772000
2024-06-12,29.0292,29.0387,28.6524,28.7372,2068700
2024-06-13,28.7372,28.9821,28.5016,28.8785,2240400
2024-06-14,28.8785,28.9633,28.5958,28.7183,2177000
2024-06-17,28.6147,29.0481,28.5205,28.9633,1929100
2024-06-18,28.9916,29.114,28.5676,28.6147,2291200
2024-06-20,28.577,28.9444,28.511,28.7183,1888400
2024-06-21,28.8502,29.0575,28.6429,28.8691,3818400
2024-06-24,28.8691,29.3119,28.8408,29.1706,2435800
2024-06-25,29.1046,29.2365,28.6053,28.6147,2350200
2024-06-26,28.511,28.6147,28.3885,28.4733,1892100
2024-06-27,28.511,28.5676,28.2755,28.4733,1716700
2024-06-28,28.4357,28.7466,28.3414,28.7277,3256900
2024-07-01,28.822,28.9633,28.6335,28.6712,2159500
2024-07-02,28.7277,28.8879,28.5958,28.7843,1786600
2024-07-03,28.8314,28.8691,28.4168,28.4922,727000
2024-07-05,28.4828,28.5581,28.3226,28.5393,1649100
2024-07-08,28.6053,28.6241,28.2472,28.4074,1820700
2024-07-09,28.3791,28.4922,28.2755,28.3038,2522600
2024-07-10,28.4922,28.6995,28.3791,28.6524,1967300
2024-07-11,28.7089,29.2554,28.6618,29.0858,2581000
2024-07-12,29.2742,29.4627,28.9916,29.18,2506400
2024-07-15,29.2779,29.392,29.0307,29.0497,1789800
2024-07-16,29.1638,29.8675,29.0973,29.8199,2099700
2024-07-17,29.9436,30.7138,29.858,30.5807,2918400
2024-07-18,30.3239,31.0466,30.3239,30.6472,1824100
2024-07-19,30.7518,30.8469,30.0767,30.2288,2235500
2024-07-22,30.2193,30.2764,29.5822,29.8009,1759600
2024-07-23,29.858,29.9911,29.5537,29.6488,1619600
2024-07-24,29.5632,30.0291,29.5632,29.9626,1845100
2024-07-25,30.1242,30.7803,30.0482,30.2764,2360900
2024-07-26,30.2859,30.5236,30.2098,30.438,1632000
2024-07-29,30.362,30.5141,30.1813,30.3334,2012400
2024-07-30,30.1813,30.5331,30.0291,30.4475,2076500
2024-07-31,30.4475,30.6757,30.3239,30.5331,4401200
2024-08-01,30.6187,30.961,30.4761,30.8659,1630800
2024-08-02,31.1417,31.3604,30.5046,31.2558,1633800
2024-08-05,31.1702,31.5125,30.3334,30.5236,2918300
2024-08-06,30.5712,30.8279,30.2098,30.2383,2805000
2024-08-07,30.2383,30.6948,30.0672,30.4,1909100
2024-08-08,30.2383,30.6567,30.1242,30.4,1461700
2024-08-09,30.362,30.5236,30.0387,30.457,1350100
2024-08-12,30.4095,30.5141,29.6678,29.7153,1531400
2024-08-13,30.8089,30.8659,29.9531,30.2383,2754400
2024-08-14,30.5616,30.9325,30.4951,30.6757,1829800
2024-08-15,30.7518,30.8945,30.362,30.4475,2402500
2024-08-16,30.381,30.8089,30.2859,30.7708,2223500
2024-08-19,30.7613,31.1037,30.6758,31.0751,1426400
2024-08-20,30.9895,30.9895,30.5807,30.7423,1625000
2024-08-21,30.904,31.0751,30.6948,30.8469,1525400
2024-08-22,30.904,30.904,30.2383,30.381,1652700
2024-08-23,30.6282,30.8374,30.2478,30.3144,2325700
2024-08-26,30.4285,30.8279,30.3334,30.7708,1833000
2024-08-27,30.7899,30.8089,30.457,30.6282,1712500
2024-08-28,30.6282,30.9515,30.5236,30.7994,2171900
2024-08-29,30.9895,31.1036,30.5046,30.6092,1800400
2024-08-30,30.6282,30.9705,30.5521,30.9515,3679900
2024-09-03,30.9515,31.5316,30.6948,31.5125,3205800
2024-09-04,28.3841,29.5632,27.7755,29.4871,5813500
2024-09-05,29.8199,30.6662,29.5537,30.5331,4269600
2024-09-06,30.4856,31.1512,30.4285,30.9705,2687700
2024-09-09,30.9705,31.0466,30.6567,30.8089,2533500
2024-09-10,30.8659,30.942,30.5616,30.6377,2123500
2024-09-11,30.4761,30.6377,29.6963,29.8009,1760200
2024-09-12,29.6773,30.0957,29.5442,30.0672,2398900
2024-09-13,30.1147,30.5426,30.0672,30.5046,1703200
2024-09-16,30.7613,31.0086,30.6757,30.9325,1711600
2024-09-17,30.6853,31.0941,30.6853,30.7803,1759400
2024-09-18,30.7994,31.2178,30.6948,30.8089,1699400
2024-09-19,30.8279,30.923,30.3239,30.5521,1817000
2024-09-20,30.5426,30.6187,30.0767,30.2098,6532300
2024-09-23,30.1337,30.2859,29.8865,29.9341,2028100
2024-09-24,30.0196,30.0672,29.5822,29.6393,1919000
2024-09-25,29.7724,29.8104,29.4111,29.5822,3227600
2024-09-26,29.4776,30.0577,29.4776,30.0196,3654600
2024-09-27,30.1908,30.5331,30.1242,30.1623,1653200
2024-09-30,30.4,30.4,30.0387,30.1433,1978800
2024-10-01,30.0672,30.2383,29.8009,30.1052,2161500
2024-10-02,29.9721,30.1623,29.839,29.9911,1906800
2024-10-03,29.858,29.858,29.3635,29.5822,2163600
2024-10-04,29.5157,29.8865,29.4776,29.8104,1816800
2024-10-07,29.8104,29.8104,29.5822,29.7249,1620800
2024-10-08,29.6678,29.7249,29.2589,29.5442,1869300
2024-10-09,29.6108,29.6583,29.3635,29.4586,1914900
2024-10-10,29.5822,29.7914,29.3635,29.4681,1702300
2024-10-11,29.6488,29.7249,29.4206,29.5537,1814300
2024-10-14,29.6108,29.7154,29.392,29.6963,1571500
2024-10-15,29.8144,30.227,29.7184,29.8815,2068200
2024-10-16,29.8623,30.083,29.7856,29.9679,2239400
2024-10-17,29.9391,30.3421,29.8719,30.2846,1934900
2024-10-18,30.3613,30.9083,30.0639,30.8891,2855600
2024-10-21,30.4381,30.5916,29.9871,30.0543,1880400
2024-10-22,30.0447,30.0447,29.6608,29.8336,1409900
2024-10-23,29.7184,30.0063,29.632,29.9295,1311100
2024-10-24,30.0063,30.1982,29.824,29.8336,1383700
2024-10-25,29.9391,30.1694,29.7856,29.8048,1173800
2024-10-28,29.8719,30.0734,29.6224,29.6896,1612200
2024-10-29,29.6224,29.8048,29.3825,29.4497,2414100
2024-10-30,29.4305,29.6416,29.3442,29.3825,1941900
2024-10-31,29.3634,29.5553,29.181,29.3154,3654900
2024-11-01,29.4305,29.7184,29.2962,29.6704,1897300
2024-11-04,29.7184,29.824,29.373,29.4977,1983300
2024-11-05,29.5073,29.8623,29.2002,29.8431,1781100
2024-11-06,29.9199,30.2174,29.3921,29.4785,2872400
2024-11-07,29.4401,29.632,28.9987,29.0467,2487400
2024-11-08,28.9891,29.2002,28.7684,29.0947,2147100
2024-11-11,29.1427,29.4785,29.0467,29.1331,1901500
2024-11-12,29.3825,29.6512,29.1427,29.1618,1898500
2024-11-13,29.1618,29.2002,28.826,29.1618,2638600
2024-11-14,29.2386,29.7856,29.1522,29.181,2596900
2024-11-15,29.1043,29.4401,28.0007,28.0295,4146000
2024-11-18,28.279,28.375,27.9048,28.2119,2885200
2024-11-19,27.972,28.5669,27.9144,28.5285,1809100
2024-11-20,28.4901,29.0179,28.4709,28.9987,2590200
2024-11-21,28.9699,29.325,28.7972,29.2674,2093500
2024-11-22,29.325,29.6224,29.2866,29.4305,1999900
2024-11-25,29.728,30.1886,29.6992,30.1598,4316800
2024-11-26,30.0926,30.4285,29.9679,30.3421,2312200
2024-11-27,30.4957,30.7644,30.3997,30.63,2220600
2024-11-29,30.6108,31.177,30.5628,31.1194,1904800
2024-12-02,31.1674,31.1674,30.5628,30.8411,3020800
2024-12-03,30.7548,30.8795,30.4093,30.5341,2999400
2024-12-04,29.7664,30.7356,29.5937,30.6972,4124700
2024-12-05,30.8411,31.5896,30.7068,31.532,3162900
2024-12-06,31.6472,31.7143,31.129,31.1578,2147600
2024-12-09,31.0714,31.9638,31.0714,31.8391,2633100
