date,open,high,low,close,volume
2023-07-28,146.0968,148.7607,146.0401,147.7499,9397300
2023-07-31,147.7405,148.9496,146.4747,147.646,7955200
2023-08-01,147.2493,148.4679,147.2398,147.5988,5718800
2023-08-02,147.3343,148.9969,147.3343,147.92,5636000
2023-08-03,148.0805,148.9685,147.561,148.3073,5792700
2023-08-04,148.7134,148.9968,146.5597,146.6825,4785900
2023-08-07,147.0509,148.449,146.8809,148.2317,4107400
2023-08-08,148.5718,148.9024,147.8633,148.3923,4625500
2023-08-09,148.6001,149.3369,148.09,148.2034,4293200
2023-08-10,148.4679,149.6109,147.1737,147.4666,4307800
2023-08-11,147.7688,148.7418,147.1642,148.3262,3862300
2023-08-14,148.4301,148.8079,146.8903,147.1643,4297600
2023-08-15,147.1643,147.3343,145.9079,146.2196,6921100
2023-08-16,146.1913,147.1076,144.4059,144.7271,6356800
2023-08-17,144.7271,145.0577,143.3857,143.688,6419500
2023-08-18,143.2251,144.4248,142.8001,144.0942,5448200
2023-08-21,143.6691,144.3209,142.8851,143.3669,4504700
2023-08-22,143.0362,143.7258,142.5733,143.4235,4195600
2023-08-23,144.0281,144.9822,144.0281,144.7649,4522500
2023-08-24,144.1036,146.1157,144.0375,144.0942,4088900
2023-08-25,144.9066,145.549,144.0187,145.0388,3541500
2023-08-28,145.1994,145.8229,144.576,145.2656,3614700
2023-08-29,145.4261,145.5111,143.6124,145.3505,4034600
2023-08-30,145.5678,146.2952,145.1994,145.5111,3712200
2023-08-31,145.5867,146.5692,145.3128,145.7946,5451400
2023-09-01,146.3235,146.6825,145.0577,145.9551,4126300
2023-09-05,145.2845,146.2763,143.962,143.9998,5097000
2023-09-06,143.8581,144.0092,143.1496,143.7164,3877400
2023-09-07,144.047,145.6528,143.9336,145.0861,4824800
2023-09-08,144.9255,144.9633,143.9147,144.4626,3384700
2023-09-11,144.8405,146.5125,144.6043,146.1819,4288500
2023-09-12,146.4085,146.5597,143.1779,143.6124,4537800
2023-09-13,143.5652,145.0861,143.2629,144.6138,4040600
2023-09-14,145.3317,146.3424,144.8782,146.2007,4606800
2023-09-15,145.5017,146.7203,144.746,144.9727,10262400
2023-09-18,145.8984,145.9268,145.0105,145.5206,3536500
2023-09-19,145.2372,145.5301,143.3385,145.0955,4704200
2023-09-20,145.2561,146.2102,144.8688,144.9727,5446400
2023-09-21,144.9538,145.1994,143.6503,143.7164,5096400
2023-09-22,143.9997,144.8499,142.9984,143.1873,6327000
2023-09-25,142.8095,142.904,141.7137,142.3183,5527000
2023-09-26,141.676,142.0349,140.5519,141.0525,6366500
2023-09-27,141.147,141.4114,138.5114,139.1821,5403700
2023-09-28,139.6356,139.7867,137.614,138.2375,6237100
2023-09-29,138.4264,138.6437,136.8016,137.7841,6683300
2023-10-02,136.7639,137.5385,135.9326,137.1512,5153800
2023-10-03,137.1323,138.3792,136.9811,137.4346,4670600
2023-10-04,137.529,138.2092,136.9056,137.888,4727800
2023-10-05,137.614,138.0013,135.7342,135.8381,5205700
2023-10-06,135.6492,136.556,133.6182,136.1121,7406700
2023-10-09,135.4225,135.9987,133.76,135.4225,5062200
2023-10-10,136.0082,137.1795,135.7626,136.7639,5988900
2023-10-11,137.1039,137.5007,134.6668,135.0824,5469100
2023-10-12,134.884,135.9609,133.8166,135.3847,5965600
2023-10-13,135.2619,137.0,135.2619,136.6789,7078900
2023-10-16,137.784,138.9176,137.4062,137.9824,6509800
2023-10-17,138.0202,138.6909,137.1984,138.1619,6160100
2023-10-18,141.7515,142.9229,140.5329,141.7232,10508500
2023-10-19,142.2184,142.8553,139.9085,140.9256,8146000
2023-10-20,141.6861,142.4751,140.612,140.7355,7284200
2023-10-23,140.5549,142.1139,140.2697,140.8306,5981800
2023-10-24,140.8021,142.6557,140.7545,142.4941,6322000
2023-10-25,142.247,143.7204,141.7526,143.1595,6172900
2023-10-26,143.5873,143.901,142.342,142.3991,7582100
2023-10-27,141.6196,142.5416,139.053,139.8895,8131800
2023-10-30,140.5929,142.1614,140.2507,141.8857,5412800
2023-10-31,142.0759,142.8363,141.2964,142.6177,6762100
2023-11-01,143.2356,143.2356,141.8382,142.2184,5896900
2023-11-02,142.1519,144.1577,141.553,143.958,5859200
2023-11-03,144.2907,144.766,142.2279,142.6557,6587700
2023-11-06,142.9314,143.7774,142.6842,143.4827,6480800
2023-11-07,143.4637,143.7774,142.7032,143.15,6003800
2023-11-08,143.5018,143.7299,142.1234,142.5987,4832600
2023-11-09,142.342,142.9219,141.7526,142.9219,6581500
2023-11-10,143.3877,143.958,142.5131,143.9295,5387200
2023-11-13,143.9675,145.3459,143.9675,144.9276,6297500
2023-11-14,145.0132,145.9163,144.1862,144.6044,7982600
2023-11-15,144.5474,144.8611,142.9504,143.939,7672600
2023-11-16,144.4809,145.3364,143.8345,145.2794,7590500
2023-11-17,145.1748,145.2889,143.4352,143.6063,8495600
2023-11-20,142.7888,143.5683,142.266,142.8458,6856500
2023-11-21,142.4466,142.5987,141.477,142.2184,7310400
2023-11-22,142.6842,143.996,142.6842,143.5588,4372700
2023-11-24,143.7109,144.2432,143.5683,143.901,2132500
2023-11-27,144.0341,144.1482,143.2926,143.7679,6021300
2023-11-28,143.6824,145.2223,143.6824,144.766,6110400
2023-11-29,144.766,144.9181,143.5303,143.6633,5342700
2023-11-30,143.4447,146.0398,142.6652,145.9352,9771300
2023-12-01,145.7547,145.9068,144.709,145.1178,5685400
2023-12-04,144.2717,144.9942,144.1671,144.5474,6578300
2023-12-05,144.6234,145.0702,138.9579,139.5092,11895800
2023-12-06,139.7469,139.8895,138.4446,139.4047,7610000
2023-12-07,139.3286,139.8324,138.8058,139.2621,6119600
2023-12-08,138.7108,139.015,137.3799,137.9788,6385300
2023-12-11,137.6461,138.6632,137.5035,138.6157,8471200
2023-12-12,138.6537,139.0054,137.9123,138.7298,6069200
2023-12-13,138.6537,141.3059,138.264,141.2393,9055500
2023-12-14,141.1252,141.2108,137.2468,137.513,10565200
2023-12-15,136.1061,137.1233,135.4597,136.8476,14550000
2023-12-18,137.0472,140.2032,137.0282,138.9484,8421800
2023-12-19,138.4731,139.11,138.2069,138.9484,5233600
2023-12-20,138.378,138.8533,136.7335,136.8,7663800
2023-12-21,137.3799,137.6366,136.0586,137.1328,6104700
2023-12-22,137.3609,138.4351,137.1613,138.1024,4413800
2023-12-26,137.9218,138.9484,137.8077,138.7298,3634900
2023-12-27,138.4541,139.0815,138.1784,138.8438,4569400
2023-12-28,138.7868,138.7963,137.8742,138.5301,5023000
2023-12-29,138.7868,139.6994,138.5301,139.3001,5300900
2024-01-02,139.129,142.0283,139.0815,141.3914,7238400
2024-01-03,141.0112,141.8287,139.9085,140.5359,7697500
2024-01-04,140.7355,141.8953,140.4694,141.3059,7067400
2024-01-05,141.3724,141.515,139.3096,140.1366,5294200
2024-01-08,140.6024,141.5625,140.3553,141.3439,8255300
2024-01-09,141.2298,142.0188,140.7355,141.9238,9786800
2024-01-10,141.9713,142.5892,141.8857,142.5321,8591100
2024-01-11,142.6367,143.3496,141.9142,143.074,6659400
2024-01-12,143.4922,143.8249,142.4846,143.1595,5684700
2024-01-16,142.7318,144.0151,141.5245,142.3896,8120100
2024-01-17,141.7907,143.1595,141.6481,142.5321,6541400
2024-01-18,141.7965,141.9591,140.5434,141.7104,6526200
2024-01-19,141.8156,142.1696,140.9164,141.1652,7848100
2024-01-22,140.5912,141.7774,139.9312,141.4426,11084100
2024-01-23,146.4647,149.6119,146.2543,147.297,19101600
2024-01-24,147.2491,147.5361,145.489,145.5177,11592700
2024-01-25,145.7855,148.904,145.4603,148.8658,10352500
2024-01-26,149.0475,149.3823,148.5979,149.3632,8356600
2024-01-29,149.8798,150.5016,148.6553,149.3823,8987400
2024-01-30,149.5545,151.0659,149.0571,150.6546,7794700
2024-01-31,151.1329,151.6208,149.8989,150.3198,8870000
2024-02-01,149.9659,152.3861,149.8224,152.2713,7601100
2024-02-02,152.0704,152.673,150.6929,151.2286,7937700
2024-02-05,151.3051,152.0991,150.7216,151.3434,6931900
2024-02-06,151.439,152.1661,151.0181,152.0608,6185400
2024-02-07,152.1947,152.893,151.8504,152.2139,7209300
2024-02-08,151.9078,152.1947,150.9225,151.7547,6121600
2024-02-09,151.3912,151.4677,150.1476,150.5876,5978000
2024-02-12,150.5302,150.7694,148.7414,150.2911,5482000
2024-02-13,150.9033,152.0704,148.7318,149.4875,6046800
2024-02-14,149.3823,149.3823,148.1866,148.8754,5727300
2024-02-15,149.5163,150.5877,149.3728,150.1954,6249200
2024-02-16,150.2241,151.573,149.8702,150.6738,6617600
2024-02-20,151.8121,152.8548,151.2668,151.6303,6622100
2024-02-21,152.2808,153.4383,152.2808,153.4383,7121000
2024-02-22,152.5391,154.0984,151.7451,153.5914,6619500
2024-02-23,153.6296,154.7201,153.2087,154.041,5486500
2024-02-26,154.041,154.1749,153.1227,153.2661,4531900
2024-02-27,152.4913,152.8644,152.0608,152.3861,3868200
2024-02-28,152.1661,153.1705,151.7547,153.1035,3802900
2024-02-29,152.9887,153.1609,151.3146,152.0417,8348100
2024-03-01,151.1903,152.1278,150.7694,151.9556,4819800
2024-03-04,150.8938,152.8261,150.8268,152.6348,3841600
2024-03-05,152.5391,153.0461,151.8886,152.4052,4481600
2024-03-06,152.7495,153.0461,152.013,152.6443,5405700
2024-03-07,153.0078,153.9262,152.5487,153.6488,4783900
2024-03-08,152.9122,154.2514,151.4199,153.3905,5080200
2024-03-11,154.3375,155.5619,153.8401,154.5384,5170900
2024-03-12,154.7967,155.4663,154.2323,154.9019,4229100
2024-03-13,155.3324,155.6672,154.3279,155.2558,5410500
2024-03-14,155.1985,155.562,154.1366,154.4906,5848100
2024-03-15,153.7253,154.4906,153.3427,154.3758,10956900
2024-03-18,154.4714,155.6576,154.0123,154.2132,6086300
2024-03-19,154.7775,155.1315,154.1749,154.8062,6148100
2024-03-20,154.9784,155.3515,154.4619,154.9593,4870300
2024-03-21,155.055,155.4089,154.1271,154.835,5211500
2024-03-22,155.1602,155.3611,154.4619,154.6436,6393200
2024-03-25,154.1749,154.6436,152.7974,153.2374,7145600
2024-03-26,153.4,154.1462,153.1896,153.5818,5842700
2024-03-27,154.3566,155.6767,154.3375,155.5524,6599700
2024-03-28,155.7533,156.0594,154.6819,155.208,7191500
2024-04-01,154.7584,155.0358,152.8643,153.6105,5971900
2024-04-02,152.7113,153.7348,152.7113,153.6009,6771200
2024-04-03,153.6584,153.8975,148.9232,149.3728,9601800
2024-04-04,150.0711,150.2624,148.6649,148.7032,6801700
2024-04-05,148.5501,150.2433,147.9761,149.325,5121200
2024-04-08,149.2006,149.8989,148.8753,149.2675,5476800
2024-04-09,149.4876,149.9467,148.9423,149.8606,4608100
2024-04-10,148.8945,150.7407,148.8945,150.4155,7784900
2024-04-11,150.712,150.7598,149.0093,149.0762,8209800
2024-04-12,148.4831,149.2006,148.024,148.5884,6770500
2024-04-15,149.6311,150.0137,148.5884,148.7032,5754000
2024-04-16,149.0858,150.1285,148.9136,149.1814,6103300
2024-04-17,149.5163,150.3007,148.9806,150.1476,6621900
2024-04-18,150.5202,151.7622,150.1544,151.4348,7819300
2024-04-19,149.2108,152.2917,147.8052,152.2532,12034200
2024-04-22,152.5324,155.2859,151.3963,154.5639,8926300
2024-04-23,155.6614,156.0658,154.4483,155.4881,7707300
2024-04-24,155.1993,156.7975,153.4855,156.5472,7217600
2024-04-25,156.9034,158.2032,156.0466,156.4991,7094600
2024-04-26,156.4509,157.2404,154.5157,155.2859,5659800
2024-04-29,155.1704,155.7673,154.4387,155.6422,4621000
2024-04-30,155.8155,157.2693,155.5844,157.1248,8106100
2024-05-01,157.2019,158.1261,156.1813,157.3174,7543000
2024-05-02,157.4522,158.3668,156.5857,157.741,5647500
2024-05-03,157.4522,158.5786,156.1236,158.338,5581500
2024-05-06,158.646,158.8386,157.1826,158.3187,5472400
2024-05-07,158.8386,159.8591,158.4631,159.5896,6433000
2024-05-08,159.8013,160.1768,158.7904,158.9252,4579400
2024-05-09,158.906,160.1383,158.906,159.8591,4671100
2024-05-10,159.9073,161.13,159.5318,160.639,4879400
2024-05-13,160.639,161.4092,159.2044,159.6954,5725500
2024-05-14,159.3681,159.888,157.8469,159.5896,6009800
2024-05-15,159.1563,160.4753,158.9734,160.3116,5102700
2024-05-16,160.716,162.0735,160.3887,161.6114,6793600
2024-05-17,161.4284,161.7462,160.6678,161.3996,4700800
2024-05-20,161.3129,161.6306,160.5812,161.0818,3804600
2024-05-21,161.5151,162.2661,161.0626,162.0831,5147100
2024-05-22,161.7558,162.1601,161.3899,161.5632,4536700
2024-05-23,161.0626,161.8521,159.1659,159.3296,4729800
2024-05-24,159.6762,160.1191,159.0023,159.1756,3820100
2024-05-28,158.3668,158.6268,156.2198,157.0382,6466200
2024-05-29,156.5953,156.682,155.4111,155.6325,4360400
2024-05-30,155.6325,156.6434,155.4689,156.5279,4748200
2024-05-31,156.3931,158.6364,155.9406,158.4149,10341400
2024-06-03,157.8277,160.0517,157.5388,158.5209,5828400
2024-06-04,158.6557,160.8989,158.2802,160.793,6277000
2024-06-05,160.793,160.793,158.8386,159.8688,5243300
2024-06-06,159.6569,162.3046,158.9348,162.1987,6302000
2024-06-07,162.1313,162.6801,160.6293,160.8412,4558200
2024-06-10,160.5716,161.4766,159.8976,161.1204,4110600
2024-06-11,160.7545,161.2648,159.8399,161.2455,3947700
2024-06-12,161.2648,161.3996,158.1069,159.0311,5474500
2024-06-13,158.3476,160.7834,158.3476,160.2153,4902200
2024-06-14,159.811,160.716,159.0985,160.5812,3695000
2024-06-17,159.6762,162.4297,159.243,161.2648,6759400
2024-06-18,160.8123,162.372,160.7256,162.2853,5112600
2024-06-20,162.1024,162.4971,160.6486,161.4284,8483600
2024-06-21,161.2455,162.5934,160.9567,161.9965,14682000
2024-06-24,162.4779,163.1037,161.2455,162.1794,7565200
2024-06-25,162.3527,162.6223,159.7243,160.639,7968200
2024-06-26,159.8687,161.5632,159.4933,161.2166,5164000
2024-06-27,161.2552,161.8424,159.3392,160.4175,5007000
2024-06-28,159.8206,161.0144,158.4535,158.7808,9253100
2024-07-01,159.4259,160.0228,156.1621,156.6627,7638600
2024-07-02,156.5279,157.9336,155.6903,157.7988,5449200
2024-07-03,157.1345,158.0973,156.913,157.7314,2980500
2024-07-05,157.9047,159.4644,157.4137,159.06,6509200
2024-07-08,159.7725,160.4657,159.4548,160.3213,5144500
2024-07-09,160.4272,160.5523,158.9926,159.4933,4393100
2024-07-10,159.7243,160.7064,159.3777,160.5908,5037100
2024-07-11,160.1095,160.4272,158.6461,159.3778,5831500
2024-07-12,160.0324,161.3996,159.8399,160.4079,4684600
2024-07-15,160.2731,160.4175,158.3379,158.4535,5752500
2024-07-16,158.7712,160.8508,158.4823,160.7352,6378300
2024-07-17,161.5055,163.8354,161.1011,163.1326,7982300
2024-07-18,162.5164,164.5575,162.0157,162.1698,5926300
2024-07-19,162.6899,163.7263,161.8763,162.6802,6597100
2024-07-22,162.6512,163.397,162.4284,162.9611,6383000
2024-07-23,162.8255,163.1257,161.0918,161.3823,4863400
2024-07-24,161.0918,162.9902,160.375,162.719,5907000
2024-07-25,163.0289,164.7433,161.6245,161.6535,7338300
2024-07-26,161.9925,163.9975,161.7794,163.7941,5581600
2024-07-29,163.5422,165.1791,162.8255,164.5883,6797800
2024-07-30,156.7042,157.2756,153.0721,156.617,15746300
2024-07-31,155.755,157.7405,154.2053,155.7065,9660900
2024-08-01,155.8228,161.0821,155.6291,160.4816,12532700
2024-08-02,162.1766,164.9951,159.9585,164.7336,11899000
2024-08-05,165.5084,165.5084,161.4308,162.7771,10338800
2024-08-06,162.6221,164.9757,162.5737,162.8061,7454900
2024-08-07,163.2711,166.322,162.7287,164.6755,8385500
2024-08-08,164.0943,166.167,163.6875,165.4987,6386900
2024-08-09,164.7723,165.8765,164.3171,165.1791,5377300
2024-08-12,164.075,164.3171,160.9756,161.5664,7208100
2024-08-13,162.0797,162.5252,161.2274,162.0313,3770000
2024-08-14,161.2661,164.1428,160.6075,163.4938,5476600
2024-08-15,164.1331,164.3461,161.5083,162.6415,9491400
2024-08-16,162.5447,163.058,161.5567,162.6124,5640800
2024-08-19,162.8933,163.92,162.8836,163.1258,3885300
2024-08-20,163.4648,165.1985,162.8255,165.0532,4513600
2024-08-21,164.8401,166.4867,164.2687,164.8111,4082000
2024-08-22,165.5085,165.8571,163.8231,164.8014,4097300
2024-08-23,164.7045,164.7626,162.9611,163.8522,4771300
2024-08-26,163.397,165.5956,163.397,164.9951,6472400
2024-08-27,165.46,165.7215,163.765,163.9297,4456400
2024-08-28,164.0943,165.8184,163.2807,163.7456,5644800
2024-08-29,164.414,165.2373,163.6294,164.6852,4413200
2024-08-30,164.8111,166.477,164.3558,166.1477,7301600
2024-09-03,165.6537,169.4989,165.615,169.034,10101400
2024-09-04,168.172,170.4675,168.172,170.3706,7517500
2024-09-05,170.4578,171.0002,169.1793,169.9541,6061900
2024-09-06,170.235,171.4748,169.8282,170.0704,5785700
2024-09-09,170.0219,171.2811,169.1696,170.5256,6450200
2024-09-10,170.3803,172.3465,170.3803,172.2012,6396300
2024-09-11,171.0486,171.436,168.172,168.4529,6828200
2024-09-12,168.4335,169.1212,167.0194,168.017,4838900
2024-09-13,167.9202,169.0534,167.3681,168.6078,3918000
2024-09-16,169.218,171.7363,168.8403,171.6685,6892300
2024-09-17,171.0777,171.407,169.8476,170.3513,4757100
2024-09-18,169.5473,170.3706,167.1453,168.4529,5102900
2024-09-19,167.4456,167.7168,165.0242,166.1477,8692000
2024-09-20,166.1186,169.0534,166.1089,168.7434,28647500
2024-09-23,168.54,169.6829,167.1647,168.3076,10265000
2024-09-24,167.4456,169.0146,167.1937,167.7943,5422400
2024-09-25,168.5982,169.189,166.6513,166.845,8916500
2024-09-26,166.1089,169.1212,165.9733,167.7652,4957200
2024-09-27,167.5715,168.9662,167.155,168.0945,4599500
2024-09-30,168.2688,168.5304,167.2809,167.7555,6296600
2024-10-01,167.7942,168.5304,166.7869,167.6005,7130600
2024-10-02,166.6029,167.0291,165.7022,166.5157,6212700
2024-10-03,165.983,165.983,164.4333,164.7723,4794300
2024-10-04,163.5422,164.7433,162.9708,163.5713,6002800
2024-10-07,163.8425,164.2493,161.6245,161.8666,6325300
2024-10-08,161.6051,163.2904,161.0434,162.8739,7473000
2024-10-09,163.087,164.4721,162.719,163.9491,8758800
2024-10-10,163.4938,164.4527,163.0773,163.6391,6932300
2024-10-11,164.1331,166.0218,163.6585,165.7118,7036500
2024-10-14,165.644,167.4068,165.3728,167.0872,5909000
2024-10-15,167.4553,169.4118,167.3875,168.1139,7172200
2024-10-16,166.477,167.1647,165.5181,166.9613,6117000
2024-10-17,166.7675,168.2204,166.3608,166.8644,7045600
2024-10-18,165.9165,167.7773,164.1238,166.8712,8372500
2024-10-21,166.579,167.0661,164.1141,165.176,5522500
2024-10-22,164.231,166.3354,164.231,165.3319,7511400
2024-10-23,165.1858,165.7898,164.3869,165.215,4837800
2024-10-24,165.0591,165.5852,164.5817,165.254,5861200
2024-10-25,164.572,165.0396,163.7146,163.89,4877900
2024-10-28,164.9227,165.2929,164.0459,164.9422,5753800
2024-10-29,164.5135,164.5135,162.5358,162.867,5681000
2024-10-30,162.7891,163.0132,161.6882,161.883,5518100
2024-10-31,161.4933,162.7404,160.8406,160.9283,6056500
2024-11-01,161.0549,162.0682,160.7432,160.8503,5454800
2024-11-04,161.4544,161.9902,160.3437,160.8308,5130200
2024-11-05,160.1001,162.0389,160.1001,161.4933,4397400
2024-11-06,161.3472,161.7661,155.6965,156.9046,11473700
2024-11-07,157.7912,159.7299,157.3235,159.2038,9056700
2024-11-08,159.7981,163.4321,159.7104,163.3931,7506200
2024-11-11,162.7014,164.1823,161.5128,161.7564,6364400
2024-11-12,161.8635,162.7599,161.3082,161.5713,6507500
2024-11-13,161.7856,162.5065,161.4154,162.2922,5412300
2024-11-14,162.4189,163.7146,162.224,162.7793,7444300
2024-11-15,163.6172,166.1795,162.5845,165.176,9939400
2024-11-18,164.7571,167.0369,164.4843,166.3549,6681000
2024-11-19,166.2964,166.7641,165.2929,166.3646,5683700
2024-11-20,165.6339,166.6667,165.1468,166.4913,7081100
2024-11-21,167.2415,169.0438,165.8385,168.3034,6240400
2024-11-22,169.6674,172.8337,169.4043,171.7425,10609800
2024-11-25,172.9117,174.2172,172.3466,172.824,19357000
2024-11-26,172.6389,174.8407,172.6389,174.6945,6276700
2024-11-27,175.3668,175.7857,174.1295,174.7433,5522900
2024-11-29,174.1003,175.0063,173.6911,174.6458,3823700
2024-12-02,174.5094,175.5227,173.428,175.0745,5728200
2024-12-03,174.1685,174.9966,170.6903,170.9047,8127300
2024-12-04,169.6868,170.6416,168.9951,170.6026,6823500
2024-12-05,170.3591,171.9179,169.9596,171.499,5022200
2024-12-06,170.856,172.1907,169.2777,169.3459,5741200
2024-12-09,169.1705,169.2874,166.0431,166.3938,7164300
2024-12-10,166.0334,168.4788,165.556,167.8455,6219900
2024-12-11,168.5567,168.9269,166.0139,166.238,5237500
2024-12-12,167.0174,167.3973,165.6437,166.4523,4072800
2024-12-13,166.3744,167.3681,165.7411,166.6569,3884500
2024-12-16,167.0369,168.3326,166.6959,166.7348,5943600
2024-12-17,166.2769,167.524,165.6437,165.9457,6069200
2024-12-18,165.3903,166.1698,164.6694,164.7279,7517100
2024-12-19,164.6597,165.7216,163.0424,164.8351,8585200
2024-12-20,164.5233,165.4975,163.1885,163.7341,21999300
2024-12-23,163.7341,164.3381,162.0779,163.7828,6983900
2024-12-24,163.3054,164.8253,163.1106,164.5915,2460800
2024-12-26,163.9777,165.9165,163.7439,165.7801,3629400
2024-12-27,165.0591,166.3646,164.9032,165.1663,4367900
2024-12-30,164.3284,164.6304,162.4189,162.7891,4354500
2024-12-31,163.0521,163.7536,162.302,163.3347,3957600
2025-01-02,163.7633,164.3674,161.6395,161.7077,5401700
2025-01-03,161.9707,162.2143,160.0222,160.8795,5256600
2025-01-06,158.6192,159.2915,156.3103,156.4661,8731700
2025-01-07,157.304,158.4244,156.6025,157.1481,8447400
2025-01-08,156.8461,158.2198,156.4369,157.9275,4974800
2025-01-10,156.0277,157.0605,153.4167,154.4787,8501500
2025-01-13,155.2483,155.9693,154.3325,154.7514,6772200
2025-01-14,154.7612,155.9498,154.2351,155.6283,5982200
