date,open,high,low,close,volume
2023-04-11,630.0105,632.951,627.1128,631.532,182800
2023-04-12,636.6779,640.9603,632.592,637.1822,157300
2023-04-13,639.5585,645.559,634.4554,644.2683,251000
2023-04-14,639.4303,646.1745,639.4303,642.6528,234900
2023-04-17,642.9092,647.6447,640.6099,644.8838,133400
2023-04-18,647.4396,652.4572,647.2088,651.7135,240900
2023-04-19,650.5851,655.2864,648.243,650.1834,200100
2023-04-20,646.978,654.56,644.5248,652.2007,207800
2023-04-21,656.4319,656.4319,649.1491,653.4572,240500
2023-04-24,655.0985,657.774,653.2949,654.124,232800
2023-04-25,650.4399,651.8161,642.4733,644.5077,254700
2023-04-26,643.0546,646.1574,634.028,635.0367,291300
2023-04-27,642.2169,649.3458,637.3703,648.9013,216400
2023-04-28,644.1828,654.5001,644.1828,653.9103,167800
2023-05-01,653.9103,665.1251,653.3889,657.4919,247700
2023-05-02,656.8422,660.7144,644.9864,659.8083,287400
2023-05-03,660.5093,666.262,655.013,657.5175,342600
2023-05-04,655.6883,655.6883,641.8236,649.6278,355000
2023-05-05,654.8677,658.3894,651.423,655.7823,281700
2023-05-08,658.6886,663.5352,656.8166,660.1503,367700
2023-05-09,666.7321,697.3761,654.7651,691.0165,625900
2023-05-10,696.6495,698.3078,687.8282,692.4953,445100
2023-05-11,687.7,692.2645,676.8015,681.1609,223000
2023-05-12,683.8277,686.6315,669.9802,680.0582,184700
2023-05-15,683.7851,691.367,680.7164,690.7858,269000
2023-05-16,692.3756,704.8469,688.4436,689.8711,313400
2023-05-17,696.7778,706.2916,694.5041,700.8551,235100
2023-05-18,700.8209,708.5567,696.8547,706.0949,228600
2023-05-19,710.8219,710.8219,700.9748,703.069,285900
2023-05-22,703.1289,706.3086,690.102,690.5806,247500
2023-05-23,683.9988,686.0588,668.7238,669.4845,400000
2023-05-24,662.6633,670.8351,656.5174,666.4158,328700
2023-05-25,671.801,676.6134,666.0226,672.4677,341300
2023-05-26,673.143,683.0157,673.143,677.4083,206200
2023-05-30,675.2799,678.6136,665.4242,667.1253,202600
2023-05-31,664.937,666.5611,656.6712,661.3042,507000
2023-06-01,662.9966,669.2024,662.7829,665.1507,239800
2023-06-02,669.9547,685.6058,666.168,678.5453,284100
2023-06-05,681.1779,681.1779,668.8263,673.6985,191000
2023-06-06,675.6816,681.819,673.9037,679.9128,241300
2023-06-07,683.4004,691.1362,680.46,688.7514,218000
2023-06-08,683.8278,691.0935,683.8278,689.8113,139100
2023-06-09,690.9824,692.1791,679.3145,683.8364,167300
2023-06-12,685.7938,690.2558,679.5282,689.2984,178100
2023-06-13,691.4096,694.598,683.5114,686.3664,197400
2023-06-14,688.4265,694.7263,686.5716,693.1107,216500
2023-06-15,688.7001,706.0863,688.2727,704.9067,239600
2023-06-16,706.736,709.4713,696.1367,697.4103,403200
2023-06-20,695.9743,703.257,695.2733,702.2569,373000
2023-06-21,701.4534,724.9429,700.6328,724.8318,303800
2023-06-22,720.7459,733.978,720.7459,727.0714,304300
2023-06-23,721.2075,729.8408,720.9596,726.7892,419500
2023-06-26,725.943,732.6788,723.5924,731.1316,216500
2023-06-27,731.9948,746.9792,731.405,746.8596,199600
2023-06-28,748.2957,755.3819,742.9105,748.2957,228700
2023-06-29,747.6118,758.2795,747.6118,757.4418,178600
2023-06-30,764.9469,768.9302,755.2023,764.3229,221000
2023-07-03,759.8438,766.5881,755.6383,766.2718,90500
2023-07-05,759.9977,763.4254,754.5698,757.8351,229200
2023-07-06,754.3732,760.8353,749.6462,751.219,261600
2023-07-07,751.0053,759.2198,748.7487,754.8433,204900
2023-07-10,752.2875,760.2626,752.2277,753.4842,257900
2023-07-11,752.4926,763.8698,750.9968,763.0834,309400
2023-07-12,765.5451,766.9812,756.1682,759.0745,297400
2023-07-13,757.8693,765.246,757.8693,763.9211,162200
2023-07-14,763.8612,763.8783,752.5695,759.6899,194000
2023-07-17,759.6899,764.1776,757.3564,757.553,208200
2023-07-18,757.5443,767.4086,757.5443,766.5709,239400
2023-07-19,760.7755,769.2806,753.4329,757.6384,225200
2023-07-20,760.7157,761.5277,756.8606,761.0491,253300
2023-07-21,763.9553,764.605,757.459,758.989,154200
2023-07-24,758.2026,760.9294,752.0396,753.9543,168500
2023-07-25,744.6286,763.9724,741.4659,763.9553,244900
2023-07-26,763.0407,768.5113,758.1171,762.4509,204300
2023-07-27,765.2375,766.4684,757.1683,762.998,176300
2023-07-28,769.2977,769.3063,750.7489,756.5956,235300
2023-07-31,756.5529,769.3063,756.5529,769.0669,185000
2023-08-01,766.9897,775.2897,765.6392,771.5543,256700
2023-08-02,767.6138,768.8447,757.9804,758.5018,159500
2023-08-03,754.2535,771.6826,750.8087,765.5281,271300
2023-08-04,767.0753,781.5211,762.8441,765.9726,296900
2023-08-07,770.161,787.8636,768.9301,781.4271,326000
2023-08-08,792.83,803.4977,735.3286,759.784,646900
2023-08-09,761.2114,761.2114,736.2773,743.5772,382100
2023-08-10,744.0047,752.9286,743.6627,750.3044,256600
2023-08-11,752.2106,754.3732,739.5854,746.4664,146500
2023-08-14,746.6886,749.0906,737.5254,739.3973,416400
2023-08-15,739.3888,739.4145,725.6695,735.585,211500
2023-08-16,736.3286,740.8505,730.764,731.388,155400
2023-08-17,736.1149,736.9099,719.6261,721.2417,196300
2023-08-18,715.7113,735.4141,712.9332,732.6617,282400
2023-08-21,733.1233,736.1834,725.0199,728.5416,247600
2023-08-22,733.5335,736.2774,729.0886,731.0461,124800
2023-08-23,733.8326,743.8165,731.5504,739.9102,125700
2023-08-24,737.0467,745.321,727.3877,734.2601,238200
2023-08-25,736.303,744.1927,733.79,739.1922,144400
2023-08-28,738.4229,754.1851,738.4229,753.4927,137500
2023-08-29,749.6633,764.263,749.0393,763.8185,131100
2023-08-30,763.8015,777.649,763.8015,771.6484,217600
2023-08-31,773.9306,778.3499,770.4688,772.5972,272200
2023-09-01,777.29,781.0937,769.9473,778.9824,145800
2023-09-05,779.6662,779.6662,757.1341,760.0403,227600
2023-09-06,761.4507,764.8271,753.0653,754.7578,229400
2023-09-07,754.8775,759.0916,751.5609,758.3906,158700
2023-09-08,758.7154,759.4591,739.3888,745.2783,180600
2023-09-11,749.6376,753.2363,736.4825,750.3471,185700
2023-09-12,747.0306,753.0825,744.7569,745.4236,175000
2023-09-13,744.8851,750.3643,735.4653,741.2266,191800
2023-09-14,743.6627,750.2959,739.6025,747.1844,192300
2023-09-15,744.5175,748.8427,737.7134,739.1324,818100
2023-09-18,739.9957,750.0822,739.9017,743.7397,184900
2023-09-19,742.8165,747.9366,736.4911,744.1671,123000
2023-09-20,748.6888,752.6208,730.2682,730.2853,150400
2023-09-21,727.1654,729.7896,718.0192,720.4382,227200
2023-09-22,722.7803,729.5588,720.4468,724.3104,146500
2023-09-25,720.2587,730.576,716.3951,727.6013,107000
2023-09-26,725.0198,725.8831,719.8569,720.3099,260300
2023-09-27,722.9171,730.1657,718.7885,728.1227,127600
2023-09-28,731.3623,736.7047,724.0026,725.1736,255000
2023-09-29,730.0289,731.7214,716.1558,720.6947,258700
2023-10-02,718.968,719.6262,698.8891,704.6674,251800
2023-10-03,699.1284,703.5904,685.9306,694.2989,320700
2023-10-04,692.6235,703.4023,688.4436,702.3339,207100
2023-10-05,703.9579,721.4639,697.453,717.1045,435600
2023-10-06,712.6853,728.1313,708.2319,726.6354,312900
2023-10-09,733.0976,742.0643,727.1141,741.1497,259700
2023-10-10,744.8936,751.2019,736.5253,740.3974,247100
2023-10-11,732.4138,745.2014,732.4138,742.808,252300
2023-10-12,745.6372,745.6372,728.1654,733.6702,209300
2023-10-13,736.8073,742.3634,725.2591,732.6274,228200
2023-10-16,740.2436,746.834,735.1918,738.457,225300
2023-10-17,735.2345,746.3724,730.8495,737.8331,177400
2023-10-18,733.6703,734.2601,717.9935,719.6518,246200
2023-10-19,717.3268,725.8405,708.4627,710.0013,170600
2023-10-20,710.0696,711.1809,700.0601,703.2827,184600
2023-10-23,702.6245,711.2493,698.6669,706.4796,161900
2023-10-24,715.7454,717.3353,706.2915,710.3859,137800
2023-10-25,708.9499,715.9591,696.4444,699.4532,150300
2023-10-26,703.0092,711.9331,698.2907,699.2139,221100
2023-10-27,698.59,701.7356,693.5894,700.1115,222600
2023-10-30,705.7102,707.5566,698.3334,700.6414,337500
2023-10-31,702.0946,712.805,698.8891,707.8387,360100
2023-11-01,710.5569,710.5569,699.3164,708.0524,261500
2023-11-02,717.0704,744.056,716.7199,743.4319,338800
2023-11-03,748.4154,760.9978,748.4154,753.9886,215700
2023-11-06,754.3988,760.1943,747.8939,759.6814,212300
2023-11-07,758.0573,766.0837,751.655,763.1689,276200
2023-11-08,765.1349,767.4684,757.9889,765.2119,280100
2023-11-09,807.7716,846.3223,799.9418,831.7654,654100
2023-11-10,842.245,851.5793,831.8936,848.3738,356100
2023-11-13,846.2369,850.8185,837.8941,848.9294,308800
2023-11-14,858.3235,865.9653,850.4509,851.9981,335600
2023-11-15,850.7673,853.571,844.4419,849.7928,320600
2023-11-16,851.0407,852.9298,838.1591,843.6298,303100
2023-11-17,849.1952,852.0045,842.9562,848.6635,291000
2023-11-20,854.5125,858.7663,849.0357,854.6277,261100
2023-11-21,853.006,863.8797,851.8982,860.5388,237700
2023-11-22,858.9346,868.231,856.3292,859.8032,138500
2023-11-24,857.756,865.2622,853.0591,860.2728,43000
2023-11-27,856.604,868.488,856.604,865.4572,167100
2023-11-28,867.9564,868.4881,845.9074,847.3785,253600
2023-11-29,849.4256,850.4448,842.4511,844.4008,124600
2023-11-30,847.6975,854.1137,841.8928,853.3073,279300
2023-12-01,849.8067,863.8354,847.6178,859.8652,162100
2023-12-04,853.9542,859.2095,848.7255,857.3041,168700
2023-12-05,852.9173,857.3041,842.7347,846.7847,140100
2023-12-06,852.9085,860.459,849.6383,853.8745,134200
2023-12-07,856.4179,864.9432,855.8064,862.2491,210000
2023-12-08,862.905,873.9383,861.3452,871.962,144900
2023-12-11,870.8365,881.5065,870.8365,879.5834,145300
2023-12-12,882.756,887.4264,879.6543,886.5579,209500
2023-12-13,887.3289,900.1435,884.9184,896.2797,228300
2023-12-14,896.7583,898.6459,864.3584,874.6916,328700
2023-12-15,866.7776,881.3381,866.7776,873.442,485800
2023-12-18,878.4048,883.3853,873.699,877.2527,138300
2023-12-19,879.6809,889.9344,879.6809,884.7855,131700
2023-12-20,879.0694,882.4991,869.9237,869.9415,141000
2023-12-21,879.7341,881.799,869.8262,881.0013,141100
2023-12-22,883.6334,891.4498,883.0751,886.5845,144100
2023-12-26,886.3984,897.4229,884.626,894.1616,119300
2023-12-27,891.7954,897.2367,890.0053,893.2931,148300
2023-12-28,885.0691,898.894,885.0691,897.5469,118900
2023-12-29,899.5055,902.6072,893.3108,896.4923,161200
2024-01-02,891.2106,898.1762,876.7387,879.2999,245600
2024-01-03,875.3828,880.3633,861.4692,861.9389,271500
2024-01-04,866.6181,881.0545,863.215,864.5267,207100
2024-01-05,866.2548,874.4789,864.9521,867.2562,217900
2024-01-08,864.057,884.2715,864.057,883.7132,257700
2024-01-09,876.4108,888.738,873.1761,886.3187,210700
2024-01-10,891.3612,901.464,888.7026,899.5055,205800
2024-01-11,899.5054,906.5774,889.9786,903.777,188800
2024-01-12,910.2463,916.1752,902.9085,915.3066,146200
2024-01-16,912.0542,916.0333,901.9868,910.4235,194000
2024-01-17,908.3765,922.2546,908.3765,914.3495,149800
2024-01-18,917.8589,933.7488,914.9522,933.1816,201300
2024-01-19,937.9671,939.3406,928.8037,936.8416,171200
2024-01-22,937.9228,952.0136,937.9228,950.2057,200100
2024-01-23,948.8054,954.9292,947.1482,949.8866,153800
2024-01-24,951.154,954.3975,938.4456,939.3142,144700
2024-01-25,944.5162,957.9511,942.5134,956.1078,260700
2024-01-26,959.1652,965.9359,948.9737,959.307,244500
2024-01-29,962.5684,964.5623,948.2738,958.6424,145400
2024-01-30,958.4297,965.5283,955.8154,962.3733,174100
2024-01-31,963.8179,974.8335,962.7544,968.3465,312000
2024-02-01,974.3549,989.8371,971.0405,986.9569,228100
2024-02-02,987.8963,1000.9059,985.1845,995.89,188100
2024-02-05,992.3185,1010.1225,991.7779,1005.9218,230800
2024-02-06,1011.762,1012.5419,999.4968,1010.8137,287100
2024-02-07,1010.6011,1019.2771,1010.6011,1016.4944,369100
2024-02-08,1021.9977,1023.7879,982.7209,1000.1526,442600
2024-02-09,1003.2632,1010.2643,988.8977,992.4603,283100
2024-02-12,991.7513,991.7513,978.4227,982.9601,219900
2024-02-13,975.5956,995.6062,975.5956,994.5605,270200
2024-02-14,1006.1877,1017.0172,1000.0994,1016.6007,219100
2024-02-15,1019.1442,1027.4658,1007.4463,1026.0479,233000
2024-02-16,1027.6695,1032.4373,1014.4295,1015.9449,197300
2024-02-20,1015.9892,1031.0902,1012.0544,1027.1289,227000
2024-02-21,1027.4124,1032.5081,1024.3107,1031.8612,183100
2024-02-22,1032.4373,1059.4402,1031.9234,1057.2069,261900
2024-02-23,1057.5969,1070.1722,1057.0563,1063.3573,163600
2024-02-26,1066.4059,1069.5254,1051.6505,1052.2886,168100
2024-02-27,1051.3137,1052.6075,1029.4685,1040.6082,194300
2024-02-28,1040.4132,1043.1604,1032.774,1038.6407,286800
2024-02-29,1037.595,1045.0747,1031.6752,1043.7277,314600
2024-03-01,1043.9581,1052.8202,1036.8151,1048.6284,196400
2024-03-04,1052.2441,1054.1761,1034.8566,1039.8904,264600
2024-03-05,1038.8801,1044.8176,1022.9814,1028.0062,229900
2024-03-06,1036.2303,1041.2728,1030.3901,1035.6986,230300
2024-03-07,1041.2994,1043.6479,1036.4608,1041.0247,162300
2024-03-08,1037.1432,1045.7305,1018.0275,1032.4285,204500
2024-03-11,1026.9782,1026.9782,1006.9765,1020.6862,253900
2024-03-12,1031.6664,1049.621,1022.8751,1048.5044,228000
2024-03-13,1042.487,1054.7523,1040.9716,1052.2886,162000
2024-03-14,1054.2647,1056.8789,1045.5975,1050.9591,175800
2024-03-15,1039.5979,1047.7245,1031.3915,1038.818,326700
2024-03-18,1047.3522,1053.6178,1043.4706,1046.6167,154500
2024-03-19,1049.8956,1065.8474,1043.7453,1064.27,174700
2024-03-20,1063.1889,1078.5204,1062.1609,1076.7302,204000
2024-03-21,1077.5722,1097.4322,1074.5236,1092.1504,203800
2024-03-22,1092.1504,1097.1309,1087.2851,1091.1046,148900
2024-03-25,1097.2461,1097.2461,1079.4686,1084.201,115600
2024-03-26,1086.638,1087.6217,1078.7951,1083.9351,113100
2024-03-27,1092.8239,1096.6789,1084.2808,1093.4088,140400
2024-03-28,1093.4087,1097.9726,1086.833,1091.459,164400
2024-04-01,1089.8373,1089.8373,1071.342,1075.8085,148700
2024-04-02,1071.6966,1071.6966,1060.5924,1066.8401,231700
2024-04-03,1064.9702,1094.4279,1064.9702,1088.7207,223000
2024-04-04,1100.7111,1104.4154,1063.4547,1067.3186,188100
2024-04-05,1074.5767,1096.3598,1074.5767,1094.7203,152900
2024-04-08,1096.1649,1098.2474,1088.1623,1092.9568,126800
2024-04-09,1093.843,1093.843,1061.9659,1077.5721,130000
2024-04-10,1069.4457,1085.2734,1068.072,1081.0994,170200
2024-04-11,1076.4556,1096.6967,1069.5431,1094.4103,180200
2024-04-12,1083.8642,1091.6894,1069.7646,1081.5157,193500
2024-04-15,1101.562,1106.3387,1069.6229,1070.1014,183200
2024-04-16,1072.3966,1088.3395,1072.3966,1083.9706,155200
2024-04-17,1093.1606,1094.7203,1074.7185,1086.2303,148000
2024-04-18,1080.222,1096.5903,1073.7083,1075.4187,205500
2024-04-19,1085.938,1086.7887,1050.8529,1052.5543,231400
2024-04-22,1059.8566,1075.5604,1051.1541,1064.2789,147900
2024-04-23,1076.7479,1103.033,1074.4527,1101.0302,241800
2024-04-24,1107.7653,1112.7192,1075.6756,1100.3389,222400
2024-04-25,1098.9476,1121.2801,1086.0531,1113.5966,232700
2024-04-26,1114.2967,1125.0553,1111.7444,1115.8741,140900
2024-04-29,1116.6275,1124.7098,1107.4641,1115.4932,123100
2024-04-30,1110.6633,1122.5739,1104.2116,1106.0195,238200
2024-05-01,1103.8393,1125.0375,1100.7376,1107.1626,158900
2024-05-02,1111.8507,1129.2205,1107.9336,1127.067,196600
2024-05-03,1144.6407,1155.1689,1126.3139,1146.5815,238000
2024-05-06,1157.1097,1160.433,1147.636,1153.5205,330500
2024-05-07,1098.921,1165.3869,1098.9032,1161.2926,443100
2024-05-08,1165.573,1177.0229,1157.668,1165.3691,250100
2024-05-09,1167.1061,1178.9991,1161.2394,1168.7899,229200
2024-05-10,1177.085,1179.3891,1159.6975,1161.3724,212400
2024-05-13,1167.8594,1167.8594,1134.2542,1134.848,252300
2024-05-14,1131.1703,1133.8201,1116.6719,1130.6031,310700
2024-05-15,1133.3591,1145.0925,1131.5867,1142.5048,257900
2024-05-16,1140.8122,1148.1323,1137.7194,1139.9525,251300
2024-05-17,1148.6109,1151.0569,1136.1065,1144.942,210900
2024-05-20,1148.345,1167.1504,1148.345,1163.384,179500
2024-05-21,1162.7016,1188.198,1158.049,1184.724,212400
2024-05-22,1183.0933,1188.384,1167.1149,1175.2858,251300
2024-05-23,1182.9693,1183.0934,1162.7283,1179.3004,173300
2024-05-24,1183.0934,1196.6614,1177.98,1196.6614,136100
2024-05-28,1202.1736,1208.4923,1161.6028,1167.9746,202800
2024-05-29,1166.3706,1182.0742,1162.9409,1162.9675,200700
2024-05-30,1167.824,1173.4071,1156.8793,1171.4397,143500
2024-05-31,1170.6865,1195.403,1165.3515,1190.387,302800
2024-06-03,1202.5724,1202.5724,1165.8567,1186.8066,183300
2024-06-04,1182.5085,1189.5805,1171.679,1188.26,153200
2024-06-05,1193.9672,1208.9884,1177.4216,1207.287,173600
2024-06-06,1209.8569,1213.7385,1175.02,1182.7832,161800
2024-06-07,1183.1554,1188.9868,1160.5747,1160.9381,305700
2024-06-10,1159.4847,1167.2479,1155.9576,1157.3844,249700
2024-06-11,1153.0065,1155.931,1134.2365,1146.6523,260200
2024-06-12,1156.4451,1181.2944,1148.2387,1171.6879,272500
2024-06-13,1166.5124,1174.6389,1153.423,1173.0349,165700
2024-06-14,1160.9381,1160.9381,1135.5659,1147.4323,194200
2024-06-17,1145.1014,1177.0671,1145.1014,1168.8342,167400
2024-06-18,1171.7322,1192.7974,1165.6793,1187.0636,159600
2024-06-20,1194.499,1195.5004,1174.4618,1178.37,213300
2024-06-21,1183.3681,1183.3681,1154.0344,1170.7661,393800
2024-06-24,1180.6298,1181.516,1169.0027,1176.9343,262000
2024-06-25,1178.6624,1180.4348,1161.9041,1170.1193,185600
2024-06-26,1163.9424,1165.6971,1137.3383,1152.8115,241000
2024-06-27,1154.7346,1154.7346,1128.5293,1142.0175,322500
2024-06-28,1146.8295,1155.5233,1121.9447,1132.2336,1220900
2024-07-01,1150.7111,1150.7111,1107.1981,1110.1758,300800
2024-07-02,1102.2886,1134.3873,1102.2886,1132.668,213900
2024-07-03,1132.6237,1141.5744,1129.0611,1137.4535,108100
2024-07-05,1134.8569,1134.8569,1117.9746,1129.522,140300
2024-07-08,1132.5793,1135.5393,1118.1961,1127.4216,191900
2024-07-09,1127.7671,1129.894,1117.0528,1125.8972,167700
2024-07-10,1127.3153,1129.4687,1113.7739,1127.8647,232900
2024-07-11,1123.6816,1123.6816,1106.8791,1112.7635,299100
2024-07-12,1118.3733,1118.3733,1096.3155,1100.9504,409700
2024-07-15,1107.792,1107.792,1090.2627,1100.6224,371100
2024-07-16,1104.3446,1138.5789,1100.4718,1134.7948,218800
2024-07-17,1121.0851,1124.1869,1097.9462,1100.2059,207200
2024-07-18,1104.4776,1119.5165,1098.2741,1104.1497,251500
2024-07-19,1115.9805,1115.9805,1093.8783,1097.1927,168100
2024-07-22,1104.0079,1116.0603,1096.4042,1112.9497,200900
2024-07-23,1118.5151,1148.8679,1115.7767,1140.6704,204000
2024-07-24,1129.8587,1129.8587,1099.9401,1103.7596,171200
2024-07-25,1108.1377,1119.2153,1088.4548,1088.641,203300
2024-07-26,1099.6654,1110.5924,1092.3719,1094.3481,207900
2024-07-29,1100.0553,1104.9295,1087.6572,1095.4647,173000
2024-07-30,1106.4803,1128.9812,1106.4803,1120.3141,283000
2024-07-31,1139.2436,1154.2471,1128.8661,1146.9536,271700
2024-08-01,1140.9274,1149.2223,1115.112,1123.7526,237400
2024-08-02,1107.5616,1107.5616,1065.4399,1074.3286,314600
2024-08-05,1060.1491,1080.0712,1042.4604,1071.8293,440000
2024-08-06,1082.8185,1125.0376,1082.8185,1096.5725,408000
2024-08-07,1108.5807,1111.1241,1064.979,1065.2538,353500
2024-08-08,1076.8277,1102.2443,1076.615,1091.0337,211300
2024-08-09,1091.3794,1107.0919,1082.1008,1104.3092,172000
2024-08-12,1102.3418,1102.3418,1085.0429,1092.7441,241100
2024-08-13,1098.8944,1103.4762,1083.1641,1102.1733,231300
2024-08-14,1103.6534,1111.7268,1096.741,1106.312,120200
2024-08-15,1123.088,1129.9207,1111.3014,1127.5634,205000
2024-08-16,1129.9207,1135.2999,1122.7246,1134.4226,188100
2024-08-19,1134.4226,1161.1597,1133.0313,1159.3784,288700
2024-08-20,1160.8052,1165.3692,1149.6655,1161.3015,229900
2024-08-21,1165.3692,1168.9229,1158.0402,1164.226,161500
2024-08-22,1166.9112,1169.8003,1154.2472,1155.9576,121700
2024-08-23,1159.1923,1186.8953,1157.3667,1175.7202,273100
2024-08-26,1175.6492,1177.9622,1152.5279,1154.0699,258400
2024-08-27,1152.076,1181.4805,1143.5151,1175.3213,160000
2024-08-28,1183.0935,1185.2913,1173.354,1181.3743,168100
2024-08-29,1187.5245,1219.5699,1183.8999,1209.1215,256800
2024-08-30,1211.1687,1223.7085,1202.3774,1216.9556,251800
2024-09-03,1212.8701,1222.5033,1176.3227,1180.869,206700
2024-09-04,1182.0034,1199.5769,1182.0034,1196.936,120100
2024-09-05,1194.6142,1194.9509,1167.1327,1178.0243,151900
2024-09-06,1179.2117,1183.7402,1146.1294,1146.9093,157100
2024-09-09,1161.5052,1168.1873,1148.6907,1154.5308,176600
2024-09-10,1161.2926,1165.5021,1148.0969,1161.6028,126200
2024-09-11,1162.7106,1176.9166,1141.0428,1176.9166,127400
