date,open,high,low,close,volume
2022-10-07,1190.84,1190.84,1153.77,1156.89,97000
2022-10-10,1164.1899,1164.1899,1126.85,1127.08,89000
2022-10-11,1121.61,1132.9399,1098.3199,1113.26,96200
2022-10-12,1118.16,1118.96,1101.8101,1102.67,74300
2022-10-13,1077.54,1142.9,1065.55,1131.63,104600
2022-10-14,1139.87,1149.38,1112.05,1117.03,100400
2022-10-17,1135.89,1181.3101,1133.85,1173.12,105200
2022-10-18,1209.16,1216.97,1186.35,1200.0,105500
2022-10-19,1184.98,1186.29,1154.4399,1166.97,95800
2022-10-20,1157.28,1184.4399,1135.47,1143.9,102300
2022-10-21,1149.6,1176.87,1136.29,1174.38,93000
2022-10-24,1187.87,1212.14,1186.63,1197.14,104300
2022-10-25,1203.52,1240.35,1203.52,1230.89,84800
2022-10-26,1235.63,1278.17,1232.12,1262.83,110500
2022-10-27,1258.34,1270.78,1242.98,1253.08,94700
2022-10-28,1253.08,1277.54,1235.3199,1264.55,70600
2022-10-31,1248.36,1280.1801,1248.36,1264.9301,110100
2022-11-01,1284.78,1288.63,1253.08,1280.84,117100
2022-11-02,1281.47,1294.5699,1236.85,1238.8101,110000
2022-11-03,1221.29,1247.71,1200.1,1225.87,102900
2022-11-04,1213.61,1297.54,1199.41,1284.51,183800
2022-11-07,1297.9,1304.66,1270.45,1298.71,155300
2022-11-08,1306.42,1358.96,1299.28,1350.96,151900
2022-11-09,1337.8101,1353.48,1320.74,1336.23,106800
2022-11-10,1398.9399,1454.7,1398.9399,1449.15,160700
2022-11-11,1452.42,1488.37,1446.5699,1464.38,138100
2022-11-14,1466.0,1495.0699,1440.1801,1442.8,139500
2022-11-15,1462.9301,1462.9301,1404.22,1408.03,138400
2022-11-16,1418.65,1418.65,1385.36,1395.75,106000
2022-11-17,1370.01,1388.83,1354.0601,1388.83,118800
2022-11-18,1414.3199,1414.3199,1384.72,1401.3101,72800
2022-11-21,1390.3199,1406.15,1386.89,1391.9301,59000
2022-11-22,1407.33,1439.75,1402.9301,1439.75,90700
2022-11-23,1446.53,1450.0,1429.87,1441.3199,66200
2022-11-25,1444.22,1455.14,1438.27,1449.6899,34700
2022-11-28,1431.85,1442.3101,1416.76,1439.89,118100
2022-11-29,1429.58,1444.41,1412.21,1412.21,94200
2022-11-30,1419.0601,1469.92,1402.1801,1469.5601,234000
2022-12-01,1483.55,1498.9,1468.79,1490.33,116900
2022-12-02,1463.08,1499.46,1456.5699,1486.1,73000
2022-12-05,1465.34,1473.3,1436.13,1454.37,68400
2022-12-06,1445.05,1467.1,1436.02,1453.8,70400
2022-12-07,1441.29,1472.37,1441.29,1461.5699,76100
2022-12-08,1461.22,1486.14,1461.22,1482.73,90700
2022-12-09,1467.42,1483.45,1449.63,1455.5601,86300
2022-12-12,1460.0,1485.09,1457.96,1484.89,100300
2022-12-13,1530.96,1534.74,1499.09,1513.02,144800
2022-12-14,1507.85,1513.55,1463.64,1474.76,128400
2022-12-15,1447.16,1456.54,1412.9399,1418.0699,110600
2022-12-16,1401.58,1430.5699,1399.48,1428.1899,190200
2022-12-19,1425.3,1425.52,1392.95,1397.9301,94800
2022-12-20,1397.61,1417.35,1390.65,1405.05,74600
2022-12-21,1411.76,1447.97,1411.76,1444.02,66200
2022-12-22,1424.0,1440.9,1407.3,1438.4399,69600
2022-12-23,1440.66,1446.4,1431.38,1439.05,41200
2022-12-27,1443.53,1454.95,1429.6899,1447.24,46000
2022-12-28,1450.49,1469.22,1430.16,1430.1801,46500
2022-12-29,1448.21,1475.04,1448.21,1467.11,80100
2022-12-30,1454.58,1454.58,1426.49,1445.45,97500
2023-01-03,1455.1899,1468.21,1430.36,1461.87,84400
2023-01-04,1484.9,1500.79,1461.3199,1491.5699,95800
2023-01-05,1474.4,1495.63,1456.95,1489.51,107000
2023-01-06,1503.67,1519.04,1391.89,1449.5699,149500
2023-01-09,1454.78,1489.15,1454.35,1456.41,112800
2023-01-10,1463.35,1525.33,1463.35,1520.86,86600
2023-01-11,1528.4399,1571.97,1528.4399,1553.73,106500
2023-01-12,1554.08,1554.08,1523.4399,1536.21,63300
2023-01-13,1525.8,1562.67,1525.8,1557.78,44900
2023-01-17,1547.36,1567.96,1523.49,1531.3,113200
2023-01-18,1540.0,1567.86,1532.0699,1539.65,81200
2023-01-19,1532.24,1548.76,1517.35,1518.46,89600
2023-01-20,1524.49,1564.63,1518.1,1561.53,89200
2023-01-23,1562.0,1583.4,1547.61,1576.6801,99100
2023-01-24,1560.11,1571.92,1517.25,1534.75,88800
2023-01-25,1514.14,1532.92,1496.52,1531.5699,60100
2023-01-26,1548.47,1548.47,1511.78,1523.71,81400
2023-01-27,1514.1899,1541.83,1514.1899,1529.75,57600
2023-01-30,1520.63,1535.05,1496.33,1507.41,84100
2023-01-31,1510.25,1533.84,1506.15,1532.92,90900
2023-02-01,1534.89,1568.72,1515.9399,1560.54,116400
2023-02-02,1555.51,1596.0699,1555.51,1583.88,99100
2023-02-03,1560.13,1609.25,1558.42,1591.65,126200
2023-02-06,1578.61,1593.58,1550.9301,1555.98,110000
2023-02-07,1543.04,1572.6899,1529.1801,1557.9399,119100
2023-02-08,1547.3101,1569.99,1547.3101,1554.7,69700
2023-02-09,1573.45,1587.1,1517.1801,1534.64,133900
2023-02-10,1536.98,1544.23,1489.99,1513.3101,163200
2023-02-13,1515.26,1559.6801,1513.01,1554.24,116600
2023-02-14,1553.41,1572.38,1533.52,1545.49,87000
2023-02-15,1536.0601,1561.8,1522.0,1561.8,98100
2023-02-16,1535.47,1551.37,1522.25,1534.51,76000
2023-02-17,1525.39,1534.79,1507.29,1513.9301,90300
2023-02-21,1498.48,1498.48,1452.65,1459.03,138900
2023-02-22,1464.52,1472.67,1450.4301,1455.41,113100
2023-02-23,1463.66,1471.51,1453.62,1467.65,62900
2023-02-24,1447.51,1452.25,1424.36,1428.09,78500
2023-02-27,1447.48,1458.74,1429.9301,1431.59,64300
2023-02-28,1427.2,1452.76,1427.2,1433.71,171500
2023-03-01,1424.0,1440.64,1416.7,1417.97,87500
2023-03-02,1407.4301,1481.13,1407.4301,1479.49,101900
2023-03-03,1492.72,1511.3,1484.14,1508.64,57500
2023-03-06,1503.58,1526.66,1503.58,1505.92,108600
2023-03-07,1508.3101,1508.3101,1470.52,1473.1801,70500
2023-03-08,1472.9,1490.25,1466.38,1490.24,54900
2023-03-09,1496.22,1504.75,1468.02,1475.5699,73500
2023-03-10,1474.23,1474.23,1428.67,1433.25,75700
2023-03-13,1423.72,1452.29,1421.95,1439.5699,67000
2023-03-14,1461.21,1473.9301,1449.92,1469.87,76100
2023-03-15,1440.92,1455.64,1405.98,1438.88,82000
2023-03-16,1432.6801,1478.26,1421.01,1469.86,75400
2023-03-17,1467.66,1471.29,1447.36,1455.11,160600
2023-03-20,1457.13,1479.65,1457.13,1474.72,57600
2023-03-21,1487.96,1500.23,1474.47,1500.22,86900
2023-03-22,1492.38,1511.05,1449.98,1452.26,92100
2023-03-23,1462.97,1490.1801,1445.12,1451.1,73100
2023-03-24,1447.26,1459.75,1428.1,1459.75,63500
2023-03-27,1478.0699,1498.38,1456.66,1481.53,79000
2023-03-28,1479.04,1485.09,1462.65,1473.64,45200
2023-03-29,1490.75,1500.02,1476.17,1496.3101,65200
2023-03-30,1512.11,1517.58,1487.7,1499.74,59500
2023-03-31,1512.01,1532.04,1512.01,1530.21,84900
2023-04-03,1520.61,1538.29,1511.8101,1530.55,84900
2023-04-04,1530.76,1541.8199,1521.28,1529.54,78100
2023-04-05,1520.6,1542.28,1510.01,1529.87,69400
2023-04-06,1529.59,1529.59,1496.26,1500.92,96400
2023-04-10,1491.65,1524.13,1482.39,1521.63,74700
2023-04-11,1524.2,1540.66,1512.76,1527.37,68600
2023-04-12,1543.73,1558.42,1530.36,1533.4399,64300
2023-04-13,1548.77,1585.6899,1529.62,1581.71,99400
2023-04-14,1578.75,1588.5601,1563.48,1576.95,64800
2023-04-17,1585.59,1596.3101,1572.5699,1595.92,72000
2023-04-18,1603.63,1615.97,1577.71,1589.22,74100
2023-04-19,1587.3199,1601.66,1575.02,1598.99,55000
2023-04-20,1577.91,1577.91,1526.83,1539.5601,157600
2023-04-21,1548.91,1560.92,1535.5,1559.39,100200
2023-04-24,1558.33,1574.26,1555.21,1574.22,69200
2023-04-25,1565.0,1565.0,1466.12,1470.33,114700
2023-04-26,1458.36,1476.5,1457.01,1461.66,111700
2023-04-27,1464.29,1464.29,1437.5601,1456.58,133700
2023-04-28,1452.8,1495.5699,1452.8,1491.5,85900
2023-05-01,1493.62,1521.86,1493.62,1519.3,103600
2023-05-02,1520.75,1525.14,1486.96,1502.49,137700
2023-05-03,1504.99,1518.2,1482.6801,1492.1,144400
2023-05-04,1485.03,1496.86,1473.04,1475.2,144000
2023-05-05,1475.0,1475.0,1395.21,1424.99,237500
2023-05-08,1426.11,1427.04,1379.67,1393.92,100500
2023-05-09,1376.8199,1402.0,1366.99,1376.2,106800
2023-05-10,1394.0601,1394.0601,1361.5601,1372.15,104300
2023-05-11,1365.05,1365.05,1342.37,1348.08,170000
2023-05-12,1360.72,1384.17,1355.11,1383.55,123900
2023-05-15,1380.98,1389.55,1369.3,1386.0,76100
2023-05-16,1380.95,1388.54,1364.59,1372.89,105200
2023-05-17,1380.35,1382.95,1341.26,1369.17,110300
2023-05-18,1373.41,1388.75,1355.77,1384.4301,74200
2023-05-19,1395.63,1410.8101,1381.1801,1386.47,95100
2023-05-22,1383.71,1406.8101,1380.45,1398.7,101800
2023-05-23,1396.55,1411.61,1349.83,1355.61,108700
2023-05-24,1325.8,1325.8,1288.41,1313.3199,201700
2023-05-25,1324.92,1325.86,1300.89,1316.95,133300
2023-05-26,1327.23,1353.53,1327.23,1348.1899,92700
2023-05-30,1343.5699,1352.59,1310.01,1314.72,104600
2023-05-31,1307.63,1325.96,1291.2,1321.87,245100
2023-06-01,1324.88,1337.67,1316.46,1329.3199,101100
2023-06-02,1346.27,1347.37,1326.97,1332.66,83000
2023-06-05,1330.0,1337.72,1317.35,1335.22,81800
2023-06-06,1341.6,1343.22,1310.76,1321.79,59700
2023-06-07,1316.0,1329.64,1311.58,1327.64,56700
2023-06-08,1319.84,1320.0,1285.85,1295.51,143600
2023-06-09,1293.96,1301.8199,1280.04,1292.0601,158600
2023-06-12,1295.74,1319.63,1293.28,1316.97,103800
2023-06-13,1321.42,1335.87,1305.54,1318.74,159400
2023-06-14,1322.86,1328.83,1307.46,1315.5699,147800
2023-06-15,1307.6,1337.38,1297.0601,1336.29,159500
2023-06-16,1350.95,1362.4,1309.9399,1321.97,188800
2023-06-20,1295.3,1297.6801,1254.48,1283.8,185300
2023-06-21,1277.59,1303.8,1272.5,1291.92,171300
2023-06-22,1288.85,1294.34,1275.33,1283.37,116100
2023-06-23,1269.39,1296.99,1269.39,1288.25,188800
2023-06-26,1284.13,1292.33,1265.29,1279.9,110600
2023-06-27,1289.28,1289.28,1257.23,1272.22,150100
2023-06-28,1273.01,1283.79,1267.11,1275.41,114100
2023-06-29,1273.42,1320.87,1272.54,1316.88,163800
2023-06-30,1329.59,1335.73,1309.4399,1311.64,167900
2023-07-03,1321.4399,1321.4399,1297.0,1312.14,68200
2023-07-05,1305.14,1317.3199,1302.12,1304.71,105500
2023-07-06,1283.34,1296.29,1266.5699,1294.2,123000
2023-07-07,1283.96,1297.98,1268.75,1269.09,160900
2023-07-10,1267.99,1293.8101,1267.99,1293.6,141700
2023-07-11,1292.14,1305.37,1288.0699,1292.4301,82100
2023-07-12,1311.52,1327.83,1302.8,1319.6899,99700
2023-07-13,1336.0,1336.0,1307.5601,1327.73,127100
2023-07-14,1328.73,1338.24,1319.03,1331.9301,95400
2023-07-17,1329.3,1335.22,1310.3199,1328.46,101800
2023-07-18,1326.3,1336.85,1311.27,1335.01,126600
2023-07-19,1331.36,1347.0,1321.9399,1340.03,166100
2023-07-20,1346.02,1365.3,1342.92,1349.84,103700
2023-07-21,1353.71,1379.47,1321.99,1361.86,225800
2023-07-24,1359.55,1376.48,1354.76,1362.02,175800
2023-07-25,1336.5601,1364.71,1312.51,1312.92,268400
2023-07-26,1300.67,1335.87,1284.42,1335.02,270000
2023-07-27,1339.55,1364.72,1322.39,1324.14,232100
2023-07-28,1260.0,1313.03,1243.1,1308.51,305300
2023-07-31,1314.11,1314.11,1246.5,1257.47,226500
2023-08-01,1252.8101,1293.64,1241.8,1284.4301,172100
2023-08-02,1277.0,1315.74,1266.89,1291.9,162000
2023-08-03,1284.39,1284.39,1267.9301,1269.11,131300
2023-08-04,1268.0,1289.27,1264.4399,1271.49,105900
2023-08-07,1276.01,1278.45,1254.01,1259.55,111400
2023-08-08,1256.78,1258.55,1234.15,1254.9399,136400
2023-08-09,1254.85,1260.0601,1244.64,1245.24,59000
2023-08-10,1247.2,1270.16,1242.36,1245.45,199100
2023-08-11,1240.0,1254.29,1237.64,1239.8,125300
2023-08-14,1233.98,1244.99,1229.79,1240.17,151400
2023-08-15,1235.89,1239.2,1219.97,1226.76,155300
2023-08-16,1216.29,1230.85,1183.72,1198.3,198000
2023-08-17,1200.64,1209.92,1197.51,1205.1,200600
2023-08-18,1197.05,1202.1,1183.04,1184.6801,154500
2023-08-21,1184.11,1184.74,1166.09,1169.67,142300
2023-08-22,1169.0,1175.95,1151.1801,1160.97,123700
2023-08-23,1170.11,1183.27,1164.42,1165.09,147600
2023-08-24,1169.48,1178.58,1159.0,1161.96,108100
2023-08-25,1162.8,1181.6,1158.48,1175.45,102200
2023-08-28,1181.21,1186.92,1170.85,1181.7,114500
2023-08-29,1184.55,1208.39,1180.1,1206.83,107900
2023-08-30,1210.0,1222.71,1207.0601,1217.5699,114600
2023-08-31,1221.6,1227.48,1213.36,1213.48,173800
2023-09-01,1225.35,1235.59,1198.88,1222.5,136100
2023-09-05,1221.22,1235.78,1215.01,1215.89,200700
2023-09-06,1213.0,1213.0,1192.37,1192.61,135100
2023-09-07,1188.05,1190.86,1161.76,1162.0699,133000
2023-09-08,1161.0,1163.49,1129.42,1130.7,154100
2023-09-11,1135.28,1139.4399,1121.99,1128.99,158800
2023-09-12,1126.67,1131.36,1115.76,1121.3199,116500
2023-09-13,1081.49,1139.08,1081.49,1126.97,190400
2023-09-14,1136.55,1168.11,1118.91,1157.67,176000
2023-09-15,1155.42,1212.54,1134.91,1168.7,344700
2023-09-18,1163.1801,1163.1801,1134.75,1134.97,147300
2023-09-19,1129.79,1141.9301,1126.48,1131.99,209300
2023-09-20,1137.79,1146.36,1126.71,1131.11,115900
2023-09-21,1122.15,1129.1,1093.8101,1094.03,158400
2023-09-22,1094.63,1108.76,1091.0,1100.03,184600
2023-09-25,1095.53,1124.36,1092.12,1122.4301,135200
2023-09-26,1117.63,1122.64,1104.28,1104.3101,104200
2023-09-27,1107.96,1111.26,1094.5699,1097.78,114500
2023-09-28,1097.8101,1131.14,1097.6801,1118.24,140800
2023-09-29,1129.4301,1132.16,1105.15,1108.0699,133200
2023-10-02,1102.97,1104.53,1071.37,1087.33,142500
2023-10-03,1082.52,1093.14,1073.21,1075.92,87600
2023-10-04,1082.42,1094.74,1065.87,1091.9,84700
2023-10-05,1090.48,1090.48,1067.4301,1078.25,119300
2023-10-06,1072.1801,1089.9,1069.51,1081.73,122700
2023-10-09,1073.63,1089.95,1066.3199,1088.26,91500
2023-10-10,1088.71,1104.5699,1076.63,1097.02,176500
2023-10-11,1097.02,1108.46,1093.24,1107.08,111600
2023-10-12,1105.02,1105.02,1040.12,1041.8101,188200
2023-10-13,1034.99,1049.79,1028.5601,1033.64,231600
2023-10-16,1048.41,1062.51,1029.89,1056.97,173900
2023-10-17,1041.34,1055.53,1016.53,1045.23,123100
2023-10-18,1033.73,1039.76,1009.28,1010.0,154600
2023-10-19,1008.78,1039.6899,1008.78,1014.12,155500
2023-10-20,1015.07,1027.63,1011.87,1020.23,128300
2023-10-23,1016.98,1021.46,1001.14,1008.77,140800
2023-10-24,992.33,1006.43,981.97,991.81,223800
2023-10-25,967.45,975.95,931.43,975.26,262900
2023-10-26,980.23,988.92,969.65,982.29,150600
2023-10-27,983.23,993.95,968.44,976.25,241700
2023-10-30,977.0,978.26,928.5,962.37,291900
2023-10-31,969.82,990.28,965.26,985.2,178300
2023-11-01,987.01,987.01,960.37,969.48,157200
2023-11-02,981.92,993.85,972.23,991.21,119400
2023-11-03,1006.95,1041.62,1006.95,1032.0601,138200
2023-11-06,1030.95,1044.27,1026.6899,1033.7,133000
2023-11-07,1026.86,1064.92,1026.86,1042.28,175100
2023-11-08,1044.0,1049.0,1033.3101,1038.28,121600
2023-11-09,1045.9399,1050.23,1017.7,1024.55,160200
2023-11-10,1004.51,1047.29,953.28,1044.11,310800
2023-11-13,1026.54,1035.13,1015.29,1019.24,200900
2023-11-14,1046.1,1053.15,1029.01,1048.1899,275800
2023-11-15,1039.01,1067.45,1039.01,1057.02,387400
2023-11-16,1061.4,1064.65,1047.87,1049.73,239100
2023-11-17,1070.29,1070.29,1043.22,1049.05,294300
2023-11-20,1052.0,1056.64,1041.49,1050.2,472800
2023-11-21,1069.73,1128.05,1053.41,1085.51,489100
2023-11-22,1084.37,1099.0601,1067.85,1078.58,417100
2023-11-24,1079.0,1093.51,1073.8199,1093.51,91700
2023-11-27,1086.41,1086.42,1076.58,1079.84,139700
2023-11-28,1073.0,1090.0699,1059.08,1082.16,136200
2023-11-29,1092.99,1101.2,1087.66,1092.4301,115700
2023-11-30,1093.64,1101.24,1080.95,1091.9301,216900
2023-12-01,1089.6899,1104.47,1074.16,1104.47,102300
2023-12-04,1099.88,1117.89,1097.36,1102.84,118600
2023-12-05,1090.0,1096.9,1068.33,1081.88,124000
2023-12-06,1090.28,1108.4,1088.0699,1093.23,123800
2023-12-07,1093.9301,1107.87,1093.35,1100.02,98800
2023-12-08,1095.9399,1109.87,1086.88,1090.52,129600
2023-12-11,1090.0,1120.0,1088.61,1112.5,122900
2023-12-12,1113.02,1117.45,1103.73,1114.8101,105400
2023-12-13,1116.49,1174.6,1115.4399,1171.0,172400
2023-12-14,1188.04,1228.24,1178.83,1224.7,371500
2023-12-15,1222.26,1224.74,1189.49,1190.61,288600
2023-12-18,1205.0,1205.0,1178.04,1185.03,157600
2023-12-19,1191.28,1204.09,1187.08,1201.77,113900
2023-12-20,1202.4,1220.64,1186.95,1186.95,150200
2023-12-21,1193.17,1219.58,1193.17,1209.1,104400
2023-12-22,1216.5,1220.33,1205.3101,1213.8,65500
2023-12-26,1217.26,1224.52,1209.53,1219.23,73000
2023-12-27,1214.71,1227.38,1214.27,1222.96,83400
2023-12-28,1226.8,1231.13,1220.17,1225.26,71400
2023-12-29,1218.15,1223.17,1208.84,1212.96,100800
2024-01-02,1201.58,1230.26,1197.6899,1214.1899,137500
2024-01-03,1199.22,1201.16,1146.33,1147.12,178500
2024-01-04,1137.34,1151.4301,1137.34,1149.3199,129600
2024-01-05,1132.1899,1168.58,1115.64,1132.29,196000
2024-01-08,1132.29,1166.74,1130.8199,1166.1,116000
2024-01-09,1155.54,1185.55,1130.15,1140.8101,103300
2024-01-10,1135.29,1177.01,1122.21,1176.86,266700
2024-01-11,1171.53,1194.72,1166.53,1186.5601,252100
2024-01-12,1198.6899,1205.0,1180.47,1182.28,162600
2024-01-16,1168.55,1187.95,1168.55,1183.98,183700
2024-01-17,1173.8,1192.11,1150.0,1163.0,204500
2024-01-18,1164.09,1187.8,1162.1899,1185.0,135100
2024-01-19,1188.6899,1202.36,1174.65,1200.0,153700
2024-01-22,1205.74,1219.22,1202.0,1219.16,158500
2024-01-23,1229.37,1229.37,1202.11,1219.9399,135400
2024-01-24,1223.55,1232.5601,1194.65,1204.8101,211500
2024-01-25,1218.0,1218.0,1198.4,1202.45,177000
2024-01-26,1224.21,1237.98,1215.74,1217.47,133100
2024-01-29,1217.75,1231.12,1212.3199,1227.48,108800
2024-01-30,1224.95,1239.1801,1221.48,1237.5,125700
2024-01-31,1240.09,1240.09,1193.89,1197.1899,123400
2024-02-01,1196.03,1224.21,1187.01,1224.0,114000
2024-02-02,1213.46,1220.75,1193.4301,1210.11,108900
2024-02-05,1203.3199,1205.45,1186.0,1186.97,235100
2024-02-06,1185.98,1223.9399,1185.98,1212.1,149800
2024-02-07,1216.11,1218.2,1203.76,1213.23,190600
2024-02-08,1212.98,1230.67,1207.54,1224.97,214100
2024-02-09,1240.8,1240.8,1169.9399,1174.51,291100
2024-02-12,1181.53,1194.16,1169.41,1190.04,142200
2024-02-13,1166.98,1180.0,1133.46,1157.5601,203600
2024-02-14,1174.23,1184.6,1165.38,1181.1801,129100
2024-02-15,1183.05,1200.71,1182.27,1192.7,95100
2024-02-16,1189.21,1202.51,1186.78,1187.4399,80400
2024-02-20,1177.96,1196.5699,1176.77,1184.37,144000
2024-02-21,1177.3,1196.71,1177.3,1193.89,93200
2024-02-22,1195.0,1200.55,1174.59,1192.78,136900
2024-02-23,1200.4,1212.97,1200.4,1209.79,67800
2024-02-26,1206.41,1215.0,1195.26,1195.26,90200
2024-02-27,1205.24,1221.78,1200.08,1213.21,104900
2024-02-28,1213.21,1252.46,1213.21,1243.5699,118800
2024-02-29,1246.98,1254.3199,1236.1,1247.22,186600
2024-03-01,1241.55,1271.3,1223.03,1267.98,153300
2024-03-04,1268.0,1300.01,1262.9399,1286.54,165300
2024-03-05,1285.0,1298.61,1272.11,1286.9,149000
2024-03-06,1295.49,1318.02,1295.49,1311.65,124100
2024-03-07,1326.91,1359.98,1326.91,1350.46,173300
2024-03-08,1356.01,1364.59,1313.61,1313.85,119100
2024-03-11,1310.54,1321.6899,1289.62,1297.97,161900
2024-03-12,1300.0,1304.9301,1288.1899,1288.3101,128400
2024-03-13,1292.1801,1310.97,1287.3199,1305.65,134000
2024-03-14,1297.76,1307.99,1288.45,1298.13,115400
2024-03-15,1289.14,1331.86,1289.14,1324.45,319900
2024-03-18,1324.45,1326.96,1304.66,1306.17,131900
2024-03-19,1305.9,1315.0,1295.72,1302.65,176600
2024-03-20,1300.01,1305.0699,1287.1,1302.86,92000
2024-03-21,1309.54,1345.9399,1300.79,1338.64,115600
2024-03-22,1343.74,1343.83,1308.8,1327.6,120800
2024-03-25,1338.65,1338.65,1309.37,1320.0,105200
2024-03-26,1320.08,1326.37,1308.8,1315.0699,107500
2024-03-27,1326.15,1339.62,1313.48,1335.84,87600
2024-03-28,1340.77,1342.4399,1331.27,1331.29,94100
2024-04-01,1345.04,1345.04,1320.29,1341.2,95200
2024-04-02,1324.9301,1335.49,1313.9399,1321.05,116600
2024-04-03,1312.83,1345.83,1312.83,1330.77,137100
2024-04-04,1330.0,1340.0,1283.67,1284.55,144200
2024-04-05,1287.54,1303.2,1285.48,1300.84,90900
2024-04-08,1302.48,1314.25,1300.74,1304.27,89200
2024-04-09,1309.95,1338.15,1309.95,1336.6,95700
2024-04-10,1305.11,1320.8199,1300.13,1305.4399,83400
2024-04-11,1326.0,1326.0,1305.8199,1311.49,91400
2024-04-12,1298.0,1304.73,1251.0,1261.0699,124800
2024-04-15,1277.3199,1277.3199,1239.48,1243.5601,94600
2024-04-16,1242.72,1242.72,1223.51,1228.3,105200
2024-04-17,1235.28,1235.28,1196.8199,1198.03,150800
2024-04-18,1175.0,1206.12,1142.91,1192.5601,167000
2024-04-19,1201.65,1202.3,1185.87,1188.54,100800
2024-04-22,1195.9399,1215.51,1186.76,1199.46,83700
2024-04-23,1223.72,1247.53,1217.03,1241.3199,122600
2024-04-24,1234.9399,1258.45,1227.92,1235.37,157100
2024-04-25,1232.89,1236.51,1206.4399,1232.91,92000
2024-04-26,1230.67,1255.1899,1221.3199,1238.09,95000
2024-04-29,1240.85,1258.49,1240.85,1255.24,112000
2024-04-30,1243.8,1251.99,1229.38,1229.7,100600
2024-05-01,1225.59,1271.9,1220.08,1249.75,98700
2024-05-02,1255.2,1265.74,1226.0601,1249.88,108900
2024-05-03,1270.65,1272.9,1251.36,1251.95,95300
2024-05-06,1245.39,1253.8,1223.22,1250.8,202800
2024-05-07,1260.15,1267.91,1234.0,1247.74,158700
2024-05-08,1249.83,1264.42,1246.6899,1253.13,139700
2024-05-09,1264.27,1295.36,1255.13,1290.42,171300
2024-05-10,1389.72,1514.8199,1389.72,1510.25,428300
2024-05-13,1505.01,1505.01,1446.78,1461.64,302200
2024-05-14,1467.89,1501.4301,1452.65,1496.14,184900
2024-05-15,1510.26,1524.61,1496.84,1519.89,127500
2024-05-16,1504.26,1533.34,1494.38,1530.55,144800
2024-05-17,1535.86,1535.86,1503.27,1522.75,142200
2024-05-20,1528.92,1529.78,1513.87,1518.29,124100
2024-05-21,1516.33,1523.41,1494.26,1521.29,136400
2024-05-22,1519.9301,1533.0,1498.6899,1501.78,133500
2024-05-23,1497.1,1498.48,1470.87,1479.3,94100
2024-05-24,1481.86,1486.46,1461.65,1479.53,103300
2024-05-28,1486.5699,1486.5699,1445.8,1454.55,127300
2024-05-29,1431.76,1440.89,1423.99,1437.16,133100
2024-05-30,1395.0,1402.51,1366.88,1383.5699,201000
2024-05-31,1378.05,1405.0699,1378.05,1404.09,217300
2024-06-03,1388.92,1405.45,1373.5699,1399.4301,164900
2024-06-04,1405.26,1418.38,1392.0,1406.83,119100
2024-06-05,1408.76,1453.75,1396.36,1452.03,139200
2024-06-06,1452.03,1459.99,1435.86,1438.03,179700
2024-06-07,1427.36,1441.47,1416.66,1438.58,140400
2024-06-10,1434.51,1445.0601,1420.92,1443.83,154800
2024-06-11,1432.01,1446.17,1420.5601,1441.4,157900
2024-06-12,1459.08,1462.4,1441.62,1459.51,143700
2024-06-13,1462.33,1479.13,1448.9301,1474.4399,179300
2024-06-14,1464.86,1466.85,1447.72,1454.74,117300
2024-06-17,1450.74,1456.73,1432.53,1447.76,108700
2024-06-18,1455.6801,1483.62,1440.4,1481.0699,98500
2024-06-20,1466.77,1470.73,1452.27,1456.59,119400
2024-06-21,1458.1801,1469.64,1453.03,1463.48,165900
2024-06-24,1468.51,1468.51,1446.53,1453.98,105700
2024-06-25,1449.42,1451.0699,1415.8199,1426.8,114100
2024-06-26,1426.8,1429.28,1409.65,1427.3,108100
2024-06-27,1419.89,1424.95,1403.0,1406.52,120700
2024-06-28,1418.0,1434.75,1386.9301,1397.59,681500
2024-07-01,1404.28,1405.46,1354.65,1366.84,153200
2024-07-02,1365.97,1379.83,1351.49,1357.0699,113300
2024-07-03,1360.12,1374.65,1347.9399,1354.1,71100
2024-07-05,1358.47,1358.47,1344.66,1346.08,145400
2024-07-08,1357.89,1358.4399,1328.08,1330.0,157200
2024-07-09,1329.9399,1331.54,1306.04,1308.0,126200
2024-07-10,1318.0,1325.8199,1308.76,1324.1,135600
