date,open,high,low,close,volume
2024-05-07,181.9656,183.4039,179.8529,180.9241,77305800
2024-05-08,181.3705,181.5887,179.9818,181.2614,45057100
2024-05-09,181.0828,183.1658,180.6365,183.0766,48983000
2024-05-10,183.6526,183.8414,180.9013,181.8151,50759500
2024-05-13,184.189,185.8378,183.3745,185.0233,72044800
2024-05-14,186.245,187.0297,185.0332,186.1656,52393600
2024-05-15,186.6424,189.3639,186.106,188.4402,70400000
2024-05-16,189.1851,189.8108,188.3805,188.5593,52845200
2024-05-17,188.2315,189.5228,187.9038,188.5891,41282900
2024-05-20,188.0527,190.6253,187.7349,189.7512,44361300
2024-05-21,189.8009,191.4298,189.632,191.0524,42309400
2024-05-22,190.9729,191.5192,188.9864,189.6122,34648500
2024-05-23,189.6916,189.7115,185.371,185.6193,51005900
2024-05-24,187.5462,189.2943,186.7714,188.6984,36327000
2024-05-28,190.218,191.698,187.8243,188.7083,52280100
2024-05-29,188.3309,190.9531,188.2316,189.0063,53068000
2024-05-30,189.4731,190.8835,189.344,189.9995,49889100
2024-05-31,190.1485,191.2709,188.6289,190.9531,75158300
2024-06-03,191.5987,193.6746,191.2212,192.721,50080500
2024-06-04,193.3269,194.0024,191.7278,193.0389,47471400
2024-06-05,194.0818,195.5717,193.5554,194.5486,54156800
2024-06-06,194.3699,195.1744,192.8601,193.168,41181800
2024-06-07,193.3369,195.6114,192.8303,195.5618,53103900
2024-06-10,195.5717,195.969,190.8537,191.8172,97010200
2024-06-11,192.3436,205.7625,192.3238,205.7525,172373300
2024-06-12,205.9711,218.7145,205.5042,211.6326,198134300
2024-06-13,213.2913,215.2878,210.1725,212.7947,97862700
2024-06-14,212.4073,213.7184,209.8745,211.0565,70122700
2024-06-17,211.9306,217.4729,211.285,215.2083,93728300
2024-06-18,216.1221,217.1551,211.5631,212.8444,79943300
2024-06-20,212.4868,212.7947,207.4411,208.2655,86172500
2024-06-21,208.9707,210.4606,205.7128,206.0903,241805100
2024-06-24,206.3187,211.2651,205.1963,206.7359,80727000
2024-06-25,207.7391,209.954,207.2027,207.6596,55549700
2024-06-26,210.0732,213.4105,209.219,211.8114,66213200
2024-06-27,213.2417,214.2846,210.9175,212.6557,49772700
2024-06-28,214.3144,214.6124,208.8813,209.1991,82542700
2024-07-01,210.6592,216.0426,210.4903,215.2878,60402900
2024-07-02,214.6918,218.8933,213.6489,218.784,58046200
2024-07-03,218.5159,220.0554,217.5524,220.0554,37369800
2024-07-05,220.1547,224.9224,220.1547,224.8131,60412400
2024-07-08,225.558,226.3129,221.7439,226.2831,59085900
2024-07-09,226.3924,227.8524,224.8429,227.1373,48076100
2024-07-10,227.7531,231.5076,227.7035,231.4083,62627700
2024-07-11,229.829,230.8223,224.2469,226.0348,64710600
2024-07-12,227.3757,231.0706,227.1373,228.9848,53046500
2024-07-15,234.8847,235.6296,231.5176,232.8187,62631300
2024-07-16,233.4146,234.6761,230.7627,233.2359,43234300
2024-07-17,227.9021,229.8985,225.1111,227.336,57345900
2024-07-18,228.7265,228.8854,220.7705,222.6676,66034600
2024-07-19,223.3034,225.27,221.7737,222.7968,49151500
2024-07-22,225.4786,226.2434,221.585,222.4491,48201800
2024-07-23,222.8564,225.4091,221.1778,223.4921,39960300
2024-07-24,222.4889,223.2835,215.6652,217.0657,61777600
2024-07-25,217.4531,219.3601,213.1721,216.0228,51391200
2024-07-26,217.2246,218.0093,214.5528,216.4896,41601300
2024-07-29,215.4964,217.8206,214.2945,216.7677,36311800
2024-07-30,217.7113,218.8436,214.662,217.3239,41643800
2024-07-31,219.9461,222.3101,219.1416,220.5818,50036300
2024-08-01,222.8564,222.9656,215.556,216.8869,62501000
2024-08-02,217.6716,224.0781,216.2413,218.3768,105568600
2024-08-05,197.7469,212.0597,194.6777,207.8582,119548600
2024-08-06,203.915,208.5734,199.7136,205.832,69660500
2024-08-07,205.5042,212.1987,204.9976,208.4045,63516400
2024-08-08,211.6723,212.755,207.4212,211.871,47161100
2024-08-09,210.6692,215.3176,210.54,214.7812,42201600
2024-08-12,214.8608,218.2815,214.3934,216.3126,38028100
2024-08-13,217.7843,220.6482,217.7843,220.0317,44155300
2024-08-14,219.3356,221.7818,218.4705,220.4792,41960600
2024-08-15,223.343,224.0889,221.5133,223.4624,46414000
2024-08-16,222.6668,225.5606,222.3983,224.7849,44340200
2024-08-19,224.4568,224.7253,221.7918,224.6258,40687800
2024-08-20,224.5065,225.8987,224.1883,225.2423,30299000
2024-08-21,225.2523,226.7041,223.7905,225.133,34765500
2024-08-22,226.5152,227.0621,222.6469,223.2734,43695300
2024-08-23,224.3971,226.9428,223.0745,225.5705,38677300
2024-08-26,225.4909,226.008,222.637,225.9086,30602200
2024-08-27,224.7352,227.5692,223.6314,226.7538,35934600
2024-08-28,226.6445,228.5736,224.417,225.2225,38052200
2024-08-29,228.8123,231.6165,227.5991,228.504,51906300
2024-08-30,228.9018,229.1106,226.2069,227.7184,52990800
2024-09-03,227.271,227.7184,219.9322,221.5233,50190600
2024-09-04,220.4195,220.5388,216.2629,219.614,43840200
2024-09-05,220.3897,224.2181,220.2803,221.1355,36615400
2024-09-06,222.6967,223.9795,218.5401,219.5842,48423000
2024-09-09,219.5842,220.0317,215.4972,219.6737,67180000
2024-09-10,217.6948,220.2405,215.5171,218.8782,51591000
2024-09-11,220.2206,221.8415,216.6706,221.4139,44587100
2024-09-12,221.2548,222.2989,218.5898,221.5233,37455600
2024-09-13,222.3287,222.7862,220.6681,221.2548,36766600
2024-09-16,215.3281,216.0043,212.7228,215.1094,59357400
2024-09-17,214.5426,215.6861,213.2996,215.5767,45519300
2024-09-18,216.3325,221.4636,216.3225,219.4549,59894900
2024-09-19,223.7309,228.5338,223.3729,227.5891,66781300
2024-09-20,228.683,231.7855,226.3461,226.9229,318679900
2024-09-23,226.0677,228.1659,224.5463,225.2026,54146000
2024-09-24,227.3704,228.0665,224.4667,226.0975,43556100
2024-09-25,223.6712,226.018,222.7663,225.1031,42308700
2024-09-26,226.0279,227.2212,224.1485,226.2467,36636700
2024-09-27,227.1814,228.2355,226.0279,226.5152,34026000
2024-09-30,228.7526,231.696,228.3648,231.696,54541900
2024-10-01,228.2355,228.3648,222.4879,224.944,63285000
2024-10-02,224.6258,226.0975,221.7719,225.5108,32880600
2024-10-03,223.88,225.5407,222.0702,224.407,34044200
2024-10-04,226.6246,226.724,222.8757,225.5307,37245100
2024-10-07,223.2436,224.427,220.0914,220.4493,39505400
2024-10-08,223.0447,224.7153,222.0006,224.5065,31855700
2024-10-09,223.9695,228.4642,223.5718,228.2554,33591100
2024-10-10,226.5052,228.2156,225.8986,227.7582,28183500
2024-10-11,228.0167,228.1261,226.0677,226.2765,31759200
2024-10-14,227.4201,230.4331,227.3207,230.0056,39882100
2024-10-15,232.3026,236.1609,231.0695,232.5413,64751400
2024-10-16,230.3039,230.821,228.5537,230.4829,34082200
2024-10-17,232.1236,232.5413,229.2299,230.8508,32993800
2024-10-18,234.8582,234.8582,232.7004,233.6849,46431500
2024-10-21,233.1379,235.5245,233.1379,235.1566,36254500
2024-10-22,232.581,234.898,231.2983,234.54,38846600
2024-10-23,232.77,233.8241,226.4854,229.4686,52287000
2024-10-24,228.6929,229.5282,227.1317,229.2796,31109500
2024-10-25,228.4543,231.9148,228.2852,230.1149,38802300
2024-10-28,232.0143,233.4164,231.2486,232.0938,36087100
2024-10-29,231.7955,233.0186,231.0199,232.3623,35417200
2024-10-30,231.3082,232.1634,228.2653,228.8123,47070900
2024-10-31,228.0565,228.5438,224.1087,224.6457,64370100
2024-11-01,219.7334,224.0889,219.0373,221.6625,65276700
2024-11-04,219.7532,221.5432,218.4804,220.7675,44944500
2024-11-05,220.5587,222.6967,219.9024,222.1995,28111300
2024-11-06,221.3642,224.8048,219.9521,221.4735,54561100
2024-11-07,223.3729,226.6047,223.3132,226.2069,42137700
2024-11-08,226.1472,227.6305,225.3906,225.9381,38328800
2024-11-11,223.987,224.6838,220.5027,223.2204,42005600
2024-11-12,223.539,224.5743,222.3544,223.2204,40398300
2024-11-13,223.0014,225.6295,221.7571,224.1064,48566200
2024-11-14,224.0069,227.8395,223.987,227.1925,44923900
2024-11-15,225.3806,225.8983,223.2602,223.987,47923700
2024-11-18,224.2358,228.7056,224.1562,226.9934,44633700
2024-11-19,225.958,229.1237,225.6395,227.2522,36211800
2024-11-20,227.0332,228.8948,224.873,227.9689,35169600
2024-11-21,227.8495,229.1237,224.6938,227.4911,42108300
2024-11-22,227.0332,229.6812,227.0332,228.835,38168300
2024-11-25,230.4179,232.1998,228.7056,231.8215,90152800
2024-11-26,232.2795,234.5094,232.2795,234.0017,45986200
2024-11-27,233.4143,234.6288,232.7573,233.8723,33498400
2024-11-29,233.7528,236.7393,232.9166,236.2615,28481400
2024-12-02,236.2017,239.7059,236.0922,238.5113,48137100
2024-12-03,238.7303,241.667,237.8244,241.5575,38861000
2024-12-04,241.7765,243.0109,240.1638,241.9159,44383900
2024-12-05,242.8915,243.439,241.0398,241.9457,40033900
2024-12-06,241.8163,243.5286,240.9901,241.7466,36870600
2024-12-09,240.7412,246.1268,240.6615,245.639,44649200
2024-12-10,245.7784,247.0925,244.2354,246.6544,36914800
2024-12-11,246.8436,249.6708,245.1512,245.3802,45205800
2024-12-12,245.7784,247.6201,244.5738,246.8436,32777500
2024-12-13,246.7042,248.1676,245.1313,247.0128,33155300
2024-12-16,246.8734,250.2482,246.535,249.9097,51694800
2024-12-17,248.954,252.6872,248.6554,252.3387,51356400
2024-12-18,251.0247,253.1351,246.6246,246.9332,56774100
2024-12-19,246.3857,250.8654,245.9775,248.6653,60882300
2024-12-20,246.9232,253.8519,244.5838,253.3442,147495300
2024-12-23,253.6229,254.499,252.3089,254.1207,40858800
2024-12-24,254.3397,257.0474,254.1406,257.0375,23234700
2024-12-26,257.0275,258.9289,256.4701,257.8538,27237100
2024-12-27,256.6691,257.5353,251.9206,254.4392,42355300
2024-12-30,251.0944,252.3587,249.621,251.0645,35557500
2024-12-31,251.3034,252.1396,248.307,249.2925,39480700
2025-01-02,247.8092,247.9785,240.7312,242.7521,55740700
2025-01-03,242.2643,243.0806,240.8009,242.2643,40244100
2025-01-06,243.21,246.2164,242.105,243.8969,45045600
2025-01-07,241.886,244.4444,240.2633,241.1195,40856000
2025-01-08,240.8308,242.6127,238.9692,241.6073,37628900
2025-01-10,238.9294,239.0787,231.9509,235.7836,61710900
2025-01-13,232.4786,233.6134,228.6857,233.3446,49630700
2025-01-14,233.6931,235.0569,231.4233,232.2297,39435300
2025-01-15,233.5836,237.8841,233.3745,236.799,39832000
2025-01-16,236.2814,236.9384,227.0033,227.2323,71759100
2025-01-17,231.0749,231.2441,227.4513,228.9445,68488300
2025-01-21,222.9915,223.4096,218.3923,221.6376,98070400
2025-01-22,218.8004,223.1109,218.8004,222.8222,64126500
2025-01-23,223.7282,226.0078,221.2991,222.653,60234800
2025-01-24,223.7679,224.6141,220.4131,221.7769,54697900
2025-01-27,223.0114,231.1048,222.9715,228.8251,94863400
2025-01-28,229.8106,239.1086,229.7708,237.1873,75707600
2025-01-29,233.0659,238.7801,232.9564,238.2823,45486100
2025-01-30,237.5954,239.7059,236.142,236.5203,55658300
2025-01-31,246.0771,246.0771,232.389,234.9374,100959800
2025-02-03,228.9545,230.7862,224.6838,226.9834,73063300
2025-02-04,226.2268,232.0804,225.6295,231.7518,45067300
2025-02-05,227.5011,231.6224,227.2422,231.4233,39620300
2025-02-06,230.2486,232.7473,229.3925,232.17,29925300
2025-02-07,231.5527,232.9464,226.2368,226.6051,39707200
2025-02-10,228.7877,229.8042,226.4257,226.8742,33115600
2025-02-11,227.4223,234.4284,227.3526,231.8273,53718400
2025-02-12,230.4121,236.1525,229.8939,236.0628,45243300
2025-02-13,236.1026,241.5141,234.7672,240.7069,53614100
2025-02-14,240.4278,244.7132,240.1687,243.7664,40896200
2025-02-18,243.318,244.3445,241.0158,243.6369,48822500
2025-02-19,243.8262,245.1716,242.3313,244.0355,32204200
2025-02-20,244.1053,245.939,243.4575,244.9922,32316900
2025-02-21,245.1118,247.8425,244.3843,244.7132,53197400
2025-02-24,244.0953,248.0119,243.587,246.2579,51326400
2025-02-25,247.1548,249.148,244.0754,246.1981,48013300
2025-02-26,243.4974,244.1451,238.3151,239.5409,44433600
2025-02-27,238.5941,241.6337,236.2521,236.4913,41153600
2025-02-28,236.1425,241.265,229.4155,241.0158,56833400
2025-03-03,240.966,243.1984,235.3054,237.2188,47184000
2025-03-04,236.8999,239.2519,233.8802,235.126,53798100
2025-03-05,234.6177,235.7439,228.4488,234.9366,47227600
2025-03-06,233.641,237.0494,232.3654,234.528,45170400
2025-03-07,234.3088,240.5474,233.96,238.2553,46273600
2025-03-10,234.7373,235.3552,223.4559,226.7048,72071200
2025-03-11,223.0473,225.0704,216.709,220.0874,76137400
2025-03-12,219.3898,220.9943,214.1776,216.2406,62547500
2025-03-13,215.2141,216.101,207.7097,208.9654,61368300
2025-03-14,210.5301,213.2209,208.8658,212.7625,60107600
2025-03-17,212.5831,214.4866,209.2545,213.2707,48073400
2025-03-18,213.4302,214.4168,210.7693,211.9652,42432400
2025-03-19,213.49,218.0145,213.0216,214.5065,54385400
2025-03-20,213.2608,216.7488,211.4968,213.3704,48862900
2025-03-21,210.839,218.0942,210.56,217.5262,94127800
2025-03-24,220.2469,220.7252,217.8351,219.9778,44299500
2025-03-25,220.0176,223.3363,219.33,222.9875,34493600
2025-03-26,222.7483,224.2532,219.7187,220.775,34466100
2025-03-27,220.6355,224.2233,219.8083,223.0871,37094800
2025-03-28,220.9146,223.0473,216.9382,217.1574,39818600
2025-03-31,216.2705,224.8511,215.4931,221.373,65299300
2025-04-01,219.0609,222.9177,218.154,222.4294,36412700
2025-04-02,220.5658,224.4226,220.2668,223.127,35905900
2025-04-03,204.8396,206.7829,200.5642,202.4976,103419000
2025-04-04,193.2293,199.1988,186.7016,187.738,125910900
2025-04-07,176.5961,193.4884,174.0249,180.8416,160466300
2025-04-08,186.0638,189.6914,168.6334,171.8324,120859500
2025-04-09,171.364,199.9263,171.3042,198.1723,184395900
2025-04-10,188.4257,194.1162,182.3764,189.7711,121880000
2025-04-11,185.4658,198.86,185.4259,197.4747,87435900
2025-04-14,210.7194,212.2143,200.4745,201.8298,101352900
2025-04-15,201.1721,202.8165,199.1191,201.4511,51343900
2025-04-16,197.684,200.016,191.7144,193.608,59732400
2025-04-17,196.528,198.1524,193.7574,196.3087,52164700
2025-04-21,192.6113,193.1395,189.1631,192.5017,46742500
2025-04-22,195.4517,200.903,195.3022,199.0593,52976400
2025-04-23,205.298,207.2912,202.1089,203.9028,52929200
2025-04-24,204.1918,208.1183,202.2484,207.6599,47311000
2025-04-25,205.6667,209.0352,205.4973,208.5668,38222300
2025-04-28,209.2844,210.7792,206.753,209.4239,38743100
2025-04-29,207.9788,211.5167,207.6599,210.4902,36827600
2025-04-30,208.5868,212.8522,205.9657,211.7758,52286500
2025-05-01,208.3675,213.8288,208.1881,212.593,57365700
2025-05-02,205.3877,206.2846,201.4711,204.6502,101010600
2025-05-05,202.4079,203.4045,197.5345,198.2122,69018500
2025-05-06,197.5345,199.9662,196.3486,197.8335,51216500
2025-05-07,198.4913,198.7603,192.5914,195.5812,68536700
2025-05-08,197.0462,199.3683,194.0165,196.817,50478900
2025-05-09,198.3218,199.8566,196.8668,197.8534,36453900
2025-05-12,210.5268,210.8261,206.3156,210.3471,63775800
2025-05-13,209.9879,212.9516,208.5609,212.4826,51909300
2025-05-14,211.9837,213.4905,210.1376,211.8839,49325800
2025-05-15,210.5068,212.5126,209.0998,211.0058,45029500
2025-05-16,211.9138,212.1234,209.3293,210.8161,54737900
2025-05-19,207.4732,209.0399,203.8308,208.3414,46140500
2025-05-20,207.2337,208.032,204.5992,206.4254,42496600
2025-05-21,204.739,206.605,200.2883,201.6654,59211800
2025-05-22,200.2883,202.324,199.2804,200.937,46742400
2025-05-23,193.2631,197.2846,193.0535,194.8597,78432900
2025-05-27,197.8834,200.3183,197.0152,199.7894,56288500
2025-05-28,200.1686,202.3041,199.48,199.9989,45339700
2025-05-29,203.1523,203.3818,198.0929,199.5299,51396800
2025-05-30,198.9511,201.5357,196.3666,200.428,70819900
2025-06-02,199.8592,201.7053,199.6995,201.2762,35423300
2025-06-03,200.927,203.3419,200.5378,202.8429,46381600
2025-06-04,202.4837,205.8067,201.6754,202.3939,43604000
2025-06-05,203.0724,204.3198,199.7295,200.2085,55126100
2025-06-06,202.5735,205.2678,201.6255,203.4916,46607700
2025-06-09,203.9606,205.5672,199.5998,201.0267,72862600
2025-06-10,200.1786,203.9207,200.1486,202.2442,54672600
2025-06-11,203.0725,204.0703,197.9931,198.3624,60989900
2025-06-12,198.6617,199.2605,196.9453,198.7815,43904600
2025-06-13,199.3104,199.949,195.2888,196.0373,51447300
2025-06-16,196.8855,198.2726,196.147,198.0031,43020700
2025-06-17,196.7857,197.9732,194.7999,195.229,38856200
2025-06-18,195.5283,197.1549,194.6602,196.167,45394700
2025-06-20,197.8235,201.2762,196.4464,200.5777,96813500
2025-06-23,201.2064,201.875,198.542,201.0766,55814300
2025-06-24,202.1644,203.0126,199.7794,199.8792,54064000
2025-06-25,201.0268,203.2421,200.1985,201.1365,39525700
2025-06-26,201.0068,202.2143,199.041,200.5777,50799100
2025-06-27,201.4658,202.7931,199.5798,200.6575,73188600
2025-06-30,201.5856,206.9543,198.8414,204.7389,91912800
2025-07-01,206.2358,209.7484,205.7069,207.3834,78788900
2025-07-02,208.4711,212.8918,207.7027,211.9937,67941800
2025-07-03,211.7043,214.199,211.365,213.1013,34955800
2025-07-07,212.2332,215.7757,208.3613,209.5089,50229000
2025-07-08,209.6586,210.9858,208.0121,209.5688,42848900
2025-07-09,209.0898,210.886,206.7846,210.6964,48749400
2025-07-10,210.0677,213.0315,209.5887,211.9637,44443600
2025-07-11,210.1276,211.6843,209.4191,210.7164,39765800
2025-07-14,209.4889,210.4669,207.104,208.1817,38840100
2025-07-15,208.7804,211.4448,208.4811,208.6707,42296300
2025-07-16,209.8582,211.9537,208.2016,209.7185,47490500
2025-07-17,210.1276,211.355,209.1496,209.5788,48068100
2025-07-18,210.427,211.345,209.2594,210.7363,48974600
2025-07-21,211.6544,215.3267,211.1854,212.0336,51377400
2025-07-22,212.6922,214.4984,211.7841,213.9495,46404100
2025-07-23,214.5483,214.698,211.9637,213.7001,46989300
2025-07-24,213.4506,215.2369,213.0814,213.3109,46022600
2025-07-25,214.2489,214.7878,212.9516,213.4306,40268800
2025-07-28,213.5803,214.3986,212.6124,213.6003,37858000
2025-07-29,213.73,214.3587,210.3771,210.8261,51411700
2025-07-30,211.4548,211.9438,207.2836,208.6108,45512500
2025-07-31,208.052,209.3991,206.7248,207.1339,80698400
2025-08-01,210.427,213.1313,201.0766,201.9548,104434500
2025-08-04,204.0803,207.4433,201.2563,202.9228,75109300
2025-08-05,202.9727,204.9086,201.7353,202.4937,44155100
2025-08-06,205.198,214.9275,205.158,212.802,108483100
2025-08-07,218.4201,220.386,216.125,219.5677,90224800
2025-08-08,220.366,230.5147,218.7893,228.8681,113854000
2025-08-11,227.6993,229.3377,224.5423,226.96,61806100
2025-08-12,227.7892,230.5765,226.8501,229.4276,55626200
2025-08-13,230.8462,234.7724,230.2068,233.104,69878500
2025-08-14,233.8333,234.8923,230.6264,232.5546,51916300
2025-08-15,233.7734,234.0531,229.1179,231.3657,56038700
2025-08-18,231.4756,232.8942,229.8872,230.6664,37476200
2025-08-19,231.056,232.6445,229.1279,230.3367,39402600
2025-08-20,229.7573,230.2468,225.5513,225.7911,42263900
2025-08-21,226.0509,226.3006,223.5633,224.6822,30621200
2025-08-22,225.951,228.8681,225.1917,227.5394,42477800
2025-08-25,226.2607,229.0779,226.0109,226.94,30983100
2025-08-26,226.6503,229.2678,224.4724,229.0879,54575100
2025-08-27,228.3886,230.6764,228.0389,230.2668,31259500
2025-08-28,230.5965,233.184,229.1179,232.3348,38074700
2025-08-29,232.2848,233.154,231.1459,231.9152,39418400
2025-09-02,229.028,230.6264,226.7502,229.4975,44075600
2025-09-03,236.9803,238.6187,234.133,238.2391,66427800
2025-09-04,238.2191,239.6677,236.5107,239.5478,47549400
2025-09-05,239.7676,241.0863,238.259,239.4579,54870400
2025-09-08,239.0683,239.9174,236.1111,237.6496,48999500
2025-09-09,236.7705,238.5487,233.134,234.123,66313900
2025-09-10,231.9651,232.1949,225.7312,226.5704,83440800
2025-09-11,226.6603,230.2268,226.4305,229.8072,50208600
2025-09-12,228.998,234.2829,228.7982,233.8433,55824200
2025-09-15,236.7705,237.9593,234.8024,236.4708,42699500
2025-09-16,236.9503,240.9864,236.0911,237.9194,63421100
2025-09-17,238.7386,239.8675,237.4998,238.7586,46508000
2025-09-18,239.7376,240.9664,236.4208,237.6496,44249600
2025-09-19,240.9964,246.0615,239.9774,245.2622,163741300
2025-09-22,248.0595,256.3915,247.8797,255.832,105517400
2025-09-23,255.6322,257.0908,253.3344,254.1836,60275200
2025-09-24,254.9728,255.4923,250.7969,252.0656,42303700
2025-09-25,252.9648,256.9209,251.4662,256.6212,55202100
2025-09-26,253.8539,257.3505,253.5342,255.2126,46076300
2025-09-29,254.3135,254.753,252.765,254.1836,40127700
2025-09-30,254.6132,255.6722,252.8649,254.3834,37704300
2025-10-01,254.793,258.5394,254.6831,255.2026,48713900
2025-10-02,256.3315,257.93,253.9039,256.881,42630200
