date,open,high,low,close,volume
2024-06-28,815.6763,830.4513,807.7411,813.7715,849400
2024-07-01,812.4686,818.1437,797.3087,817.0087,480700
2024-07-02,808.728,829.0301,807.3462,828.1813,536900
2024-07-03,829.0005,848.4636,825.0328,842.2161,440800
2024-07-05,844.1999,847.8813,836.0376,844.0716,461200
2024-07-08,845.9567,857.7412,843.4202,855.2639,438600
2024-07-09,861.2351,868.4302,851.9477,863.5052,409400
2024-07-10,866.4166,883.1163,859.1624,880.7278,664300
2024-07-11,884.6461,884.6461,841.0613,841.841,875000
2024-07-12,842.7292,868.0846,833.9945,846.5488,655200
2024-07-15,847.3385,865.4297,842.4628,846.9437,637300
2024-07-16,850.0921,857.4846,839.9559,855.8857,627400
2024-07-17,806.606,818.2819,769.3378,771.5684,1699600
2024-07-18,783.4417,786.7086,758.4416,776.8092,970900
2024-07-19,775.1806,785.1787,751.4636,752.6183,918800
2024-07-22,778.2008,801.1579,765.0444,798.9668,967800
2024-07-23,783.6786,802.9048,783.6786,797.1409,960700
2024-07-24,786.9158,788.3371,742.1072,745.9268,2430100
2024-07-25,757.5434,781.4775,739.6199,752.875,1826900
2024-07-26,779.0693,788.5937,759.0535,777.1349,1047500
2024-07-29,782.9285,799.9242,767.2948,768.4002,627600
2024-07-30,777.7271,789.0379,744.5253,749.0062,1062900
2024-07-31,795.009,815.9428,780.0168,812.3502,1793600
2024-08-01,810.544,811.8271,737.3203,746.2919,2214200
2024-08-02,702.0557,715.6266,678.6643,687.103,2071300
2024-08-05,641.3764,710.7904,639.5603,694.3177,1718900
2024-08-06,699.0553,728.5955,694.3672,706.8918,1203900
2024-08-07,730.9839,738.7909,685.7212,688.6328,903100
2024-08-08,710.2081,744.1798,697.7919,742.492,1037500
2024-08-09,737.3598,745.226,722.2097,737.0538,763500
2024-08-12,739.0278,758.7871,735.0108,747.6737,787400
2024-08-13,757.9876,786.5408,752.0756,783.4911,1158100
2024-08-14,794.4365,803.0331,771.4794,783.5502,630700
2024-08-15,802.3965,830.4284,795.0201,826.8095,1293400
2024-08-16,819.2255,819.5419,799.8948,810.3759,673400
2024-08-19,809.3279,812.403,789.7895,811.2461,971600
2024-08-20,810.02,814.6178,793.9918,802.4657,685400
2024-08-21,809.4958,823.9321,803.0985,817.861,618500
2024-08-22,819.097,822.6665,784.9444,789.5621,919900
2024-08-23,807.5382,815.0925,791.0255,808.6654,685800
2024-08-26,804.2751,804.2751,784.2424,790.007,778500
2024-08-27,787.6141,805.0266,774.1568,803.6719,687100
2024-08-28,800.1419,810.7516,786.0815,795.2475,648900
2024-08-29,805.0464,816.3186,783.0955,786.8232,806500
2024-08-30,804.4333,810.7517,788.6029,810.2375,1079300
2024-09-03,796.5528,798.0261,728.9003,733.1125,1661200
2024-09-04,726.7546,741.4776,716.5108,736.7512,927200
2024-09-05,717.6381,734.8824,714.652,719.8925,818300
2024-09-06,719.8925,720.031,688.9733,694.9159,1390600
2024-09-09,707.0087,709.4608,688.7557,701.9263,839900
2024-09-10,701.9263,708.9566,688.6074,705.4563,778900
2024-09-11,707.2559,743.1783,696.0036,740.4196,1129100
2024-09-12,738.4915,738.4915,721.8107,725.054,1070700
2024-09-13,733.0532,746.1249,732.5983,743.0695,586700
2024-09-16,726.7547,734.6551,718.004,728.139,863000
2024-09-17,740.9338,742.4961,725.2221,731.303,855500
2024-09-18,741.1414,743.7123,721.6031,722.8391,817800
2024-09-19,750.8018,773.435,746.7181,763.7647,1241100
2024-09-20,754.0945,756.7741,740.8547,750.3371,1622600
2024-09-23,757.6837,761.7476,750.0404,752.7299,438800
2024-09-24,763.3395,766.9881,743.7617,761.6982,821300
2024-09-25,754.3417,773.2274,751.1677,763.3989,575100
2024-09-26,804.3146,812.7786,771.2498,795.5244,908000
2024-09-27,798.8961,799.3905,769.1733,773.6229,627400
2024-09-30,764.4074,772.4957,752.7497,765.7225,932900
2024-10-01,769.737,778.0823,737.7894,745.235,1279600
2024-10-02,752.1268,778.6064,746.5303,768.6395,701800
2024-10-03,756.2797,775.1951,755.4293,765.8708,584200
2024-10-04,791.4803,791.4803,768.4911,778.5569,757300
2024-10-07,769.0052,779.0612,763.1813,772.901,748100
2024-10-08,773.1285,784.7664,765.5544,775.106,653400
2024-10-09,773.2571,797.7294,771.5959,795.6035,628500
2024-10-10,782.4725,790.8475,778.1713,789.0281,461900
2024-10-11,783.8864,797.3734,783.7776,794.7136,570800
2024-10-14,800.2903,823.6552,800.2903,820.3428,567900
2024-10-15,816.2592,823.0422,691.119,699.7806,2870900
2024-10-16,712.4865,712.6744,674.3591,674.9326,2280600
2024-10-17,693.1162,693.3535,662.1673,662.731,1936500
2024-10-18,660.437,674.2504,656.8676,670.9083,1192800
2024-10-21,669.8997,672.1245,659.913,666.0533,739300
2024-10-22,662.4839,665.5986,656.215,662.563,787400
2024-10-23,657.1839,664.7678,647.306,657.174,846800
2024-10-24,671.1357,676.7124,657.975,658.6869,884700
2024-10-25,662.1575,675.1798,660.5063,665.5194,954800
2024-10-28,665.5986,671.5214,662.6916,666.7851,1051800
2024-10-29,667.4277,692.5428,666.2115,688.4195,1333900
2024-10-30,674.3493,687.3913,672.3816,684.0393,1656800
2024-10-31,670.048,673.4098,648.6408,658.756,2001200
2024-11-01,659.023,671.0368,655.9974,661.8707,906400
2024-11-04,659.7646,663.0375,654.9295,655.9282,637900
2024-11-05,661.5741,673.9042,659.7646,662.8101,1016300
2024-11-06,667.4277,671.0269,650.1042,662.1476,1715400
2024-11-07,675.1897,680.104,667.5267,678.4528,1122200
2024-11-08,681.8738,686.5705,673.7361,679.6984,1278100
2024-11-11,676.3267,677.5232,649.3725,658.5583,1422800
2024-11-12,655.5722,661.7521,647.5136,657.3224,1111300
2024-11-13,646.7226,648.6309,631.1592,637.3193,1505200
2024-11-14,652.5961,652.5961,635.5297,637.7643,1169900
2024-11-15,613.5688,622.9325,605.4805,607.5669,1712000
2024-11-18,609.0244,618.4836,606.5853,615.0034,1223300
2024-11-19,611.2553,613.169,604.2354,610.4423,1408900
2024-11-20,611.2652,614.6959,604.7212,611.6024,1195100
2024-11-21,622.4794,632.5533,614.7455,627.7939,1386000
2024-11-22,624.6608,637.5804,624.6608,634.1299,981800
2024-11-25,641.2093,641.2093,626.7529,639.2064,1913000
2024-11-26,645.6613,645.6613,618.5728,626.1183,923200
2024-11-27,626.1183,628.617,615.9651,626.7827,942600
2024-11-29,639.3452,655.8938,637.8183,641.5464,925700
2024-12-02,639.5436,663.3997,639.5337,660.3855,1380200
2024-12-03,655.5269,661.5257,651.2535,660.078,1376500
2024-12-04,664.5003,664.8175,650.1132,660.5738,1459200
2024-12-05,654.7834,657.3018,635.9543,637.1639,1028200
2024-12-06,635.7163,645.1952,632.7714,642.8453,862400
2024-12-09,653.4249,660.6928,640.3467,646.8412,1093300
2024-12-10,652.2549,652.2549,633.059,636.4302,914800
2024-12-11,641.487,651.551,636.6385,643.3412,1107400
2024-12-12,641.3878,644.3822,632.5037,641.1201,698200
2024-12-13,642.5083,658.2438,642.0919,648.2195,1463200
2024-12-16,644.174,658.8982,639.9501,650.5693,1014300
2024-12-17,654.3768,663.2312,646.5636,649.33,1252400
2024-12-18,653.0779,663.4294,620.308,625.4243,1452100
2024-12-19,618.8702,629.896,615.3206,616.907,1115700
2024-12-20,611.2058,635.6171,608.2015,624.0361,2652200
2024-12-23,626.2275,644.0055,626.2275,642.4984,886400
2024-12-24,639.5832,646.4743,635.8253,645.0168,349500
2024-12-26,638.7603,648.3484,636.6087,643.0536,454100
2024-12-27,641.6852,642.2305,632.6029,639.3452,729500
2024-12-30,628.4385,631.8394,621.2896,628.27,687800
2024-12-31,628.1311,632.5929,621.8547,624.7797,646200
2025-01-02,629.311,643.9261,626.5348,631.2247,892200
2025-01-03,638.443,653.1274,634.8933,651.4418,865100
2025-01-06,667.8913,690.9641,667.8021,684.4498,1676400
2025-01-07,688.8918,699.8878,677.4694,683.4582,1283400
2025-01-08,684.1522,686.1353,673.2157,680.3845,1093400
2025-01-10,678.104,688.6836,665.9578,677.2711,1254500
2025-01-13,668.4763,686.1056,659.85,685.1339,1318600
2025-01-14,687.1169,695.4457,680.7414,695.3168,1039000
2025-01-15,708.9404,721.2056,707.4928,710.1798,1368300
2025-01-16,728.7709,772.4674,727.3629,740.927,2019600
2025-01-17,756.484,756.831,741.274,751.0504,1402500
2025-01-21,755.8395,771.8328,744.8633,760.7377,1370000
2025-01-22,766.8058,780.4591,765.0409,765.368,1200300
2025-01-23,746.8861,755.4132,735.0076,754.501,821800
2025-01-24,758.5662,759.3,736.8519,743.4653,745400
2025-01-27,710.5268,718.806,679.3929,696.7545,2357800
2025-01-28,691.4202,702.8823,683.3789,696.9628,1387100
2025-01-29,714.9689,715.7621,701.7816,706.9276,729200
2025-01-30,725.0825,739.7867,715.8811,736.1379,1711000
2025-01-31,752.4981,763.7222,728.7709,731.9835,1631900
2025-02-03,721.2254,746.6184,720.214,733.9368,1216800
2025-02-04,726.6192,749.5929,726.6192,742.9695,999900
2025-02-05,736.3362,755.4627,734.6606,752.7162,677100
2025-02-06,751.2587,757.7631,746.8364,755.3636,579400
2025-02-07,755.3438,760.7675,737.9128,741.3633,664500
2025-02-10,753.2417,754.7984,737.3773,745.0914,1564500
2025-02-11,748.1552,755.5024,742.8108,752.1907,591800
2025-02-12,736.2371,748.2742,732.2809,744.1891,476600
2025-02-13,744.6651,758.5167,743.7231,757.8028,711500
2025-02-14,753.7276,762.9984,732.7569,744.3775,998500
2025-02-18,751.6156,753.7673,731.686,751.8239,1354000
2025-02-19,754.6795,770.415,746.7076,768.184,936700
2025-02-20,773.3895,787.2709,764.4757,771.0396,883600
2025-02-21,773.1317,775.779,744.6948,747.9073,872400
2025-02-24,757.2389,758.2724,731.4109,732.9711,1110900
2025-02-25,731.699,731.699,716.9714,720.4496,1068300
2025-02-26,728.7575,746.4266,725.4284,733.9152,1247400
2025-02-27,738.4169,745.3236,694.2838,694.8005,1324900
2025-02-28,701.4389,709.0511,687.6156,704.4202,1242400
2025-03-03,710.0748,723.5701,682.0804,686.8406,1304600
2025-03-04,689.146,711.5455,674.329,694.6415,1182200
2025-03-05,696.7384,712.7678,685.33,711.3467,915700
2025-03-06,692.9224,707.2226,679.7152,687.8145,1135400
2025-03-07,683.9089,709.6673,675.9786,706.8549,1088100
2025-03-10,689.4939,692.8726,666.3988,674.1302,1389200
2025-03-11,673.1664,676.0781,649.6638,660.0784,1058700
2025-03-12,671.8247,682.468,667.6311,676.1476,884100
2025-03-13,672.4011,689.6727,664.4907,677.2507,930800
2025-03-14,685.6678,709.2896,685.6678,708.5543,1142600
2025-03-17,701.3395,719.6845,701.1309,713.8113,976200
2025-03-18,707.4612,708.3555,693.7074,705.573,950700
2025-03-19,705.5729,725.5178,700.5544,715.123,753300
2025-03-20,704.4004,715.1727,703.2675,711.9927,629400
2025-03-21,697.931,704.9569,688.043,702.0849,2454800
2025-03-24,718.2037,730.5562,711.9331,723.1924,730200
2025-03-25,720.1018,722.6359,714.2485,717.3491,498700
2025-03-26,716.9914,719.6547,694.4528,701.1408,734600
2025-03-27,695.9831,702.7209,687.6852,695.6353,735100
2025-03-28,681.0965,689.8417,663.0199,669.3999,989500
2025-03-31,668.7937,676.893,651.3333,675.5613,1165400
2025-04-01,669.7974,678.5426,658.0511,678.2047,669400
2025-04-02,663.1293,691.2826,663.1293,681.9114,791100
2025-04-03,648.1434,652.824,616.4025,616.9491,1525300
2025-04-04,588.8453,596.2588,556.2697,572.9352,2072800
2025-04-07,563.1168,628.8245,547.8923,600.85,2996100
2025-04-08,622.0967,640.2429,583.1511,595.7719,2719800
2025-04-09,601.0985,717.3392,593.6253,698.9247,3447900
2025-04-10,660.7542,676.4457,624.5712,652.6649,2676100
2025-04-11,642.7869,672.5104,631.1201,666.041,1361800
2025-04-14,677.2507,680.0332,655.3382,665.7925,987000
2025-04-15,665.246,677.8569,660.8536,671.9937,790400
2025-04-16,634.2704,654.9407,615.4484,638.1858,2020800
2025-04-17,644.9831,645.1421,627.6816,630.4741,1224100
2025-04-21,619.5427,623.2991,603.9108,616.9291,1346100
2025-04-22,622.7824,635.8603,621.9476,632.3921,1372400
2025-04-23,660.0983,668.5056,648.8092,653.0128,945100
2025-04-24,669.9067,686.2641,660.0586,685.1213,1304000
2025-04-25,675.76,695.9434,674.6868,690.2789,631600
2025-04-28,683.412,694.7807,674.816,689.3945,736000
2025-04-29,679.3674,691.0143,677.4892,683.6605,726100
2025-04-30,672.7788,700.5942,669.9962,698.3086,1172300
2025-05-01,684.9027,688.7187,670.5527,672.093,1463500
2025-05-02,689.9212,703.4265,688.5895,693.8068,851800
2025-05-05,686.7114,697.2353,682.8357,688.9672,811900
2025-05-06,676.6146,685.6976,673.3849,675.1836,905400
2025-05-07,676.2469,692.1174,671.0595,690.0205,962800
2025-05-08,698.9346,706.0699,688.4802,698.9446,906900
2025-05-09,701.7371,706.8649,692.3857,696.8279,955000
2025-05-12,740.3547,758.0437,736.9858,755.7282,2110300
2025-05-13,755.2612,793.0442,750.9383,790.9374,1804800
2025-05-14,781.8444,800.3682,781.8444,799.9806,1171400
2025-05-15,792.2989,805.5557,790.6095,800.9744,1129800
2025-05-16,802.0974,802.0974,779.1911,786.2369,1132000
2025-05-19,777.6899,786.5358,772.0417,783.9856,1142000
2025-05-20,776.6339,787.8207,774.1933,787.2529,949200
2025-05-21,775.3289,796.6466,772.201,775.9465,1236700
2025-05-22,763.5145,778.7557,759.0717,764.5605,682500
2025-05-23,744.8765,758.1751,742.0075,754.2603,941900
2025-05-27,771.7329,789.1357,765.6463,786.0277,1292500
2025-05-28,786.0277,793.2399,773.2072,774.5121,905700
2025-05-29,789.9326,791.7456,765.726,770.9957,932300
2025-05-30,769.8103,770.5773,737.5945,753.9714,1717700
2025-06-02,749.5086,761.7115,749.0703,759.51,864600
2025-06-03,759.1215,776.5941,753.4334,772.8087,943200
2025-06-04,778.6163,783.9059,770.6271,779.0845,839500
2025-06-05,785.3801,793.449,774.4324,788.8468,1618900
2025-06-06,798.1609,810.8419,796.6965,804.8949,996300
2025-06-09,807.8833,831.7911,807.8833,826.103,1529800
2025-06-10,826.103,853.8659,823.5828,853.2982,1515500
2025-06-11,861.7555,870.1731,855.4996,868.6489,1650400
2025-06-12,863.1701,875.7814,863.1701,871.6374,1091700
2025-06-13,855.6989,873.0819,853.6468,864.3356,1832200
2025-06-16,872.6336,889.877,872.255,888.9506,1619400
2025-06-17,886.5798,911.3144,884.3085,889.5682,1334000
2025-06-18,891.451,894.6985,863.977,867.8121,1431500
2025-06-20,880.4335,880.4335,831.6417,846.7335,2347800
2025-06-23,849.6422,856.3165,837.9474,852.9894,1427700
2025-06-24,867.8919,887.1476,866.2183,885.6135,1145100
2025-06-25,891.5705,899.47,884.3284,890.0265,772000
2025-06-26,894.021,903.7734,889.8671,899.47,864700
2025-06-27,901.5221,904.4608,881.2404,886.4503,1175500
2025-06-30,887.7353,894.7981,880.9416,892.2977,786700
2025-07-01,885.3645,901.5122,878.9094,895.3958,1079100
2025-07-02,884.7967,918.407,881.6588,917.5602,1051000
2025-07-03,916.4644,924.4536,912.5296,921.0269,489400
2025-07-07,913.4362,919.951,902.4286,909.1129,901200
2025-07-08,907.4194,923.8162,904.7796,915.6875,862500
2025-07-09,915.6875,928.3786,911.9918,919.6323,601000
2025-07-10,919.3434,928.5877,915.8369,925.0514,798200
2025-07-11,921.9433,926.6053,917.6698,921.0269,570500
2025-07-14,913.1971,923.1986,902.7773,918.2975,567800
2025-07-15,930.4107,938.7186,926.0774,932.931,746200
2025-07-16,909.6109,932.7816,893.9314,929.9026,1226900
2025-07-17,920.459,939.3461,906.5029,933.4788,1135300
2025-07-18,942.2351,942.2351,921.266,927.5417,682000
2025-07-21,924.892,941.3784,922.0928,934.1562,673700
2025-07-22,935.0627,935.0627,886.5798,888.7912,1619800
2025-07-23,895.9337,896.5414,876.429,893.6426,1207500
2025-07-24,898.3444,908.814,890.7636,900.7053,549700
2025-07-25,888.9108,901.5221,884.6572,898.6234,808000
2025-07-28,913.8346,928.3586,911.4837,919.6024,839900
2025-07-29,925.0215,933.3692,911.5833,912.5695,1027200
2025-07-30,919.1043,924.2544,909.8699,921.4353,1058200
2025-07-31,861.1279,893.7421,856.695,875.6519,2284100
2025-08-01,852.9097,890.7238,851.9933,883.2327,1474600
2025-08-04,893.3038,914.2531,887.5759,912.1013,1064500
2025-08-05,913.476,918.4468,872.5938,880.0151,1178300
2025-08-06,880.0151,885.7032,865.8796,884.8665,935000
2025-08-07,908.8937,914.004,901.5022,908.555,717200
2025-08-08,909.4914,914.4124,902.1995,911.2845,719500
2025-08-11,918.6063,929.7533,904.152,906.6823,814000
2025-08-12,910.1687,935.6505,903.9926,931.9348,1027900
2025-08-13,936.3876,948.6901,933.947,945.8312,900700
2025-08-14,938.0412,955.5736,931.3271,951.7383,1005300
2025-08-15,920.6783,920.6783,869.8045,871.5777,2064500
2025-08-18,871.5776,882.2797,868.972,881.9103,853800
2025-08-19,881.9103,887.7605,872.6658,874.6125,986700
2025-08-20,877.0585,878.7556,858.7692,876.9686,978500
2025-08-21,874.972,879.8138,865.1684,870.9288,730500
2025-08-22,870.9288,892.3329,867.774,868.8223,946300
2025-08-25,868.8123,885.2647,864.5694,878.0767,469300
2025-08-26,879.7939,891.3844,879.7939,886.6124,812300
2025-08-27,884.4061,889.1382,878.516,887.4011,528500
2025-08-28,891.5142,895.4975,883.5176,892.5026,964200
2025-08-29,880.0235,883.5176,863.3614,870.5394,954300
2025-09-02,844.4232,851.4214,835.3284,844.9323,1241600
2025-09-03,846.2402,846.2402,830.846,842.4865,933600
2025-09-04,841.7876,875.1916,837.5947,871.8272,813400
2025-09-05,878.1566,904.742,876.8688,903.574,1155600
2025-09-08,908.4758,922.8017,905.2212,907.4575,886500
2025-09-09,909.2245,921.2044,908.7053,916.1927,677800
2025-09-10,920.3158,933.6634,913.3675,931.0678,712800
2025-09-11,938.4255,962.2755,935.9097,957.6732,1022100
2025-09-12,955.8762,966.4685,953.4004,962.4053,583900
2025-09-15,965.3703,988.3417,965.3703,987.2535,845600
2025-09-16,991.8359,1000.3615,973.4267,988.9108,776100
2025-09-17,988.7211,998.325,974.6348,988.212,723900
2025-09-18,1029.1033,1074.9864,1024.0719,1044.9368,1824700
2025-09-19,1050.138,1050.717,1027.5958,1043.0599,1586900
2025-09-22,1037.1499,1071.1728,1035.7622,1069.4557,1020700
2025-09-23,1066.0613,1073.7185,1059.0132,1069.4056,829500
2025-09-24,1064.5338,1074.1977,1055.8685,1066.88,868000
2025-09-25,1056.8368,1065.2027,1044.0483,1057.3259,710500
2025-09-26,1054.7703,1066.87,1044.4077,1062.5073,505400
2025-09-29,1075.3757,1083.7815,1061.3992,1062.3475,769700
2025-09-30,1062.0182,1078.0612,1055.2994,1076.7933,886300
2025-10-01,1073.3791,1132.3201,1067.9881,1126.9791,1188100
2025-10-02,1153.0653,1153.0653,1125.3318,1137.3517,924900
2025-10-03,1126.1106,1130.5133,1097.3289,1099.705,953600
2025-10-06,1119.8012,1150.1902,1119.8012,1137.8009,946000
2025-10-07,1138.8992,1140.1272,1081.186,1082.9231,878400
2025-10-08,1061.7286,1075.5254,1057.2361,1060.8101,1476000
2025-10-09,1060.8102,1064.7136,1035.5026,1051.7054,1247700
2025-10-10,1050.5274,1052.5041,979.3268,981.1039,1576000
2025-10-13,1014.5478,1032.1683,1013.2001,1023.2831,1227000
2025-10-14,996.8774,1040.7138,996.8774,1023.9919,1055700
2025-10-15,1055.3093,1091.0594,1052.1745,1085.1892,1313700
2025-10-16,1098.3073,1115.1291,1077.9814,1096.9596,1031100
2025-10-17,1096.5103,1107.6216,1082.2741,1104.8064,879100
2025-10-20,1128.1671,1159.235,1124.6131,1150.9589,1078500
2025-10-21,1138.8992,1154.3831,1136.6828,1145.5081,744700
2025-10-22,1145.5081,1145.5081,1088.5137,1112.4535,1361400
2025-10-23,1104.8064,1161.1518,1104.8064,1157.0587,946600
2025-10-24,1164.047,1189.2647,1158.656,1180.8387,825500
2025-10-27,1197.9899,1219.1544,1197.9899,1213.0946,971100
2025-10-28,1204.6588,1207.6338,1193.7871,1204.0199,665400
2025-10-29,1223.9365,1257.4403,1222.419,1233.2109,1463500
2025-10-30,1232.1526,1282.3184,1170.8456,1212.3759,2037700
2025-10-31,1221.7002,1238.2924,1198.8385,1206.7153,885200
2025-11-03,1214.1029,1229.0178,1205.4474,1217.0979,905500
2025-11-04,1196.1929,1227.4206,1189.4344,1191.4908,1201400
2025-11-05,1201.5341,1241.0577,1199.5174,1225.0446,901100
2025-11-06,1221.0014,1221.0014,1189.7838,1204.3793,1178800
2025-11-07,1197.8802,1206.296,1158.1768,1191.3711,1142100
2025-11-10,1218.8949,1224.775,1199.7171,1215.9099,948100
2025-11-11,1201.0848,1208.672,1183.0151,1188.9053,911800
2025-11-12,1206.0964,1207.8334,1190.8519,1196.9617,824600
2025-11-13,1185.1715,1190.7721,1146.7858,1159.774,1203500
2025-11-14,1133.638,1173.2514,1125.1821,1132.4199,1444600
2025-11-17,1139.9,1155.85,1118.11,1133.7,1326500
2025-11-18,1114.4399,1140.4399,1097.89,1123.09,1151900
2025-11-19,1131.9,1177.39,1129.49,1167.46,960000
2025-11-20,1187.96,1201.49,1097.58,1102.45,1171900
2025-11-21,1097.0,1110.83,1071.96,1097.12,1438400
2025-11-24,1104.9,1147.97,1103.0,1136.73,1579600
2025-11-25,1130.1899,1148.48,1107.42,1145.89,944200
2025-11-26,1157.75,1167.27,1144.87,1159.0699,1125700
2025-11-28,1168.89,1175.98,1151.0,1175.47,389300
2025-12-01,1165.0,1175.74,1151.22,1157.1801,609100
2025-12-02,1170.5,1197.9,1163.7,1189.86,953300
2025-12-03,1186.0,1215.96,1166.22,1211.75,810400
2025-12-04,1202.5601,1217.0601,1197.8101,1208.08,703200
2025-12-05,1224.0,1240.0,1212.3199,1214.46,681900
2025-12-08,1232.5699,1242.4,1219.2,1224.59,819800
2025-12-09,1215.73,1233.6,1211.63,1225.61,782700
2025-12-10,1230.87,1253.7,1220.8,1238.91,711900
2025-12-11,1229.28,1250.6899,1191.0,1246.1801,922300
2025-12-12,1230.05,1239.65,1185.1801,1193.92,1143900
2025-12-15,1229.03,1255.0,1215.34,1225.11,1258400
